,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.5,4.35999870300293,0.8899993896484304,2.150001525878899,3.0900001525878906,-8.269998550415039,0.45999908447265625,-0.6800003051757812,1.5099983215332031,-4.50999832153321,7.0,3.0,02-11,-0.04545454545454739
01-13,0.0,0.7999992370605504,4.690000534057617,1.1999969482421804,2.1899986267089844,2.390003204345703,-6.010000228881836,0.060001373291015625,-3.4399986267089844,1.2899971008300852,-4.180000305175788,7.0,3.0,02-12,-0.09181837602095202
01-14,0.0,1.0400009155273438,5.610002517700202,0.7199974060058594,2.279998779296875,2.8299980163574148,-5.360002517700195,0.10000228881835938,-3.170001983642578,1.4899978637695312,-3.2400016784667898,7.0,3.0,02-13,0.2090901461514566
01-15,0.0,1.0900020599365234,4.560001373291012,0.450000762939446,2.1999969482421804,3.3199996948242188,-3.960000991821289,0.270000457763679,-2.4399986267089844,1.8100013732910085,-2.3499984741210938,7.0,3.0,02-14,0.450000416148791
01-16,0.0,1.2800006866455078,4.540000915527344,0.45999908447264204,2.1699981689453054,3.049999237060547,-3.5200023651123047,0.6000022888183594,-2.470001220703125,2.259998321533203,-3.020000457763679,7.0,3.0,02-15,0.48636315085670906
01-17,0.0,1.0500011444091797,4.740001678466797,-0.25,2.05999755859375,2.6399993896484375,-4.570001602172855,0.5,-2.5099983215332102,1.9099998474121094,-2.9199981689453125,6.0,4.0,02-16,0.24090922962535413
01-18,0.0,0.5200004577636719,2.7099990844726562,-0.44000244140625,2.3699989318847585,2.8300018310546875,-2.9500007629394567,0.5699996948242188,-1.8600006103515696,1.2299995422363352,-2.579998016357429,6.0,4.0,02-17,0.21818161010742027
01-19,0.0,1.9399986267089844,2.0199985504150426,-0.520000457763679,2.1300010681152344,2.8400001525878906,-1.8700027465820312,0.7099990844726562,-2.0,1.9599990844726562,-3.05999755859375,6.0,4.0,02-18,0.3772723458030004
01-20,0.0,1.9299983978271449,2.34999847412109,-0.43000030517578836,2.240001678466797,2.220001220703118,-2.979999542236328,0.5600013732910156,-2.549999237060554,1.4099998474121165,-3.4899978637695455,6.0,4.0,02-19,0.11454582214355145
01-21,0.0,2.1099987030029297,2.2799987792968714,-0.329998016357429,2.3100013732910085,2.549999237060547,-2.200000762939446,0.6100006103515625,-1.7700004577636719,2.5600013732910156,-4.829998016357429,6.0,4.0,02-20,0.29909116571599625
01-22,0.0,2.199998855590824,2.9999980926513565,-0.23999786376953125,2.0,1.779998779296875,-3.0400009155273366,0.31000137329102273,-1.5699996948242188,2.740001678466797,-3.3199996948242116,6.0,4.0,02-21,0.3509091463955979
01-23,0.0,3.420000076293949,2.479999542236321,-0.299999237060554,2.729999542236328,2.489997863769524,-1.0999984741210938,0.3800010681152344,-2.5,3.779998779296882,-2.8199996948242116,6.0,4.0,02-22,0.7781817696311254
01-24,0.0,3.4600009918212926,2.0799999237060547,-0.950000762939446,3.2600021362304688,2.229999542236328,-1.4099998474121165,0.45999908447265625,-2.779998779296882,3.4300003051757884,-1.7199974060058594,6.0,4.0,02-23,0.7327277443625714
01-25,0.0,3.4099998474121023,2.130001068115238,-1.220001220703125,3.509998321533203,2.9399986267089844,-0.26999664306640625,-0.8599967956542969,-2.2900009155273366,2.4899978637695384,-0.25,5.0,5.0,02-24,0.8718181956898092
01-26,0.0,2.9599990844726634,2.2900009155273473,-2.5600013732910227,2.9399986267089773,4.649997711181641,-2.270000457763672,-0.8299980163574219,-3.6699981689453125,3.0699996948242188,-1.3499984741210938,5.0,5.0,02-25,0.47545450383966587
01-27,0.0,1.7299995422363352,1.970001220703125,-2.230003356933608,3.25,5.180000305175774,-2.3100013732910085,-0.8699989318847656,-3.1500015258789062,4.029998779296882,-2.9199981689453125,5.0,5.0,02-26,0.42545422640713776
01-28,0.0,2.0399990081787145,2.9400005340576207,-2.890001296997074,2.660003662109375,4.150001525878913,-1.7099990844726562,-1.1599998474121094,-2.6500015258789062,4.0,-5.099998474121101,5.0,5.0,02-27,0.207273136485707
01-29,0.0,1.5300006866455043,4.210000991821293,-2.7199993133544957,3.240001678466797,4.30000305175782,-2.6300010681152344,-1.0200004577636648,-2.3400001525878906,3.529998779296882,-5.720001220703132,5.0,5.0,02-28,0.21636390686035253
01-30,0.0,1.7100009918212855,3.5500011444091903,-1.1300010681152486,2.9099998474121094,4.900001525878913,-3.3899993896484304,-0.9199981689453196,-2.489997863769524,3.3999977111816406,-5.579998016357422,5.0,5.0,02-29,0.2690915194424722
01-31,0.0,1.5899982452392472,3.9400005340576136,-1.290000915527358,3.0600013732910227,2.900001525878899,-2.859996795654297,-0.9000015258789062,-3.3899993896484375,3.229999542236328,-4.180000305175781,5.0,5.0,03-01,0.19090929898348463
02-01,0.0,1.3699989318847727,1.720001220703125,-1.790000915527358,3.6100006103515554,2.990001678466797,-3.6499977111816477,-0.45999908447265625,-3.75,2.6199989318847656,-6.459999084472656,5.0,5.0,03-02,-0.34545412930575475
02-02,0.0,1.0,1.9300022125244176,-1.539997100830071,3.8600006103515554,5.470001220703132,0.6199989318847656,-0.7399978637695241,-2.0400009155273366,3.0,-6.6100006103515625,6.0,4.0,03-03,0.45000058954412514
02-03,0.0,1.49999809265136,1.4000015258789062,-1.8600006103515696,3.3600006103515554,4.319999694824226,1.9099998474121023,0.3100013732910156,-0.9500007629394531,3.270000457763672,-6.220001220703132,7.0,3.0,03-04,0.6399999098344257
02-04,0.0,1.7299976348876918,1.809997558593743,-1.979999542236321,0.9799995422363281,5.479999542236335,1.9500007629394602,0.5699996948242259,-0.6300010681152344,3.3699989318847656,-8.549999237060547,7.0,3.0,03-05,0.4299994381991316
02-05,0.0,1.3400001525878977,1.8199996948242116,-1.6299972534179688,1.1500015258789134,4.099998474121101,2.040000915527351,0.9399986267089915,-0.22999954223632812,2.670001983642571,-8.020000457763679,7.0,3.0,03-06,0.38000037453391466
02-06,0.0,1.3000030517578196,1.1100006103515625,-1.6699981689453196,1.1100006103515696,4.369998931884773,4.059997558593757,0.15999984741211648,-1.0400009155273438,1.0699996948242259,-7.200000762939446,7.0,3.0,03-07,0.2972727688876104
02-07,0.0,1.2400016784667969,0.25,-1.5,0.5900001525879048,4.399997711181641,4.1699981689453125,-0.4099998474121094,-0.8800010681152344,3.0600013732910227,-6.569999694824219,6.0,4.0,03-08,0.3954544067382832
02-08,0.0,1.1999988555908132,-0.2199993133544922,-1.80999755859375,0.6300010681152344,3.4099998474121094,4.000000000000007,-0.6700019836425852,1.6099967956542969,3.2800025939941406,-9.479999542236321,6.0,4.0,03-09,0.17727279663085938
02-09,0.0,1.0200004577636719,-1.0600013732910227,-1.3699989318847727,1.0600013732910156,2.6699981689453125,3.9299983978271484,-0.6700019836425852,1.3400001525878906,2.1800003051757812,-9.80999755859375,6.0,5.0,03-10,-0.06454554471102822
02-10,0.0,0.7999992370605469,-0.010000228881832385,-1.049999237060554,1.0900001525878906,1.529998779296875,3.5200023651123047,-0.8400001525879048,0.8699989318847656,1.3400001525878906,-13.369998931884766,6.0,5.0,03-11,-0.556363539262253
02-11,0.0,0.6100006103515625,-0.0699996948242152,-0.6399993896484446,0.6800003051757812,2.510002136230476,4.570001602172855,-0.9900016784667898,2.3499984741210938,2.0,-11.470001220703132,6.0,5.0,03-12,-0.04090898687189211
02-12,0.0,0.40000152587891336,0.48000144958496094,-0.7400016784667898,0.37000274658203836,2.319999694824226,2.9500007629394567,-0.29000091552734375,2.2099990844726562,0.799999237060554,-13.670001983642571,7.0,4.0,03-13,-0.470000006935809
02-13,0.0,0.4199981689453054,0.4699993133544993,-0.01999664306639204,0.6100006103515625,2.3100013732910227,1.3500022888183594,0.6899986267089844,1.6599998474121165,-0.06999969482421875,-13.19000244140625,7.0,4.0,03-14,-0.524545322765001
02-14,-0.36000061035155895,-0.06000137329100852,2.1000003814697266,-0.10999679565428266,0.5,3.9699974060058665,2.5900001525878977,1.1400032043457031,0.11999893188477273,0.479999542236321,-12.760002136230455,7.0,4.0,03-15,-0.217272845181547
02-15,-0.6000003814697266,0.2900009155273402,2.1200008392333984,-0.20999908447264204,0.02000045776367898,3.6399993896484446,2.9000015258789062,2.6499977111816406,-0.6599998474121094,-0.6700019836425781,-14.370002746582038,6.0,5.0,03-16,-0.44454574584960777
02-16,-0.6000003814697266,-0.029998779296875,1.4000015258789134,0.059997558593742895,0.12999725341797586,4.229999542236335,2.69000244140625,2.9499969482421804,-0.8600006103515625,-1.69000244140625,-13.229999542236328,6.0,5.0,03-17,-0.4500005895441222
02-17,-0.35000038146972656,-1.25,1.9200000762939489,0.0,1.079998016357429,4.1599998474121165,2.3100013732910085,2.8799972534179688,-0.6300010681152273,-1.7600021362304759,-19.650001525878903,5.0,6.0,03-18,-1.0263644131747147
02-18,-0.35000038146972656,-1.2900009155273438,3.330001831054684,-0.75,1.55999755859375,4.310001373291016,1.4500007629394531,2.1899986267089844,-0.020000457763671875,-1.6500015258789062,-21.790000915527344,5.0,6.0,03-19,-1.1827276403253733
02-19,-0.35000038146972656,-0.7900009155273366,3.1700019836425746,-1.2999992370605398,1.4300003051757812,4.430000305175781,1.7600021362304759,1.7299995422363281,-0.6899986267089773,-1.6300010681152344,-25.47000122070313,5.0,6.0,03-20,-1.6099997433749094
02-20,-0.12999916076660156,-0.40000152587889204,2.7200012207031143,-0.990001678466804,1.19000244140625,3.720001220703125,1.3799972534179759,1.4500007629394602,-0.5099983215332031,-3.4099998474121094,-25.239997863769535,5.0,6.0,03-21,-1.8381814089688382
02-21,-0.2199993133544922,-0.1100006103515554,2.090000152587887,0.32999801635741477,1.7600021362304759,1.8100013732910156,2.629997253417976,0.3299980163574219,0.020000457763671875,-3.700000762939446,-24.13999938964844,7.0,4.0,03-22,-1.7454547882080065
02-22,-0.20999908447265625,-0.5499992370605398,1.9200000762939347,0.0,1.9099998474121094,2.3500022888183594,2.05999755859375,0.9499969482421875,-0.18999862670898438,-4.659999847412109,-19.819999694824222,5.0,6.0,03-23,-1.4763636155561974
02-23,-0.3400001525878906,-0.7399978637695384,1.0699996948242116,0.46999931335448863,2.450000762939453,2.640003204345703,3.3499984741210866,1.7099990844726562,-0.6899986267089844,-3.979999542236328,-19.88000106811523,6.0,5.0,03-24,-1.2672724290327613
02-24,-0.5,-0.7299995422363281,-0.20000076293946023,0.7399997711181605,2.200000762939453,2.1700019836425852,3.6199989318847585,1.5699996948242116,-2.7900009155273438,-5.299999237060547,-20.65999984741211,5.0,6.0,03-25,-1.8072726509787835
02-25,-0.5,-0.9099998474121094,0.00999832153319602,0.5399990081787145,2.6599998474121094,1.9099998474120952,3.3199996948242045,1.0,-4.590000152587891,-5.369998931884773,-16.57999992370606,6.0,5.0,03-26,-1.6827274669300465
02-26,-0.5,0.31000137329102273,0.8599967956542827,0.5200023651123153,2.4000015258789062,2.479999542236328,2.789997100830071,0.829998016357429,-2.8699989318847656,-4.709999084472663,-13.180000305175781,7.0,4.0,03-27,-1.006363782015714
02-27,-0.5,0.6400032043457173,1.1899986267089773,0.04000091552735796,2.5100021362304688,2.3899993896484304,3.4899978637695384,1.3999977111816548,-3.2099990844726562,-5.869998931884766,-11.040000915527344,7.0,4.0,03-28,-0.8145453713156928
02-28,-0.5,0.5600013732910227,0.8199996948242188,0.0,2.2600021362304688,0.5,3.6599998474121165,2.0,-2.3699989318847656,-5.869998931884766,-10.889999389648438,6.0,5.0,03-29,-0.8936358365145584
02-29,0.0,0.0,1.2199974060058665,0.0,0.0,0.0,3.059997558593757,0.0,0.0,0.0,-9.369998931884759,2.0,1.0,03-30,-0.46272763338955775
03-01,-0.37999916076660156,0.13000106811522727,0.5200004577636861,0.3200035095214986,2.0699996948242188,0.479999542236321,3.470001220703125,1.5,-0.7399978637695312,-6.1399993896484375,-12.089998245239247,7.0,4.0,03-31,-0.9872717423872491
03-02,-0.5,0.7000007629394673,0.5099983215332173,0.3699989318847514,2.3899993896484446,1.25,3.509998321533203,2.25,-1.05999755859375,-6.6699981689453125,-11.829998016357418,7.0,4.0,04-01,-0.8254543651233998
03-03,-0.5,0.75,1.0399971008300781,0.8199996948242188,2.5,1.670001983642571,2.6300010681152273,1.8800010681152344,-1.5,-6.079998016357422,-11.0,7.0,4.0,04-02,-0.7081815546209175
03-04,-0.5,0.7899971008300781,1.0799980163574219,0.5699996948242188,2.6800003051757812,1.420001983642571,2.520000457763672,3.270000457763672,-0.11999893188476562,-4.1699981689453125,-13.200000762939453,7.0,4.0,04-03,-0.5145454406738288
03-05,-0.5,1.4599990844726562,1.8699989318847656,0.17999649047850141,2.8999977111816406,0.470001220703125,2.6199989318847585,2.8799972534179688,-0.6500015258789062,-3.150001525878899,-10.619998931884773,7.0,4.0,04-04,-0.2309102145108329
03-06,-0.5400009155273438,1.7399978637695241,2.8800010681152273,-0.17000198364257102,2.819999694824226,1.4599990844726562,2.739997863769524,1.9099998474121094,-0.4900016784667969,-1.220001220703132,-10.290000915527344,6.0,5.0,04-05,0.07636260986327996
03-07,-0.4500007629394531,1.779998779296882,2.5200004577636648,-0.13000106811522727,2.3899993896484446,1.6899986267089773,1.9300003051757741,0.7899971008300852,-0.48999786376953125,-0.31999969482421875,-6.459999084472656,6.0,5.0,04-06,0.2954541986638856
03-08,-0.4799995422363281,2.1300010681152415,2.600000381469716,-0.450000762939446,2.470001220703125,2.4300003051757812,1.6800003051757812,-0.029998779296867895,-0.75,0.5200004577636719,-6.590000152587887,6.0,5.0,04-07,0.3209095001220716
03-09,-0.5400009155273438,1.8899993896484375,2.0499992370605398,-0.799999237060554,1.770000457763679,2.759998321533203,2.5900001525878906,-0.20999908447266336,-2.229999542236328,-0.5400009155273509,-3.0399990081787145,5.0,6.0,04-08,0.33636353232643595
03-10,-0.19000053405761363,2.3299980163574148,0.9799995422363281,-0.8800010681152344,1.2300033569335938,3.3199996948242188,3.1100006103515625,-0.9099998474121094,-1.5300025939941406,-0.3999977111816406,-5.969999313354489,5.0,6.0,04-09,0.09909092296253551
03-11,-0.19000053405761363,2.3100013732910227,0.8600006103515554,-0.9300003051757812,1.8800010681152344,3.3199996948242045,1.8700027465820241,-1.5999984741210938,-3.299999237060554,-0.00999832153319602,-4.149999618530284,5.0,6.0,04-10,0.005455363880501677
03-12,0.1700000762939453,2.3500022888183523,-0.00999832153321023,-0.8199996948242116,2.609996795654297,2.2800025939941335,1.3899993896484375,-2.029998779296875,-3.0800018310546804,-0.8600006103515625,-1.1999988555908168,5.0,6.0,04-11,0.07272755015980081
03-13,0.6000003814697266,2.440002441406243,-2.6900005340576136,-0.990001678466804,3.0199966430664062,2.6100006103515554,1.8199996948242188,-2.0799980163574148,-1.3799972534179759,-0.4099998474121165,-2.340002059936527,5.0,6.0,04-12,0.05454548922451801
03-14,1.1000003814697266,2.2800025939941335,-1.4799995422363281,-1.3499984741210866,2.9099998474121094,2.549999237060547,1.4399986267089915,-2.2800025939941335,-0.009998321533203125,0.43000030517577414,4.6900024414062536,7.0,4.0,04-13,0.934545863758435
03-15,1.1000003814697266,1.8799991607666051,-2.700000762939453,-1.2900009155273438,1.69000244140625,2.3699989318847656,2.000000000000007,-3.5499992370605398,0.12000274658202414,0.5,6.389999389648434,8.0,3.0,04-14,0.7736365578391342
03-16,1.1400012969970703,0.990001678466804,-2.5400009155273438,-0.13000106811523438,1.5699996948242259,1.529998779296875,2.4300003051757812,-3.5900001525878835,-0.48999786376953125,0.7400016784667969,5.100002288818363,7.0,4.0,04-15,0.6136368838223567
03-17,1.159999847412113,0.5800018310546946,-1.3600006103515554,-0.37000274658203836,1.970001220703125,1.8400001525878835,1.670001983642571,-3.1300010681152273,0.9599990844726491,0.8500022888183523,7.569999694824219,8.0,3.0,04-16,1.067272879860617
03-18,0.9399986267089879,0.19000244140625,-1.420001983642571,-1.2700004577636719,1.7000007629394602,1.2000007629394602,0.420001983642571,-3.44000244140625,0.45999908447264914,1.3100013732910156,8.189998626708991,8.0,3.0,04-17,0.752727161754263
03-19,1.0299987792968786,-0.15000152587890625,-1.8500022888183594,-0.18000030517578836,2.1899986267089844,1.4000015258789134,1.3199996948242259,-4.180000305175788,0.9399986267089773,2.2900009155273438,5.4399986267089915,7.0,4.0,04-18,0.7499993064186793
03-20,1.1299991607666016,0.259998321533196,-0.7399978637695241,-1.2299976348876847,1.7299995422363281,0.8600006103515696,1.0,-3.290000915527351,1.3299980163574219,3.7400016784667898,5.5,8.0,3.0,04-19,0.9354546286843043
03-21,0.9499988555908203,0.18000030517578125,-0.9099998474121023,-1.0399990081787074,1.1899986267089844,0.37999725341797586,1.2000007629394531,-2.279998779296875,1.05999755859375,3.0900001525878906,5.430000305175778,8.0,3.0,04-20,0.8409087441184316
03-22,0.779998779296875,0.4399986267089844,-0.45999908447265625,-1.3099994659423793,2.049999237060547,0.40999984741210227,1.0300025939941548,-1.979999542236321,2.8499984741210938,4.409999847412109,7.680000305175774,8.0,3.0,04-21,1.4454545107754804
03-23,1.6900005340576172,0.779998779296875,-1.309997558593743,-1.260000228881843,2.299999237060547,-0.09000015258789773,0.7800025939941335,-1.5100021362304545,4.649997711181641,4.869998931884773,7.299999237060547,7.0,4.0,04-22,1.6545451771129267
03-24,2.5,-0.31999969482421875,-1.5800018310546946,-1.1499996185302805,2.3199996948242188,0.5900001525878906,0.6100006103515554,-1.3400001525878835,2.5,5.619998931884773,4.239999771118168,7.0,4.0,04-23,1.2718179876154116
03-25,2.5,-0.6500015258789134,-1.8199996948242259,-1.0199985504150462,1.9599990844726562,2.1399993896484446,1.2100028991699148,-1.1100006103515696,2.6199989318847656,4.9300003051757955,2.3300018310546946,7.0,4.0,04-24,1.190000187266956
03-26,2.5,-0.740001678466804,-2.029998779296875,0.979999542236321,1.6299972534179759,1.5499992370605398,1.1200027465820312,-1.7299995422363352,2.7299995422363352,5.270000457763672,0.42000198364258523,8.0,3.0,04-25,1.0636364329944952
03-27,2.6700000762939453,-0.3600006103515554,-0.7399978637695241,1.3400001525878906,2.319999694824226,1.5699996948242188,1.0500030517578196,-0.02000045776367898,1.3799972534179759,6.229999542236328,3.140001296997074,8.0,3.0,04-26,1.6890910755504291
03-28,2.34999847412109,-0.529998779296875,-1.579998016357429,0.8899993896484233,2.0,0.8199996948242116,0.6500015258789062,-1.9099998474121094,1.3400001525878906,6.659999847412109,3.8199996948242223,8.0,3.0,04-27,1.3190911032936763
03-29,2.0,0.04000091552734375,-1.3999977111816406,1.1399993896484233,1.6500015258789062,0.5299987792968679,0.5100021362304688,-2.8100013732910156,-0.04000091552734375,6.069999694824219,5.189998626708995,8.0,3.0,04-28,1.170909188010475
03-30,2.239999771118164,0.8899993896484233,-1.4399986267089844,1.0900001525878835,0.6100006103515625,1.0699996948242116,0.1399993896484375,-3.420001983642578,0.4900016784667969,3.450000762939446,7.139999389648441,9.0,2.0,04-29,1.1145454753528912
03-31,2.3900012969970703,0.2799987792968679,-2.3700008392333984,0.8300018310546733,0.970001220703125,-0.40000152587890625,0.20999908447265625,-3.029998779296875,0.4900016784667969,3.1599998474121094,8.119998931884766,8.0,3.0,04-30,0.9681819568980804
04-01,2.3000011444091797,0.0,-2.3100013732910156,0.8800010681152273,-0.6399993896484375,-0.3400001525878835,0.09000015258789062,-1.5300025939941406,0.2800025939941406,3.1399993896484375,10.540000915527344,6.0,5.0,05-01,1.128181977705522
04-02,2.3299999237060547,0.35000228881835227,-2.5100002288818324,1.0300025939941406,-1.1499977111816406,-1.0800018310546875,-0.18000030517577414,-1.5200004577636719,-0.5799980163574148,2.4399986267089773,10.270000457763672,5.0,6.0,05-02,0.8545459400523796
04-03,2.5799999237060547,0.060001373291001414,-1.1800003051757741,1.1300010681152273,-1.259998321533196,-1.4099998474121094,-0.48000335693359375,-1.6300010681152344,-1.7700004577636648,1.4000015258789062,10.400001525878903,5.0,6.0,05-03,0.712727459994229
04-04,1.9799995422363281,0.0800018310546804,0.08000183105467329,1.0699996948242259,-0.55999755859375,-2.799999237060547,-0.48000335693359375,-1.6800003051757955,-2.720001220703125,1.8000030517578196,4.940000534057614,6.0,5.0,05-04,0.15545498241077543
04-05,1.8999996185302734,-0.6100006103515554,0.20000076293944602,1.1500015258789062,0.4699974060058594,-2.75,-0.45999908447265625,-1.1699981689453125,-3.279998779296875,1.6599998474121094,2.679998397827159,6.0,5.0,05-05,-0.0190908258611496
04-06,1.7600002288818324,-0.6199989318847656,1.0699996948242116,1.8300018310546875,0.3400001525878906,-2.579998016357422,-1.6400032043457031,-1.4599990844726562,-1.5100021362304616,2.039997100830071,1.8099994659423864,6.0,5.0,05-06,0.09454519098455191
04-07,1.3000011444091726,-0.18000030517578125,0.48999786376953836,2.6899986267089773,-0.220001220703125,-3.3400001525878906,-1.470001220703125,-1.029998779296875,-2.0,3.0699996948242116,2.370000839233402,5.0,6.0,05-07,0.15272695367986408
04-08,1.110000610351559,-0.2700004577636719,-0.720001220703125,2.6300010681152273,-1.4500007629394531,-3.7100028991699148,-1.9000015258789062,-1.210002899169929,-1.529998779296882,1.8799972534179616,1.6699981689453054,4.0,7.0,05-08,-0.3181828585538026
04-09,0.610000610351559,-0.3000030517578196,-1.1800003051757848,2.709999084472642,-1.7599983215332031,-4.240001678466797,-1.6699981689453196,-1.0300025939941548,-0.31999969482422586,1.8800010681152344,-0.029998779296875,3.0,8.0,05-09,-0.4845456210049768
04-10,0.0,-0.060001373291015625,-0.6400012969970703,2.75,-1.4900016784667969,-4.060001373291016,-1.9500007629394602,-0.8100013732910227,-0.9500007629394531,0.7900009155273509,1.259998321533196,3.0,8.0,05-10,-0.46909176219593524
04-11,-0.7600002288818359,0.10999679565428977,-1.7600002288818324,2.3400001525878906,-1.3699989318847727,-2.729999542236328,-2.7599983215332173,-0.520000457763679,-1.4800033569335938,0.4399986267089844,2.6599998474121023,4.0,7.0,05-11,-0.5300005132501812
04-12,0.13999938964844105,1.2700004577636719,-2.4899997711181605,2.5800018310546946,-1.9099998474121094,-1.1300010681152344,-2.3400001525878977,-0.9300003051757884,-2.2600021362304688,0.329998016357429,3.7199974060058523,5.0,6.0,05-12,-0.2745460163463246
04-13,-0.1700000762939453,1.959999084472642,-2.429998397827145,3.729999542236328,-1.9799995422363281,-1.2999992370605469,-4.030002593994148,-0.19000244140625,-1.7600021362304688,-0.42000198364258523,2.8999977111816335,3.0,8.0,05-13,-0.3354554609818921
04-14,-0.21999931335449574,2.0100021362304616,-1.8499984741210866,3.75,-0.799999237060554,-2.479999542236328,-4.360000610351577,-1.0800018310546875,-1.7099990844726562,-0.24000167846678977,1.279998779296868,3.0,8.0,05-14,-0.5181817141446223
04-15,-0.3299999237060547,1.6000022888183594,-1.4999980926513565,3.259998321533203,-0.7000007629394602,-3.010002136230476,-4.040000915527351,-0.6199989318847656,-1.6800003051757812,-3.5499992370605398,1.7400016784667933,3.0,8.0,05-15,-0.8027270923961299
04-16,-0.14999961853027344,1.5400009155273438,-2.119998931884755,2.6899986267089844,-1.75,-2.819999694824226,-4.889999389648445,-0.8899993896484375,-1.7400016784667969,-4.08000183105468,2.590000152587894,3.0,8.0,05-16,-1.056363712657581
04-17,0.4200000762939453,1.3600006103515625,-2.760002136230476,3.5399990081787074,-2.0,-2.8500022888183523,-5.569999694824219,-0.6899986267089844,-2.509998321533196,-3.950000762939453,0.34000015258789773,4.0,7.0,05-17,-1.3336365439675062
04-18,0.18000030517578125,1.2399978637695241,-2.0800018310546875,3.690000534057617,-2.020000457763672,-2.0900001525878764,-5.200000762939446,0.34999847412109375,-2.0999984741210938,-4.700000762939453,0.8600006103515625,5.0,6.0,05-18,-1.0790913321755136
04-19,0.1100006103515625,1.2299995422363281,-2.1399993896484304,3.5799999237060547,-2.1399993896484446,-2.150001525878899,-4.720001220703132,-1.6299972534179759,-1.6700019836425781,-4.010002136230476,0.9599990844726562,4.0,7.0,05-19,-1.1436367034912123
04-20,-0.7000007629394531,2.160003662109389,-1.9000015258788991,3.6499996185302734,-1.5499992370605398,-2.440002441406243,-3.8700027465820312,-2.4299964904785156,-1.7900009155273438,-3.740001678466804,3.670001983642578,3.0,8.0,05-20,-0.8127273212779627
04-21,-1.5,1.7800025939941406,-1.7100009918212926,5.19999885559082,-1.279998779296875,-3.0,-3.7800025939941477,-1.80999755859375,-1.240001678466804,-4.64000320434571,4.290000915527344,3.0,8.0,05-21,-0.6990911310369341
04-22,-1.7900009155273438,1.9500007629394602,-1.6200008392333949,5.280000686645508,-1.8100013732910156,-3.529998779296875,-3.710002899169936,-3.4299964904785156,-1.6100006103515696,-5.55000305175782,4.529998779296868,3.0,8.0,05-22,-1.0263640663840576
04-23,-1.4699993133544886,2.8199996948242188,-0.6500015258789062,3.2199974060058523,-1.7199974060058665,-3.549999237060547,-3.509998321533203,-2.729999542236321,-1.6000022888183594,-5.520000457763672,3.5900001525878906,3.0,8.0,05-23,-1.0109091672030366
04-24,-2.3200016021728516,2.3799972534179688,-1.130001068115245,1.240001678466804,-1.4799995422363281,-3.259998321533203,-2.9599990844726634,-2.1899986267089844,0.6100006103515554,-6.170001983642578,2.220001220703118,4.0,7.0,05-24,-1.1872726787220371
04-25,-2.4000015258789062,1.7599983215332102,-0.8200016021728551,1.2900009155273438,-0.4399986267089844,-3.799999237060547,-2.25,-0.5,0.7299995422363281,-5.460002899169915,0.2700004577636719,4.0,7.0,05-25,-1.0563640594482413
