,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.47000026702881037,-0.8600006103515643,3.1999998092651385,3.2100000381469727,1.3199996948242188,-3.3799991607666087,1.7700004577636719,-3.7100000381469727,2.520000457763672,-3.5900001525878906,3.4500007629394496,-1.5,7.0,5.0,02-16,0.24166679382324144
01-18,0.18000030517578125,-1.070000648498537,2.850000381469725,2.030000686645508,0.9400005340576136,-3.030000686645508,1.8999996185302734,-2.5500001907348615,2.1000003814697266,-3.19000244140625,2.4400005340576136,0.0400009155273473,8.0,4.0,02-17,0.21999994913736934
01-19,0.23000001907348633,-0.7100000381469744,3.050000190734865,2.510000228881836,0.35000038146972656,-1.5400009155273438,2.6700000762939418,-1.780000686645506,1.3299999237060547,-4.45000076293946,2.4600009918212855,0.010000228881835938,8.0,4.0,02-18,0.3441666364669789
01-20,-0.34999990463256747,-0.5099992752075213,3.2600002288818377,2.3900003433227557,0.5599994659423828,-2.0100002288818324,3.8799991607666016,-1.2700004577636719,1.1700000762939489,-5.3300018310546875,2.300001144409176,-0.13999938964843395,6.0,6.0,02-19,0.3291666110356657
01-21,-1.0199999809265137,0.010000228881835938,3.7300004959106445,2.3400001525878906,0.35000038146972656,-1.7200012207031214,3.450000762939453,-1.8599996566772443,1.260000228881836,-5.4199981689453125,3.1200008392333984,-0.5100002288818359,7.0,5.0,02-20,0.31083365281422976
01-22,-0.9000000953674325,0.7100000381469727,3.539999961853029,2.8299999237060547,0.6499996185302734,-2.5899982452392614,3.909999847412113,-2.130000114440918,1.2800006866455078,-4.5,2.510000228881836,0.6399993896484375,8.0,4.0,02-21,0.495833436648051
01-23,-0.6999998092651367,0.7200002670288086,3.689999580383299,2.5300006866455043,0.5499992370605469,-2.3000011444091903,4.030000686645508,-0.869999885559082,0.8400001525878871,-4.159999847412109,3.9099998474121094,0.6799983978271449,8.0,4.0,02-22,0.7433331807454407
01-24,-0.9099998474121094,0.7600002288818359,3.6599998474121094,2.0400009155273473,1.0599994659423864,-1.3500003814697301,4.079999923706051,-1.5799999237060547,0.220001220703125,-3.7900009155273366,2.840000152587887,0.9299983978271449,8.0,4.0,02-23,0.6633332570393881
01-25,-0.9899997711181641,0.8100004196166992,3.6599998474121094,2.119998931884769,0.18000030517578125,0.3900012969970632,3.200000762939453,-1.0199995040893537,-0.5100002288818359,-3.8300018310546804,2.5399990081787145,-1.7299995422363317,7.0,5.0,02-24,0.401666641235352
01-26,-1.2099995613098145,0.6099996566772479,2.440000534057617,1.439998626708988,-0.6000003814697301,-0.10000038146973012,3.2199993133544886,-2.070000648498537,-1.4799995422363317,-4.33000183105468,3.559999465942383,-1.3099994659423864,5.0,7.0,02-25,0.014166315396626198
01-27,-1.0799999237060556,0.10999965667724965,2.450000762939453,1.149999618530277,-0.049999237060546875,0.0699996948242152,4.979999542236328,-1.7100000381469727,-1.7999992370605504,-2.3199996948242188,3.9300003051757812,-2.4300003051757812,6.0,6.0,02-26,0.2750000953674316
01-28,-1.7200002670288095,0.1499996185302752,2.960000038146971,1.0200004577636719,-0.6199989318847727,-0.09000015258789062,5.5000000000000036,1.4600000381469727,-2.719999313354492,-1.2299995422363281,3.89999961853027,-4.549999237060547,6.0,6.0,02-27,0.3383335272471104
01-29,-1.4600000381469735,-0.3299999237060529,3.4200000762939453,1.0399990081787145,-0.23999977111816406,0.7699985504150391,5.5100002288818395,1.0600004196166992,-0.8400001525878906,-1.9500007629394531,3.239999771118164,-4.930000305175774,6.0,6.0,02-28,0.440833091735841
01-30,-1.2600002288818368,0.10000038146972656,4.020000457763674,0.8699989318847692,0.5699996948242188,0.7099990844726491,5.969999313354492,0.6099996566772461,0.6199989318847656,-0.29000091552734375,2.559999465942383,-4.629999160766602,9.0,3.0,02-29,0.8208329677581784
01-31,-1.7199997901916504,-0.25,4.060000419616697,0.7100009918212891,0.20999908447265625,0.6899986267089773,8.010000228881832,0.3599996566772461,0.3799991607666051,-1.69000244140625,2.3599987030029297,-3.6000003814697195,8.0,4.0,03-01,0.7933328549067178
02-01,-1.4800000190734854,0.3100004196166992,2.9499998092651367,-0.5499992370605433,-0.3700008392333949,1.4899997711181676,5.590000152587887,1.3000001907348633,1.0599994659423793,-1.7600021362304759,1.9899997711181605,-3.9899997711181676,7.0,5.0,03-02,0.5449997981389355
02-02,-1.4099998474121094,0.8100004196166974,3.0300006866455114,-0.5099983215331996,-0.24000167846679688,3.2800006866455114,5.170000076293945,2.9800004959106445,2.1999988555908168,0.3999977111816335,1.2300014495849574,-3.6999988555908168,8.0,4.0,03-03,1.1033334732055662
02-03,-1.1999998092651367,0.6099996566772461,3.0700006484985405,-0.7099990844726527,-0.3000011444091797,4.940000534057621,4.959999084472656,3.1499996185302734,2.069999694824215,2.8400001525878906,1.4600009918212855,-4.309999465942383,8.0,4.0,03-04,1.381666739781698
02-04,-1.330000400543212,1.1999998092651385,2.8200006484985405,2.020000457763672,0.14999961853027344,6.929998397827148,5.659999847412109,2.7099990844726562,1.9300003051757812,4.450000762939453,1.1700000762939418,-6.199998855590824,10.0,2.0,03-05,1.7924999793370564
02-05,-1.200000286102295,0.8100004196166974,4.639999389648441,2.239999771118164,-0.9099998474121129,6.760000228881832,4.299999237060547,2.8399991989135724,1.2800006866455114,6.200000762939453,0.6800003051757812,-6.9600009918212855,9.0,3.0,03-06,1.7233332395553589
02-06,-1.4600000381469718,1.27000045776367,4.520000457763672,2.520000457763672,0.05999946594238281,6.380001068115234,3.049999237060547,4.149999618530272,1.0500011444091797,7.270000457763672,0.47000122070312855,-6.670000076293945,10.0,2.0,03-07,1.884166955947876
02-07,-1.8399996757507324,1.2400007247924805,4.350000381469727,1.7299995422363281,0.2700004577636719,5.920000076293945,1.9799995422363246,4.430000305175783,0.9799995422363281,5.490001678466797,0.9799995422363317,-6.110000610351566,10.0,2.0,03-08,1.6183334589004517
02-08,-1.9200000762939453,1.3600006103515625,4.04999923706055,0.889999389648441,0.12000083923339488,8.990001678466804,1.8800010681152344,5.35999965667725,1.7199993133544922,7.1100006103515625,1.4200000762939489,-7.070001602172855,10.0,2.0,03-09,1.9925000667572033
02-09,-2.0999999046325684,1.4000005722045898,4.859999656677251,1.4699993133544922,0.6200008392333984,9.240001678466804,1.760000228881836,4.939999580383303,1.4599990844726527,7.689998626708984,0.4099998474121129,-8.120000839233398,10.0,2.0,03-10,1.9691665569941215
02-10,-1.010000228881836,0.75,4.45999908447266,1.5799999237060547,0.9000015258789062,8.819999694824219,1.1800003051757812,5.210000038146973,1.3700008392333949,6.8899993896484375,0.2600002288818395,-10.730001449584957,10.0,2.0,03-11,1.639999945958456
02-11,-1.4600000381469735,-0.1399993896484375,4.29999923706055,0.5499992370605469,0.8000011444091797,7.609998703002937,0.8699989318847656,5.449999809265137,0.13999938964843395,7.3899993896484375,0.5199985504150426,-11.289999008178714,9.0,3.0,03-12,1.2283329963684089
02-12,-1.1700000762939444,0.07000064849853516,1.92000102996826,0.31999969482421164,0.3099994659423828,7.429998397827148,0.7399997711181641,4.289999961853026,0.15999984741210227,6.090000152587898,-0.6099987030029297,-12.720001220703125,9.0,3.0,03-13,0.5691665808359773
02-13,-1.2199997901916495,-0.11999988555908381,1.7799997329711932,0.38999938964843395,0.8799991607666016,5.939998626708984,-0.03000068664550426,3.4000005722045863,0.43999862670897727,5.94000244140625,-0.8400001525878871,-12.690000534057614,7.0,5.0,03-14,0.32249979178110727
02-14,-0.059999942779541016,0.029999732971191406,1.8499994277954084,1.2299995422363281,0.6700000762939453,6.409997940063473,-0.3400001525878871,3.4300003051757795,-0.5799999237060582,4.61000061035157,-0.6800003051757777,-12.540000915527344,7.0,5.0,03-15,0.335833032925924
02-15,-0.5299997329711914,-0.21000003814697266,1.670000076293947,1.6900005340576136,0.8799991607666016,6.159999847412106,-0.7700004577636719,3.829999923706053,0.21999931335448863,4.699996948242195,-1.5,-14.269999504089355,7.0,5.0,03-16,0.15583300590515106
02-16,-0.4200000762939462,-0.43000030517578125,1.1699991226196271,1.2000007629394496,0.75,6.549999237060543,-0.5100002288818324,3.640000343322752,0.19999885559081676,3.779998779296882,-2.0,-14.589999198913572,7.0,5.0,03-17,-0.0550002257029217
02-17,-0.21000003814697266,-0.1100006103515625,1.0199995040893572,1.5,0.5100002288818395,7.159999847412106,-0.4799995422363281,4.180000305175778,0.6399993896484375,3.4099998474121094,-2.289999008178711,-16.059999465942383,7.0,5.0,03-18,-0.06083329518636068
02-18,0.1100001335144043,-0.28999996185302734,1.0499992370605469,1.9200000762939418,-0.21999931335449574,7.20000076293945,0.8699989318847692,4.14000034332275,-0.3100013732910121,4.040000915527344,-1.4099998474121094,-17.539999961853027,7.0,5.0,03-19,-0.03666667143503884
02-19,0.20000028610229492,-0.3299999237060547,1.610000610351566,1.610000610351559,-0.14999961853027344,7.219999313354496,1.05999946594239,4.850000381469723,0.4799995422363317,4.0,-1.7800006866455078,-20.169999122619625,8.0,4.0,03-20,-0.11666659514109175
02-20,0.2800002098083496,-0.75,1.6900005340576172,2.590000152587887,0.15999984741210582,5.95999908447266,1.939998626708988,4.599999427795408,0.4099998474121165,3.970001220703125,-3.020000457763672,-16.89000034332275,9.0,3.0,03-21,0.07833317915598641
02-21,0.5699996948242179,-1.140000343322754,2.469999313354492,1.8099994659423793,1.1200008392333949,6.450000762939453,0.8100013732910227,5.400000572204588,-0.5200004577636683,4.940002441406243,-3.9200000762939453,-17.310000419616696,8.0,4.0,03-22,0.056666930516560576
02-22,0.25999975204467773,-0.39999961853027344,1.9400005340576172,1.7600002288818324,0.5699996948242116,6.270002365112305,1.6500015258789098,5.3299989700317365,-0.3700008392333949,3.920001983642578,-4.290000915527344,-14.899999618530273,8.0,4.0,03-23,0.14500033855438202
02-23,1.1999998092651367,0.6500005722045863,2.1499996185302734,2.1099987030029297,1.0699996948242259,6.120000839233398,2.40000152587891,5.4600009918212855,0.4499988555908203,2.8300018310546875,-3.89999961853027,-14.6899995803833,10.0,2.0,03-24,0.4875002702077236
02-24,0.6299996376037598,0.19999980926513494,1.9600000381469727,2.090000152587887,1.3400001525878942,5.5900020599365305,1.2000007629394496,5.230000495910641,-1.4300003051757812,1.5900001525878906,-5.4899997711181605,-14.699999809265137,9.0,3.0,03-25,-0.14916638533274304
02-25,1.230000019073488,0.4199991226196289,1.3599996566772443,1.4800014495849574,1.1800003051757848,7.670001983642578,0.9699993133544886,5.4600009918212855,-2.629999160766605,0.3300018310546875,-5.14999961853027,-12.930000305175785,9.0,3.0,03-26,-0.050832867622376376
02-26,1.739999771118165,0.7699995040893555,1.469999313354494,1.4500007629394496,1.3600006103515625,7.160001754760739,-2.4200000762939453,5.7100009918212855,-3.2099990844726562,1.1100006103515696,-4.510000228881832,-10.680000305175785,8.0,4.0,03-27,-0.004166364669799805
02-27,1.5,0.23999977111816406,2.3099994659423846,1.5400009155273402,0.5400009155273438,7.200000762939446,0.0,3.989999771118164,-3.3699989318847656,-1.759998321533196,-4.2399997711181605,-10.639999389648434,7.0,5.0,03-28,-0.2241662343343093
02-28,1.869999885559082,0.1699991226196289,2.8600006103515643,1.2699985504150355,0.5700016021728516,5.409999847412102,0.350000381469723,4.209999084472653,-2.0799999237060547,0.5300025939941548,-3.9000015258789027,-10.930000305175785,9.0,3.0,03-29,0.027499993642171223
02-29,0.0,0.0,0.0,1.6899986267089808,0.0,0.0,0.0,4.1100006103515625,0.0,0.0,0.0,-7.549999237060547,2.0,1.0,03-30,-0.14583333333333362
03-01,1.5900001525878897,0.29999923706054865,3.779999732971188,-0.5100002288818359,0.6300010681152344,3.279998779296875,-0.019998550415042615,3.669999122619629,-3.5399990081787074,-0.34999847412108664,-4.130001068115231,-9.469999313354494,6.0,6.0,03-31,-0.3974998792012528
03-02,1.2599997520446777,0.5699996948242205,3.519998550415039,-0.7299995422363281,0.22999954223632457,4.279998779296875,0.4800014495849574,3.0,-2.8199996948242188,-1.9599990844726491,-3.9699993133544886,-9.460000038146973,7.0,5.0,04-01,-0.46666665871938023
03-03,0.760000228881835,0.619999885559082,0.9200000762939453,-0.9699993133544922,0.5499992370605469,6.069999694824219,-0.010000228881835938,2.619999885559084,-2.170000076293949,-4.119998931884766,-3.619998931884769,-7.670000076293947,6.0,6.0,04-02,-0.584999879201254
03-04,1.0199999809265137,0.5799999237060565,1.0399990081787145,-1.0699996948242188,-0.720001220703125,3.140003204345703,-0.15999984741210938,2.3399991989135724,-1.5799999237060547,-3.4399986267089844,-2.4399986267089844,-8.489999771118164,5.0,7.0,04-03,-0.81499969959259
03-05,1.4599995613098145,0.6099996566772461,1.1800003051757812,-0.5,-0.37000083923339844,3.8999977111816335,0.020000457763675428,1.2100009918212855,-1.3500003814697266,-4.819999694824219,-2.700000762939453,-7.559999465942379,6.0,6.0,04-04,-0.7433335383733116
03-06,1.5399999618530273,0.26999950408935725,1.4499988555908203,-0.12999916076660156,-1.720001220703125,1.7199974060058452,0.11999893188476562,1.239999771118164,-1.9000015258789098,-6.340000152587891,-1.3900012969970739,-6.510000228881836,6.0,6.0,04-05,-0.970834096272788
03-07,2.309999942779541,0.14999961853027344,1.5,-0.39999961853027344,-2.0400009155273438,1.4699974060058452,0.4500007629394496,0.850000381469723,-1.4699993133544886,-4.840000152587891,-1.0600013732910156,-3.129999160766607,6.0,6.0,04-06,-0.5175002018610656
03-08,2.2800002098083487,0.5100002288818359,1.6300010681152308,-0.4599990844726598,-2.3200016021728516,1.1300010681152344,0.6700000762939453,1.509999275207516,-1.979999542236321,-4.450000762939453,-0.9100017547607422,-4.3399991989135795,6.0,6.0,04-07,-0.5608333349227913
03-09,2.260000228881836,0.22999954223632812,1.110000610351559,-0.22999954223632457,-1.75,-0.14999771118164062,1.6200008392333984,1.4099998474121094,-0.8199996948242152,-4.950000762939453,-0.7399997711181605,-3.3699998855590856,5.0,7.0,04-08,-0.4483330249786374
03-10,0.7300000190734854,0.6599998474121094,1.9699993133544922,-1.2099990844726598,-1.0500011444091797,-0.8699989318847656,2.770000457763672,1.5299997329711932,-0.8400001525878835,-2.6100006103515696,-0.6700000762939453,-3.390000343322754,5.0,7.0,04-09,-0.24833341439565046
03-11,0.7399997711181632,0.48999977111816584,2.110000610351559,-0.8599987030029297,-0.7700004577636719,1.1500015258788991,1.760000228881836,1.5,-0.1399993896484375,-5.479999542236335,-0.6199989318847621,-2.4299993515014684,6.0,6.0,04-10,-0.21249953905741514
03-12,0.1599998474121085,0.3400001525878906,2.1700000762939453,-2.059999465942383,-0.7699985504150391,2.0800018310546875,0.860000610351559,0.7399997711181641,-0.4200000762939382,-4.819999694824226,-1.1300010681152344,-0.3299999237060547,6.0,6.0,04-11,-0.26499970753987667
03-13,0.6299996376037589,0.48999977111816406,1.7800006866455078,-3.0499992370605504,-0.7599983215332031,2.0400009155273438,1.2900009155273438,1.2299995422363246,-0.22999954223632457,-3.0800018310546875,-0.2800006866455078,-0.010000228881837714,6.0,6.0,04-12,0.0041668017705276394
03-14,0.5,0.11999988555908203,1.6400012969970703,-2.2100009918212855,-0.9299983978271484,1.6500015258789062,1.5799999237060476,1.3400001525878906,0.9699993133544957,-2.7099990844726634,0.8299999237060547,1.9099998474121094,9.0,3.0,04-13,0.39083361625671326
03-15,1.0300002098083505,0.31999969482421875,1.8599987030029297,-2.450000762939453,-0.6899986267089879,0.19000244140625,1.4200000762939453,1.7799997329711914,-0.05999946594237926,-2.1899986267089844,1.1199989318847656,1.8999996185302752,8.0,4.0,04-14,0.3525001605351768
03-16,1.1300001144409189,0.9099998474121112,2.200000762939453,-2.1400012969970703,0.17000007629394887,-0.34999847412109375,1.9899997711181605,1.3299999237060618,0.2800006866455078,-2.8199996948242188,1.1299991607666016,0.5,9.0,3.0,04-15,0.3608334064483651
03-17,0.7200002670288095,0.8699998855590838,1.7999992370605433,-2.6800003051757812,0.2999992370605504,-0.02000045776367898,2.8199996948242188,1.0200004577636754,-0.5100002288818359,-1.6599998474121165,1.5799999237060511,2.330000877380371,8.0,4.0,04-16,0.5474998950958242
03-18,0.8799996376037589,1.2399997711181658,1.7199993133544922,-3.4300003051757812,-0.8299999237060511,0.049999237060546875,3.7800006866455043,0.21999931335449574,-1.6800003051757848,-1.9199981689453125,1.389999389648441,3.7699995040893572,8.0,4.0,04-17,0.4324998458226527
03-19,0.809999942779541,1.6300001144409197,0.7700004577636719,-3.3500003814697266,-0.10999870300292969,0.6399993896484375,4.889999389648434,-0.09000015258789062,-2.2299995422363317,-0.8699989318847656,2.520000457763672,2.47999954223633,7.0,5.0,04-18,0.5908334652582802
03-20,1.1199998855590811,1.1899995803833008,0.9600009918212855,-2.0799999237060547,-0.4300003051757777,0.6499977111816406,4.049999237060547,0.42000007629394887,-2.0100002288818395,-0.7299995422363281,2.940000534057617,2.2699995040893572,8.0,4.0,04-19,0.6958331267038981
03-21,0.40000009536743164,1.119999885559082,0.7800006866455114,-0.8299999237060547,-0.36000061035156605,0.7999992370605469,2.569999694824215,0.2700004577636719,-1.3199996948242152,-1.5300025939941335,2.5799999237060547,1.4499998092651367,8.0,4.0,04-20,0.4941664139429734
03-22,0.5,1.0999994277954102,1.5699996948242188,-0.05000114440917969,-0.6300010681152344,1.279998779296868,2.4599990844726527,0.32999992370605824,-0.6299991607666051,0.43000030517578836,4.170000076293945,2.060000419616699,9.0,3.0,04-21,1.049166361490885
03-23,0.25,1.0,1.7700004577636719,-0.020000457763671875,-1.3500003814697266,1.2999992370605398,3.1099987030029297,1.0799999237060547,-0.8899993896484375,1.6899986267089915,3.870000839233395,1.8500003814697283,9.0,3.0,04-22,1.1383331616719563
03-24,0.6700000762939453,1.2800006866455078,1.6200008392333984,-0.8199996948242223,-1.110000610351559,1.9499969482421804,2.099998474121101,0.860000610351566,-0.30999946594238637,-0.4699974060058665,4.64999961853027,0.9600000381469727,8.0,4.0,04-23,0.9483333428700756
03-25,0.6500000953674308,1.25,0.7800006866455078,-0.39999961853027344,-1.0100002288818395,1.9499969482421946,0.5,0.9599990844726562,-0.20000076293944957,-1.5900001525878906,4.579999923706055,-0.28999996185302734,7.0,5.0,04-24,0.5983330011367803
03-26,0.21000003814697266,1.3200006484985352,0.8099994659423828,-1.1399993896484375,-0.6500015258789062,1.4599990844726634,0.5699996948242188,0.7999992370605433,-0.7299995422363317,-0.6699981689453196,4.860000610351559,-3.060000419616699,7.0,5.0,04-25,0.3149999777475984
03-27,0.48999977111816495,1.579999923706053,1.3299999237060547,-0.2600002288818324,-0.5399990081787074,1.9300003051757812,0.9399986267089844,0.8299999237060511,-0.13999938964844105,-0.8300018310546946,4.930000305175778,-1.1400003433227521,7.0,5.0,04-26,0.7599998315175367
03-28,0.820000171661377,1.780000686645506,1.3199996948242152,0.9400005340576172,-0.8599987030029297,0.9300003051757812,1.0399990081787074,0.18999862670898438,-0.7999992370605504,-0.04000091552734375,5.059999465942379,-0.39999961853027344,8.0,4.0,04-27,0.8316666682561226
03-29,0.7800002098083496,1.6500005722045863,0.6400012969970703,0.8999996185302734,0.4100017547607422,-0.8300018310546804,-0.05000114440917969,0.7100009918212891,-0.26000022888183594,-0.720001220703125,4.70999908447266,-0.21000003814697266,7.0,5.0,04-28,0.6441665887832647
03-30,0.6500000953674316,0.7200002670288068,0.36000061035155895,1.0,0.3800010681152379,-1.7600021362304759,-0.1400012969970703,1.0200004577636719,-0.6200008392333984,0.6599998474121094,3.9699993133544957,0.4400005340576172,9.0,3.0,04-29,0.5566664934158321
03-31,0.6999998092651376,1.030000686645506,0.3899993896484375,-0.11999893188476562,0.46000099182128906,-2.170001983642571,-0.4599990844726527,1.2199993133544922,-0.8500003814697266,-4.520000457763672,4.559999465942386,0.32999992370605646,7.0,5.0,04-30,0.04749989509582645
04-01,1.130000114440918,1.1500005722045898,0.12000083923339844,0.399999618530277,0.9500007629394496,-1.6200027465820384,-1.0200004577636683,1.1900005340576136,-3.2399997711181605,-2.750000000000007,4.529998779296875,2.8600006103515625,8.0,4.0,05-01,0.3083332379659008
04-02,0.5399999618530273,0.7899999618530273,0.279998779296875,-0.1900005340576172,1.6300010681152308,-1.3899993896484304,-1.239999771118164,2.030000686645508,-2.84999847412109,-4.760002136230476,4.840000152587891,2.0900001525878924,7.0,5.0,05-02,0.1475000381469728
04-03,0.5699996948242196,1.4799995422363281,0.049999237060546875,-0.7000007629394531,0.6000003814697301,-0.6300010681152344,-2.190000534057617,3.059999465942383,-3.09999847412109,-5.209999084472656,4.090000152587894,3.300000190734865,7.0,5.0,05-03,0.1099998950958263
04-04,0.5,0.7899999618530273,-0.7900009155273402,0.4200000762939453,0.12999916076660512,0.6499977111816406,-1.6500015258789098,3.090000152587894,-3.149999618530277,-5.040000915527344,3.6599998474121094,1.8200006484985352,8.0,4.0,05-04,0.03583288192749053
04-05,0.5399999618530282,1.489999771118164,-1.4200000762939453,0.0699996948242152,-0.5699996948242152,0.6899986267089915,-1.470001220703125,3.4100017547607457,-2.7900009155273438,-6.0800018310546875,3.590000152587894,0.7300004959106445,7.0,5.0,05-05,-0.15083360671996945
04-06,0.5999999046325684,0.9000005722045898,-1.7900009155273438,1.2700004577636683,-0.3099994659423828,0.48999786376953125,-2.1400012969970703,1.8299999237060511,-3.7700004577636648,-3.210002899169922,3.209999084472649,0.28999996185302734,7.0,5.0,05-06,-0.21916727224985819
04-07,1.2699999809265154,0.18000030517578303,-1.9200000762939453,0.0,0.75,-1.029998779296875,-1.2100009918212926,2.1900005340576136,-3.489999771118164,-4.130001068115234,3.5300006866455043,0.11999988555908203,6.0,6.0,05-07,-0.3116666078567511
04-08,0.8800001144409189,0.27000045776367365,-1.5300006866455078,-1.3199996948242188,1.4699993133544922,-2.950000762939453,-0.14999961853027344,1.7000007629394531,-3.6999988555908203,-2.3600006103515625,3.0100002288818324,-1.2200002670288104,5.0,7.0,05-08,-0.491666634877523
04-09,0.34999990463256836,0.6400003433227557,-2.8800010681152344,-0.5100002288818359,2.329999923706051,-3.5699996948242188,-0.6999988555908168,1.2800006866455078,-3.6499996185302734,-1.1100006103515625,2.9200000762939453,-1.2100000381469762,5.0,7.0,05-09,-0.5091665983200074
04-10,0.25,0.18000030517578125,-3.260000228881836,-0.23999977111816406,1.939998626708988,-2.720001220703125,-0.5399990081787145,1.8099994659423828,-3.289999008178711,-2.4099998474121094,2.510000228881836,0.189999580383299,6.0,6.0,05-10,-0.46500007311503105
04-11,0.17999982833862305,0.0,-3.260000228881836,-1.3199996948242188,1.8099994659423864,-2.1800003051757812,-0.5299987792968714,0.9200000762939453,-3.530000686645508,-0.8499984741210866,1.6200008392333984,1.0,5.0,7.0,05-11,-0.5116664965947457
04-12,1.0799999237060547,0.8200006484985352,-2.5899982452392543,-1.760000228881836,1.6800003051757848,-3.0900001525878906,-0.1399993896484375,1.6200008392333949,-1.9500007629394567,-1.9699974060058452,1.1700000762939489,1.4300003051757812,6.0,6.0,05-12,-0.3083328406016017
04-13,1.1599998474121103,0.6500005722045863,-3.6800003051757812,-1.010000228881836,2.6700000762939453,-3.309997558593743,0.3600006103515625,0.5799999237060511,-1.4000015258789098,-1.7099990844726491,1.6400012969970703,0.7399997711181641,7.0,5.0,05-13,-0.27583305040995243
04-14,0.9600000381469709,0.9099998474121076,-3.510000228881836,-0.3899993896484375,2.549999237060547,-2.3299980163574148,-0.9099998474121129,0.9600009918212891,-1.620000839233402,-1.5,1.3100013732910085,-0.7100000381469727,5.0,7.0,05-14,-0.3566664059956877
04-15,0.3299999237060556,0.6099996566772461,-3.7000007629394496,-1.1399993896484375,2.729999542236328,-3.0900001525878906,-2.370000839233395,0.4500007629394496,-2.0400009155273438,-1.9199981689453125,-0.22999954223633168,-0.7399997711181658,4.0,8.0,05-15,-0.925833304723104
