,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-15,0.0,-4.324320144597657,5.625002002343506,-8.28025419671734,-21.739128744669852,-2.2222267845531656,0.0,0.0,-11.666665010982156,7.843135765358715,-4.0816286810733,2.0,8.0,-3.5314623449901132
01-16,0.0,-4.324320144597657,5.625002002343506,-8.28025419671734,-21.739128744669852,-2.2222267845531656,0.0,18.390807511390996,-11.666665010982156,7.843135765358715,-4.0816286810733,3.0,7.0,-1.8595707530454775
01-17,0.0,-4.324320144597657,5.625002002343506,-8.28025419671734,-21.739128744669852,-2.2222267845531656,0.0,18.390807511390996,-11.666665010982156,7.843135765358715,-4.0816286810733,3.0,7.0,-1.8595707530454775
01-18,0.0,-4.324320144597657,5.625002002343506,2.5477757787232687,-15.217382994626696,-1.098900019237235,0.0,18.390807511390996,-11.666665010982156,7.843135765358715,-4.0816286810733,4.0,6.0,-0.1801977993364144
01-19,0.0,-10.28571128845216,5.625002002343506,2.5477757787232687,-15.217382994626696,-1.098900019237235,0.0,18.390807511390996,-4.999995032946466,7.843135765358715,-4.0816286810733,4.0,6.0,-0.11608154168357937
01-20,0.0,-15.428570338657924,5.625002002343506,2.5477757787232687,-15.217382994626696,3.1578917648653095,0.0,18.390807511390996,-4.999995032946466,7.843135765358715,-4.0816286810733,5.0,5.0,-0.19663311132932648
01-21,0.0,-15.428570338657924,5.625002002343506,-2.684561181007224,-15.217382994626696,3.1578917648653095,0.0,18.390807511390996,-4.999995032946466,4.081634763179814,-4.0816286810733,4.0,6.0,-1.0142547442301806
01-22,0.0,-15.428570338657924,5.625002002343506,-2.684561181007224,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-4.999995032946466,4.081634763179814,-10.20408386689625,4.0,6.0,-1.2400742839158452
01-23,0.0,-15.428570338657924,16.1111094186335,-7.534247358289536,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,-4.999995032946466,4.081634763179814,-10.20408386689625,4.0,6.0,-0.727672353096965
01-24,0.0,-15.428570338657924,16.1111094186335,-7.534247358289536,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,0.0,4.081634763179814,-10.20408386689625,4.0,6.0,-0.2731273501018316
01-25,0.0,-8.33333885228207,16.1111094186335,-7.534247358289536,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,0.0,4.081634763179814,-3.846161781683767,4.0,6.0,0.9498866109516535
01-26,0.0,-8.33333885228207,16.1111094186335,-7.534247358289536,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,0.0,4.081634763179814,-3.846161781683767,4.0,6.0,0.9498866109516535
01-27,0.0,-8.33333885228207,10.55555239135828,-7.534247358289536,-11.578942745346056,3.1578917648653095,0.0,18.390807511390996,0.0,4.081634763179814,-3.846161781683767,4.0,6.0,0.4448359721084518
01-28,0.0,-8.33333885228207,12.777772553172975,-7.534247358289536,-1.0526305882884752,3.1578917648653095,0.0,18.390807511390996,0.0,4.081634763179814,-3.846161781683767,4.0,6.0,1.6037934556422948
01-29,0.0,-8.33333885228207,12.777772553172975,-7.534247358289536,-1.0526305882884752,3.1578917648653095,0.0,18.390807511390996,0.0,4.081634763179814,-3.846161781683767,4.0,6.0,1.6037934556422948
01-30,0.0,-9.550566237437316,12.777772553172975,-7.534247358289536,1.052630588288417,3.1578917648653095,0.0,18.390807511390996,0.0,4.081634763179814,-3.846161781683767,5.0,5.0,1.6845238003169902
01-31,0.0,-9.550566237437316,12.777772553172975,-7.534247358289536,1.052630588288417,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,4.081634763179814,-3.846161781683767,5.0,5.0,0.6752246795309772
02-01,0.0,-9.550566237437316,12.777772553172975,-7.534247358289536,1.052630588288417,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,4.081634763179814,-3.846161781683767,5.0,5.0,0.6752246795309772
02-02,0.0,-5.0561817317520505,12.777772553172975,-2.6143844320456395,1.052630588288417,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,5.0,5.0,2.034133242994118
02-03,0.0,-5.0561817317520505,12.777772553172975,-2.6143844320456395,1.052630588288417,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,5.0,5.0,2.034133242994118
02-04,0.0,-5.0561817317520505,11.111107431811954,-2.6143844320456395,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,5.0,5.0,2.074005611650106
02-05,0.0,-5.0561817317520505,11.111107431811954,-2.6143844320456395,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,5.0,5.0,2.074005611650106
02-06,0.0,-5.0561817317520505,18.781725857607945,-6.802722577930842,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,9.615381529345202,-3.846161781683767,5.0,5.0,2.3905765461874506
02-07,0.0,-5.0561817317520505,19.19191876621517,-6.802722577930842,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,1.9230751596258298,-3.846161781683767,5.0,5.0,1.7285662315408918
02-08,0.0,-2.6881694586956275,19.19191876621517,-6.802722577930842,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,1.9230751596258298,-3.846161781683767,5.0,5.0,1.943840074546021
02-09,0.0,-2.6881694586956275,19.19191876621517,-9.027777087909232,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,1.9230751596258298,-3.846161781683767,5.0,5.0,1.7415623918207133
02-10,0.0,0.5376338917391232,19.19191876621517,-10.563387316953921,3.1578917648653095,5.263159215615391,0.0,18.390807511390996,-13.207557779396225,1.9230751596258298,-3.846161781683767,6.0,4.0,1.8952163119470824
02-11,0.0,0.5376338917391232,19.19191876621517,-10.563387316953921,3.1578917648653095,5.263159215615391,0.0,0.0,-13.207557779396225,1.9230751596258298,-3.846161781683767,5.0,5.0,0.22332472000244638
02-12,0.0,0.5376338917391232,19.999998807907104,-16.296298127769575,3.1578917648653095,4.210522353153749,0.0,0.0,-13.207557779396225,1.9230751596258298,5.769225478877478,6.0,4.0,0.5540446862729813
02-13,0.0,0.5376338917391232,19.999998807907104,-16.296298127769575,3.1578917648653095,4.210522353153749,0.0,0.0,-13.207557779396225,1.9230751596258298,5.769225478877478,6.0,4.0,0.5540446862729813
02-14,0.0,0.5376338917391232,22.705310365138658,-16.296298127769575,3.1578917648653095,0.0,5.309729471922889,0.0,-13.207557779396225,1.9230751596258298,5.769225478877478,6.0,4.0,0.8999100204548625
02-15,0.0,-5.714287076677595,19.999998807907104,-10.370369127584931,3.1578917648653095,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,5.0,5.0,0.9739870017083189
02-16,0.0,0.0,19.999998807907104,-10.370369127584931,3.1578917648653095,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,5.0,5.0,1.4934676450426456
02-17,0.0,0.0,10.000002384185791,-10.370369127584931,3.1578917648653095,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,5.0,5.0,0.5843770610679808
02-18,0.0,0.0,10.000002384185791,-10.370369127584931,3.1578917648653095,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,5.0,5.0,0.5843770610679808
02-19,0.0,-2.857140132359096,8.163269526359617,-16.406253346940577,0.0,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,5.769225478877478,4.0,6.0,-0.678136482059858
02-20,0.0,-2.857140132359096,8.163269526359617,-14.062505529727929,0.0,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,-0.9895435422112061
02-21,0.0,-2.857140132359096,8.163269526359617,-14.062505529727929,0.0,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,-0.9895435422112061
02-22,0.0,-2.857140132359096,8.163269526359617,-14.062505529727929,0.0,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,-0.9895435422112061
02-23,0.0,-2.857140132359096,8.163269526359617,-14.062505529727929,0.0,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,-0.9895435422112061
02-24,0.0,-2.857140132359096,8.163269526359617,-6.569345479222664,0.0,0.0,5.309729471922889,0.0,-13.207557779396225,5.769225478877478,0.0,3.0,7.0,-0.30834717398345474
02-25,0.0,-1.7142840794154575,8.163269526359617,-6.569345479222664,0.0,0.0,5.309729471922889,0.0,-17.647065698344395,5.769225478877478,0.0,3.0,7.0,-0.6080427981656849
02-26,0.0,-1.7142840794154575,8.163269526359617,-6.569345479222664,0.0,0.0,5.309729471922889,0.0,-9.090911061310528,7.547163021186405,0.0,3.0,7.0,0.3314201272291146
02-27,0.0,2.732244281585873,8.163269526359617,-6.569345479222664,0.0,0.0,12.295079724630456,-1.1627895694091224,-9.090911061310528,7.547163021186405,0.0,4.0,6.0,1.2649736767109123
02-28,0.0,2.732244281585873,8.163269526359617,-11.678829639745178,0.0,0.0,12.295079724630456,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,5.0,5.0,1.442921455051564
02-29,0.0,0.0,8.163269526359617,0.0,0.0,0.0,12.295079724630456,0.0,0.0,0.0,0.0,2.0,1.0,1.8598499319081887
03-01,0.0,2.1978065884352813,8.163269526359617,-11.678829639745178,0.0,3.061227592911509,12.295079724630456,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.6726296277571022
03-02,0.0,2.1978065884352813,8.163269526359617,-11.678829639745178,0.0,3.061227592911509,12.295079724630456,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.6726296277571022
03-03,0.0,2.1978065884352813,-0.5102035851341413,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-1.1627895694091224,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.0715738710538827
03-04,0.0,2.1978065884352813,-0.5102035851341413,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,0.6229581516757697
03-05,0.0,5.820106621041676,-0.5102035851341413,-11.678829639745178,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,0.9522581546399873
03-06,0.0,2.732244281585873,-1.0204071702683166,-7.299271787868723,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.0233028753023943
03-07,0.0,2.1978065884352813,-1.0204071702683166,-5.109492861930496,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,1.173788441919452
03-08,0.0,-2.197800038474432,-1.0204071702683166,-3.6496315432303783,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,5.0,5.0,0.906902504809489
03-09,0.0,-2.197800038474432,-2.0408143405366443,-3.6496315432303783,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,5.0,5.0,0.8141382166032773
03-10,0.0,-2.197800038474432,-2.0408143405366443,-3.6496315432303783,2.0618597877583467,3.061227592911509,12.295079724630456,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,5.0,5.0,0.8141382166032773
03-11,0.0,-2.197800038474432,-2.0408143405366443,-3.6496315432303783,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,5.0,5.0,0.36704476375318845
03-12,0.0,-2.197800038474432,-2.0408143405366443,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,0.8315433238006911
03-13,0.0,-2.197800038474432,-6.701024339586723,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,0.0,6.0,4.0,0.40788786934159305
03-14,0.0,-0.5405400180747055,-1.5228411651818468,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-15.555554378179826,6.0,4.0,-0.38484951096524544
03-15,0.0,5.405406624492354,-1.5228411651818468,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-15.555554378179826,7.0,3.0,0.15569109290448727
03-16,0.0,5.405406624492354,0.5076137217272559,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-15.555554378179826,8.0,2.0,0.340277900805315
03-17,0.0,5.405406624492354,0.5076137217272559,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,8.0,2.0,0.10152698179299141
03-18,0.0,5.405406624492354,0.5076137217272559,1.4598526172921515,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,8.0,2.0,0.10152698179299141
03-19,0.0,5.405406624492354,2.4875598285331417,6.5693454792226476,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,8.0,2.0,0.7460214334962985
03-20,0.0,5.405406624492354,2.4875598285331417,6.5693454792226476,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,8.0,2.0,0.7460214334962985
03-21,0.0,5.405406624492354,2.4875598285331417,6.5693454792226476,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,8.0,2.0,0.7460214334962985
03-22,0.0,5.405406624492354,2.4875598285331417,0.0,2.0618597877583467,3.061227592911509,7.3770517432794795,-6.097562482568367,3.6363709268489552,1.8867907552966041,-18.181814487315386,7.0,3.0,0.14880820811242176
03-23,0.0,5.405406624492354,2.4875598285331417,0.0,2.0618597877583467,3.061227592911509,0.0,-6.097562482568367,7.272731016490004,0.0,-18.181814487315386,5.0,5.0,-0.36278110179076345
03-24,0.0,5.405406624492354,2.4875598285331417,0.0,2.0618597877583467,3.061227592911509,0.0,-6.097562482568367,0.0,0.0,-18.181814487315386,4.0,6.0,-1.0239384669262181
03-25,0.0,1.081080036149423,2.4875598285331417,0.0,2.0618597877583467,3.061227592911509,0.0,-4.87805143982653,0.0,0.0,-18.181814487315386,4.0,6.0,-1.3061944256172269
03-26,0.0,1.081080036149423,3.4482726221357805,0.0,5.000001192092918,3.061227592911509,0.0,-4.87805143982653,0.0,-1.9230751596258298,-18.181814487315386,4.0,6.0,-1.1265781494071012
03-27,0.0,1.081080036149423,3.4482726221357805,0.0,5.000001192092918,0.0,0.0,-4.87805143982653,0.0,-1.9230751596258298,-18.181814487315386,3.0,8.0,-1.404871566944511
03-28,0.0,1.081080036149423,3.4482726221357805,0.0,5.000001192092918,0.0,0.0,-4.87805143982653,0.0,-1.9230751596258298,-18.181814487315386,3.0,8.0,-1.404871566944511
03-29,0.0,1.6216200542240808,3.4482726221357805,0.0,2.9999971389770397,28.467152141420843,0.0,-4.87805143982653,0.0,-1.9230751596258298,-18.181814487315386,4.0,7.0,1.0503728063627273
03-30,0.0,1.6216200542240808,3.4482726221357805,0.0,2.9999971389770397,28.467152141420843,0.0,0.0,0.0,-1.9230751596258298,-18.181814487315386,4.0,7.0,1.4938320281651392
03-31,0.0,-2.162160072298822,3.4482726221357805,0.0,2.9999971389770397,28.467152141420843,0.0,0.0,0.0,-1.9230751596258298,-18.181814487315386,3.0,8.0,1.1498520166630568
04-01,0.0,1.081080036149423,3.4482726221357805,0.0,2.9999971389770397,28.467152141420843,0.0,0.0,0.0,-1.9230751596258298,-18.181814487315386,4.0,7.0,1.4446920265219882
04-02,0.0,6.666666259113516,-2.083337601895229,0.0,-6.593406665384209,28.467152141420843,0.0,0.0,5.1724090091395505,-1.9230751596258298,-18.181814487315386,3.0,8.0,1.0476903177684775
04-03,0.0,6.666666259113516,-2.083337601895229,0.0,-6.593406665384209,28.467152141420843,0.0,0.0,5.1724090091395505,-1.9230751596258298,-18.181814487315386,3.0,8.0,1.0476903177684775
04-04,0.0,8.999997377395596,-2.083337601895229,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-18.181814487315386,3.0,8.0,1.8234034424923087
04-05,1.265829088137235,8.999997377395596,-2.083337601895229,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-18.181814487315386,4.0,7.0,1.9384788141411484
04-06,1.265829088137235,8.999997377395596,-2.083337601895229,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-18.181814487315386,4.0,7.0,1.9384788141411484
04-07,1.265829088137235,8.999997377395596,-2.083337601895229,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-18.181814487315386,4.0,7.0,1.9384788141411484
04-08,1.265829088137235,8.999997377395596,-2.083337601895229,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-2.272725117600642,4.0,7.0,3.3847596659333976
04-09,1.265829088137235,7.4999988079071045,-6.5217392712775375,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-2.272725117600642,4.0,7.0,2.8449050987633253
04-10,0.0,7.4999988079071045,-5.434783805858877,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-2.272725117600642,3.0,8.0,2.8286438603343638
04-11,0.0,8.415839539101473,-7.065217003986839,0.0,-6.593406665384209,34.66666539510091,0.0,0.0,5.1724090091395505,-1.9230751596258298,-2.272725117600642,3.0,8.0,2.7636809087949463
04-12,0.0,8.415839539101473,-7.065217003986839,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,5.1724090091395505,-1.9230751596258298,-2.272725117600642,3.0,8.0,2.2472118382276607
04-13,0.0,7.4999988079071045,-7.065217003986839,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,5.1724090091395505,-15.217382994626693,-2.272725117600642,3.0,8.0,0.955380150391731
04-14,-9.8591542201391,7.4999988079071045,-9.23912793482415,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-15.217382994626693,0.0,3.0,8.0,0.49204530415897163
04-15,-9.8591542201391,7.4999988079071045,-9.23912793482415,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-15.217382994626693,0.0,3.0,8.0,0.49204530415897163
04-16,-9.8591542201391,7.4999988079071045,-9.23912793482415,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-15.217382994626693,0.0,3.0,8.0,0.49204530415897163
04-17,-9.8591542201391,7.4999988079071045,-9.23912793482415,0.0,-6.593406665384209,28.985505618860767,0.0,0.0,9.836065733954968,-13.043472063789393,0.0,3.0,8.0,0.6896735705987261
04-18,-9.8591542201391,6.091370711960216,-9.23912793482415,0.0,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-13.043472063789393,0.0,3.0,8.0,0.21639241371836462
04-19,-9.8591542201391,4.1450738798048015,-9.23912793482415,0.0,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-13.043472063789393,0.0,3.0,8.0,0.03945633806787234
04-20,-9.8591542201391,4.1450738798048015,-9.23912793482415,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-10.638294094771258,0.0,3.0,8.0,0.12342887684526974
04-21,-9.8591542201391,4.1450738798048015,-10.326083400242798,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-10.638294094771258,0.0,3.0,8.0,0.02461474362539271
04-22,-9.8591542201391,4.1450738798048015,-23.78048714004337,-1.4814800424667633,-6.593406665384209,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-10.638294094771258,0.0,3.0,8.0,-1.19851286908375
04-23,-9.8591542201391,4.1450738798048015,-23.78048714004337,-1.4814800424667633,-9.890106723095903,28.985505618860767,0.0,-3.7974646297370884,9.836065733954968,-10.638294094771258,0.0,3.0,8.0,-1.4982128743302676
04-24,-15.555549276218603,4.1450738798048015,-23.78048714004337,-1.4814800424667633,-9.890106723095903,0.7246369925949435,0.0,-3.7974646297370884,9.836065733954968,-10.638294094771258,0.0,3.0,8.0,-4.58523684545257
04-25,-15.555549276218603,4.1450738798048015,-27.672951495240603,-1.4814800424667633,-9.890106723095903,0.7246369925949435,0.0,-3.7974646297370884,8.333334989017844,-10.638294094771258,0.0,3.0,8.0,-5.075709127282966
04-26,-9.090909090909092,4.1450738798048015,-27.672951495240603,-1.4814800424667633,-9.890106723095903,0.7246369925949435,0.0,-3.7974646297370884,8.333334989017844,-10.638294094771258,0.0,3.0,8.0,-4.488014564982101
04-27,-9.090909090909092,4.1450738798048015,-27.672951495240603,-1.4814800424667633,-9.890106723095903,0.7246369925949435,0.0,-3.7974646297370884,8.333334989017844,-10.638294094771258,0.0,3.0,8.0,-4.488014564982101
04-28,-9.090909090909092,-1.036274646598481,-20.754711747070612,-1.4814800424667633,-9.890106723095903,24.725276632680913,0.0,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-2.6027840350815374
04-29,-9.090909090909092,-1.036274646598481,-20.754711747070612,-1.4814800424667633,-9.890106723095903,24.725276632680913,0.0,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-2.6027840350815374
04-30,-9.090909090909092,-3.6269458214764745,-20.754711747070612,-1.4814800424667633,0.0,17.582419957678113,0.0,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-2.5885495920619817
05-01,-10.489517543314864,-3.6269458214764745,-20.754711747070612,-1.4814800424667633,0.0,17.582419957678113,0.0,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-2.7156958150079613
05-02,-10.489517543314864,-3.6269458214764745,-20.754711747070612,-1.4814800424667633,0.0,19.35483932991305,0.0,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-2.5545667811684214
05-03,-10.489517543314864,-3.6269458214764745,-20.754711747070612,-1.4814800424667633,0.0,19.35483932991305,-50.61728703941155,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-7.156138330205834
05-04,-10.489517543314864,-8.108106714865881,-20.754711747070612,-1.4814800424667633,0.0,19.35483932991305,-50.61728703941155,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-7.563516593241233
05-05,-10.489517543314864,-8.108106714865881,-15.723270110175624,-1.4814800424667633,0.0,19.35483932991305,-50.61728703941155,-3.7974646297370884,3.3333399560713786,-10.638294094771258,0.0,2.0,9.0,-7.106112808068962
05-06,-9.090909090909092,-8.108106714865881,-15.723270110175624,-1.4814800424667633,1.086955465418649,19.35483932991305,-50.61728703941155,-3.7974646297370884,3.3333399560713786,-3.9999961853027344,18.518522197817433,4.0,7.0,-4.593168805786201
05-07,-9.090909090909092,-9.189186751015292,-15.723270110175624,-1.4814800424667633,1.086955465418649,19.35483932991305,-56.410265815328906,-3.7974646297370884,3.3333399560713786,-3.9999961853027344,18.518522197817433,4.0,7.0,-5.218083243246816
05-08,-9.090909090909092,-9.189186751015292,-15.723270110175624,-1.4814800424667633,1.086955465418649,25.80645243988407,-56.410265815328906,-3.7974646297370884,3.3333399560713786,-3.9999961853027344,18.518522197817433,4.0,7.0,-4.6315729605221785
05-09,-9.090909090909092,-9.189186751015292,-15.723270110175624,-1.4814800424667633,1.086955465418649,25.80645243988407,-56.410265815328906,-3.7974646297370884,3.3333399560713786,7.999998331069936,18.518522197817433,5.0,6.0,-3.5406643681246637
05-10,-3.9999961853027344,-9.189186751015292,-15.723270110175624,-1.4814800424667633,1.086955465418649,25.80645243988407,-56.410265815328906,-3.7974646297370884,-1.6666650109821552,7.999998331069936,18.518522197817433,4.0,7.0,-3.5324000100744075
05-11,-3.9999961853027344,-13.636364252114102,-15.723270110175624,-1.4814800424667633,1.086955465418649,25.80645243988407,-56.410265815328906,-3.7974646297370884,-1.6666650109821552,13.207540910156219,12.000000476837158,4.0,7.0,-4.055868795801025
05-12,5.333336194356283,-13.636364252114102,-15.723270110175624,-1.4814800424667633,1.086955465418649,25.80645243988407,-56.410265815328906,-3.7974646297370884,-1.6666650109821552,13.207540910156219,12.000000476837158,5.0,6.0,-3.2073840340138418
05-13,5.333336194356283,-13.636364252114102,-15.723270110175624,-1.4814800424667633,1.086955465418649,25.80645243988407,-56.410265815328906,-3.7974646297370884,-1.6666650109821552,13.207540910156219,15.384612739438744,5.0,6.0,-2.89969201014097
