,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-01,0.0,0.5339145660400391,1.674215316772461,-0.507543563842777,-0.07613754272460582,0.8616199493408203,0.5717582702636719,0.8792943954467791,-0.6675987243652344,0.2597694396972692,3.831855773925785,7.0,3.0,03-02,0.6691952618685644
02-02,0.0,0.29002952575683594,1.674215316772461,-0.4877643585205078,0.30479240417480824,0.9325075149536133,0.8690671920776367,0.33795166015625355,-0.3698692321777344,0.7793064117431641,3.501188278198242,8.0,2.0,03-03,0.7119477011940702
02-03,0.0,0.4284496307373047,1.674215316772461,-0.4877643585205078,0.1444015502929723,0.3043642044067383,0.6174993515014666,0.34615421295166016,0.16731643676757457,0.7793064117431641,3.598443984985348,9.0,1.0,03-04,0.6883987946943801
02-04,0.0,0.25047874450683594,1.2787342071533203,-0.4877643585205078,0.1444015502929723,-0.2839822769165039,0.6174993515014666,0.05769824981689453,0.32583045959472656,0.7793064117431641,3.3650283813476527,8.0,2.0,03-05,0.5497482473200019
02-05,0.0,0.5800571441650391,1.2787342071533203,-0.3163948059082031,0.1510791778564453,-0.06542778015136719,0.510767936706543,0.05769824981689453,0.17611694335937855,1.0205154418945312,3.433109283447269,8.0,2.0,03-06,0.6205687089399864
02-06,0.0,0.8305244445800781,0.9096164703369141,-0.3163948059082031,0.1510791778564453,0.0050640106201171875,0.8919363021850568,0.05769824981689453,0.9394397735595739,1.0205154418945312,3.433109283447269,9.0,1.0,03-07,0.7202353043989707
02-07,0.0,0.8041591644287109,0.7118721008300781,-0.3163948059082031,0.15773391723632102,0.005338668823240411,0.8919363021850568,-0.008639335632324219,1.027502059936527,1.0205154418945312,3.2483253479003906,8.0,2.0,03-08,0.6856680783358481
02-08,0.0,0.7514247894287145,0.11204719543457031,-0.3163948059082031,0.3314857482910121,-0.22857666015625,1.524671554565428,-0.33846187591552557,1.027502059936527,1.0205154418945312,3.2191486358642543,7.0,3.0,03-09,0.6457601894031871
02-09,0.0,0.6327762603759801,-0.08568954467773438,-0.3163948059082031,0.04412460327148082,-0.36326026916503906,1.6695203781127912,-0.33846187591552557,1.255167007446289,1.0205154418945312,3.1899738311767543,6.0,4.0,03-10,0.6098428206010295
02-10,0.0,0.7316493988037145,0.15159988403320312,-0.3163948059082031,0.04412460327148082,-0.3998546600341779,1.8372325897216797,-0.4943046569824201,1.0705375671386683,1.0205154418945312,2.139617919921875,7.0,3.0,03-11,0.5258839347145774
02-11,0.0,0.7316493988037145,0.15159988403320312,-0.3163948059082031,-0.4905052185058629,-0.35072994232177734,2.0125694274902344,-0.4943046569824201,1.0705375671386683,1.0112380981445312,1.964559555053711,6.0,4.0,03-12,0.48092902790416353
02-12,0.0,0.32298469543456676,0.15159988403320312,-0.8239269256591797,-0.4905052185058629,-0.35072994232177734,2.0125694274902344,-0.46954822540283203,1.0705375671386683,1.0019607543945312,1.7408695220947195,6.0,4.0,03-13,0.3787101398814792
02-13,0.0,-0.07250785827636719,0.09227943420410512,-0.7052783966064418,-0.4905052185058629,-0.35072994232177734,1.7991151809692383,-0.37875843048095703,1.2818927764892614,1.0019607543945312,1.6922397613525355,5.0,5.0,03-14,0.3517916419289332
02-14,0.0,-0.07250785827636719,0.09227943420410512,-0.7052783966064418,-0.4905052185058629,-0.6533412933349627,1.7914915084838867,-0.46088123321533025,1.2906970977783203,0.86279296875,1.4199237823486293,5.0,5.0,03-15,0.2795155265114524
02-15,0.0,-0.6855087280273438,0.09227943420410512,-0.6657257080078125,-1.0360641479492188,-0.8092899322509801,1.7914915084838867,-0.5100955963134766,1.2906970977783203,0.9091835021972621,0.04862785339355469,5.0,5.0,03-16,0.03869048031893611
02-16,0.0,-0.7580223083496094,0.026361465454105115,-0.3954887390136719,-1.0360641479492188,-1.1282739639282227,1.7914915084838867,-0.6167221069335955,1.2906970977783203,0.9091835021972621,-0.2431411743164098,4.0,6.0,03-17,-0.014543533325195796
02-17,0.0,-0.7580223083496094,-0.04614448547363281,-0.13842391967773438,-1.0360641479492188,-0.8801746368408221,1.7228803634643572,-0.5100955963134766,1.0980453491210973,0.705078125,-1.2837696075439418,3.0,7.0,03-18,-0.1024264422329983
02-18,0.0,-1.2985134124755895,0.006591796875,-0.13842391967773438,-1.0360641479492188,-1.212946891784668,0.9529209136962908,-0.06415748596191584,0.842662811279304,0.86279296875,-2.917655944824215,4.0,6.0,03-19,-0.36389030109752246
02-19,0.0,0.05273628234863281,-1.0282630920410192,-0.40867042541503906,-1.1701717376708984,-1.212946891784668,0.8538169860839862,-0.06415748596191584,0.842662811279304,1.0205135345458949,-5.611627578735352,4.0,6.0,03-20,-0.6114643270319159
02-20,0.0,0.05273628234863281,-1.0282630920410192,-0.22411537170410156,-1.1701717376708984,-1.227041244506836,1.2502326965332031,-0.06415748596191584,0.798629760742191,0.8999099731445277,-8.957202911376953,4.0,6.0,03-21,-0.8790402845902882
02-21,0.0,1.4105663299560547,-1.133724212646488,-0.2702465057373047,-1.1701717376708984,-1.2053232192993164,1.2502326965332031,-0.09716892242431463,0.7460899353027344,1.0761756896972656,-8.937753677368164,4.0,6.0,03-22,-0.7573930566961117
02-22,0.0,0.8239269256591761,-1.0348491668701207,-0.2504768371582031,-1.1701717376708984,-0.893429756164549,1.2502326965332031,-0.09716892242431463,0.947494506835941,0.8999099731445277,-8.373668670654297,4.0,6.0,03-23,-0.7180182717063214
02-23,0.0,0.3625373840332031,-1.0348491668701207,-0.2504768371582031,-1.430807113647461,-0.8154678344726562,1.4408168792724627,-0.32683086395263494,0.947494506835941,1.3637714385986293,-7.089902877807617,4.0,6.0,03-24,-0.6212467713789507
02-24,0.0,0.3625373840332031,-1.4567070007324219,-0.2504768371582031,-1.597875595092777,-0.6315784454345703,1.5094242095947266,-0.20633506774901988,0.7811164855957031,1.3637714385986293,-7.060728073120117,4.0,6.0,03-25,-0.6533501364968043
02-25,0.0,0.744842529296875,-1.7269515991210938,-0.2504768371582031,-1.597875595092777,-0.46783447265625,1.4408168792724627,-0.033014297485349786,0.7811164855957031,1.3637714385986293,-5.971467971801754,4.0,6.0,03-26,-0.5197339491410689
02-26,0.0,1.1732864379882812,-1.7137737274169922,-0.23729515075683594,-1.1026802062988317,-0.46783447265625,1.2730989456176758,-0.033014297485349786,0.7811164855957031,1.317386627197262,-4.425113677978512,4.0,6.0,03-27,-0.3122566396539863
02-27,0.0,1.1732864379882812,-1.2919197082519531,-0.23729515075683594,-1.0826244354248082,-0.8009910583496094,0.8766841888427734,-0.016510009765621447,0.6868896484375,1.048343658447262,-4.143070220947269,4.0,6.0,03-28,-0.34429151361638916
02-28,0.0,1.21282958984375,-1.6280841827392578,-0.23729515075683594,-1.4635543823242223,-0.9144096374511737,0.6784763336181641,-0.016510009765621447,0.6868896484375,0.5288066864013672,-3.8124027252197266,4.0,6.0,03-29,-0.45138671181418694
02-29,0.0,0.0,-1.674215316772461,0.0,0.0,0.0,0.9071779251098633,0.0,0.0,0.0,-3.9096584320068324,1.0,2.0,03-30,-0.42515416578813
03-01,0.0,1.6412677764892578,-1.674215316772461,-0.23729515075683594,-0.9210433959960973,-0.8367099761962891,0.8718671798706055,-0.015778541564943183,0.14970397949219105,0.5288066864013672,-3.0829868316650355,4.0,6.0,03-31,-0.32512578097256734
03-02,0.0,1.7665042877197266,-1.674215316772461,-0.23729515075683594,-0.9210433959960973,-1.3428277969360352,0.8718671798706055,0.207061767578125,-0.008810043334960938,0.7885723114013672,-3.8769130706787074,4.0,6.0,04-01,-0.40246356617320667
03-03,0.0,1.4698867797851562,-1.3050975799560547,-0.23729515075683594,-0.9210433959960973,-1.286520004272461,0.8718671798706055,0.207061767578125,0.5348815917968714,0.7885723114013672,-3.98433685302734,5.0,5.0,04-02,-0.35109303214333304
03-04,0.0,1.2194194793701172,-1.3050975799560547,-0.06591224670410156,-0.9210433959960973,-0.6981735229492188,0.8718671798706055,0.207061767578125,0.43749237060546164,0.7885723114013672,-4.70670318603516,5.0,5.0,04-03,-0.37931971116499597
03-05,0.0,1.2721405029296875,-1.3050975799560547,-0.07909774780273438,-0.9277210235595703,-0.7477960586547834,0.38503265380859375,0.207061767578125,0.4286422729492152,-0.1391620635986328,-4.687250137329098,4.0,6.0,04-04,-0.5084770376032047
03-06,0.0,1.0348663330078125,-1.1073532104492188,0.0,-1.1014728546142614,-0.513880729675293,0.2775287628173828,0.207061767578125,0.1644458770751953,-0.08349800109863281,-4.658075332641598,4.0,6.0,04-05,-0.5254888534545898
03-07,0.0,0.6195964813232422,-1.1073532104492188,0.0,-0.8141117095947301,-0.22237205505371094,0.2775287628173828,0.46378612518310547,0.07638359069824219,-0.08349800109863281,-3.6077194213867188,4.0,6.0,04-06,-0.399796312505549
03-08,0.0,0.7118663787841761,-1.1073532104492188,0.0,-0.8141117095947301,0.29086971282958984,0.04765510559082031,0.8855810165405256,0.20848274230957387,-0.08349800109863281,-3.6077194213867188,5.0,5.0,04-07,-0.3152933987704195
03-09,0.0,1.2391948699951136,-1.1073532104492188,0.0,-0.5656337738037109,0.29086971282958984,-0.12005710601806818,0.8855810165405256,0.20848274230957387,-0.07422065734863281,-3.6077194213867188,4.0,6.0,04-08,-0.2591687115755951
03-10,0.0,1.6478595733642614,-1.0480327606201207,0.0,-0.5992107391357422,0.5389652252197248,0.07052707672118963,0.8608245849609375,0.20848274230957387,-0.02783203125,-2.97296142578125,5.0,5.0,04-09,-0.12012525038285689
03-11,0.0,2.0433521270751953,-1.0480327606201207,-0.0065937042236328125,0.17046546936035156,0.7240686416625977,0.07815074920654119,0.9278240203857422,0.20848274230957387,0.05566596984863281,-2.8173522949218714,7.0,3.0,04-10,0.030548269098455417
03-12,0.0,2.1883678436279297,-1.0480327606201207,0.6920871734619141,0.36522483825683594,0.6248283386230469,0.07047271728515803,1.0440883636474592,0.6068820953369176,0.06494331359863281,-1.4460563659667969,8.0,2.0,04-11,0.287527777931907
03-13,0.0,2.0697193145751953,-1.7862739562988352,0.6920871734619141,0.36522483825683594,0.7807769775390643,0.07047271728515803,1.0025625228881836,0.5903034210205043,0.055667877197265625,-1.1542873382568324,8.0,2.0,04-12,0.2442048679698594
03-14,0.0,1.9444751739501953,-1.7862739562988352,0.42185020446777344,0.36522483825683594,1.163916587829588,0.07047271728515803,1.143641471862793,0.5814990997314453,0.055667877197265625,-0.11365890502930043,8.0,2.0,04-13,0.3497104644775381
03-15,0.0,2.438831329345703,-1.7862739562988352,0.16478538513183594,0.36522483825683594,1.0783786773681623,0.07047271728515803,1.143641471862793,0.5814990997314453,0.2597732543945277,-0.11365890502930043,8.0,2.0,04-14,0.38206126473166596
03-16,0.0,1.766506195068363,-0.751419067382816,0.16478538513183594,0.17719078063964844,0.9643182754516602,0.1390838623046875,0.6566953659057635,0.8368816375732386,0.1020584106445277,0.6968708038330043,9.0,1.0,04-15,0.4320883317427194
03-17,0.0,0.6986865997314489,-0.751419067382816,0.16478538513183594,0.17719078063964844,0.9871091842651367,-0.34118843078613104,0.6566953659057635,0.8191795349121094,-0.00927543640137074,2.42840576171875,7.0,3.0,04-16,0.43910633433948865
03-18,0.0,0.6986865997314489,-0.9491672515869141,0.16478538513183594,0.17719078063964844,1.249380111694336,-0.34118843078613104,0.6899108886718786,0.5624313354492152,-0.00927543640137074,4.507158279418942,7.0,3.0,04-17,0.6136283874511718
03-19,0.0,-0.758020401000973,-0.9491672515869141,0.4350318908691406,0.4110889434814453,1.1430492401123047,-0.34118843078613104,0.714828491210941,0.5624313354492152,-0.5566444396972656,4.1084079742431605,6.0,4.0,04-18,0.4336197592995385
03-20,0.0,-0.8437023162841797,-0.2702484130859375,0.032958984375,0.4110889434814453,0.8311557769775373,0.2040147781372088,0.706520080566408,0.6064643859863281,-0.6215858459472656,2.824642181396481,7.0,3.0,04-19,0.3528462323275478
03-21,0.0,-0.8437023162841797,-0.2702484130859375,0.032958984375,0.6717243194580078,1.1024885177612287,0.2040147781372088,0.8142738342285138,0.5533332824707031,-0.7978515625,2.795467376708981,7.0,3.0,04-20,0.387496254660866
03-22,0.0,0.03295707702637074,0.059322357177734375,0.032958984375,0.9395236968994141,1.1024885177612287,0.41964054107666016,0.7146186828613263,0.5533332824707031,-0.7978515625,2.795467376708981,9.0,1.0,04-21,0.5320417230779472
03-23,0.0,0.19773101806640625,0.04614448547363281,0.032958984375,0.9126586914062536,1.4660387039184588,0.9465970993041974,0.6650981903076172,0.5533332824707031,-0.7978515625,3.908723831176758,9.0,1.0,04-22,0.7210393385453661
03-24,0.0,-0.39549827575683594,-0.27683830261230824,0.032958984375,0.9731063842773473,1.202876091003418,1.1448049545288068,0.6650981903076172,0.5533332824707031,-0.7978515625,2.838916778564453,7.0,3.0,04-23,0.5400824113325637
03-25,0.0,-0.39549827575683594,-0.27683830261230824,0.032958984375,0.8925151824951207,0.7622756958007812,0.9161033630371076,0.6070709228515625,0.34970855712890625,-0.7978515625,1.1752948760986293,7.0,3.0,04-24,0.29688540371981487
03-26,0.0,-0.4613990783691406,0.37571525573730113,0.019777297973632812,0.9999599456787145,0.8048067092895526,0.9161033630371076,0.5655479431152326,0.34970855712890625,-0.7514667510986328,1.1752948760986293,8.0,2.0,04-25,0.3630952835083003
03-27,0.0,-0.4416313171386754,0.8832530975341797,0.3295707702636719,0.6178398132324254,0.727107048034668,0.9161033630371076,0.6153697967529261,0.34970855712890625,-0.7514667510986328,0.3486232757568324,8.0,2.0,04-26,0.3267706957730372
03-28,0.0,-0.4811744689941406,0.9293842315673828,0.3295707702636719,0.6178398132324254,1.233224868774414,0.8777093887329102,0.5157222747802717,-0.044269561767578125,-1.0112323760986328,1.1425495147705043,7.0,3.0,04-27,0.37357495047829353
03-29,0.0,-0.7448329925537109,0.9293842315673828,0.1581878662109375,0.6178398132324254,1.611027717590332,0.8830814361572266,0.37276363372802557,0.05311965942383168,-1.0112323760986328,1.1425495147705043,8.0,2.0,04-28,0.36471713672984746
03-30,0.0,-0.8305282592773438,0.9293842315673828,0.3097991943359375,0.6178398132324254,1.611027717590332,1.0207347869873065,0.37276363372802557,0.061969757080078125,-1.2431697845458949,1.1425495147705043,8.0,2.0,04-29,0.3629427823153412
03-31,0.0,-0.8568840026855469,0.9293842315673828,0.3097991943359375,0.4687423706054723,2.0707473754882812,0.8748340606689471,0.37276363372802557,0.061969757080078125,-0.7700233459472621,2.2558155059814453,8.0,2.0,04-30,0.5197407982566147
04-01,0.0,-0.6196098327636719,0.9293842315673828,0.13842010498046875,0.4687423706054723,1.6630954742431623,0.982337951660158,0.22239208221435547,0.15631675720214844,-0.8250198364257812,3.0051937103271484,8.0,2.0,05-01,0.5564775466918949
04-02,0.0,-0.20433998107910156,0.9293842315673828,0.3097991943359375,0.576690673828125,1.1498537063598615,1.2839393615722656,0.22239208221435547,-0.039493560791015625,-0.13849449157714844,3.0051937103271484,7.0,3.0,05-02,0.6449931751598009
04-03,0.0,0.3427543640136719,1.3776092529296875,0.500951766967777,0.576690673828125,1.1498537063598615,1.2839393615722656,0.4396028518676758,-0.039493560791015625,-0.2500877380371094,3.0051937103271484,8.0,2.0,05-03,0.7624558535489171
04-04,0.0,0.8568859100341797,1.3776092529296875,0.500951766967777,0.3282127380371058,0.9635143280029297,1.2994050979614258,0.29842662811279297,0.09401702880859375,-0.2500877380371094,3.0051937103271484,9.0,1.0,05-04,0.7703753384676847
04-05,0.0,1.0875988006591832,1.3776092529296875,0.500951766967777,0.05817604064941406,1.2645215988159197,0.9966659545898455,-0.12679672241211115,0.09401702880859375,-0.2964763641357422,2.916961669921875,8.0,2.0,05-05,0.7157480933449493
04-06,0.0,0.6789188385009801,1.3776092529296875,0.37571144104003906,0.05817604064941406,1.2788562774658203,0.8729324340820312,-0.28458595275879084,0.09401702880859375,-0.379974365234375,2.642463684082035,8.0,2.0,05-06,0.610374970869585
04-07,0.0,0.5339031219482457,1.3776092529296875,0.37571144104003906,0.2403411865234375,1.1641855239868164,0.8806104660034144,-0.4008502960205078,-0.30438232421875,-0.379974365234375,2.1939735412597656,7.0,3.0,05-07,0.5164661407470703
04-08,0.0,0.6525516510009801,1.3776092529296875,0.37571144104003906,0.14697647094726207,0.7994403839111328,0.8806104660034144,-0.6934938430786133,-0.30438232421875,-0.37065696716308594,1.9586906433105504,7.0,3.0,05-08,0.4384597431529652
04-09,0.0,0.33616638183594105,1.3776092529296875,0.18456268310546875,-0.0477828979492223,0.7352848052978516,0.8806104660034144,-0.35932445526123225,-0.4289894104003906,-0.37065696716308594,1.9586906433105504,6.0,4.0,05-09,0.3878336819735439
04-10,0.0,0.33616638183594105,2.115850448608402,0.22411727905273082,-0.0477828979492223,0.8208227157592773,0.8806104660034144,-0.35097217559814453,-0.6237659454345703,-0.36138153076171875,1.1481609344482457,6.0,4.0,05-10,0.3765296069058505
04-11,0.0,0.07910728454589844,2.115850448608402,0.22411727905273082,0.1402511596679652,0.9348831176757795,0.8806104660034144,-0.47554588317871094,-0.6237659454345703,-0.36138153076171875,1.0991439819335973,7.0,3.0,05-11,0.36484276164661705
04-12,0.0,0.07910728454589844,2.115850448608402,0.22411727905273082,0.15375328063964844,0.9348831176757795,1.128074645996092,-0.508761405944826,-0.606063842773441,-0.2500476837158203,1.0991439819335973,7.0,3.0,05-12,0.39727791872891466
04-13,0.0,0.7514324188232386,2.3135986328125,0.22411727905273082,0.15375328063964844,0.9348831176757795,1.2054100036621076,-0.5336790084838885,-0.3493156433105469,-0.2500476837158203,1.4324607849121094,7.0,3.0,05-13,0.5347830165516235
04-14,0.0,0.8503093719482386,2.030166625976566,-0.362518310546875,0.3629016876220703,0.4489936828613281,1.2054100036621076,-0.5253705978393555,0.16691207885742188,-0.79071044921875,1.334812164306637,7.0,3.0,05-14,0.42917329614812627
04-15,0.0,0.9359912872314453,2.1224460601806605,-0.362518310546875,0.3359222412109375,0.4489936828613281,0.6602067947387678,-1.1435823440551758,0.5318298339843714,-0.79071044921875,1.695140838623054,7.0,3.0,05-15,0.403065421364524
04-16,0.0,0.9491748809814453,2.1224460601806605,-0.3097820281982422,0.2351913452148473,0.09969902038574396,0.6602067947387678,-1.1435823440551758,0.6742382049560547,-0.40106201171875,1.695140838623054,7.0,3.0,05-16,0.4165155237371278
04-17,0.0,0.9491748809814453,1.5489883422851527,-0.10546493530273438,0.2620563507080078,0.09969902038574396,0.6602067947387678,-0.8845996856689471,0.7632389068603516,-0.40106201171875,1.695140838623054,7.0,3.0,05-17,0.4170344092629174
04-18,0.0,0.7184658050537109,0.9227981567382848,-0.10546493530273438,0.20160865783691406,0.08015251159667791,1.070076942443844,-0.9259262084960938,0.869781494140625,-0.40106201171875,0.22896385192871094,7.0,3.0,05-18,0.24176311492919905
04-19,0.0,0.21751785278320312,0.8239269256591868,-0.10546493530273438,-0.1357440948486328,0.13748264312743963,0.9252576828002947,-0.9933538436889666,0.869781494140625,-0.40106201171875,0.3368015289306605,6.0,4.0,05-19,0.15228574926202965
04-20,0.0,0.481170654296875,0.8239269256591868,0.0065937042236328125,-0.1357440948486328,0.48866367340087713,0.7947158813476598,-0.9518308639526403,1.0734062194824219,-0.40106201171875,0.3368015289306605,7.0,3.0,05-20,0.22878560152920827
04-21,0.0,0.4614028930664098,0.17137336730957742,-0.07909965515136719,-0.1357440948486328,0.6454973220825195,0.7947158813476598,-0.9103078842163104,1.251413345336914,-0.5595359802246094,0.23876571655273438,6.0,4.0,05-21,0.1707709919322632
04-22,0.0,0.500946044921875,0.17137336730957742,-0.07909965515136719,-0.3115310668945277,0.8450889587402344,0.7947158813476598,-0.9935493469238263,0.9488010406494141,-0.5595359802246094,0.3362674713134801,6.0,4.0,05-22,0.15031606500799183
04-23,0.0,0.500946044921875,0.17137336730957742,0.0065937042236328125,-0.41897583007812145,0.8450889587402344,0.8331098556518572,-0.9350662231445295,0.7351856231689453,-0.5595359802246094,0.3362674713134801,7.0,3.0,05-23,0.137726090171122
04-24,0.0,0.500946044921875,-0.5075340270996094,-0.8041458129882848,-0.41897583007812145,0.4672861099243164,0.8331098556518572,-1.0353183746337873,1.1357097625732422,-0.5036067962646484,0.3362674713134801,5.0,5.0,05-24,0.0003398548473017823
04-25,0.0,0.500946044921875,-0.5075340270996094,-0.9557571411132848,-0.41897583007812145,0.4672861099243164,0.8331098556518572,-0.6182107925415039,1.1357097625732422,-0.27166938781738637,0.3362674713134801,5.0,5.0,05-25,0.04556109688498773
