,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-3.3899993896484446,0.15000152587890625,-1.0400009155273438,0.030000686645511365,2.1200008392333984,1.5900001525878835,0.21999931335448863,-0.8499984741211009,-3.7000007629394496,-3.0599994659423864,-2.2500000000000018,5.0,6.0,02-20,-0.9254542264071399
01-22,-2.1399993896484446,0.9000015258789062,-0.26000022888183594,-0.11999893188476918,2.010000228881836,1.3299999237060547,0.46999931335448863,-0.42000007629394887,-3.6000003814697266,-3.0599994659423864,-2.6500005722045916,4.0,7.0,02-21,-0.6854543685913107
01-23,-1.6199989318847656,0.5999984741210938,-0.9400005340576136,0.010000228881832385,1.6200008392333984,1.1900005340576136,0.4599990844726527,-0.929998397827152,-3.75,-3.0599994659423864,-2.6500005722045916,5.0,6.0,02-22,-0.8245453401045381
01-24,-1.6199989318847656,0.5999984741210938,0.5599994659423864,0.010000228881832385,2.270000457763672,0.5400009155273473,0.4599990844726527,-0.929998397827152,-4.090000152587891,-3.0599994659423864,-2.6500005722045916,6.0,5.0,02-23,-0.7190908085216183
01-25,-1.450000762939446,1.4500007629394531,0.5599994659423864,-0.4399986267089844,2.270000457763672,0.7299995422363246,0.75,0.4099998474121058,-4.090000152587891,-3.0599994659423864,-1.6499996185302734,6.0,5.0,02-24,-0.4109089591286399
01-26,-1.450000762939446,1.4500007629394531,-1.5499992370605504,-1.4099998474121058,1.9500007629394531,0.7299995422363246,0.75,0.4099998474121058,-4.590000152587891,-3.0599994659423864,-1.5699996948242205,5.0,6.0,02-25,-0.7581816586581148
01-27,-0.1399993896484304,0.5499992370605469,-1.5499992370605504,-1.4099998474121058,1.9500007629394531,0.8699989318847656,-0.3599996566772443,-0.14000129699707387,-3.739999771118164,-2.639999389648441,-1.8000001907348633,3.0,8.0,02-26,-0.764545440673828
01-28,0.8999996185302805,0.5499992370605469,-0.9499988555908274,-1.4099998474121058,2.0500011444091832,0.9200000762939453,-0.11999988555908025,0.10000038146971946,-3.739999771118164,-2.639999389648441,-3.3299999237060547,5.0,6.0,02-27,-0.6972724741155453
01-29,0.299999237060554,0.75,-0.149999618530277,-1.7700004577636683,1.7200012207031214,0.7800006866455043,0.4800004959106463,-0.770000457763679,-4.0399990081787145,-2.639999389648441,-3.280000686645506,5.0,6.0,02-28,-0.7836361798373145
01-30,0.299999237060554,0.15000152587890625,-0.10999870300293679,-1.860000610351559,1.3400001525878906,0.5200004577636719,0.5,-0.8099994659423864,-4.5000000000000036,-2.5900001525878924,-3.280000686645506,5.0,6.0,02-29,-0.9399998404762965
01-31,0.299999237060554,0.6500015258789062,-1.4500007629394496,-1.7900009155273402,1.3400001525878906,0.6600017547607422,0.5,-1.110000610351566,-4.25,-2.5900001525878924,-2.2300004959106445,5.0,6.0,03-01,-0.9063636606389818
02-01,-0.20000076293944602,0.6500015258789062,-1.4500007629394496,-1.7900009155273402,1.4500007629394496,0.6600017547607422,0.5,-0.31999969482421875,-4.25,-2.5900001525878924,-1.1499996185302734,4.0,7.0,03-02,-0.7718179876154111
02-02,-1.0,0.10000228881835938,-2.3000011444091726,-1.6099987030029297,1.4500007629394496,0.6600017547607422,2.630000114440916,-0.31999969482421875,-4.25,-2.5900001525878924,-2.4499998092651367,4.0,7.0,03-03,-0.8799995075572621
02-03,-1.0,0.10000228881835938,-2.1500015258789027,-1.6099987030029297,0.20000076293944957,-0.5399990081787109,2.34999942779541,0.2600002288818395,-4.0,-2.220000267028807,-1.8499994277954102,4.0,7.0,03-04,-0.9509087475863365
02-04,1.1499996185302805,-0.25,-2.440000534057617,-1.6099987030029297,0.20000076293944957,-0.26000022888183594,1.350000381469723,0.3299999237060476,-4.0,-2.520000457763672,-2.8999996185302734,4.0,7.0,03-05,-0.995454441417348
02-05,1.1499996185302805,-0.25,-2.690000534057617,-2.0999984741210973,2.3299999237060547,-0.7200012207031214,1.6399993896484375,0.3299999237060476,-4.350000381469723,-2.520000457763672,-2.8999996185302734,4.0,7.0,03-06,-0.9163638028231531
02-06,1.1499996185302805,-0.25,-2.690000534057617,-1.6699981689453125,2.3299999237060547,-0.20000076293944957,3.0,0.04999923706053977,-3.639999389648434,-2.8899993896484375,-3.1000003814697266,4.0,7.0,03-07,-0.719090895219282
02-07,1.1499996185302805,-0.25,-2.6700000762939453,-1.4799995422363281,0.9199981689453125,0.5699996948242223,3.1700000762939453,-0.6599998474121129,-3.639999389648434,-2.8899993896484375,-2.8999996185302734,4.0,7.0,03-08,-0.789090936834161
02-08,3.3000011444091726,-0.5,-4.1399993896484375,-1.4799995422363281,0.8299999237060547,0.5699996948242223,3.1700000762939453,-0.7799987792968786,-3.639999389648434,-1.8099994659423864,-3.7599992752075195,4.0,7.0,03-09,-0.7490904547951445
02-09,1.8500003814697266,-2.450000762939453,-4.870000839233395,-1.4799995422363281,0.8299999237060547,0.9300003051757812,3.5500001907348633,-0.7799987792968786,-3.639999389648434,-1.3500003814697266,-3.7599992752075195,4.0,7.0,03-10,-1.015454378995028
02-10,1.8500003814697266,-2.3500022888183594,-4.25,-1.4799995422363281,0.8299999237060547,0.4300003051757777,3.390000343322752,-1.4599990844726562,-3.639999389648434,-2.3700008392333984,-3.7599992752075195,4.0,7.0,03-11,-1.1645454059947622
02-11,3.0499992370605504,-1.4500007629394531,-4.25,0.1800003051757777,1.0,1.0399990081787145,3.4200000762939453,-1.2700004577636719,-3.639999389648434,-2.7899999618530273,-5.069999694824219,5.0,6.0,03-12,-0.8890910582108925
02-12,3.0499992370605504,-1.3000030517578125,-4.280000686645508,0.4500007629394567,0.45999908447265625,1.0399990081787145,2.5299997329711896,-1.1500015258789027,-3.639999389648434,-2.2799997329711914,-5.11999988555908,5.0,6.0,03-13,-0.9309096769853056
02-13,1.6399993896484446,-1.3000030517578125,-4.280000686645508,-0.860000610351566,0.2199993133544922,0.7399997711181676,3.060000419616701,-1.1500015258789027,-2.039999008178711,-2.1999998092651367,-5.11999988555908,4.0,7.0,03-14,-1.0263641530817191
02-14,1.6399993896484446,-1.3000030517578125,-1.860000610351559,-0.860000610351566,-1.0700016021728551,0.7399997711181676,4.019999504089357,-0.5600013732910085,-1.6000003814697266,-1.4399995803833008,-5.11999988555908,3.0,8.0,03-15,-0.6736371300437217
02-15,2.0,-4.3000030517578125,-0.9699993133544922,-0.860000610351566,-0.5600013732910156,0.2700004577636719,4.019999504089357,0.5999984741211009,-1.899999618530277,-1.4399995803833008,-5.640000343322755,4.0,7.0,03-16,-0.7981823140924628
02-16,2.0,-4.3000030517578125,-1.75,-0.35000038146971946,-2.6700000762939418,0.6800003051757812,4.019999504089357,0.17000007629394887,-2.0,-0.39999961853027344,-5.890000343322755,4.0,7.0,03-17,-0.9536366896195833
02-17,3.3400001525878977,-4.0,-1.0699996948242223,-0.050001144409176135,-2.3299999237060582,-0.039999008178707385,2.420000076293949,0.679998397827152,-1.8500003814697266,-0.39999961853027344,-5.990000247955322,3.0,8.0,03-18,-0.8445455811240443
02-18,3.0699996948242188,-4.0,-1.1000003814697266,-0.35000038146971946,-2.3299999237060582,0.8199996948242259,2.420000076293949,0.6499996185302734,-1.8500003814697266,-0.39999961853027344,-5.990000247955322,4.0,7.0,03-19,-0.8236365318298327
02-19,3.0699996948242188,-4.650001525878906,-0.860000610351559,-1.600000381469723,-2.3099994659423864,0.9799995422363281,2.420000076293949,1.029998779296875,-1.8199996948242188,-0.39999961853027344,-6.899999618530273,4.0,7.0,03-20,-1.0036366202614517
02-20,1.950000762939446,-4.650001525878906,-0.5300006866455114,-1.659999847412113,-2.3099994659423864,0.7900009155273509,2.1299991607666016,0.529998779296875,-1.8199996948242188,-0.39999961853027344,-6.850000381469727,4.0,7.0,03-21,-1.165454691106624
02-21,1.950000762939446,-2.5999984741210938,-0.5300006866455114,-0.6899986267089915,-1.9899997711181676,0.7900009155273509,2.1299991607666016,0.529998779296875,-1.1299991607666016,-0.39999961853027344,-6.9300003051757795,4.0,7.0,03-22,-0.8063633658669223
02-22,0.29999923706053266,-2.0999984741210938,-1.2999992370605504,-0.6899986267089915,-1.8000011444091797,0.12000083923340199,2.5400009155273438,-1.5699996948242152,-1.1299991607666016,-0.8199996948242188,-6.699999809265137,3.0,8.0,03-23,-1.1954540772871554
02-23,0.29999923706053266,-1.5999984741210938,-0.15999984741210938,-0.6899986267089915,-1.8000011444091797,0.6700000762939524,2.5400009155273438,-1.8100013732910085,-1.1299991607666016,-0.8199996948242188,-6.05999994277954,3.0,8.0,03-24,-0.9599998214028105
02-24,0.950000762939446,-1.5999984741210938,-0.9599990844726598,-0.8499984741210973,-1.8000011444091797,0.399999618530277,3.650000572204588,-0.9400005340576101,-0.8299999237060511,-1.1900005340576172,-6.25,3.0,8.0,03-25,-0.8563633832064543
02-25,0.950000762939446,-1.0,-2.2400016784667933,-1.8499984741210973,-1.980001449584961,0.4499988555908203,3.650000572204588,-0.9000015258789027,-0.8299999237060511,-1.4899997711181658,-4.820000648498535,3.0,8.0,03-26,-0.9145457527854229
02-26,0.950000762939446,-1.0500030517578125,-2.150001525878899,-1.7199993133544993,-1.6500015258788991,0.4499988555908203,3.650000572204588,-0.9000015258789027,-0.8299999237060511,-1.8900003433227521,-4.469999790191652,3.0,8.0,03-27,-0.8736369826576922
02-27,1.950000762939446,-1.3000030517578125,-2.150001525878899,-1.7199993133544993,-1.6500015258788991,0.4499988555908203,3.650000572204588,-0.9400005340576136,-0.649999618530277,-1.3400001525878888,-5.150000095367432,3.0,8.0,03-28,-0.8045459660616788
02-28,1.950000762939446,-1.4000015258789062,-2.0900001525878906,-1.7000007629394602,-1.6500015258788991,0.20999908447265625,3.650000572204588,0.0400009155273473,-0.399999618530277,-1.3400001525878888,-3.8499999046325684,4.0,7.0,03-29,-0.5981820279901684
02-29,0.0,0.0,-2.0900001525878906,0.0,0.0,0.0,3.0299997329711896,0.0,0.0,0.0,-4.740000247955322,1.0,2.0,03-30,-0.3454546061429112
03-01,1.950000762939446,-1.4000015258789062,-1.6599998474121058,-1.7000007629394602,-0.40000152587889914,0.20999908447265625,1.4099998474121094,-0.75,0.5,-1.7100000381469744,-4.900000095367432,4.0,7.0,03-31,-0.7681821909817788
03-02,1.950000762939446,-1.4000015258789062,-1.4099998474121058,-2.0300006866455114,-0.40000152587889914,0.4899997711181676,3.35000038146973,-0.07999992370604758,0.5,-1.75,-4.650000095367432,4.0,7.0,04-01,-0.493636608123778
03-03,1.950000762939446,-1.4000015258789062,-1.4099998474121058,-2.0300006866455114,-0.40000152587889914,0.36000061035155895,2.7600002288818395,-0.07999992370604758,0.850000381469723,-1.199999809265135,-3.820000171661377,4.0,7.0,04-02,-0.40181831880049224
03-04,1.950000762939446,-1.4000015258789062,-1.6099987030029261,-2.2300014495849645,-0.40000152587889914,0.320001602172848,2.590000152587894,-0.030000686645500707,-0.149999618530277,-0.5399999618530273,-3.760000228881836,3.0,8.0,04-03,-0.47818192568692264
03-05,1.950000762939446,-0.3000030517578125,-1.539999008178711,-2.1100006103515625,-1.6599998474121058,-0.18999862670898793,2.590000152587894,-0.030000686645500707,-0.149999618530277,-0.4700002670288068,-2.90000057220459,2.0,9.0,04-04,-0.4372728521173649
03-06,0.299999237060554,-0.3500022888183594,-2.0199985504150426,-2.60000038146973,-1.6599998474121058,-0.18999862670898793,2.590000152587894,0.0,-0.5900001525878942,-0.4700002670288068,-2.90000057220459,2.0,9.0,04-05,-0.7172728451815517
03-07,0.299999237060554,0.75,-0.5499992370605504,-2.60000038146973,-1.6599998474121058,-0.12999916076660156,3.489999771118164,-0.32999992370605113,-0.5900001525878942,-0.4700002670288068,-3.4700002670288086,3.0,8.0,04-06,-0.4781818389892573
03-08,0.299999237060554,0.75,-0.5499992370605504,-2.60000038146973,0.1900005340576172,-0.03000068664550426,2.3500003814697266,0.4799995422363281,-0.5900001525878942,0.5500001907348651,-3.6000003814697266,6.0,5.0,04-07,-0.250000086697665
03-09,1.25,2.3000030517578125,-0.5199985504150426,-4.900001525878903,0.2800006866455078,0.3099994659423828,2.3500003814697266,0.4799995422363281,-0.5900001525878942,0.969999313354494,-2.5900001525878906,7.0,4.0,04-08,-0.05999981273304349
03-10,1.75,2.3000030517578125,-1.4099998474121058,-5.100000381469723,0.2800006866455078,1.1899986267089915,2.3500003814697266,0.36000061035155895,-0.01000022888183949,1.2599992752075213,-1.0799999237060547,7.0,4.0,04-09,0.17181838642467231
03-11,1.75,2.3000030517578125,-1.4199981689453125,-5.100000381469723,0.2800006866455078,0.7300014495849574,1.3900012969970703,0.0400009155273402,-0.11000061035156605,1.2599992752075213,-1.0799999237060547,7.0,4.0,04-10,0.0036370537497775694
03-12,1.75,2.3000030517578125,-2.1699981689453125,-5.5000000000000036,0.2800006866455078,0.7300014495849574,1.1700000762939453,-0.09000015258789062,-0.21000099182128906,0.8399991989135742,0.3400001525878915,7.0,4.0,04-11,-0.05090860887007336
03-13,1.3899993896484446,2.3000030517578125,-2.8199996948242188,-4.239999771118164,0.2800006866455078,1.2000007629394531,1.9300003051757848,-0.0699996948242223,-0.21000099182128906,0.6999998092651367,0.5900001525878915,7.0,4.0,04-12,0.09545490958473972
03-14,1.3899993896484446,2.3000030517578125,-2.889999389648434,-4.60000038146973,2.389999389648434,0.7900009155273438,2.5700016021728516,-0.0699996948242223,0.7900009155273402,-0.3400001525878906,1.0799999237060556,7.0,4.0,04-13,0.3100005063143641
03-15,1.8800010681152415,5.8000030517578125,-3.7999992370605433,-4.899999618530273,1.9499988555908274,0.7900009155273438,2.5700016021728516,-1.2299995422363317,0.7900009155273402,-0.3400001525878906,1.5300002098083505,7.0,4.0,04-14,0.45818255164406624
03-16,1.8800010681152415,5.950000762939453,-4.039999008178711,-4.920000076293949,1.6199989318847727,0.19000053405761363,2.5700016021728516,-1.2000007629394531,0.7900009155273402,-0.38000011444091975,0.8499999046325675,7.0,4.0,04-15,0.3009094324978916
03-17,0.5400009155273438,5.950000762939453,-4.3699989318847585,-4.920000076293949,1.6199989318847727,0.9099998474121023,2.5700016021728516,-1.5799999237060547,0.5699996948242188,-0.38000011444091975,1.440000057220459,7.0,4.0,04-16,0.21363661505959267
03-18,1.4900016784667969,5.950000762939453,-3.9899997711181605,-4.920000076293949,1.6199989318847727,0.6599998474121058,2.5700016021728516,-1.6599998474121094,0.5699996948242188,-0.07000064849853338,2.309999942779541,7.0,4.0,04-17,0.4118183742869989
03-19,1.4900016784667969,3.8999977111816406,-4.469999313354489,-4.0,1.6199989318847727,0.6599998474121058,4.059999465942386,-1.6599998474121094,0.5699996948242188,-0.07000064849853338,2.309999942779541,7.0,4.0,04-18,0.4009088602933028
03-20,3.1400032043457102,3.8999977111816406,-3.920000076293938,-4.270000457763668,1.4300003051757848,1.3299999237060547,3.409999847412106,-1.8599987030029297,1.2700004577636683,-0.07000064849853338,1.6700000762939444,7.0,4.0,04-19,0.5481819673018036
03-21,3.1400032043457102,3.8999977111816406,-1.9500007629394496,-4.270000457763668,1.4300003051757848,0.36000061035155895,3.409999847412106,-2.2899990081787145,1.1299991607666016,-0.07000064849853338,1.9500002861022958,7.0,4.0,04-20,0.6127272952686665
03-22,3.1400032043457102,3.3999977111816406,-0.7099990844726562,-4.1100006103515625,1.6700000762939489,-0.6099987030029297,3.409999847412106,-1.0100002288818395,1.1299991607666016,0.30000019073486506,2.450000286102296,7.0,4.0,04-21,0.8236365318298347
03-23,2.0100021362304688,2.8999977111816406,-0.7999992370605504,-3.1100006103515625,1.6700000762939489,-0.3599987030029297,4.959999084472656,-1.0100002288818395,1.1299991607666016,0.5999994277954137,2.450000286102296,7.0,4.0,04-22,0.9490908275951039
03-24,0.799999237060554,2.450000762939453,-0.7999992370605504,-3.1100006103515625,1.6700000762939489,-0.5399990081787109,4.959999084472656,-1.0100002288818395,1.1299991607666016,0.5999994277954137,0.7200002670288086,7.0,4.0,04-23,0.6245453574440702
03-25,0.299999237060554,2.700000762939453,-0.9799995422363317,-3.0900001525878906,2.5300006866455007,-0.7399997711181641,5.579999923706055,-0.8999996185302805,1.1299991607666016,0.5999994277954137,0.18000030517578125,7.0,4.0,04-24,0.6645454926924266
03-26,0.299999237060554,3.200000762939453,-2.0499992370605504,-3.1399993896484375,2.5300006866455007,-0.5,5.030000686645504,-1.25,1.1299991607666016,1.4099998474121076,0.4700002670288086,7.0,4.0,04-25,0.6481820019808674
03-27,-1.0999984741210938,3.200000762939453,-2.649999618530277,-2.1200008392333984,2.5300006866455007,-0.5,5.239999771118164,-1.25,1.3500003814697266,0.8499994277954102,0.630000114440918,6.0,5.0,04-26,0.5618183829567639
03-28,-1.0999984741210938,3.200000762939453,-2.649999618530277,-2.1200008392333984,2.5300006866455007,-1.1700000762939524,4.709999084472656,-0.21000099182129262,1.3500003814697266,1.1899995803833008,0.38000011444091797,6.0,5.0,04-27,0.5554546009410491
03-29,-1.0999984741210938,4.25,-2.649999618530277,-1.9200000762939453,2.5300006866455007,-0.6400012969970703,4.170000076293945,0.11999893188476207,2.3500003814697266,0.6399993896484357,0.8299999237060547,7.0,4.0,04-28,0.7799999930641853
03-30,-1.0,4.25,-2.4500007629394567,-1.6999988555908203,2.5300006866455007,0.0999984741210902,2.2299995422363246,0.350000381469723,2.3500003814697266,-0.020000457763671875,1.0899996757507324,7.0,4.0,04-29,0.7027271877635589
03-31,-1.5,3.1500015258789062,-2.520000457763672,-1.6999988555908203,2.5300006866455007,1.1299991607666016,2.2299995422363246,0.350000381469723,2.3500003814697266,0.029999732971191406,1.309999942779541,8.0,3.0,04-30,0.6690910946239111
04-01,-1.5,3.200000762939453,-1.3700008392333949,-1.9799995422363281,2.5300006866455007,0.08999824523925781,2.2299995422363246,-0.7899990081787074,2.3500003814697266,-0.1599998474121076,1.7400002479553223,6.0,5.0,05-01,0.5763636935840952
04-02,-1.5,3.0999984741210938,-1.3700008392333949,-1.5300006866455078,2.7800006866455007,-0.01000022888183949,1.3299999237060547,-0.7899990081787074,2.3500003814697266,-0.22999954223632812,2.309999942779541,5.0,6.0,05-02,0.5854544639587399
04-03,-1.5,3.0999984741210938,-1.1599998474121023,-1.2900009155273402,0.9300003051757777,-0.35000038146972656,1.3299999237060547,-0.7899990081787074,2.0799999237060547,-0.22999954223632812,2.440000057220459,5.0,6.0,05-03,0.4145453626459305
04-04,-1.5,4.6999969482421875,-0.26999855041503906,-0.6499996185302734,0.8400001525878871,-0.35000038146972656,1.6700000762939418,-0.45999908447265625,0.07999992370605469,-0.22999954223632812,1.0399999618530282,5.0,6.0,05-04,0.44272726232355236
04-05,-1.5,3.299999237060547,-0.2600002288818324,-0.4500007629394531,1.1700000762939453,-0.35000038146972656,1.7399997711181676,-0.29000091552734375,-0.5,-0.5199995040893555,0.8099999427795401,4.0,7.0,05-05,0.2863633849404081
04-06,-2.0,3.299999237060547,0.4899997711181676,-0.8500003814697266,1.1700000762939453,0.020000457763671875,1.9099998474121094,0.029998779296875,-0.39999961853027344,-0.9499998092651385,0.3999996185302743,7.0,4.0,05-06,0.2836361798373138
04-07,-5.89999961853027,3.299999237060547,0.4899997711181676,0.3899993896484375,0.9699993133544922,-0.4300003051757848,2.1300010681152344,0.15999984741210582,-0.2999992370605504,-0.9499998092651385,0.1999998092651376,7.0,4.0,05-07,0.005454496903852579
04-08,-5.89999961853027,3.299999237060547,-0.8600006103515625,0.3099994659423828,0.9099998474121094,-0.3300018310546875,1.3700008392333949,0.220001220703125,-0.3299999237060618,-1.5199995040893555,-0.6399998664855966,5.0,6.0,05-08,-0.31545461307872497
04-09,-5.89999961853027,1.5,-1.0400009155273438,0.6800003051757812,0.9099998474121094,-0.3300018310546875,0.7299995422363281,0.6900005340576207,-0.3299999237060618,-1.1999998092651385,-1.0900001525878915,5.0,6.0,05-09,-0.4890910928899594
04-10,-6.390001296997067,3.4499969482421875,-1.0799999237060547,0.4500007629394531,1.0100002288818324,-0.3300018310546875,0.14999961853027344,0.18000030517578125,-0.3299999237060618,-1.060000419616701,-0.4099998474121085,5.0,6.0,05-10,-0.39636412533846843
04-11,-6.390001296997067,3.4499969482421875,-1.2500000000000036,0.7700004577636719,1.340000152587887,0.2699985504150426,0.14999961853027344,0.18000030517578125,-0.1400012969970632,-1.0200004577636719,-0.4099998474121085,6.0,5.0,05-11,-0.2772733514959155
04-12,-5.1900024414062464,5.349998474121094,-1.2500000000000036,0.7700004577636719,1.340000152587887,0.779998779296875,0.14999961853027344,0.7600002288818359,0.04999923706055043,-1.0200004577636719,-0.25999975204467596,7.0,4.0,05-12,0.13454493609341725
04-13,-5.1900024414062464,5.200000762939453,-1.6299991607666016,0.9799995422363281,1.340000152587887,0.8599987030029368,0.14999961853027344,0.7600002288818359,0.04999923706055043,-1.6799993515014666,-0.2699999809265119,7.0,4.0,05-13,0.05181793733076712
04-14,-5.1900024414062464,5.200000762939453,-1.0499992370605469,1.0200004577636719,2.0300006866455043,0.8599987030029368,-1.7500000000000036,0.9599990844726562,0.04999923706055043,1.3699998855590803,-1.9499998092651367,7.0,4.0,05-14,0.14090884815562904
04-15,-5.1900024414062464,5.200000762939453,-1.8299999237060547,0.5200004577636719,3.4400005340576136,1.5900001525878942,-1.100000381469723,0.9599990844726562,0.04999923706055043,0.7899999618530273,-1.4200000762939444,7.0,4.0,05-15,0.2736361243508089
04-16,-5.1900024414062464,5.200000762939453,-2.360000610351559,1.2299995422363246,3.2400016784667933,2.0100002288818395,-1.100000381469723,0.5599994659423864,0.04999923706055043,0.7899999618530273,-1.510000228881836,7.0,4.0,05-16,0.26545429229736456
04-17,-5.1900024414062464,4.700000762939453,-2.789999008178711,1.8099994659423828,3.2400016784667933,2.979999542236328,-2.1500015258789027,0.5599994659423864,-0.6500015258788991,-0.26999950408935725,-2.010000228881836,5.0,6.0,05-17,0.020908789201217394
04-18,-7.990001678466797,4.700000762939453,-4.889999389648441,1.8099994659423828,3.2400016784667933,3.4099998474121023,-1.5500011444091761,0.9899997711181712,-1.2000007629394496,-0.26999950408935725,-2.010000228881836,5.0,6.0,05-18,-0.34181828932328673
04-19,-7.990001678466797,4.700000762939453,-4.889999389648441,1.8099994659423828,3.409999847412106,3.1999988555908168,-1.7100009918212855,2.420000076293949,-1.2000007629394496,-0.26999950408935725,-2.0799999237060556,5.0,6.0,05-19,-0.23636393113569804
04-20,-6.860000610351555,2.75,-4.70999908447266,1.7999992370605469,3.409999847412106,2.39999961853027,-3.3700008392333984,2.349998474121101,-1.2000007629394496,-0.26999950408935725,-2.0799999237060556,5.0,6.0,05-20,-0.5254548679698593
04-21,-6.799999237060554,2.75,-4.200000762939453,1.789999008178711,3.010000228881836,2.579999923706051,-2.820001602172848,2.6999988555908203,-1.2000007629394496,-0.26999950408935725,-0.05000019073486328,5.0,6.0,05-21,-0.2281821857799188
