,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-10,0.010000020265579224,0.2599999904632566,-0.09000000357627869,-0.03999999165534973,0.09999999403953552,0.019999995827674866,0.07000000774860382,-0.04000000655651095,0.030000001192092868,-0.01000000536441803,-0.03000000119209288,6.0,5.0,03-11,0.025454545562917517
02-11,-0.03999999165534973,0.2599999904632566,-0.07999998331069952,-0.03999999165534973,0.10999999940395352,0.019999995827674893,0.049999997019767733,-0.0400000065565109,0.030000001192092868,-0.01000000536441803,-0.04000000655651091,5.0,6.0,03-12,0.019999999891627887
02-12,-0.019999980926513672,0.21000003814697266,-0.060000002384185847,-0.040000021457672064,0.10000000894069669,0.019999995827674893,0.0400000065565109,-0.049999997019767733,0.04999999701976776,0.0,-0.03000000119209288,5.0,6.0,03-13,0.02000000395558097
02-13,-0.030000001192092896,0.20000004768371593,-0.03000000119209295,-0.040000021457672064,0.09000001847743985,-0.010000005364418002,0.059999987483024514,-0.030000001192092896,0.0400000065565109,0.0,-0.04000000655651091,4.0,7.0,03-14,0.019090911204164677
02-14,-0.02000001072883606,0.17000001668930043,0.019999980926513672,-0.040000021457672064,0.09000001847743985,-0.030000001192092896,0.059999987483024514,-0.04000000655651095,0.020000010728836032,-0.029999993741512312,-0.04000000655651091,5.0,6.0,03-15,0.014545452188361755
02-15,-0.030000001192092896,-0.050000011920928955,-0.00999999046325678,-0.020000010728836004,0.09999999403953552,-0.02000001072883606,0.059999987483024514,-0.04000000655651095,0.020000010728836032,-0.029999993741512312,-0.04999999701976776,3.0,8.0,03-16,-0.006363639100031423
02-16,-0.030000001192092896,-0.2599999308586117,-0.00999999046325678,-0.030000001192092896,0.09999999403953552,-0.06000000238418579,0.049999997019767733,-0.049999997019767733,0.020000010728836032,-0.01999999582767488,-0.04999999701976776,3.0,8.0,03-17,-0.030909083106301017
02-17,-0.019999980926513672,-0.3399999737739562,-0.019999980926513672,-0.06000000238418579,0.11000001430511475,-0.030000001192092896,0.02000001072883606,-0.049999997019767733,0.0400000065565109,-0.01999999582767488,-0.07000000029802322,3.0,8.0,03-18,-0.03999999097802421
02-18,-0.03999999165534973,-0.2599999308586117,-0.05000001192092901,-0.08000001311302185,0.11000001430511475,-0.020000010728836115,0.02000001072883606,-0.04000000655651095,0.04999999701976776,-0.03000000119209291,-0.06000000238418579,3.0,8.0,03-19,-0.03636363148689268
02-19,-0.03999999165534973,-0.11000001430511475,-0.060000002384185847,-0.06000000238418579,0.030000001192092896,-0.009999990463256836,0.030000001192092896,-0.04000000655651095,0.0400000065565109,-0.03999999910593034,-0.07000000774860382,3.0,8.0,03-20,-0.0300000005147674
02-20,-0.03999999165534973,0.019999980926513672,-0.07000002264976507,-0.04999998211860657,0.050000011920928955,-0.020000010728836115,0.039999991655349676,-0.05000001192092901,0.0400000065565109,-0.049999997019767775,-0.07000000774860382,4.0,7.0,03-21,-0.018181821162050447
02-21,-0.03999999165534973,0.0,-0.07000002264976507,-0.030000001192092896,0.04000002145767212,0.0,0.030000001192092896,-0.05000001192092901,0.03999999165534973,-0.030000001192092896,-0.07000000774860382,3.0,8.0,03-22,-0.01636363836851988
02-22,-0.03999999165534973,0.059999942779541016,-0.03999999165534973,-0.030000001192092896,0.02000001072883606,0.010000005364418002,0.030000001192092896,-0.009999990463256836,0.03999999165534973,-0.020000003278255463,-0.04999999701976776,5.0,6.0,03-23,-0.0027272748676213376
02-23,-0.019999980926513672,0.05000007152557373,-0.04999998211860662,-0.030000001192092896,0.09000000357627869,0.010000005364418002,0.02000001072883606,-0.029999986290931674,0.030000001192092896,-0.01000000536441803,-0.07000000029802322,5.0,6.0,03-24,-0.0009090785275806131
02-24,-0.019999980926513672,0.1000000238418578,-0.03999999165534973,0.0,0.06000000238418579,0.019999995827674838,0.00999999046325678,-0.019999995827674838,0.03999999165534973,-0.01000000536441803,-0.07000000029802322,5.0,6.0,03-25,0.006363639100031404
02-25,-0.04999998211860657,0.060000061988830566,0.0,0.009999990463256836,0.05999997258186346,0.019999995827674838,0.02000001072883606,-0.030000001192092896,0.030000001192092868,-0.01000000536441803,-0.04999999701976776,6.0,5.0,03-26,0.00545454973524267
02-26,-0.03999999165534973,-0.11000001430511475,-0.009999990463256836,-0.009999990463256836,0.06999999284744263,0.04999999701976776,0.030000001192092896,-0.030000001192092896,0.03999999165534973,0.0,-0.029999993741512312,4.0,7.0,03-27,-0.0036363635550845765
02-27,-0.07000002264976507,-0.13999998569488525,0.010000020265579224,0.03999999165534973,0.020000010728836004,0.04999999701976776,0.009999990463256836,-0.019999995827674838,0.030000001192092868,-0.020000003278255463,-0.01999999582767488,6.0,5.0,03-28,-0.009999999268488461
02-28,-0.10000002384185791,-0.15999996662139881,0.03999999165534973,0.030000001192092896,0.009999990463256836,0.0,0.020000010728836115,-0.03999999165534973,0.020000010728836032,-0.020000003278255463,-0.009999997913837433,5.0,6.0,03-29,-0.019090907140211614
02-29,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999997913837447,1.0,2.0,03-30,-6.773255100728741e-10
03-01,-0.10000002384185791,-0.06999993324279763,0.009999990463256836,0.0,0.03999999165534973,0.020000010728836115,0.01000002026557928,-0.05000001192092901,0.030000001192092868,-0.009999997913837433,-0.01999999582767488,5.0,6.0,03-31,-0.012727268040180185
03-02,-0.060000002384185847,-0.11000001430511441,0.0,0.0,0.02000001072883606,0.020000010728836115,-0.02000001072883606,-0.03999999165534973,0.030000001192092868,-0.009999997913837433,-0.01999999582767488,3.0,8.0,04-01,-0.017272726378657576
03-03,-0.060000002384185847,-0.3299999237060546,0.009999990463256836,0.0,0.02000001072883606,-0.020000010728836115,-0.02000001072883606,-0.03999999165534973,0.010000005364418002,0.0,-0.04999999701976776,3.0,8.0,04-02,-0.043636357242410835
03-04,-0.05000001192092901,-0.14999997615814198,0.009999990463256836,-0.009999990463256836,0.020000010728836004,0.0,-0.04000002145767212,-0.03999999165534973,0.010000005364418002,-0.009999997913837433,-0.03999999165534973,3.0,8.0,04-03,-0.02727272496982054
03-05,-0.0800000131130219,-0.059999942779540794,0.0,-0.02000001072883606,0.030000001192092896,0.0,-0.03000000119209284,-0.03999999165534973,0.010000005364418002,-0.020000003278255463,-0.029999993741512312,2.0,9.0,04-04,-0.021818177266554384
03-06,-0.08000001311302185,-0.07999992370605435,0.0,-0.03999999165534973,0.06000000238418579,0.040000006556510925,-0.04000002145767212,-0.04999999701976776,0.0,0.0,-0.029999993741512312,2.0,9.0,04-05,-0.01999999379569831
03-07,-0.07000002264976507,-0.03999996185302712,0.03000000119209284,-0.04999998211860657,0.06000000238418579,0.019999995827674838,-0.03000000119209284,-0.020000010728836087,-0.010000005364418002,0.0,-0.01999999582767488,3.0,8.0,04-06,-0.011818180030042464
03-08,-0.06000000238418579,-0.039999961853027344,0.019999980926513672,-0.06999999284744263,0.050000011920928955,0.019999995827674838,-0.01999998092651356,-0.020000010728836087,-0.010000005364418002,0.0,-0.01999999582767488,3.0,8.0,04-07,-0.013636360114270985
03-09,-0.04000002145767212,-0.06999993324279752,0.0,-0.06999999284744263,0.050000011920928955,0.030000016093254117,-0.02000001072883606,-0.030000001192092923,-0.010000005364418002,0.01000000536441803,-0.01999999582767488,3.0,8.0,04-08,-0.015454538843848458
03-10,0.009999990463256836,-0.01999998092651356,-0.03999999165534973,-0.08000001311302185,0.030000001192092896,0.05000001192092901,-0.03000000119209284,-0.020000010728836087,-0.040000006556510925,0.0,-0.009999997913837447,3.0,8.0,04-09,-0.01363636350089852
03-11,0.030000001192092896,-0.009999990463256836,-0.04999998211860657,-0.06999999284744263,0.03999999165534979,0.019999995827674838,-0.03000000119209284,-0.030000001192092896,-0.019999995827674893,-0.009999997913837433,-0.009999997913837447,3.0,8.0,04-10,-0.012727270072156727
03-12,0.02000001072883606,0.08999997377395619,-0.03999999165534973,-0.05999997258186346,0.05999997258186346,0.009999990463256836,-0.03000000119209284,-0.030000001192092896,-0.040000006556510925,-0.01000000536441803,0.009999997913837433,5.0,6.0,04-11,-0.0018181848255070824
03-13,0.030000001192092896,0.0600000023841859,-0.09000000357627869,-0.06999999284744268,0.03999999165534979,0.0,-0.03000000119209284,-0.040000006556510925,-0.010000005364418002,0.0,0.009999997913837433,4.0,7.0,04-12,-0.009090910581025192
03-14,-0.009999990463256836,0.02000004053115867,-0.07000002264976501,-0.050000011920928955,0.03999999165534979,0.030000001192092896,-0.039999991655349676,-0.010000005364418058,0.0,0.0,0.020000003278255463,4.0,7.0,04-13,-0.0063636350360783385
03-15,0.009999990463256836,0.13999998569488514,-0.0500000119209289,-0.02000001072883606,0.019999980926513672,0.030000001192092896,0.0,-0.010000005364418058,0.0,0.0,0.020000003278255463,5.0,6.0,04-14,0.012727266685529181
03-16,-0.009999990463256836,0.12000000476837136,-0.040000021457672064,0.0,0.019999980926513672,0.019999995827674893,0.0,-0.010000005364418058,-0.009999990463256864,0.01000000536441803,0.020000003278255463,5.0,6.0,04-15,0.010909089310602691
03-17,0.06999999284744263,0.04000002145767201,-0.03000000119209284,0.010000020265579224,0.0,0.0,-0.00999999046325678,-0.010000005364418058,0.0,0.01000000536441803,0.01000000536441803,5.0,6.0,04-16,0.008181822570887476
03-18,0.06999999284744263,-0.08999997377395641,-0.03999999165534973,-0.03000000119209295,-0.04000002145767212,-0.010000005364418002,0.0,0.0,0.009999990463256864,0.0,0.01000000536441803,3.0,8.0,04-17,-0.010909091342579245
03-19,0.06999999284744263,-0.07999998331069957,-0.04999998211860657,-0.05000001192092901,-0.04000002145767212,0.0,-0.02000001072883606,-0.01000000536441803,0.0,0.009999997913837433,0.0,2.0,9.0,04-18,-0.015454547649080119
03-20,0.07999998331069946,-0.10000002384185791,-0.06999999284744263,-0.02000001072883606,-0.02000001072883606,-0.010000005364418002,-0.02000001072883606,0.0,-0.010000005364418002,0.009999997913837433,0.020000003278255463,3.0,8.0,04-19,-0.01272727955471385
03-21,0.06999999284744263,-0.17000001668930054,-0.09000000357627869,-0.030000001192092896,-0.09000000357627869,-0.010000005364418002,-0.00999999046325678,-0.01000000536441803,-0.019999995827674866,0.0,0.020000003278255463,2.0,9.0,04-20,-0.03090909326618367
03-22,0.04999998211860657,-0.21999996900558472,-0.07999998331069946,-0.06000000238418579,-0.06999999284744263,-0.019999995827674838,-0.00999999046325678,-0.010000005364418058,-0.019999995827674866,0.0,0.020000003278255463,2.0,9.0,04-21,-0.03818181360309774
03-23,0.06999999284744263,-0.24000006914138794,-0.06999999284744263,-0.1099999845027923,-0.06000000238418579,-0.019999995827674838,0.02000001072883606,0.0,-0.010000005364418002,0.01000000536441803,0.009999997913837433,4.0,7.0,04-22,-0.03636364029212431
03-24,0.06999999284744263,-0.19999998807907104,-0.12000000476837158,-0.09999999403953552,-0.06000000238418579,-0.03999999165534973,0.00999999046325678,0.0,-0.009999990463256864,0.0,0.01000000536441803,3.0,8.0,04-23,-0.03999999842860483
03-25,0.0800000131130219,-0.17000001668930054,-0.09000000357627869,-0.1099999845027923,-0.06999999284744268,-0.029999986290931674,0.030000001192092896,-0.010000005364418058,-0.019999995827674866,0.01000000536441803,0.009999997913837433,4.0,7.0,04-24,-0.03363636068322441
03-26,0.11000001430511475,-0.12000000476837169,-0.12000000476837158,-0.13000001013278958,-0.09000000357627869,-0.019999995827674838,0.030000001192092896,-0.010000005364418058,-0.019999995827674866,0.01000000536441803,0.0,3.0,8.0,04-25,-0.0327272726730867
03-27,0.09000000357627869,-0.12999999523162853,-0.09999999403953552,-0.14000000059604642,-0.09999999403953552,-0.04000000655651095,0.030000001192092896,-0.020000010728836087,0.0,0.009999997913837433,0.009999997913837433,4.0,7.0,04-26,-0.03545454550873151
03-28,0.07000002264976501,-0.18999999761581432,-0.09999999403953552,-0.14000000059604642,-0.08000001311302185,-0.030000016093254117,0.030000001192092896,-0.01000000536441803,-0.010000005364418002,0.009999997913837433,0.009999997913837433,4.0,7.0,04-27,-0.04000000113790687
03-29,0.08000001311302185,-0.19999998807907104,-0.09999999403953552,-0.13000001013278958,-0.08000001311302185,-0.01000002026557928,0.00999999046325678,-0.01000000536441803,-0.010000005364418002,0.0,0.0,2.0,9.0,04-28,-0.04090909388932316
03-30,0.03000000119209295,-0.11000001430511486,-0.09999999403953552,-0.11000001430511475,-0.08000001311302185,-0.01000002026557928,0.03000000119209284,-0.01000000536441803,-0.010000005364418002,0.009999997913837433,0.01999999582767488,4.0,7.0,04-29,-0.030909097330136744
03-31,0.03999999165534973,-0.12999999523162842,-0.09999999403953552,-0.13000001013278958,-0.09000000357627869,0.0,0.01999998092651356,-0.01000000536441803,-0.010000005364418002,0.020000003278255463,0.03000000119209291,4.0,7.0,04-30,-0.03272727605971424
04-01,0.03000000119209295,-0.11000001430511486,-0.04999998211860657,-0.12000001966953275,-0.09000000357627869,-0.009999990463256836,0.03000000119209284,0.0,-0.010000005364418002,0.020000003278255463,0.03999999165534973,4.0,7.0,05-01,-0.024545456198128788
04-02,0.019999980926513672,-0.1499999761581421,-0.06999999284744263,-0.09000000357627869,-0.06000000238418579,-0.009999990463256836,0.0,0.0,-0.020000010728836032,0.009999997913837433,0.03999999165534973,3.0,8.0,05-02,-0.030000000514767387
04-03,0.019999980926513672,-0.15999996662139893,-0.0899999737739563,-0.08000001311302185,-0.06000000238418579,-0.020000010728836115,0.0,0.0,0.0,0.01000000536441803,0.03999999165534973,3.0,8.0,05-03,-0.03090908987955614
04-04,0.04999998211860657,-0.20999997854232788,-0.09999999403953552,-0.08000001311302185,-0.06000000238418579,-0.030000016093254117,-0.01000002026557928,0.0,0.0,0.0,0.03999999165534973,2.0,9.0,05-04,-0.036363640969449836
04-05,0.03999999165534973,-0.25,-0.09000000357627869,-0.06999999284744263,-0.03999999165534973,-0.04000000655651095,0.00999999046325678,0.01000000536441803,0.01000000536441803,0.01000000536441803,0.029999993741512312,6.0,5.0,05-05,-0.03454545478929174
04-06,0.010000020265579224,-0.24000000953674328,-0.09999999403953552,-0.09000001847743985,-0.019999980926513672,-0.030000016093254117,0.01000002026557928,0.0,-0.010000005364418002,0.020000003278255463,0.029999993741512312,4.0,7.0,05-06,-0.038181816989725295
04-07,-0.009999990463256836,-0.3099999427795408,-0.10999998450279236,-0.10000000894069669,-0.03999999165534973,-0.04000000655651095,0.01000002026557928,0.0,0.0,0.020000003278255463,0.01999999582767488,3.0,8.0,05-07,-0.050909082320603434
04-08,-0.009999990463256836,-0.2799999713897705,-0.09999999403953552,-0.09000001847743985,-0.05999997258186346,-0.03999999165534973,0.01000002026557928,-0.009999990463256836,0.020000010728836032,0.030000001192092896,0.01999999582767488,4.0,7.0,05-08,-0.04636362736875361
04-09,0.030000001192092896,-0.2200000286102296,-0.07999998331069946,-0.09000001847743985,-0.05999997258186346,-0.030000001192092896,0.039999991655349676,-0.009999990463256836,0.01000000536441803,0.0,0.01999999582767488,4.0,7.0,05-09,-0.03545454550873151
04-10,0.02000001072883606,-0.21000003814697277,-0.07999998331069952,-0.06999999284744263,-0.04999998211860657,-0.030000001192092896,0.030000001192092896,-0.009999990463256836,0.0,0.009999997913837433,0.01999999582767488,4.0,7.0,05-10,-0.03363636203787545
04-11,0.02000001072883606,-0.1900000572204591,-0.08999997377395635,-0.06999999284744263,-0.04999998211860657,-0.009999990463256836,0.06000000238418579,-0.01000000536441803,-0.010000005364418002,0.009999997913837433,0.029999993741512312,4.0,7.0,05-11,-0.028181818398562354
04-12,0.030000001192092896,-0.1299999952316283,-0.08999997377395635,-0.08000001311302185,-0.030000001192092896,0.0,0.050000011920928955,-0.01000000536441803,-0.010000005364418002,0.009999997913837433,0.029999993741512312,4.0,7.0,05-12,-0.020909089933742166
04-13,0.03999999165534973,-0.1600000262260436,-0.07999998331069946,-0.059999987483024514,-0.050000011920928955,0.010000005364418002,0.030000001192092896,0.0,-0.019999995827674866,0.01000000536441803,0.01999999582767488,5.0,6.0,05-13,-0.02363636412403798
04-14,-0.03999999165534973,-0.15000003576278675,-0.06999999284744263,-0.04999999701976768,-0.08000001311302185,-0.010000005364418002,0.050000011920928955,-0.01000000536441803,-0.020000010728836032,0.01000000536441803,0.029999993741512312,3.0,8.0,05-14,-0.030909094620834677
04-15,-0.04999998211860657,-0.12999999523162842,-0.0800000131130219,-0.04999999701976768,-0.019999980926513672,0.0,0.050000011920928955,-0.019999995827674866,-0.020000010728836032,0.01000000536441803,0.01999999582767488,3.0,8.0,05-15,-0.02636363289572976
04-16,-0.03999999165534973,-0.06999999284744263,-0.0800000131130219,-0.04999999701976768,-0.050000011920928955,0.0,0.01999998092651356,-0.019999995827674866,-0.020000010728836032,0.01000000536441803,0.01999999582767488,3.0,8.0,05-16,-0.02545454827221958
04-17,-0.030000001192092896,-0.0899999737739563,-0.09999999403953552,-0.07999999821186063,-0.06000000238418579,0.009999990463256836,0.00999999046325678,-0.01000000536441803,-0.01000000536441803,0.0,0.01999999582767488,3.0,8.0,05-17,-0.030909091234207157
04-18,-0.009999990463256836,-0.1899999976158142,-0.10999999940395352,-0.04000000655651095,-0.06000000238418579,0.019999995827674838,0.0,0.0,-0.01000000536441803,0.01000000536441803,0.03000000119209291,3.0,8.0,05-18,-0.032727272673086685
04-19,-0.060000002384185847,-0.19999998807907104,-0.07999999821186063,-0.049999997019767733,-0.04999998211860651,0.029999986290931674,0.0,-0.019999995827674866,-0.020000010728836032,0.0,0.03999999910593034,2.0,9.0,05-19,-0.03727272627028552
04-20,-0.0800000131130219,-0.21000003814697266,-0.10999999940395352,-0.04000000655651095,-0.04999998211860651,0.029999986290931674,-0.00999999046325678,-0.019999995827674866,-0.01000000536441803,0.009999997913837433,0.04999999701976776,3.0,8.0,05-20,-0.0400000045245344
04-21,-0.09000000357627869,-0.20000004768371582,-0.050000011920928955,-0.030000016093254117,-0.04999998211860651,0.03999999165534973,-0.00999999046325678,-0.019999995827674866,-0.019999995827674866,0.009999997913837433,0.029999993741512312,3.0,8.0,05-21,-0.03545455092733556
