,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-27,0.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,14.35293758616728,-4.117651546702666,-20.0,3.0,9.0,-0.09686109483191589
02-28,0.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,0.0,-4.422604096363127,0.0,14.35293758616728,-4.117651546702666,-20.0,3.0,9.0,-0.09686109483191589
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9230769230769231,0.0,0.0,0.0,-20.0,1.0,2.0,-1.5064102564102564
03-01,0.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,0.0,1.9230769230769231,0.0,12.235295912798714,-4.117651546702666,-20.0,4.0,8.0,0.2554755173407077
03-02,0.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,0.0,1.9230769230769231,0.0,12.235295912798714,-4.117651546702666,-20.0,4.0,8.0,0.2554755173407077
03-03,0.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,4.545454545454546,1.9230769230769231,0.0,12.235295912798714,-4.117651546702666,-20.0,5.0,7.0,0.6342633961285866
03-04,0.0,0.0,11.11111111111111,0.0,0.0,1.9138738078044142,4.545454545454546,1.9230769230769231,0.0,12.235295912798714,-4.117651546702666,-20.0,5.0,7.0,0.6342633961285866
03-05,0.0,0.0,0.0,0.0,0.0,1.9138738078044142,4.545454545454546,1.9230769230769231,0.0,12.235295912798714,-3.2352896297679226,-20.0,4.0,8.0,-0.21813237005277694
03-06,0.0,0.0,0.0,0.0,-31.961250805023482,1.9138738078044142,4.545454545454546,1.9230769230769231,0.0,-1.1904761904761905,-3.2352896297679226,-20.0,3.0,9.0,-4.000384279077642
03-07,0.0,0.0,0.0,0.0,-31.961250805023482,1.9138738078044142,0.0,1.9230769230769231,0.0,-1.1904761904761905,-3.2352896297679226,-13.333333333333334,2.0,10.0,-3.8236166023099663
03-08,0.0,0.0,0.0,0.0,-31.961250805023482,0.0,0.0,1.9230769230769231,0.0,-1.1904761904761905,-3.2352896297679226,-13.333333333333334,1.0,11.0,-3.983106086293667
03-09,0.0,0.0,0.0,0.0,-31.961250805023482,0.0,0.0,1.9230769230769231,0.0,-1.1904761904761905,-2.3529389325310204,-13.333333333333334,1.0,11.0,-3.9095768615239255
03-10,0.0,0.0,0.0,0.0,-31.961250805023482,0.0,0.0,1.9230769230769231,0.0,-1.1904761904761905,-2.3529389325310204,-6.666666666666667,1.0,11.0,-3.3540213059683697
03-11,0.0,0.0,0.0,0.0,-31.961250805023482,-9.884327631544377,0.0,1.9230769230769231,0.0,-1.1904761904761905,-2.3529389325310204,-3.3333333333333335,1.0,11.0,-3.8999374974859573
03-12,0.0,0.0,-9.090909090909092,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-4.199776137373294
03-13,0.0,0.0,-9.090909090909092,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-4.199776137373294
03-14,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-3.442200379797536
03-15,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-3.442200379797536
03-16,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-3.442200379797536
03-17,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-3.442200379797536
03-18,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-3.442200379797536
03-19,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,-0.8823506972369025,0.0,1.0,11.0,-3.442200379797536
03-20,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,0.0,0.0,1.0,11.0,-3.368671155027794
03-21,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,1.9230769230769231,0.0,-1.1904761904761905,0.0,0.0,1.0,11.0,-3.368671155027794
03-22,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,6.076922783484825,0.0,-1.1904761904761905,0.0,0.0,1.0,11.0,-3.0225173333271353
03-23,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,6.076922783484825,0.0,-1.1904761904761905,0.0,0.0,1.0,11.0,-3.0225173333271353
03-24,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,6.076922783484825,0.0,-1.1904761904761905,0.0,0.0,1.0,11.0,-3.0225173333271353
03-25,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,0.0,0.0,-1.1904761904761905,0.0,0.0,0.0,12.0,-3.5289275652842043
03-26,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,0.0,0.0,-1.1904761904761905,0.0,0.0,0.0,12.0,-3.5289275652842043
03-27,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,0.0,0.0,-1.1904761904761905,0.0,0.0,0.0,12.0,-3.5289275652842043
03-28,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,-8.333333333333332,0.0,-1.1904761904761905,0.0,0.0,0.0,12.0,-4.2233720097286485
03-29,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,-8.333333333333332,0.0,-1.1904761904761905,0.0,0.0,0.0,12.0,-4.2233720097286485
03-30,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,-8.333333333333332,0.0,-1.1904761904761905,0.0,0.0,0.0,12.0,-4.2233720097286485
03-31,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,-8.333333333333332,0.0,-1.1904761904761905,0.0,0.0,0.0,12.0,-4.2233720097286485
04-01,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,-8.333333333333332,-9.851172056301,-1.1904761904761905,0.0,0.0,0.0,12.0,-5.0443030144203975
04-02,0.0,0.0,0.0,0.0,-31.961250805023482,-9.195403787910777,0.0,-8.333333333333332,-9.851172056301,-1.1904761904761905,0.0,0.0,0.0,12.0,-5.0443030144203975
04-03,0.0,0.0,0.0,0.0,0.0,-9.195403787910777,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,0.0,12.0,-1.9683714679732962
04-04,0.0,0.0,0.0,0.0,0.0,-9.195403787910777,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,0.0,12.0,-1.9683714679732962
04-05,0.0,0.0,0.0,0.0,0.0,-9.195403787910777,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,0.0,12.0,-1.9683714679732962
04-06,0.0,0.0,0.0,0.0,0.0,-9.195403787910777,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,0.0,12.0,-1.9683714679732962
04-07,0.0,0.0,8.333333333333332,0.0,8.222219679090712,-9.195403787910777,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,-0.5887420502712924
04-08,0.0,0.0,8.333333333333332,0.0,8.222219679090712,0.6269536871023552,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,3.0,9.0,0.22978773931313526
04-09,0.0,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,1.0,11.0,-0.516902845723172
04-10,0.0,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,1.0,11.0,-0.516902845723172
04-11,0.0,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,1.0,11.0,-0.516902845723172
04-12,0.0,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,1.0,11.0,-0.516902845723172
04-13,0.0,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,1.0,11.0,-0.516902845723172
04-14,0.0,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,1.0,11.0,-0.516902845723172
04-15,28.57142857142857,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,1.8640495352292088
04-16,28.57142857142857,0.0,0.0,0.0,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,1.8640495352292088
04-17,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,0.6280047034702898
04-18,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,0.0,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,0.6280047034702898
04-19,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,0.5754289371731044
04-20,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,0.5754289371731044
04-21,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,0.5754289371731044
04-22,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,-8.333333333333332,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,0.5754289371731044
04-23,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,0.0,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,1.2698733816175485
04-24,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,0.0,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,1.2698733816175485
04-25,28.57142857142857,0.0,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,0.0,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,1.2698733816175485
04-26,28.57142857142857,-6.666668978604403,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,0.0,-6.091720494435444,0.0,0.0,0.0,2.0,10.0,0.7143176334005151
04-27,35.483870967741936,-6.666668978604403,0.0,-14.832537981107027,8.222219679090712,-0.6309091955662255,0.0,0.0,3.422313564336627,0.0,0.0,0.0,3.0,9.0,2.0831906713243016
04-28,35.483870967741936,-6.666668978604403,0.0,-14.832537981107027,8.222219679090712,-4.021737969890655,0.0,0.0,3.422313564336627,0.0,0.0,0.0,3.0,9.0,1.8006216067972656
04-29,35.483870967741936,-6.666668978604403,0.0,-14.832537981107027,8.222219679090712,-4.021737969890655,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.5154288097692135
04-30,35.483870967741936,-6.666668978604403,0.0,-14.832537981107027,8.222219679090712,-3.9087910443665845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.524841053562886
05-01,35.483870967741936,-6.666668978604403,0.0,-14.832537981107027,8.222219679090712,-3.9087910443665845,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,1.524841053562886
05-02,35.483870967741936,-6.666668978604403,0.0,-14.832537981107027,8.222219679090712,-3.9087910443665845,0.0,0.0,2.6000022888183714,0.0,0.0,0.0,3.0,9.0,1.741507910964417
05-03,35.483870967741936,-17.333335876464844,0.0,-14.832537981107027,0.0,-3.9087910443665845,0.0,0.0,2.6000022888183714,0.0,0.0,0.0,2.0,10.0,0.167434029551821
05-04,35.483870967741936,-17.333335876464844,0.0,-14.832537981107027,0.0,-3.9087910443665845,0.0,0.0,2.6000022888183714,0.0,0.0,0.0,2.0,10.0,0.167434029551821
05-05,35.483870967741936,-17.333335876464844,0.0,-14.285714285714285,0.0,-3.9087910443665845,0.0,0.0,2.6000022888183714,0.0,0.0,0.0,2.0,10.0,0.21300267083454952
05-06,35.483870967741936,-17.333335876464844,0.0,-10.091746972171432,0.0,-3.9087910443665845,0.0,0.0,2.6000022888183714,0.0,0.0,0.0,2.0,10.0,0.5624999469631207
05-07,35.483870967741936,-17.333335876464844,0.0,-10.091746972171432,0.0,-3.9087910443665845,0.0,0.0,2.6000022888183714,0.0,0.0,0.0,2.0,10.0,0.5624999469631207
05-08,35.483870967741936,-17.333335876464844,0.0,-10.091746972171432,0.0,-3.9087910443665845,0.0,0.0,2.6000022888183714,-2.4390243902439024,0.0,0.0,2.0,10.0,0.3592479144427954
05-09,35.483870967741936,-17.333335876464844,0.0,-10.091746972171432,0.0,-3.9087910443665845,0.0,0.0,2.6000022888183714,-2.4390243902439024,0.0,0.0,2.0,10.0,0.3592479144427954
05-10,35.483870967741936,-17.333335876464844,0.0,-10.091746972171432,0.0,-3.9087910443665845,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,1.0,11.0,0.14258105704126448
05-11,35.483870967741936,-17.333335876464844,0.0,-10.091746972171432,0.0,8.421053880409586,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,2.0,10.0,1.1700681341059451
05-12,35.483870967741936,-17.333335876464844,0.0,-10.091746972171432,0.0,8.421053880409586,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,2.0,10.0,1.1700681341059451
05-13,9.67741935483871,-17.333335876464844,0.0,-10.091746972171432,0.0,8.421053880409586,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,2.0,10.0,-0.980469500302657
05-14,9.67741935483871,-17.333335876464844,0.0,-10.091746972171432,0.0,9.289104058702206,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,2.0,10.0,-0.9081319854449387
05-15,9.67741935483871,-17.333335876464844,0.0,4.128438761595237,0.0,9.857819365409753,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,3.0,9.0,0.3242764345945795
05-16,9.67741935483871,-17.333335876464844,0.0,4.128438761595237,0.0,9.857819365409753,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,3.0,9.0,0.3242764345945795
05-17,9.67741935483871,-17.333335876464844,0.0,4.128438761595237,0.0,11.534881591796875,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,3.0,9.0,0.4640316201268395
05-18,9.67741935483871,-17.333335876464844,0.0,4.128438761595237,0.0,11.534881591796875,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,3.0,9.0,0.4640316201268395
05-19,9.67741935483871,-17.333335876464844,0.0,0.47619229271298363,0.0,11.534881591796875,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,3.0,9.0,0.15967774771998522
05-20,9.67741935483871,-17.333335876464844,0.0,0.47619229271298363,0.0,11.534881591796875,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,3.0,9.0,0.15967774771998522
05-21,9.67741935483871,-17.333335876464844,0.0,0.47619229271298363,0.0,11.534881591796875,0.0,0.0,0.0,-2.4390243902439024,0.0,0.0,3.0,9.0,0.15967774771998522
05-22,0.0,-10.0,0.0,0.47619229271298363,0.0,11.534881591796875,0.0,0.0,0.0,-2.4390243902439024,0.05879029245899845,0.0,3.0,9.0,-0.03076335110625376
05-23,0.0,-10.0,0.0,0.47619229271298363,0.0,14.418606425440588,0.4524904060796952,0.0,0.0,-2.4390243902439024,0.05879029245899845,0.0,4.0,8.0,0.2472545855373636
05-24,0.0,-10.0,0.0,0.47619229271298363,0.0,14.418606425440588,0.4524904060796952,0.0,0.0,-2.4390243902439024,0.05879029245899845,0.0,4.0,8.0,0.2472545855373636
05-25,0.0,-10.0,0.0,0.47619229271298363,0.0,14.418606425440588,0.4524904060796952,0.0,0.0,-2.4390243902439024,0.05879029245899845,0.0,4.0,8.0,0.2472545855373636
05-26,0.0,-10.0,0.0,0.47619229271298363,0.0,14.418606425440588,0.4524904060796952,0.0,0.0,-2.4390243902439024,0.05879029245899845,0.0,4.0,8.0,0.2472545855373636
05-27,0.0,-10.0,0.0,0.47619229271298363,0.0,14.418606425440588,0.4524904060796952,0.0,-2.6694069300988166,-2.4390243902439024,0.05879029245899845,0.0,4.0,8.0,0.024804008029128893
05-28,0.0,0.0,0.0,0.47619229271298363,0.0,14.325581040493276,0.4524904060796952,0.0,-2.6694069300988166,-2.4390243902439024,0.05879029245899845,0.0,4.0,8.0,0.8503852259501862
