,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-16,-60.39603255657744,5.136434374436695,-9.129504172676944,-24.418602178488843,-24.000007668304658,-184.15299778160605,22.113023523535897,-2.6515125174716108,-7.5471742673464375,24.203820543708236,6.024097942928779,-36.458330422950205,4.0,8.0,-24.27306543173438
02-17,-52.83019204672754,5.040647018536412,-9.129504172676944,-25.000001833189305,-37.1681516677815,-192.1348225439818,24.343674629998837,-7.4349458523942635,-7.5471742673464375,35.63218398679435,6.58682737316613,-47.191007172515,4.0,8.0,-25.569372212343087
02-18,-33.48836150656833,6.341461533911945,-7.643304324410651,-16.959065276398007,-30.252102710678585,-109.67740983980391,19.901723514362345,-2.2304810967750743,-5.2631644991298865,33.53115472984273,4.87805143982653,-37.89473254924992,4.0,8.0,-14.8963525487559
02-19,-30.232546952817053,4.390243862423643,-2.7368412108698745,-11.731846645743786,-34.782615848209716,-112.28070427763083,21.130223519458763,-1.1152405483875205,-4.761911790117163,48.38709836908514,8.235300057486924,-46.067412720381476,4.0,8.0,-13.463854515475246
02-20,-23.953477703784067,1.1532045242532662,-2.0920445567136396,-6.951869277318153,-30.701749630618785,-114.03508112004239,22.35872352455518,-3.759394789693757,-4.265410287321543,46.539379977414534,16.384178812319856,-43.82022381611444,4.0,8.0,-11.928647028588662
02-21,-25.05967233674272,-1.6949193122160084,0.0,-10.497239185978447,-24.561397491803337,-114.03508112004239,24.93947170138957,3.4965002902287807,-7.317077992999332,54.90981757107741,16.949150031021357,-42.696629363980925,4.0,8.0,-10.463923100837171
02-22,-28.431373276375044,-1.3513528484336292,-1.666668593552403,-3.7036977719729984,-26.315785397673242,-120.0892773690653,22.110555533257894,6.7567582806154425,-1.9047715280065987,55.310618810433624,17.51412124972284,-16.504862234565465,4.0,8.0,-8.189644595467907
02-23,-19.36219351575014,5.454544241637975,-1.4767936082135835,-9.523806663867926,-27.52293132128288,-123.07691166303837,20.3084878911865,11.960129443070816,-1.428581484321501,55.310618810433624,16.939893700492714,-9.090911061310528,5.0,7.0,-6.792371269246942
02-24,-26.651484355005888,2.2071300465753056,-2.7426151804927392,-6.878304442060333,-26.36363792714996,-116.228057704786,19.047619948671883,12.624580638747931,-2.3809615716916963,57.224336462086015,10.059175771481584,-10.091744122626787,5.0,7.0,-7.514496869687559
02-25,-19.730941957657365,1.5280164034976746,-2.5316431445583114,-13.888886942539708,-25.225218366797137,-130.23254695281705,13.972602113368367,15.282393342339379,-4.265410287321543,60.1063820343311,7.317073525310204,-5.504581737815493,5.0,7.0,-8.597730164221657
02-26,-11.883406296398435,5.772495944564278,-4.210525756793672,-13.888886942539708,-25.688066919006104,-151.25626854022275,13.69862977906763,16.279070135855026,-3.773592756753228,62.37458205980734,7.738095195858385,-7.5471742673464375,5.0,7.0,-9.365420696992308
02-27,-0.672650761615876,2.058317050503023,-2.484469584408951,-15.168538808356088,-32.11008654149669,-154.27134092334393,17.26027665699276,13.309348538378316,3.083697525593237,56.69902955769975,4.848480294668016,1.8867907552966043,7.0,5.0,-8.79676218667415
02-28,16.880343469668446,1.3816940933198325,-1.2269926624536605,-14.3646434633466,-33.944950943773485,-139.1959790077382,19.03485347228854,15.734259642343776,3.1531501054357434,55.14563300964886,11.515147924642074,-8.49056964499474,7.0,5.0,-6.198171167079949
02-29,0.0,0.0,0.0,-12.994346820321562,0.0,0.0,0.0,13.928566897401929,0.0,0.0,0.0,-3.571425150243638,1.0,2.0,-0.2197670894302726
03-01,20.449900060724964,2.058317050503023,2.620966860154243,-12.994346820321562,-32.11008654149669,-125.85366642961611,21.55844011079961,14.48276077524513,4.910709581584955,53.20388269509838,7.272727666807562,-8.411206519388632,8.0,4.0,-4.4009667924920945
03-02,11.990953583269274,-1.9264414604412436,2.4340747958514446,-9.60451969349585,-27.027022113526307,-129.20792552124405,21.963822474629673,1.3937269494084061,1.785712575121809,50.67961330451569,7.361963504258734,-0.8695644061371623,7.0,5.0,-5.918800500649131
03-03,5.369128009130084,-2.1015741087115902,-0.4056825436880825,-9.941520769763008,-31.775701154901608,-121.53110339471758,21.485409731500205,1.7421586867604926,2.232140718902261,39.952719848701705,9.036143323751839,5.042021773425426,7.0,5.0,-6.741321656634155
03-04,4.535146795658405,-5.253935271778976,-1.825561213457846,-10.588232239224979,-28.181821830016574,-123.58491587507359,25.464192122118884,-2.4390304687326068,3.61990598756424,40.235295015222874,8.484847740474569,-7.47662801723432,5.0,7.0,-8.084228104539996
03-05,14.058958498471114,-8.231172621842314,1.5841601368866205,-11.242605360827943,-27.678574444916183,-132.68293634292135,-0.2652517377678936,-6.164377521766309,6.167395051186454,36.815921047153374,14.367816013205648,-5.60747101292574,5.0,7.0,-9.906511524672046
03-06,12.2448974922544,-8.450705101035528,3.118902190171518,-7.185621506777662,-29.72972205238485,-122.92683998240675,7.161803243833402,-3.3333301544189453,3.61990598756424,37.65281522782324,18.285717282976425,4.672903651826002,7.0,5.0,-7.072439476714543
03-07,1.956514395838018,-7.5043568709135355,3.3073882222504896,-9.58083371057076,-29.72972205238485,-120.97560594463404,1.6129016752173577,2.515728315886903,1.8604743487125917,30.026106523680273,18.285717282976425,4.7619004368509765,8.0,4.0,-8.621982281424179
03-08,0.0,-6.39032320096807,2.339179101175087,-6.586822231979794,-32.4324219912434,-128.28282249203718,1.876673803883386,5.863186718329735,-1.4354053886023155,30.548299247568387,17.7142824445452,4.7619004368509765,6.0,6.0,-9.335356129373164
03-09,8.888883679750633,-2.891160883821513,3.4749097170550214,-10.179632985368626,-30.63061824451423,-132.98967517236977,0.27247929851146435,14.893617483836103,-0.9569369257348699,26.892950180351527,15.819207593618357,10.714286094417377,7.0,5.0,-8.057640847022379
03-10,7.775381099770093,-6.5743908696764635,6.370664568180684,-10.624999901466074,-31.818178169983426,-134.19688455523843,-9.04255093169352,17.325226135314526,-0.9569369257348699,19.505494991343255,18.13186996729671,0.9523800873702163,6.0,6.0,-10.262743708709776
03-11,11.66307164965515,-10.553632961279444,6.756758072873059,-12.02531792083777,-24.99998912729115,-118.90547575860579,-2.750003337860085,14.893617483836103,-0.47170893498419164,15.804596244304514,19.021740081123205,1.9047601747403906,6.0,6.0,-8.3051320278605
03-12,4.535638066849843,-9.16954837601471,5.847947752937717,-16.44737508096376,-23.478260488095486,16.748769085022353,-8.500003814697287,9.999997764825867,0.9302316297384026,16.761361288814996,15.384619919203638,5.714280524221172,8.0,4.0,1.5273048559868954
03-13,5.831533100779517,-4.421767394244414,4.733723335839881,-14.569536147266707,-10.256411085624118,11.822661261542468,-8.500003814697287,8.571427706417893,17.120615962300544,9.696967814141576,18.000000715255737,8.57142646296484,8.0,4.0,3.8833864931174937
03-14,13.4903619553399,-5.498279433697996,4.166667500816299,-12.418302108305564,-6.837603797156014,9.852215646959767,-2.777781122595073,6.188919313792498,11.587982393452473,5.1359468523921015,17.000001668930043,17.592597191716237,8.0,4.0,4.790227171803722
03-15,17.88617431837716,-8.480556804162571,4.665308319858848,-11.764702488027755,3.4188072884681038,8.24742529429991,0.2450919664624743,14.838703673538198,9.012877468809137,-5.135954055370448,16.500002145767212,19.8198221418902,9.0,3.0,5.77108327249254
03-16,17.21311365250969,-11.648741469038642,3.8775488772029387,-16.993458233444407,-2.586204272104761,3.260866510479246,3.5544935068221974,15.937499464489537,10.300429931130797,-1.8126871243736828,18.81188112968861,19.8198221418902,8.0,4.0,4.977880342937644
03-17,15.705771648697464,-9.430603432837389,3.0612265909775114,-19.871797152132988,-3.4782648749974436,5.820108891894941,-0.47961584078169583,16.874998556450045,9.871245777023569,-8.771933388836882,13.227513327630207,23.38709832478264,7.0,5.0,3.8263123689891647
03-18,14.171651521114018,-8.007114259119987,2.448977154466087,-20.645159557930075,-12.264159586600694,-33.33333785388641,0.2450919664624743,10.62500461004669,10.21276677771902,-12.727279482935147,11.827958436463788,25.210088831953374,7.0,5.0,-1.019625953520572
03-19,16.367266594621068,-4.982207619632561,2.2044050896644096,-19.871797152132988,-10.576923135227155,-22.580650848437745,-1.2254948938686467,9.756095610793878,9.82906100469391,-14.511878529570094,5.027928273034287,13.445384717409887,6.0,6.0,-1.4265675740543122
03-20,18.5628715983932,-5.903397489769337,2.788845262130712,-13.124994777701962,-11.764706609708352,-20.430110735016164,2.4509781005518905,9.202452551960075,11.715489435912659,-5.0125325114206385,1.1173173940076098,7.563027651344701,7.0,5.0,-0.2362300107763001
03-21,20.036431981519893,-7.83242575005764,3.174606670087347,-21.935483555987286,-6.862746552750022,-18.817209040364787,4.422605876297199,10.843370552245675,15.28926083937524,-33.42245343299485,-2.2346414477522325,6.837600567558525,6.0,6.0,-2.5417569410685785
03-22,18.703703357686024,-7.246375619501368,0.8264523972153839,-16.129029633227386,-7.843133618124988,-15.736042234062046,2.015111413841982,7.098765999891829,12.863077599902576,-40.64171699115499,5.586586970038098,9.16666749450894,7.0,5.0,-2.6113277385821623
03-23,12.024047062896095,-8.61759485659155,2.0661205696150744,-16.129029633227386,-5.7142922349528025,-17.525773061830773,6.038641778837641,13.664597928912602,12.44814025105972,-50.80213508299424,5.747127775503971,6.034477177329513,7.0,5.0,-3.3971393604535116
03-24,12.896830838658694,-6.896547935462529,1.8595074703112235,-11.949687380470287,-5.7142922349528025,-19.371733625992523,10.849052466035454,11.180128270675265,12.033202902216846,-62.059618600060396,7.344632578107678,4.385960784535187,7.0,5.0,-3.786880372199849
03-25,13.565894504499184,-5.807619795966632,0.2066130993038508,-6.586822231979794,-3.738321943130593,1.8264746565037113,13.095231877973267,13.043480514353266,6.198350852829142,-57.78364325232638,14.5833321691801,7.8260900212597,8.0,4.0,-0.29757829395843105
03-26,9.302326263512317,-5.081670754957886,0.20408314550378884,-8.536587522931955,1.801803746729171,0.4999974144697004,11.190471703232888,14.110430659283688,4.621854127105546,-49.127174008690055,12.500000776102175,2.6086932184114295,9.0,3.0,-0.4921476026857663
03-27,5.232557912162543,0.0,0.20408314550378884,-9.0361434798366,3.4782539077425554,-2.4999996846914403,8.333331441122313,14.373089643782224,5.41667121979909,-26.22549489386864,11.764707382312574,6.956515249097145,8.0,4.0,1.4997976535937962
03-28,11.066399186882007,1.686344614793542,1.8072321500659856,-4.117647931650006,6.956518782739979,-1.00000113511087,10.62355765016408,12.772588191848373,12.941173720662261,-0.9546530144813964,12.834225076190375,-0.8771921569070334,8.0,4.0,5.311545427933109
03-29,10.526312564497818,-0.34423664975874607,1.1952179623880843,-0.5882322392249789,4.347825610119335,-2.9556684218740523,10.000006653541448,6.752405363728239,12.840464290972363,-1.4319795217220945,11.229948535373644,0.8620681681899441,8.0,4.0,4.369511026352584
03-30,8.677687630221111,-1.4209607549591596,0.404043410104367,0.0,5.982907364929084,-10.00000132761503,4.207922720275732,7.119742223985543,14.007778383152782,4.057281001726743,12.234043598768682,5.737709082829153,9.0,3.0,4.250679444451585
03-31,11.309527503615039,1.217391609523613,-2.020206858729632,0.58823965825003,3.508775811739768,-8.854166700879835,3.580565264218706,5.501613029043319,11.673150198791946,-1.2594446336512388,13.612565183609481,-3.478267990573966,8.0,4.0,2.948311839579769
04-01,15.83969654896466,0.34781990714683353,-3.636360115562694,2.312141341058017,5.982907364929084,-8.71794241592335,2.3622025071121953,2.9126186624346984,15.969583955064898,-7.199999491373697,12.234043598768682,9.3220254224934,9.0,3.0,3.977394773759394
04-02,12.213744353208781,-0.6956573619014237,-5.979384617497008,-0.5952350118634849,4.273503720695053,-3.535354403972212,2.0997355618775067,-4.605266666478411,13.671871580299843,-8.064514785188386,4.395606626909727,11.016949238156633,6.0,6.0,2.016333186187218
04-03,13.931295082505418,2.852344846173432,-7.083333639883318,-2.453990483329733,0.8928525177952066,0.0,3.674537233285649,-7.796610690026159,14.341081259707703,-6.5104230210031355,3.3149140705165783,11.016949238156633,7.0,5.0,2.18163470115819
04-04,3.6964961831221923,0.6861027990315105,-5.979384617497008,-2.564105466351078,0.8928525177952066,2.0201979666482397,-1.381220782197364,-6.000002225240056,17.307685606578136,-0.7894729412163536,2.209942713677719,5.882357066065183,7.0,5.0,1.3317874017013607
04-05,2.941178507183347,5.85365301446486,-5.773197506282248,-1.2820527331755238,1.7857162966107503,2.0304591276868096,6.6157757263804085,-8.098592465653677,18.99224899328214,4.210522353153749,-0.5524922645682442,5.084741139541855,8.0,4.0,2.6506633490520186
04-06,6.95489124652236,-2.083331326160722,-7.4688828384532835,2.5641054663510627,0.0,-4.324322371207725,7.323231289379716,-20.512818273517652,17.829459370146168,8.421050980480722,-1.0989000192372103,6.666669978035689,6.0,6.0,1.1892627918615937
04-07,26.391093319709075,-4.144147763756573,-6.4315307312552585,1.9354900655833518,0.0,-2.6595741469242937,3.0927866092331895,-17.216118143828425,16.66666050597967,4.864866606417659,-2.2222267845531656,14.634151541947906,6.0,6.0,2.9092875898794284
04-08,23.94136632514192,-5.945944815840719,-5.186718669292127,-0.6622482261073991,-1.754387905869884,-11.049722524968754,-2.8277607231204662,-15.384618071778855,1.1538450957754807,8.571426802088412,-2.2222267845531656,12.903223015391266,4.0,8.0,0.1280194597388089
04-09,19.869707509487824,-4.8648647665948435,-4.347826995217755,0.0,0.8620753391741728,-14.04494202892492,-1.7994840965312058,-13.703699223135166,0.7722000613628516,6.133333841959635,-4.00000299726215,10.48387050256521,5.0,7.0,-0.38663607109302855
04-10,20.52116996204876,-8.84616171953973,-3.917534309214927,-0.6666631912656985,-0.8620644664653041,-8.988767149863472,-4.88431397629901,-14.981267622436437,0.0,12.000001271565768,-14.285714285714285,10.48387050256521,3.0,9.0,-1.2022870820515938
04-11,19.868636130630904,-11.637088109978457,-3.067486814556553,-3.3783778601575847,0.0,-3.370783252707633,-7.928381011661805,-10.83032326288826,11.406850862386253,14.025973382577597,-15.428570338657924,12.598422757823416,4.0,8.0,0.18823937356749618
04-12,21.66934137413724,-5.2044620123278555,1.4000003632354838,-5.405402871881524,0.8620753391741728,-10.526320447772102,-9.610386875954825,-9.929077234685964,9.266409941705275,-3.6363664512229756,-7.999999182564872,15.267170779417668,5.0,7.0,-0.3205847732283565
04-13,24.34108624143974,-0.3597149066096843,0.20366749447471522,-4.729730708591229,7.017551623479536,-5.000002102057115,-7.379127697413451,-16.363638097589682,9.65250997238671,0.0,-6.896551960383053,23.972603746372293,5.0,7.0,2.038221133792398
04-14,23.206103095565826,1.9197261611763137,-1.629319406156467,-1.2987027877618669,8.620699028197283,-1.6129084754809948,-7.75194314228055,-19.272726232355293,7.722000613628688,-4.407709156140125,-6.896551960383053,8.82352966957026,5.0,7.0,0.6185164506316683
04-15,18.536584285438774,2.4432814382771775,-2.2403218895806125,-4.697987713377142,7.826090485116759,7.920794737431317,-6.250000388051093,-18.545454198663887,10.82089382945153,-9.221900017417624,-12.048195885857519,9.848484095900979,6.0,6.0,0.36602239822238847
04-16,10.731705396335604,4.18848623894406,-1.0020115044791764,-7.586211455591417,11.111112907741143,-4.232802220252727,-5.989590172733631,-26.235733413591873,16.72473170016877,-9.221900017417624,-5.294112449698927,11.363643136891183,5.0,7.0,-0.4535568211403844
04-17,12.195122751526847,3.4965029414099527,-1.6129050303820145,-10.344835384564266,14.285714285714295,-2.645502221807594,-3.3854197225689213,-25.75756823173709,20.598002907756168,-16.32652862625096,2.793293485019043,9.090909090909092,6.0,6.0,0.1988988537520461
04-18,19.90369433543439,1.779354734579318,-5.439328512568964,-6.164386165054792,11.764708376142865,-1.058195550165392,-5.88234720220073,-20.289853069367126,21.935479008320193,-13.67781315809687,1.1173173940076098,17.73049687363062,6.0,6.0,1.809927255388427
04-19,20.287545291607028,0.8976636778660212,-2.9787239980459996,-8.904106630619554,11.764708376142865,-2.688171751362167,-6.426728916182902,-18.248175118967826,19.12751441592329,-12.15805775092286,-7.262569720786556,33.714287621634334,5.0,7.0,2.260432124690473
04-20,22.63566285584894,-2.7675296673952974,-3.3755312882960222,-14.383564838930882,6.956518782739979,-2.1390330690226973,-6.701024339586723,-14.590750682547421,18.791944268297385,-15.197568565270874,-16.36363544411569,43.6893204445326,4.0,8.0,1.3795673713544412
04-21,21.981423229842097,-4.158792495727539,-3.3755312882960222,-16.312052614042205,4.464285111016749,2.051284373080862,-12.765951645541552,-16.01423689847458,20.134224858800998,-18.63905600917787,-26.315788235360564,42.1319812619943,5.0,7.0,-0.5681841959904439
