,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-04,0.0,-3.2454698703733387,12.667787073968803,0.2719565820441439,-5.7209981316910605,3.99467618630859,7.317072177911912,8.78859577687647,4.755047520463282,-9.960632774182308,-2.000001760629507,6.0,4.0,1.5334575255179077
05-05,0.0,-3.2454698703733387,12.869130762669027,0.2719565820441439,-5.7209981316910605,3.99467618630859,7.317072177911912,8.78859577687647,2.0172932206014993,-9.960632774182308,6.619715443728211,7.0,3.0,2.0864853976266495
05-06,0.0,-3.2454698703733387,12.869130762669027,0.2719565820441439,-5.7209981316910605,7.556592505262986,1.8292636831624027,8.749014140128205,6.155118880519532,-8.97386351822411,4.225352306710459,7.0,3.0,2.15600884910984
05-07,0.0,-3.2454698703733387,12.869130762669027,1.4730891473157228,-5.7209981316910605,7.556592505262986,-1.2578664637599553,8.749014140128205,6.155118880519532,-8.97386351822411,4.225352306710459,6.0,4.0,1.9845545235052242
05-08,0.0,-3.2454698703733387,12.869130762669027,1.4730891473157228,6.408858059560288,7.556592505262986,1.8292636831624027,14.976028335981507,6.232759035157182,-7.122964485895904,4.225352306710459,8.0,2.0,4.109330861777303
05-09,0.0,-3.2454698703733387,12.869130762669027,1.4730891473157228,6.408858059560288,2.130496929067205,1.8292636831624027,12.504615347380877,9.377485868946605,-4.3772400246915515,4.225352306710459,8.0,2.0,3.9268711099770637
05-10,0.0,-3.2454698703733387,12.869130762669027,1.4730891473157228,9.226269175906236,2.130496929067205,-3.4215667816452724,11.161053799374077,10.807951870343562,-5.92917520185601,4.225352306710459,7.0,3.0,3.572466557955606
05-11,0.0,-2.965400712490518,12.869130762669027,-3.5390516761657107,9.226269175906236,2.130496929067205,1.2987000923330272,11.161053799374077,10.807951870343562,-3.728417503951311,9.333331768329327,7.0,3.0,4.235824045946811
05-12,0.0,-2.965400712490518,11.390282282016507,-1.4355234389819804,9.226269175906236,2.130496929067205,0.5194800369331948,11.161053799374077,11.85864529717242,-3.565830059126312,14.754098561671542,7.0,3.0,4.8248701701402155
05-13,0.0,-2.965400712490518,11.390282282016507,-1.4355234389819804,14.466422350371502,2.130496929067205,1.2987000923330272,10.111109415690105,11.85864529717242,2.219757181753115,10.30072419910479,8.0,2.0,5.397746690548742
05-14,0.0,-5.024708726740328,10.3389851466844,-2.664231819423769,13.066854399474966,2.130496929067205,4.7619004368509765,7.260220148991841,11.85864529717242,6.888974001629878,10.30072419910479,8.0,2.0,5.356169092073853
05-15,0.0,-5.024708726740328,10.3389851466844,-2.664231819423769,7.277544350241162,2.130496929067205,-6.5956013059429095,7.224768351194798,7.853402984511231,-1.2350432138508112,10.30072419910479,6.0,4.0,2.691485172258706
05-16,0.0,-5.024708726740328,10.3389851466844,-1.873471090152987,7.277544350241162,2.130496929067205,-6.241696906986044,9.271026326117115,7.591626879474841,-1.0034744516133403,8.947365744072107,6.0,4.0,2.8557903818331027
05-17,0.0,-5.024708726740328,1.779661311462202,-1.8613123231076543,7.277544350241162,2.130496929067205,-1.3333320617675664,9.53270742826374,7.591626879474841,0.6561176275380215,10.671251482052627,7.0,3.0,2.856368445134932
05-18,0.0,-5.024708726740328,1.779661311462202,-5.109489813262012,7.277544350241162,2.130496929067205,-2.758618058829472,14.093459655191296,7.591626879474841,0.6561176275380215,10.671251482052627,7.0,3.0,2.846121966926867
05-19,0.0,-5.024708726740328,2.711869858695387,-4.943526679135209,7.277544350241162,0.8055944489299164,-0.4827565160291071,14.093459655191296,7.303667172263836,0.6561176275380215,10.671251482052627,7.0,3.0,3.006228424818872
05-20,0.0,-5.024708726740328,2.711869858695387,-4.347833598569189,7.277544350241162,-5.256096424661096,-2.758618058829472,14.093459655191296,7.303667172263836,-2.6315783469690905,4.991390339663016,5.0,5.0,1.4871905654805018
05-21,0.0,2.8830343622044095,2.711869858695387,-3.4311402433878273,7.277544350241162,-6.584247105610172,-3.8062297439077666,9.384862030104808,3.3569857061292105,4.898579488738563,4.991390339663016,7.0,3.0,1.9711499129882535
05-22,0.0,-6.987291035427182,2.711869858695387,-3.257667471732433,7.113917195445428,-6.584247105610172,-1.694915254237288,11.886504564947877,2.5055062088609787,7.792208987086764,4.991390339663016,6.0,4.0,1.679752389790216
05-23,0.0,-6.987291035427182,2.711869858695387,-1.3524611032563343,7.113917195445428,-6.584247105610172,-6.7615643869642295,5.406441148531033,6.582976000286004,9.647496504137894,4.991390339663016,6.0,4.0,1.3425934014091678
05-24,0.0,-6.987291035427182,2.711869858695387,-1.3524611032563343,7.113917195445428,-6.584247105610172,-6.981818459250711,6.553028663765714,2.2036182272095504,8.571433424475552,13.61502434302137,6.0,4.0,1.7148249099153274
05-25,0.0,-8.976660405575261,6.101697079582584,-9.790988952422355,7.40251746618934,-6.584247105610172,-1.5182903416418179,6.553028663765714,8.64713697647401,3.675917283740933,13.749998807907094,6.0,4.0,1.7509190429463701
05-26,0.0,-8.976660405575261,-0.355930645895302,-10.978365852943352,7.40251746618934,-10.003643640803771,-4.002760061198393,4.393938879445667,2.0083610506304517,3.675917283740933,13.749998807907094,5.0,5.0,-0.28060246531841765
05-27,0.0,-8.976660405575261,-0.355930645895302,-10.978365852943352,7.40251746618934,-12.577465611401536,-4.002760061198393,6.060607593140554,-1.5611474794600224,7.023897447902694,18.75,4.0,6.0,0.07133567734170204
05-28,0.0,-8.976660405575261,-0.355930645895302,-10.978365852943352,7.40251746618934,-12.577465611401536,-7.259644600697062,2.2852637623512524,-1.3852800031706574,7.023897447902694,18.75,4.0,6.0,-0.5519698584763527
05-29,0.0,-8.976660405575261,-0.355930645895302,-10.978365852943352,7.40251746618934,-10.900472977953193,-15.574348861871327,2.2852637623512524,-1.122623404736814,6.855275337573731,18.75,4.0,6.0,-1.1468495984419023
05-30,0.0,-8.976660405575261,-1.0169481662661488,-10.978365852943352,7.40251746618934,-9.515131539605123,-20.9439462465286,2.2852637623512524,0.11514367758983753,7.870874502408226,18.75,5.0,5.0,-1.3642957093072574
05-31,0.0,-8.976660405575261,-1.0169481662661488,-10.978365852943352,7.40251746618934,-9.515131539605123,-13.888889256818803,2.3201870352220486,0.11514367758983753,7.870874502408226,18.75,5.0,5.0,-0.7197520490726578
06-01,0.0,-8.976660405575261,-1.0169481662661488,-10.978365852943352,7.40251746618934,-9.515131539605123,-15.90106049934793,2.3201870352220486,-4.28899767351791,5.424358671626724,18.75,4.0,6.0,-1.5254637240197828
06-02,0.0,-8.976660405575261,-1.0169481662661488,-10.978365852943352,7.40251746618934,-9.515131539605123,-12.367491499492834,2.3201870352220486,-8.798799916832701,7.80575588434223,4.6979854173592654,4.0,6.0,-2.6751774161456843
06-03,0.0,-8.976660405575261,-1.0169481662661488,-11.272217253039285,7.40251746618934,-9.515131539605123,-15.90106049934793,-4.833719916849633,-7.507414605400162,7.80575588434223,7.080532741688303,3.0,7.0,-3.3394860267148796
06-04,0.0,-8.976660405575261,-1.0169481662661488,-11.272217253039285,7.40251746618934,-9.515131539605123,-15.90106049934793,-4.833719916849633,-7.507414605400162,7.80575588434223,7.080532741688303,3.0,7.0,-3.3394860267148796
06-05,0.0,-8.976660405575261,-1.0169481662661488,-8.348671740752321,4.528501225279674,-9.515131539605123,-12.021852690804383,-4.914862423623001,-7.596431752633777,10.47381747780966,7.080532741688303,3.0,7.0,-2.7552461158620347
06-06,0.0,3.4208382015993197,-1.0169481662661488,1.12952734756084,4.528501225279674,-9.515131539605123,-12.021852690804383,-4.914862423623001,-12.017801618314554,9.22693331224174,1.845635070945062,5.0,5.0,-1.7577419346351433
06-07,0.0,3.4208382015993197,-1.1864354863177085,-0.9208079195826766,8.063430575201345,-9.515131539605123,-5.806006884303726,-4.174801549782196,-13.35311542469977,9.084429158475329,1.845635070945062,4.0,6.0,-1.1401787089154676
06-08,0.0,3.4208382015993197,-1.1864354863177085,-0.8094184750591267,8.063430575201345,-21.717992480038532,-5.479446686014497,-5.345301927791484,-13.35311542469977,2.7697790343409205,1.845635070945062,4.0,6.0,-2.890184327075861
06-09,0.0,3.4208382015993197,0.0,-2.6217232477693204,12.050089225698354,-21.717992480038532,-15.068484918555564,-2.106909610648587,-23.027380681365134,2.7697790343409205,-4.395977875267308,3.0,7.0,-4.608887486545986
06-10,0.0,3.4208382015993197,0.0,-2.6217232477693204,6.895078809166437,-21.717992480038532,-2.8082180595863537,-2.0678919391336232,-23.027380681365134,2.7697790343409205,2.9194595777130137,4.0,6.0,-3.29436825318848
06-11,0.0,7.483610857264693,0.0,-2.6217232477693204,8.394008393150699,-21.717992480038532,-0.7357900451837621,-3.603959791731126,-23.027380681365134,-2.209738336063403,4.3624136588695475,3.0,7.0,-3.0615046975333033
06-12,0.0,7.483610857264693,0.0,-2.6217232477693204,8.394008393150699,-21.717992480038532,-0.40000279744466144,-3.603959791731126,-23.027380681365134,2.9588048425222877,2.5167785879244855,4.0,6.0,-2.7288960288624184
06-13,0.0,7.483610857264693,0.0,-2.6217232477693204,8.394008393150699,-21.717992480038532,-3.150685110466184,-7.472883310415503,-23.027380681365134,2.9588048425222877,7.336526687153273,4.0,6.0,-2.89251945908761
06-14,0.0,7.483610857264693,0.0,-2.7840145615705696,8.394008393150699,-21.717992480038532,5.063292285300008,-7.472883310415503,-23.027380681365134,2.9588048425222877,5.8652020009483365,5.0,5.0,-2.2943047867457924
06-15,0.0,7.483610857264693,0.0,-3.3707802293914306,8.394008393150699,-15.05170514480072,5.598956223305567,-7.472883310415503,-23.027380681365134,8.098207833198922,5.127372825415489,5.0,5.0,-1.2927812030579473
06-16,0.0,7.483610857264693,0.0,0.9332384603465009,8.394008393150699,-15.05170514480072,5.92447830567833,-1.888313508350618,-18.00322154570553,4.01836689928828,5.127372825415489,6.0,4.0,-0.2783785870648069
06-17,0.0,16.018894409311326,0.0,0.9332384603465009,8.394008393150699,-8.42588588342896,3.9713520202591113,1.2121200736670206,-18.691280834310227,4.01836689928828,5.127372825415489,7.0,3.0,1.1416533057908402
06-18,0.0,16.018894409311326,0.0,-1.3307764814137688,8.394008393150699,-8.42588588342896,9.120309469165495,1.2121200736670206,-18.691280834310227,0.0,5.127372825415489,5.0,5.0,1.0386147246870066
06-19,0.0,16.018894409311326,0.0,-1.9422211225665138,8.394008393150699,-8.42588588342896,14.485697323396671,0.38197242285730626,-17.654676732837306,-1.6981160865639606,-4.343565928325916,4.0,6.0,0.47419152681757704
06-20,0.0,16.018894409311326,0.0,3.632652090537458,8.108498320348795,-8.42588588342896,23.01369758501444,0.38197242285730626,-16.132159052482116,-0.6037730091022996,-3.0264022866076803,5.0,5.0,2.0879540542225703
06-21,0.0,16.018894409311326,0.0,4.663703160651331,8.435282991314034,-8.42588588342896,17.7631545174904,-0.9174303230812371,-16.132159052482116,-0.6037730091022996,5.660372265889793,5.0,5.0,2.405650825142024
06-22,0.0,15.104400521708264,0.0,6.004726887855228,8.435282991314034,-8.42588588342896,12.815890256077052,-0.9174303230812371,-12.05053194759444,-4.226418261258107,3.7304501078593177,5.0,5.0,1.8609531226773777
06-23,0.0,15.104400521708264,0.0,6.972393204769552,8.435282991314034,-3.1203004203122164,8.002411613847555,2.981654018330087,-12.244899850606474,-4.226418261258107,5.325441649971743,6.0,4.0,2.4754514061604036
06-24,0.0,15.104400521708264,0.0,6.972393204769552,8.435282991314034,-3.1203004203122164,14.620945464177154,3.498099250883376,-10.951015157772485,-9.299566042341478,5.325441649971743,6.0,4.0,2.780516496581631
06-25,0.0,15.104400521708264,0.0,8.12246809378075,10.398109908840746,-3.1203004203122164,15.82867842411097,7.032967508978874,-10.951015157772485,-9.299566042341478,5.325441649971743,6.0,4.0,3.4946531351786514
06-26,0.0,15.104400521708264,0.0,7.113651890934235,10.398109908840746,-3.1203004203122164,21.663773321910558,5.93032026914966,-9.382876033089627,-12.210012361668705,5.325441649971743,6.0,4.0,3.7111371588586057
06-27,0.0,15.104400521708264,0.0,7.113651890934235,10.398109908840746,-3.1203004203122164,21.663773321910558,5.93032026914966,-6.564427314450703,-10.297113219657335,5.325441649971743,6.0,4.0,4.141259691644996
06-28,0.0,13.03669025440918,0.0,7.113651890934235,10.398109908840746,-3.1203004203122164,9.033482704155285,1.335362404985522,-2.1472417046128087,-13.14611144629662,-0.31348082340301253,5.0,5.0,2.017287524427301
06-29,0.0,11.37628787763836,0.0,7.757610760659024,11.201548717608002,-19.157253517450748,12.976633337333368,1.335362404985522,-3.3742403076846035,-13.192181765358368,-0.31348082340301253,5.0,5.0,0.7827533349388681
06-30,0.0,11.37628787763836,0.0,9.35999734061106,11.201548717608002,-15.436416586083418,9.963098786933314,1.4116709073216283,-8.04745170216032,-14.356231377164585,7.251795062549506,6.0,4.0,1.1567544570230497
07-01,0.0,0.0,0.0,7.993035522156067,11.201548717608002,-15.436416586083418,9.963098786933314,1.4116709073216283,-8.04745170216032,-13.981139535654826,13.195462721753582,5.0,5.0,0.57270989380673
07-02,0.0,-1.534730037374341,0.0,7.600671066515169,7.8063577540638365,-15.436416586083418,8.270674759832112,-1.095464368137383,-8.04745170216032,-16.135703790731107,13.195462721753582,4.0,6.0,-0.4887818347565336
07-03,0.0,-1.534730037374341,0.0,8.689809589798312,7.8063577540638365,-3.863316255062658,10.840436813036497,-1.095464368137383,-8.04745170216032,-17.696859649911918,13.195462721753582,4.0,6.0,0.7540222605459644
07-05,0.0,-5.808077220004089,0.0,10.302352126020848,3.6273361024809665,-3.863316255062658,12.230215374876302,-1.666005916488239,0.44886596537306933,-17.696859649911918,13.195462721753582,5.0,5.0,0.9790884771852606
07-06,0.0,-5.808077220004089,0.0,11.890874728458249,0.7104755179434206,-3.863316255062658,14.117644814883962,-1.666005916488239,0.44886596537306933,-16.220732225715587,19.43769157921343,5.0,5.0,1.7315837262365052
07-07,0.0,-10.454542207031935,0.0,12.391988008924464,2.4432770153968097,-3.863316255062658,12.05882465138156,-0.1586708329235169,0.44886596537306933,-16.220732225715587,20.6602818224299,5.0,5.0,1.5732705402520097
07-08,0.0,-10.454542207031935,0.0,13.620182970130443,3.2124362026488247,-3.863316255062658,11.76470588235294,-0.1586708329235169,-9.215613449739532,-22.845781122507177,22.03035508821912,4.0,6.0,0.37179602509877374
07-09,0.0,-10.454542207031935,0.0,13.255360080210266,3.8699061055505677,-3.863316255062658,13.864308411170784,1.3671889697434298,-9.678558187238576,-14.5922817047604,17.97488388229574,5.0,5.0,1.06754082680702
07-10,0.0,-12.153845765103183,0.0,11.029656802251617,3.8699061055505677,-3.863316255062658,15.753026856635511,1.3671889697434298,-8.30135735763227,-14.5922817047604,19.25693452454623,5.0,5.0,1.124173834197168
07-11,0.0,-12.153845765103183,0.0,11.029656802251617,3.8699061055505677,-9.881329711495232,15.89861827099292,2.773441332974414,-13.819642432269372,-17.124471283760258,19.884877390723215,5.0,5.0,0.04338279180588083
07-12,0.0,-12.153845765103183,0.0,7.1642834519555985,3.8699061055505677,-9.881329711495232,14.502161352202863,11.423490919018253,-13.819642432269372,-12.145922817047587,19.884877390723215,5.0,5.0,0.8039980448668296
07-13,0.0,-12.153845765103183,0.0,6.457757032827422,3.8699061055505677,-9.881329711495232,14.950165498934878,6.049824697014971,-13.15982427502399,-12.145922817047587,19.884877390723215,5.0,5.0,0.35196437785282375
07-14,0.0,-12.153845765103183,0.0,7.860217062622142,4.732762706756698,-9.881329711495232,14.396453514289979,6.049824697014971,-13.15982427502399,-12.145922817047587,19.884877390723215,5.0,5.0,0.5075648002488193
07-15,0.0,-12.153845765103183,0.0,11.751662435330438,4.732762706756698,-17.899398168028906,9.025466273354365,3.394834182080015,-13.15982427502399,-9.974742883225534,10.205272113219307,5.0,5.0,-1.2798012164218902
07-16,0.0,-12.153845765103183,0.0,11.93115983656531,4.732762706756698,-17.899398168028906,-5.005758810376306,3.394834182080015,-13.15982427502399,-9.974742883225534,8.914953502082392,4.0,6.0,-2.656350879479409
07-17,0.0,-12.153845765103183,0.0,12.393659453025036,4.392764137332989,-17.899398168028906,-5.126724414501123,2.203960188640125,-13.15982427502399,-11.531985457590658,0.5278601561005516,4.0,6.0,-3.6685031041044693
07-18,0.0,-12.153845765103183,0.0,11.143786162196553,4.392764137332989,-17.899398168028906,-4.226155119618862,2.203960188640125,-21.727129717152856,-11.531985457590658,2.5219848508408145,4.0,6.0,-4.297819898953089
07-19,0.0,-12.153845765103183,0.0,10.219510367715005,4.392764137332989,-17.899398168028906,7.265675670557849,2.2786723941749276,-21.727129717152856,-11.531985457590658,2.5219848508408145,5.0,5.0,-3.3303410624776375
07-20,0.0,-12.153845765103183,0.0,10.162900396614221,5.128200343168332,-17.899398168028906,9.722971336310614,1.7557012053274528,-23.146682928267463,-11.321584178182336,2.5219848508408145,5.0,5.0,-3.202704809756405
07-21,0.0,-12.153845765103183,0.0,10.818984854736529,5.128200343168332,-20.11198632455314,12.493206171231215,-1.979823572035732,-21.14041392719594,-11.321584178182336,10.106381359765109,4.0,6.0,-2.560080094379013
07-22,0.0,-12.153845765103183,0.0,11.59374676055,5.128200343168332,-20.11198632455314,5.97501570117802,-0.7844567832711918,-24.770270417526437,-4.378361889203288,10.106381359765109,4.0,6.0,-2.6723251831814347
07-23,0.0,-12.153845765103183,0.0,10.48712352228064,3.049930321284003,-20.11198632455314,5.97501570117802,-0.7844567832711918,-19.655168911065434,-4.378361889203288,10.106381359765109,4.0,6.0,-2.4968517062444064
07-24,0.0,-12.153845765103183,0.0,7.777659406050855,3.049930321284003,-20.11198632455314,-0.9918324524364861,1.7122084067031258,-18.862279360195906,-1.4869914248879619,15.159572039647692,4.0,6.0,-2.355233195771909
07-25,0.0,-12.153845765103183,0.0,7.379084565115574,2.17273654855865,-10.365330696562648,-2.3049609213350792,3.2974913579672998,-22.005985448614183,-1.4456852321576774,15.159572039647692,4.0,6.0,-1.8424475956803237
07-26,0.0,-9.487184858520799,0.0,5.741678259276751,2.17273654855865,-10.365330696562648,12.78236773325114,5.888693983962258,-16.72904691456727,-0.4130540489523043,15.496689752237685,5.0,5.0,0.46250452351667837
07-27,0.0,-7.435896578990879,0.0,7.041948609777707,2.17273654855865,-15.10000228881836,4.7451639157790115,5.888693983962258,-16.72904691456727,-0.7434957124439956,15.496689752237685,5.0,5.0,-0.4239280622277448
07-28,0.0,-5.811968515053277,0.0,7.915822782230952,2.17273654855865,-18.667593543095325,6.502634308855973,8.222624359642804,-16.72904691456727,-3.435112250055864,14.887414389098716,5.0,5.0,-0.44931716676224004
07-29,0.0,-5.811968515053277,0.0,7.807491616336123,2.17273654855865,-21.793945932777035,3.807847862629797,7.558770999719024,-14.45871755617473,-4.275331449741565,9.05959779853061,5.0,5.0,-1.4485016934520365
07-30,0.0,-5.811968515053277,0.0,3.2912802881843777,2.152491882828571,-21.793945932777035,0.6594760691786221,7.290534099132307,-14.45871755617473,-2.198733472097989,9.05959779853061,5.0,5.0,-1.9827259398407764
07-31,0.0,-5.811968515053277,0.0,2.029615694874432,2.152491882828571,-21.793945932777035,-1.5318627737431014,2.4427529708409814,-13.376954833000196,0.12684473480232247,9.05959779853061,5.0,5.0,-2.427584452063335
08-01,0.0,-5.811968515053277,0.0,0.263304097085408,5.026989884617,-21.793945932777035,-1.9692288912259832,2.4427529708409814,-13.376954833000196,-1.1416510026161726,2.0132405868429224,4.0,6.0,-3.1224965122987594
08-02,0.0,-1.5384641718818,0.0,-0.307184625702439,3.340080268233467,-32.5117119209933,-1.2750516124855502,3.778632250527165,-13.376954833000196,-1.1416510026161726,2.0132405868429224,3.0,7.0,-3.729005914643264
08-03,0.0,-1.5384641718818,0.0,-1.7334064326720564,3.340080268233467,-32.01110627916124,-4.230536828026472,3.778632250527165,-3.344238708250043,4.312898411061622,2.0132405868429224,4.0,6.0,-2.673900082120585
08-04,0.0,-1.5384641718818,0.0,-1.7334064326720564,0.5277426116398719,-44.96094950401606,-3.923981103331616,2.2900777251824924,-2.908030644873111,4.5952790225175555,0.5033076204211506,4.0,6.0,-4.2862204433648685
08-05,0.0,0.0,0.0,-6.684299912345793,-0.513855693798536,-44.96094950401606,-6.253835016325876,2.2900777251824924,-2.908030644873111,12.286822364476604,-9.200003487723235,2.0,8.0,-5.085824924493045
08-06,0.0,0.0,0.0,-6.235616574226898,-1.2013077940309826,-44.96094950401606,-6.437775467753563,5.0092777115100695,-2.908030644873111,9.689922767163734,-9.200003487723235,2.0,8.0,-5.113134817631821
08-07,0.0,0.0,0.0,1.228738502809756,-1.2013077940309826,-44.96094950401606,-1.5204691408286928,5.0092777115100695,-4.216647901711975,9.689922767163734,-9.200003487723235,3.0,7.0,-4.106494440620671
08-08,0.0,0.0,0.0,1.9747598027573376,-1.2013077940309826,-44.96094950401606,-1.5204691408286928,5.0092777115100695,-9.120002746582045,9.689922767163734,-9.200003487723235,3.0,7.0,-4.4844338537954425
08-09,0.0,0.0,0.0,0.4827172028621934,-2.1179105943408665,-44.96094950401606,-8.070170350768098,-9.851448261453237,-9.120002746582045,9.689922767163734,-9.200003487723235,2.0,8.0,-6.64980408862342
08-10,0.0,0.0,0.0,-3.905649539589256,-2.1179105943408665,-44.96094950401606,-3.793102654492249,-5.9421441059311,-9.120002746582045,7.906973133736932,-9.7960347971389,1.0,9.0,-6.520801891668504
08-11,0.0,0.0,-1.7943425031795468,-8.962256025554783,-2.1179105943408665,-44.96094950401606,0.11494516208135876,-5.9421441059311,-11.301511350047184,13.062567525759825,-9.7960347971389,2.0,8.0,-6.517966926578842
08-12,0.0,0.0,-1.7943425031795468,-8.962256025554783,-2.1179105943408665,-34.70802426416549,0.2298793623886846,-0.4502845814300105,-10.759243265018565,13.062567525759825,2.039652028611235,3.0,7.0,-3.950905665175411
08-13,0.0,0.0,-1.7943425031795468,-8.962256025554783,-4.893008900869299,-34.70802426416549,-0.5166484052452306,-2.7639203139737423,-10.759243265018565,9.554625752357163,2.039652028611235,2.0,8.0,-4.800287808821659
08-14,0.0,-12.047494477009392,-1.7943425031795468,-9.537499795649063,-4.893008900869299,-34.70802426416549,2.06934535375505,-7.2086551618225485,-10.759243265018565,9.520182704531724,2.039652028611235,3.0,7.0,-6.11991711643781
08-15,0.0,-12.047494477009392,-1.7943425031795468,-9.468475809731668,-5.7061284660482565,-34.70802426416549,-6.573340862116946,-3.159921659791651,-5.666669209798162,13.556738137522768,2.039652028611235,2.0,8.0,-5.775273371427919
08-16,0.0,-12.047494477009392,-1.7943425031795468,-10.273810504746264,-5.7061284660482565,-34.70802426416549,-1.9219906293010565,-5.352225968195243,-7.41666952768963,13.556738137522768,2.039652028611235,2.0,8.0,-5.784026924927352
08-17,0.0,-12.047494477009392,-1.7943425031795468,-8.958757184126535,-4.182771862203778,-34.70802426416549,-8.294116749482997,-5.352225968195243,-4.291669527689631,7.806554175709819,1.7857221335935265,2.0,8.0,-6.367011475159024
08-18,0.0,-12.047494477009392,-0.1697831767151262,-8.958757184126535,-4.182771862203778,-34.609776077822424,-8.294116749482997,-5.352225968195243,-5.072464658381129,7.806554175709819,-8.294922673276464,1.0,9.0,-7.197796241045752
08-19,0.0,-12.047494477009392,-0.1697831767151262,-8.958757184126535,-4.182771862203778,-24.499661431680238,-0.8235258214613971,-8.626831284864576,-4.4000015258789205,7.063340523903667,-8.294922673276464,1.0,9.0,-5.903673537573888
08-20,0.0,-23.70479575761145,-0.1697831767151262,-8.958757184126535,-4.182771862203778,-17.258824355688155,0.8787324031163177,-7.647061815448822,-8.750001589457208,7.063340523903667,-8.294922673276464,2.0,8.0,-6.45680413522796
08-21,0.0,-23.70479575761145,-0.1697831767151262,-4.608974705490978,-4.182771862203778,-17.258824355688155,0.47058778650620403,-11.49471903833684,-9.913615386081942,7.063340523903667,-8.72695470266897,2.0,8.0,-6.593319152217034
08-22,0.0,-23.70479575761145,-0.7685751690410269,-4.496283367452751,-4.182771862203778,-12.435348998797451,3.2036583558785297,-15.336911957687946,-3.5257646890419103,7.063340523903667,-8.72695470266897,2.0,8.0,-5.719127965883916
08-23,0.0,-23.70479575761145,-0.7685751690410269,-5.487947797881648,-4.182771862203778,-12.435348998797451,-6.20245439718074,-14.139347610150768,-3.5257646890419103,9.481763476754754,-8.72695470266897,1.0,9.0,-6.335654318892998
08-24,0.0,-42.16282454477403,-0.7685751690410269,-5.363993774142099,-4.182771862203778,-12.435348998797451,2.1776564555932985,-13.319672339387367,-5.579235040116013,9.376211260628885,-8.789622968302748,2.0,8.0,-7.368016089140212
08-25,0.0,-42.16282454477403,-0.7685751690410269,-0.5160216669226338,-4.182771862203778,-12.570272361191009,4.412609880218532,-12.991803794482557,0.18314739361851334,9.376211260628885,-8.789622968302748,3.0,7.0,-6.182720348404714
08-26,0.0,-42.16282454477403,-0.7685751690410269,-0.5160216669226338,-4.182771862203778,-6.962721895285533,6.4756505370197015,-7.377053985862311,0.18314739361851334,9.376211260628885,-8.789622968302748,3.0,7.0,-4.974962081920451
08-27,0.0,-42.16282454477403,-0.7685751690410269,2.010323303998604,-4.182771862203778,-6.962721895285533,6.716418318999569,-7.377053985862311,0.18314739361851334,8.368848865194062,-8.789622968302748,4.0,6.0,-4.814984776696244
08-28,0.0,-62.50000165568458,-2.5373636375464406,2.010323303998604,-4.182771862203778,1.688599607675949,3.1585260128583483,-8.1304220302156,-0.769234423773194,8.368848865194062,-8.789622968302748,4.0,6.0,-6.516647162545397
08-29,0.0,-65.34764635450048,-2.5373636375464406,2.010323303998604,-1.237255794015496,1.31578823536055,-0.3086372512705649,-9.166669845581039,-0.769234423773194,8.097637333723155,-8.789622968302748,3.0,7.0,-6.975698309264332
08-30,0.0,-65.34764635450048,-2.5373636375464406,6.557725797413003,-1.237255794015496,1.31578823536055,-2.8089815401518305,-9.166669845581039,-0.769234423773194,0.03874556020441516,-8.789622968302748,3.0,7.0,-7.522228633717569
08-31,0.0,-65.34764635450048,-2.5373636375464406,6.557725797413003,-1.237255794015496,1.31578823536055,4.058826670927139,-12.291669845581039,-0.769234423773194,-3.3653853501559188,-8.789622968302748,3.0,7.0,-7.491439788197694
09-01,0.0,-65.34764635450048,-2.5373636375464406,6.557725797413003,-1.237255794015496,10.131576732144984,-0.588237538057215,-12.291669845581039,-2.64925750758776,-2.0569562353284865,-9.898112596541853,2.0,8.0,-7.2651997254182525
09-02,0.0,-65.34764635450048,-2.5373636375464406,6.557725797413003,-1.237255794015496,3.5537778374307396,-0.588237538057215,-12.291669845581039,-2.64925750758776,-2.097343766110015,-1.8922898246083402,2.0,8.0,-7.139050966651186
09-03,0.0,-65.34764635450048,-2.5373636375464406,6.557725797413003,-1.237255794015496,3.5537778374307396,-0.588237538057215,-12.291669845581039,-1.43805080228554,-2.097343766110015,-1.8922898246083402,2.0,8.0,-7.028941266169166
09-04,0.0,-65.34764635450048,-2.5373636375464406,6.713746223270083,-1.237255794015496,3.5537778374307396,-6.542063516019709,-10.405575302765211,-4.481581118856679,-2.097343766110015,-1.3391642492109284,2.0,8.0,-7.610951788938558
09-05,0.0,-76.20481994764984,-2.5373636375464406,6.713746223270083,-1.237255794015496,2.71810191535153,-4.268297434278754,-11.918608174113684,5.051272037827064,-2.097343766110015,4.210233277029634,4.0,6.0,-7.233666845475994
09-06,0.0,-76.20481994764984,-0.729923801358298,11.042877182050972,-1.237255794015496,11.538048618757461,-3.636365948301373,-3.814937326875566,6.912266236604073,-8.151956583401992,4.210233277029634,4.0,6.0,-5.4610758261054935
09-07,0.0,-69.0262919001196,-0.729923801358298,13.045216716662377,-1.237255794015496,11.538048618757461,-5.135954203347114,-8.157468663437783,6.45651639903297,-5.848180661227976,4.210233277029634,4.0,6.0,-4.9895509101839846
09-08,0.0,-69.0262919001196,-0.729923801358298,13.045216716662377,-1.237255794015496,15.137708576759081,-5.256802896311914,-5.722402119881818,3.9016778491774624,-5.848180661227976,4.210233277029634,4.0,6.0,-4.684183704844233
