,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-14,0.0,0.039999961853027344,-0.17000007629394887,-1.6499996185302734,-0.25,0.1700000762939453,0.8000001907348651,0.2900009155273402,0.0,0.7999992370605469,-2.6999988555908203,5.0,5.0,03-15,-0.24272710626775618
02-15,0.0,0.039999961853027344,-0.17000007629394887,-1.6499996185302734,0.6499996185302734,0.1700000762939453,0.7200002670288104,0.2900009155273402,0.0,0.7999992370605469,-6.549999237060547,6.0,4.0,03-16,-0.5181817141446206
02-16,0.0,0.039999961853027344,-0.17000007629394887,-1.6499996185302734,0.6499996185302734,0.1700000762939453,0.25,0.2900009155273402,0.0,0.7999992370605469,-6.549999237060547,6.0,4.0,03-17,-0.5609090111472397
02-17,0.0,0.039999961853027344,-0.17000007629394887,-1.6499996185302734,0.6499996185302734,0.7199993133544922,0.3499994277954084,0.2900009155273402,0.0,0.6299991607666016,-6.549999237060547,6.0,4.0,03-18,-0.5172727758234206
02-18,0.0,0.039999961853027344,-0.17000007629394887,-1.6499996185302734,0.6499996185302734,0.7199993133544922,-0.05000019073486506,0.2900009155273402,0.0,0.6299991607666016,-6.549999237060547,5.0,5.0,03-19,-0.5536363775079909
02-19,0.0,0.039999961853027344,-0.17000007629394887,-1.6499996185302734,0.6499996185302734,0.7199993133544922,-0.05000019073486506,0.2900009155273402,0.0,0.6299991607666016,-6.549999237060547,5.0,5.0,03-20,-0.5536363775079909
02-20,0.0,0.039999961853027344,-0.17000007629394887,0.0,0.6499996185302734,0.5499992370605469,0.9499998092651385,0.2900009155273402,0.0,0.6299991607666016,-6.549999237060547,6.0,4.0,03-21,-0.32818187366832435
02-21,0.0,0.039999961853027344,-0.17000007629394887,0.0,0.6499996185302734,0.5499992370605469,0.9499998092651385,0.2900009155273402,0.0,-0.4699993133544922,-6.549999237060547,5.0,5.0,03-22,-0.42818173495206013
02-22,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.6499996185302734,0.5499992370605469,0.9499998092651385,0.2900009155273402,0.0,-0.4699993133544922,-5.75,4.0,6.0,03-23,-0.3718181956898089
02-23,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.6499996185302734,1.6999988555908203,0.9499998092651385,0.2900009155273402,0.0,-0.1700000762939453,-7.600000381469727,4.0,6.0,03-24,-0.40818197076970947
02-24,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.6499996185302734,1.6999988555908203,0.9499998092651385,0.2900009155273402,0.0,-0.1700000762939453,-7.600000381469727,4.0,6.0,03-25,-0.40818197076970947
02-25,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.6499996185302734,1.6999988555908203,0.9499998092651385,0.2900009155273402,0.0,-0.1700000762939453,-6.899999618530273,4.0,6.0,03-26,-0.34454553777521374
02-26,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.6499996185302734,1.6999988555908203,0.9499998092651385,0.2900009155273402,0.0,-0.1700000762939453,-6.899999618530273,4.0,6.0,03-27,-0.34454553777521374
02-27,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.7199993133544922,1.6999988555908203,1.300000190734865,0.2900009155273402,0.0,-0.1700000762939453,-6.899999618530273,4.0,6.0,03-28,-0.30636371265758233
02-28,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.7199993133544922,1.6999988555908203,1.449999809265135,1.4899997711181605,0.0,-0.1700000762939453,-7.220001220703125,4.0,6.0,03-29,-0.21272763338956063
02-29,0.0,0.0,-0.17000007629394887,0.0,0.0,0.0,1.5299997329711932,0.0,0.0,0.0,-6.5,1.0,2.0,03-30,-0.4672727584838869
03-01,0.0,-0.14000034332275568,-0.17000007629394887,0.0,0.7199993133544922,1.6999988555908203,1.4299993515014666,1.7999992370605469,0.0,-0.1700000762939453,-6.5,4.0,6.0,03-31,-0.12090943076393854
03-02,0.0,-0.14000034332275568,-0.6399993896484375,0.0,0.7199993133544922,1.6999988555908203,1.4299993515014666,1.7999992370605469,0.0,-0.1700000762939453,-2.3999996185302734,4.0,6.0,04-01,0.20909066633744675
03-03,0.0,-0.14000034332275568,-0.6399993896484375,0.0,0.7199993133544922,1.6999988555908203,0.8599996566772479,1.7999992370605469,0.0,-0.1700000762939453,-1.1000003814697266,4.0,6.0,04-02,0.27545426108620386
03-04,0.0,-0.14000034332275568,-0.6399993896484375,0.0,1.269998550415039,1.6999988555908203,0.8599996566772479,1.7999992370605469,0.0,-0.1700000762939453,-1.2000007629394531,4.0,6.0,04-03,0.3163632479580966
03-05,0.0,-0.14000034332275568,-0.6399993896484375,0.0,1.269998550415039,1.6999988555908203,0.2799997329711932,1.7999992370605469,0.0,-0.1700000762939453,-1.2000007629394531,4.0,6.0,04-04,0.2636359821666371
03-06,0.0,-0.14000034332275568,-0.6399993896484375,0.22999954223632812,1.269998550415039,1.6999988555908203,0.2799997329711932,1.7999992370605469,0.0,-0.1700000762939453,-1.2000007629394531,5.0,5.0,04-05,0.2845450314608487
03-07,0.0,-0.14000034332275568,0.0,0.22999954223632812,1.269998550415039,1.6999988555908203,-0.22999954223632812,1.7999992370605469,0.0,-0.1700000762939453,-1.6000003814697266,4.0,6.0,04-06,0.2599996219981799
03-08,0.0,-0.14000034332275568,0.0,0.22999954223632812,0.5499992370605469,1.6999988555908203,-0.22999954223632812,1.8999996185302734,0.0,-0.1700000762939453,-0.8999996185302734,4.0,6.0,04-07,0.2672725157304242
03-09,0.0,-0.18000030517578303,0.0,0.22999954223632812,0.5499992370605469,1.6999988555908203,-0.22999954223632812,1.2999992370605469,0.0,-0.1700000762939453,-0.8999996185302734,4.0,6.0,04-08,0.20909066633744658
03-10,0.0,-0.18000030517578303,0.0,0.22999954223632812,0.5499992370605469,1.6999988555908203,-0.22999954223632812,1.2999992370605469,1.5,-0.1700000762939453,-2.1000003814697266,5.0,5.0,04-09,0.23636332425204173
03-11,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,1.6999988555908203,-0.22999954223632812,1.2999992370605469,1.5,-0.1700000762939453,-2.1000003814697266,4.0,6.0,04-10,0.2154542749578301
03-12,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,1.6999988555908203,-0.14999961853027344,1.2999992370605469,1.5,-0.1700000762939453,1.75,5.0,5.0,04-11,0.5727270299738102
03-13,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,1.6999988555908203,-0.14999961853027344,1.2999992370605469,1.5,-0.1700000762939453,1.75,5.0,5.0,04-12,0.5727270299738102
03-14,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,1.6999988555908203,0.22999954223632812,1.2999992370605469,1.5,-0.1700000762939453,1.75,6.0,4.0,04-13,0.6072724082253195
03-15,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,1.6999988555908203,0.6999998092651385,1.2999992370605469,1.5,0.0,1.75,6.0,4.0,04-14,0.6654542576182972
03-16,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,3.039999008178711,0.6999998092651385,1.2999992370605469,1.5,0.0,3.75,6.0,4.0,04-15,0.9690906351262872
03-17,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,2.489999771118164,0.09999942779540838,1.2999992370605469,1.5,0.0,3.75,6.0,4.0,04-16,0.8645452152598985
03-18,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,2.489999771118164,0.09999942779540838,1.2999992370605469,1.5,0.0,3.75,6.0,4.0,04-17,0.8645452152598985
03-19,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,2.489999771118164,0.09999942779540838,1.2999992370605469,1.5,0.0,3.75,6.0,4.0,04-18,0.8645452152598985
03-20,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,2.489999771118164,0.09999942779540838,1.2999992370605469,1.5,0.0,5.600000381469727,6.0,4.0,04-19,1.0327270681207827
03-21,0.0,-0.18000030517578303,0.0,0.0,0.5499992370605469,1.3400001525878906,1.9700002670288068,1.2999992370605469,1.5,0.0,5.600000381469727,6.0,4.0,04-20,1.0981817245483396
03-22,0.0,0.0,0.0,0.0,-0.09000015258789062,1.3400001525878906,1.9700002670288068,1.2999992370605469,1.5,0.0,5.600000381469727,5.0,5.0,04-21,1.0563636259599163
03-23,0.0,0.0,0.0,0.0,-0.09000015258789062,1.3400001525878906,1.9700002670288068,1.2999992370605469,1.5,0.0,3.6000003814697266,5.0,5.0,04-22,0.8745454441417345
03-24,0.0,0.0,0.0,0.0,-0.09000015258789062,1.3400001525878906,1.820000648498537,1.2999992370605469,1.5,0.0,3.6000003814697266,5.0,5.0,04-23,0.8609091151844374
03-25,0.0,0.0,0.0,-0.6000003814697266,-0.09000015258789062,1.3400001525878906,1.7400007247924787,1.2999992370605469,1.5,0.0,3.6000003814697266,5.0,5.0,04-24,0.7990909056230023
03-26,0.0,0.0,0.0,-0.6000003814697266,-0.09000015258789062,1.3400001525878906,1.9800004959106428,1.2999992370605469,1.5,0.0,3.1000003814697266,5.0,5.0,04-25,0.7754545211791991
03-27,0.0,2.0200004577636737,0.0,-0.6000003814697266,-0.09000015258789062,1.3400001525878906,1.9800004959106428,1.2999992370605469,1.5,0.0,3.1000003814697266,6.0,4.0,04-26,0.9590909264304421
03-28,0.0,2.7600002288818377,0.0,-0.6000003814697266,-0.09000015258789062,1.3400001525878906,1.6700000762939418,0.10000038146972656,1.5,0.0,-1.0,5.0,5.0,04-27,0.516363664106889
03-29,0.0,2.7600002288818377,0.0,-0.6000003814697266,-0.09000015258789062,1.3400001525878906,1.6700000762939418,0.10000038146972656,1.5,0.0,-1.0,5.0,5.0,04-28,0.516363664106889
03-30,0.0,2.7600002288818377,0.0,-0.6000003814697266,-0.09000015258789062,1.3400001525878906,1.2200002670288068,0.10000038146972656,1.5,0.0,-1.0,5.0,5.0,04-29,0.4754545905373313
03-31,0.0,2.7600002288818377,0.0,-0.6000003814697266,-0.09000015258789062,1.3400001525878906,1.2200002670288068,0.10000038146972656,1.5,0.0,-1.0,5.0,5.0,04-30,0.4754545905373313
04-01,0.0,2.7600002288818377,0.0,-0.6000003814697266,-0.6499996185302734,1.3400001525878906,1.2200002670288068,0.10000038146972656,1.5,0.0,-0.8999996185302734,5.0,5.0,05-01,0.433636491948908
04-02,0.0,2.7600002288818377,0.0,-0.6000003814697266,-0.6499996185302734,1.3400001525878906,1.7299995422363281,0.10000038146972656,1.5,0.0,-0.5,5.0,5.0,05-02,0.5163636641068894
04-03,0.0,1.6400003433227557,0.0,-0.8299999237060547,-0.6499996185302734,1.3400001525878906,1.9799995422363281,0.10000038146972656,1.5,0.0,-1.2000007629394531,5.0,5.0,05-03,0.3527272831309927
04-04,0.0,1.6400003433227557,0.0,-0.8299999237060547,-0.6499996185302734,1.3400001525878906,2.359999656677246,0.10000038146972656,1.5,0.0,-1.2000007629394531,5.0,5.0,05-04,0.38727274808016704
04-05,0.0,1.6400003433227557,0.0,-0.8299999237060547,-0.6499996185302734,1.3400001525878906,1.6299991607666016,0.0,0.0,0.0,-1.2000007629394531,3.0,7.0,05-05,0.17545448650013332
04-06,0.0,1.6400003433227557,0.0,-0.6000003814697266,-0.6499996185302734,1.3400001525878906,1.6299991607666016,0.0,0.0,0.0,-1.2000007629394531,3.0,7.0,05-06,0.19636353579434498
04-07,0.0,1.6400003433227557,0.0,-0.6000003814697266,-0.2999992370605469,1.3400001525878906,1.6299991607666016,0.0,0.0,0.0,0.0,3.0,7.0,05-07,0.337272730740634
04-08,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.2999992370605469,1.3400001525878906,1.6299991607666016,0.0,0.0,0.0,0.0,3.0,7.0,05-08,0.3036363775079904
04-09,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.6899986267089844,1.3400001525878906,1.25,-0.5,0.0,0.0,0.0,3.0,7.0,05-09,0.18818196383389593
04-10,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.6899986267089844,1.3400001525878906,1.25,-0.5,0.0,0.0,-2.0,3.0,7.0,05-10,0.006363782015714101
04-11,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.6899986267089844,0.0,0.8500003814697266,-0.5,0.0,0.0,-2.0,2.0,8.0,05-11,-0.15181801535866446
04-12,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.6899986267089844,-1.5900001525878906,0.6000003814697266,-0.5,0.0,0.0,-2.0,2.0,8.0,05-12,-0.31909075650301816
04-13,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.6899986267089844,-1.5900001525878906,0.6000003814697266,-0.5,0.0,0.0,1.6000003814697266,3.0,7.0,05-13,0.008182005448775181
04-14,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.6899986267089844,-1.5900001525878906,0.6000003814697266,-0.5,0.0,0.0,1.6000003814697266,3.0,7.0,05-14,0.008182005448775181
04-15,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.6899986267089844,-1.5900001525878906,0.6000003814697266,-0.5,0.0,0.0,1.6000003814697266,3.0,7.0,05-15,0.008182005448775181
04-16,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.049999237060546875,-1.5900001525878906,-1.2700004577636719,-0.5,0.0,0.0,1.6000003814697266,2.0,8.0,05-16,-0.10363630814985764
04-17,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.049999237060546875,-1.5900001525878906,-1.2700004577636719,-0.5,0.0,0.0,1.6000003814697266,2.0,8.0,05-17,-0.10363630814985764
04-18,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.049999237060546875,-1.5900001525878906,-1.2700004577636719,-0.5,0.0,0.0,3.6000003814697266,2.0,8.0,05-18,0.07818187366832419
04-19,0.0,1.6400003433227557,-0.36999988555908025,-0.6000003814697266,-0.049999237060546875,-1.5900001525878906,-1.570000648498537,-0.5,0.0,0.0,3.6000003814697266,2.0,8.0,05-19,0.05090912905606373
04-20,0.0,1.6400003433227557,-0.36999988555908025,0.0,-0.049999237060546875,-1.5900001525878906,-1.570000648498537,-0.5,0.0,0.0,3.6000003814697266,2.0,8.0,05-20,0.10545461828058432
04-21,0.0,-0.38000011444091797,-0.36999988555908025,0.0,-0.049999237060546875,-1.5900001525878906,-1.810000419616701,-0.5,0.0,0.0,3.6000003814697266,1.0,9.0,05-21,-0.09999994798140092
04-22,0.0,-1.119999885559082,-0.36999988555908025,0.0,-0.049999237060546875,-1.5900001525878906,-1.810000419616701,-0.5,0.0,0.0,3.6000003814697266,1.0,9.0,05-22,-0.16727265444668857
04-23,0.0,-1.119999885559082,-0.36999988555908025,0.0,-0.049999237060546875,-1.5900001525878906,-1.5,-0.5,0.0,0.0,3.6000003814697266,1.0,9.0,05-23,-0.13909079811789757
04-24,0.0,-1.170000076293947,-0.36999988555908025,0.0,-0.049999237060546875,-1.5900001525878906,-1.5,-0.5,0.0,0.0,3.6000003814697266,1.0,9.0,05-24,-0.14363627000288529
04-25,0.0,-1.170000076293947,-1.1300001144409162,0.0,-0.049999237060546875,-1.5900001525878906,-1.5,-0.5,0.0,0.0,3.6000003814697266,1.0,9.0,05-25,-0.212727199901234
04-26,0.0,-1.170000076293947,-1.1300001144409162,0.0,-0.049999237060546875,-0.7399997711181641,-1.5,-0.5,0.0,0.0,3.6000003814697266,1.0,9.0,05-26,-0.1354544379494407
04-27,0.0,-1.170000076293947,-1.1300001144409162,0.0,-0.049999237060546875,-0.7399997711181641,-1.300000190734865,-0.5,0.0,0.0,5.469999313354489,1.0,9.0,05-27,0.05272726579145903
04-28,0.0,-1.170000076293947,-1.1300001144409162,0.0,-0.049999237060546875,-0.7399997711181641,-1.300000190734865,-0.5,0.0,0.0,5.469999313354489,1.0,9.0,05-28,0.05272726579145903
04-29,0.0,-0.05000019073486506,-1.0399999618530273,0.0,-0.03999900817871094,-0.7399997711181641,-1.550000190734865,-0.5,0.0,0.0,5.469999313354489,1.0,9.0,05-29,0.1409091082486233
04-30,0.0,-0.05000019073486506,-0.9700002670288068,0.0,-0.03999900817871094,-0.7399997711181641,-1.930000305175783,-0.5,0.0,0.0,5.469999313354489,1.0,9.0,05-30,0.11272725191983261
05-01,0.0,-0.25,-0.9700002670288068,0.0,-0.03999900817871094,-0.7399997711181641,-1.930000305175783,-0.5,0.0,0.0,5.469999313354489,1.0,9.0,05-31,0.09454545107754762
05-02,0.0,-0.25,-0.9700002670288068,0.0,-0.03999900817871094,-0.7399997711181641,-1.930000305175783,-0.5,0.0,0.0,6.29999923706055,1.0,9.0,06-01,0.16999998959628052
05-03,0.0,-0.25,-0.9700002670288068,0.0,-0.3899993896484375,-0.7399997711181641,-0.5999994277954084,-0.5,0.0,0.0,6.29999923706055,1.0,9.0,06-02,0.25909094376997577
05-04,0.0,-0.25,-0.6000003814697266,0.0,-0.3899993896484375,-0.7399997711181641,-0.5999994277954084,-0.5,0.0,0.0,7.45000076293945,1.0,9.0,06-03,0.39727289026433754
05-05,0.0,-0.25,-0.6000003814697266,0.620000839233402,-0.3899993896484375,-0.7399997711181641,-0.5999994277954084,0.0,0.0,0.0,7.45000076293945,2.0,8.0,06-04,0.499091148376465
05-06,0.0,-0.25,-0.6000003814697266,0.620000839233402,-0.3899993896484375,-0.7399997711181641,-0.5999994277954084,0.0,0.0,0.0,8.29999923706055,2.0,8.0,06-05,0.5763637369329287
05-07,0.0,-0.25,-0.6000003814697266,0.620000839233402,0.0,-0.7399997711181641,-0.19999980926513494,0.0,0.0,0.0,8.29999923706055,2.0,8.0,06-06,0.6481818285855389
05-08,0.0,-0.25,-0.6000003814697266,0.620000839233402,0.0,0.8500003814697266,-0.19999980926513494,0.0,0.0,0.0,8.29999923706055,3.0,7.0,06-07,0.7927272970026198
05-09,0.0,-0.25,-0.6000003814697266,0.620000839233402,0.0,0.8500003814697266,-0.30000019073486506,0.0,0.0,0.0,3.8999996185302734,3.0,7.0,06-08,0.38363638791171
