,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-28.30769465519829,10.83333250549106,-1.4285700661795353,8.166662851969402,-5.728156715167949,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,6.827304745521758,6.0,5.0,0.24400814004344132
01-22,-28.30769465519829,-1.0416606648103133,-1.4285700661795353,11.839996337890625,-5.728156715167949,5.294117372066224,0.0,5.241380888840248,1.7857126131349395,0.0,6.827304745521758,5.0,6.0,-0.5015972858092991
01-23,-28.30769465519829,6.370655108919092,-1.4285700661795353,11.839996337890625,-5.728156715167949,0.9803865653465601,0.0,5.241380888840248,1.7857126131349395,0.0,6.827304745521758,6.0,5.0,-0.2199077433538683
01-24,-19.827587742489825,3.578534744885021,7.428571156093053,7.199996948242202,-5.728156715167949,0.9803865653465601,0.0,-0.13793419147359914,1.7857126131349395,0.0,6.827304745521758,6.0,5.0,0.1915298294629237
01-25,-19.827587742489825,-0.1988022192360652,7.428571156093053,7.199996948242202,-5.728156715167949,0.9803865653465601,0.0,-0.13793419147359914,1.7857126131349395,0.0,6.827304745521758,5.0,6.0,-0.15186444000262966
01-26,-9.195400330141206,0.596425617435365,1.99999809265138,7.199996948242202,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,0.0,6.827304745521758,6.0,5.0,0.6868543547695819
01-27,-9.195400330141206,2.584495209113941,1.99999809265138,7.199996948242202,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,0.0,6.827304745521758,6.0,5.0,0.8675879540130889
01-28,-3.448272554637248,3.9761486632207363,1.99999809265138,7.199996948242202,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,0.0,6.827304745521758,6.0,5.0,1.5165680657958847
01-29,-3.448272554637248,3.9761486632207363,1.99999809265138,7.199996948242202,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,0.0,6.827304745521758,6.0,5.0,1.5165680657958847
01-30,-3.448272554637248,5.1080593533901135,1.99999809265138,7.199996948242202,-2.6390263497255964,0.9803865653465601,0.0,0.0,1.7857126131349395,0.0,2.8112404269672613,6.0,5.0,1.2543722813972376
01-31,-3.448272554637248,5.1080593533901135,1.99999809265138,8.800003051757798,-2.6390263497255964,0.0,0.0,0.0,0.0,0.0,2.8112404269672613,4.0,7.0,1.1483638200367008
02-01,-3.448272554637248,5.1080593533901135,1.99999809265138,8.800003051757798,-2.6390263497255964,0.0,0.0,0.0,0.0,0.0,2.8112404269672613,4.0,7.0,1.1483638200367008
02-02,-3.448272554637248,9.523809523809524,1.99999809265138,7.76699081563767,-2.6390263497255964,0.0,0.0,0.0,0.0,0.0,-10.50228851357183,3.0,8.0,0.24556463765126357
02-03,-6.194684166074079,9.523809523809524,1.99999809265138,7.76699081563767,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-10.50228851357183,4.0,7.0,1.2046072624526623
02-04,-12.094390404855117,9.523809523809524,22.921343510717488,7.76699081563767,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-10.50228851357183,4.0,7.0,2.5702108242058506
02-05,4.129796477045602,9.523809523809524,22.921343510717488,7.76699081563767,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-10.50228851357183,5.0,6.0,4.0451369043786425
02-06,4.129796477045602,9.523809523809524,22.921343510717488,7.76699081563767,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-10.50228851357183,5.0,6.0,4.0451369043786425
02-07,4.129796477045602,3.061226376490177,22.921343510717488,2.912618662434684,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-10.50228851357183,5.0,6.0,3.01632278614934
02-08,4.129796477045602,2.040814340536656,21.348311235591215,2.912618662434684,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,5.0,6.0,2.198198446630355
02-09,15.841581003185102,1.6326514724293246,21.348311235591215,2.912618662434684,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,5.0,6.0,3.2258004155423703
02-10,15.841581003185102,0.0,21.348311235591215,2.912618662434684,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,4.0,7.0,3.077377554412432
02-11,15.841581003185102,4.081638412443698,21.348311235591215,2.912618662434684,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,5.0,6.0,3.4484355919073137
02-12,15.841581003185102,4.081638412443698,19.35484154504025,2.912618662434684,-2.6390263497255964,0.0,0.0,0.0,0.0,13.295880484252216,-16.90821193720087,5.0,6.0,3.2672110745844987
02-13,18.07228874132342,4.081638412443698,19.35484154504025,2.912618662434684,2.9217669743022965,0.0,0.0,0.0,0.0,13.295880484252216,-20.28984879609447,6.0,5.0,3.6681078203365534
02-14,18.07228874132342,-1.0752626424140799,19.35484154504025,2.912618662434684,2.9217669743022965,0.0,0.0,0.0,0.0,13.295880484252216,-20.28984879609447,5.0,6.0,3.1992986335313005
02-15,18.07228874132342,-4.166667973786086,19.35484154504025,2.912618662434684,2.9217669743022965,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-20.28984879609447,6.0,5.0,3.8609046141984904
02-16,18.07228874132342,-5.263163398397555,19.35484154504025,-1.132688893297204,2.9217669743022965,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-20.28984879609447,5.0,6.0,3.3934679796218217
02-17,21.686748787598464,-13.596488889014372,19.35484154504025,0.31897896311569507,2.9217669743022965,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-20.28984879609447,6.0,5.0,3.096450017082833
02-18,21.686748787598464,-10.307023529090674,19.35484154504025,0.0,5.9360696790176055,10.369071118711082,0.0,0.0,0.0,13.295880484252216,-20.28984879609447,5.0,6.0,3.640521753584953
02-19,16.14457978065721,-10.307023529090674,19.35484154504025,0.0,5.9360696790176055,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,3.502646810734001
02-20,16.14457978065721,-10.307023529090674,19.35484154504025,0.0,5.9360696790176055,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,3.502646810734001
02-21,19.9999978076452,-10.307023529090674,19.35484154504025,0.0,3.1050242786324604,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,3.595771594970623
02-22,19.9999978076452,-10.307023529090674,19.35484154504025,0.0,3.1050242786324604,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,3.595771594970623
02-23,12.999999523162842,-13.033717424787774,19.35484154504025,0.0,2.0313967551121244,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,2.6139243491797335
02-24,12.999999523162842,-13.033717424787774,19.35484154504025,0.0,2.0313967551121244,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,2.6139243491797335
02-25,12.999999523162842,-14.382030803467453,19.35484154504025,0.0,2.0313967551121244,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,2.491350405663399
02-26,12.999999523162842,-4.948458818031778,19.35484154504025,0.0,2.0313967551121244,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,3.348947858884823
02-27,12.999999523162842,-4.30327936930863,19.35484154504025,0.0,2.0313967551121244,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-20.28984879609447,5.0,6.0,3.407600536041474
02-28,12.999999523162842,-4.30327936930863,12.5,1.1200027465820455,2.0313967551121244,10.369071118711082,0.0,0.0,0.0,17.321425119833012,-5.797095707065169,6.0,5.0,4.203774562457028
02-29,0.0,0.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.797095707065169,1.0,2.0,0.6093549357213482
03-01,14.914428135862929,-4.30327936930863,-11.249995231628418,1.1200027465820455,2.0313967551121244,10.369071118711082,0.0,0.0,0.0,4.642852794150858,-5.797095707065169,5.0,6.0,1.0661255674924386
03-02,14.914428135862929,-7.581964690209262,-11.249995231628418,1.904767599415625,2.0313967551121244,13.705583142006802,0.0,0.0,0.0,4.642852794150858,-5.797095707065169,5.0,6.0,1.1427247997859538
03-03,17.114914952773322,-7.581964690209262,-11.249995231628418,1.904767599415625,1.0261250710029028,13.705583142006802,0.0,0.0,0.0,4.642852794150858,-5.797095707065169,5.0,6.0,1.2513807209496968
03-04,17.114914952773322,-7.581964690209262,-11.249995231628418,1.904767599415625,1.0261250710029028,13.705583142006802,0.0,0.0,0.0,4.642852794150858,-5.797095707065169,5.0,6.0,1.2513807209496968
03-05,17.114914952773322,-0.40983566511258146,-11.249995231628418,1.904767599415625,1.0261250710029028,13.705583142006802,0.0,0.0,0.0,4.642852794150858,0.0,5.0,6.0,2.4304011511462282
03-06,17.114914952773322,-0.40983566511258146,-9.876533325735336,1.904767599415625,1.0261250710029028,13.705583142006802,0.0,0.0,0.0,4.642852794150858,0.0,5.0,6.0,2.555261324409236
03-07,17.114914952773322,-0.40983566511258146,-9.876533325735336,1.904767599415625,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,4.642852794150858,0.0,5.0,6.0,2.6600351448476474
03-08,17.114914952773322,-0.40983566511258146,-9.876533325735336,1.904767599415625,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,4.642852794150858,0.0,5.0,6.0,2.6600351448476474
03-09,-3.5897400785167037,-0.40983566511258146,-7.16049254803636,1.904767599415625,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,4.642852794150858,0.0,4.0,7.0,1.02470657633937
03-10,-3.5897400785167037,-0.40983566511258146,-3.333341659061892,1.904767599415625,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,4.642852794150858,0.0,4.0,7.0,1.372629384427958
03-11,-6.4102562535051995,-0.40983566511258146,-3.333341659061892,1.904767599415625,1.0261250710029028,14.858095166829328,0.0,0.0,0.0,1.1111100318500888,0.0,4.0,7.0,0.7951512992198428
03-12,-6.4102562535051995,4.320988320531481,-3.333341659061892,1.904767599415625,1.0261250710029028,14.858095166829328,0.0,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,2.943753418421977
03-13,7.777775658501519,4.320988320531481,-3.333341659061892,1.904767599415625,1.0261250710029028,5.008342660448943,0.0,18.903799325579413,0.0,1.1111100318500888,0.0,7.0,4.0,3.3381424552970986
03-14,7.777775658501519,4.320988320531481,-3.333341659061892,1.904767599415625,1.0261250710029028,5.008342660448943,0.0,18.903799325579413,0.0,1.1111100318500888,0.0,7.0,4.0,3.3381424552970986
03-15,7.777775658501519,6.172843261177522,-3.333341659061892,0.4761937920647801,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,7.0,4.0,2.7524709823057707
03-16,7.777775658501519,6.172843261177522,-3.333341659061892,0.7936537971601256,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,7.0,4.0,2.7813309827689845
03-17,7.777775658501519,6.172843261177522,-3.333341659061892,0.7936537971601256,1.0261250710029028,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,7.0,4.0,2.7813309827689845
03-18,7.777775658501519,6.172843261177522,-3.333341659061892,5.303028934695909,-2.1455180644326366,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,1.1111100318500888,0.0,6.0,5.0,2.9029429829599156
03-19,3.333335452609592,6.938778489195016,-3.333341659061892,5.303028934695909,-2.1455180644326366,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,5.0,6.0,2.1308234269697857
03-20,3.333335452609592,11.798841866781476,-3.333341659061892,5.303028934695909,-2.1455180644326366,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,5.0,6.0,2.5726473703867363
03-21,3.333335452609592,3.389827426361236,-4.578314526608166,5.303028934695909,-1.026116174787536,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,5.0,6.0,1.7967759687211533
03-22,3.333335452609592,3.389827426361236,-4.578314526608166,5.303028934695909,-1.026116174787536,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,5.0,6.0,1.7967759687211533
03-23,11.11111111111111,5.7203388332258935,-4.578314526608166,5.303028934695909,-1.026116174787536,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,5.0,6.0,2.715711156481714
03-24,11.11111111111111,-2.7542398351598116,-4.578314526608166,5.303028934695909,-1.026116174787536,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,4.0,7.0,1.9452949139011964
03-25,11.11111111111111,-3.3898375288438505,-4.578314526608166,5.303028934695909,-1.026116174787536,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,4.0,7.0,1.8875133053844655
03-26,11.11111111111111,-3.3898375288438505,-4.578314526608166,5.303028934695909,-1.026116174787536,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,4.0,7.0,1.8875133053844655
03-27,9.111107720269079,-3.3898375288438505,3.6144600462750343,4.545450276251278,-1.026116174787536,5.008342660448943,-6.865667336199796,18.903799325579413,0.0,-3.7037001061669086,0.0,5.0,6.0,2.381621716620514
03-28,9.111107720269079,-3.3898375288438505,3.6144600462750343,4.545450276251278,-1.026116174787536,1.3355580427863702,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.3484313142467343
03-29,9.111107720269079,-3.3898375288438505,3.6144600462750343,4.545450276251278,0.0,1.3355580427863702,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.4417146028637833
03-30,9.111107720269079,3.3663380172903983,3.6144600462750343,4.545450276251278,0.0,1.3355580427863702,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,6.0,5.0,2.0559123797850782
03-31,5.977005925167676,3.3663380172903983,3.6144600462750343,4.545450276251278,0.0,1.3355580427863702,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,6.0,5.0,1.7709940347758601
04-01,5.977005925167676,3.3663380172903983,3.6144600462750343,4.545450276251278,0.0,0.0,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.649579667249826
04-02,5.977005925167676,3.3663380172903983,3.6144600462750343,4.545450276251278,0.0,0.0,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.649579667249826
04-03,5.977005925167676,3.3663380172903983,2.4096362008327756,4.545450276251278,0.0,0.0,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.5400502267550755
04-04,5.977005925167676,3.3663380172903983,-1.2048123553905177,4.545450276251278,0.0,4.160003662109375,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.589646145471992
04-05,5.977005925167676,2.3999977111816406,-1.2048123553905177,4.545450276251278,0.0,4.160003662109375,-6.865667336199796,18.903799325579413,-7.692309808449005,-3.7037001061669086,0.0,5.0,6.0,1.5017970267348324
04-06,11.363636117336174,2.3999977111816406,-1.2048123553905177,4.545450276251278,0.0,4.160003662109375,-6.865667336199796,18.903799325579413,-7.692309808449005,0.0,0.0,5.0,6.0,2.3281906902198695
04-07,11.363636117336174,2.799997329711932,-1.2048123553905177,4.545450276251278,0.0,4.160003662109375,-6.865667336199796,0.0,-7.692309808449005,0.0,0.0,4.0,7.0,0.6460270804881311
04-08,-2.2727250560256556,2.799997329711932,-1.2048123553905177,6.666663840965002,0.0,4.160003662109375,-6.865667336199796,0.0,-7.692309808449005,0.0,0.0,3.0,8.0,-0.4008045202980605
04-09,-2.2727250560256556,2.799997329711932,-0.47846846286744554,6.666663840965002,0.0,4.160003662109375,-6.865667336199796,0.0,-7.692309808449005,0.0,0.0,3.0,8.0,-0.33477325734141755
04-10,-2.2727250560256556,-2.100838231599377,-4.738143878766811,6.666663840965002,0.0,4.160003662109375,-6.865667336199796,0.0,-7.692309808449005,0.0,0.0,2.0,9.0,-1.167546982542388
04-11,-2.2727250560256556,-2.100838231599377,-4.738143878766811,6.666663840965002,0.0,4.160003662109375,-6.865667336199796,0.0,-6.666664850144159,0.0,0.0,2.0,9.0,-1.0743065317874019
04-12,-2.2727250560256556,4.7058779530596055,-4.738143878766811,6.666663840965002,0.0,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,0.16863742465430506
04-13,-2.2727250560256556,4.7058779530596055,-4.738143878766811,2.2222236350730746,0.0,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-0.23540259406314282
04-14,-2.2727250560256556,3.92156496088299,-4.738143878766811,5.714287076677608,0.0,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,0.010756537703031522
04-15,-2.2727250560256556,-1.372552411183234,-4.738143878766811,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,2.0,9.0,-1.0285825412536027
04-16,-2.2727250560256556,7.450982775426056,-4.738143878766811,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-0.2264429788345763
04-17,-2.2727250560256556,7.450982775426056,-4.738143878766811,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-0.2264429788345763
04-18,-11.94029903858004,7.450982775426056,-3.4912682916387987,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-0.9919610147824284
04-19,-21.621620054224103,7.450982775426056,-3.4912682916387987,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-1.872081107113707
04-20,-21.621620054224103,7.450982775426056,-3.4912682916387987,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-1.872081107113707
04-21,-21.621620054224103,7.450982775426056,-3.4912682916387987,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-1.872081107113707
04-22,-21.621620054224103,7.450982775426056,-3.4912682916387987,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-1.872081107113707
04-23,-21.621620054224103,7.450982775426056,-3.4912682916387987,5.714287076677608,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-1.872081107113707
04-24,-21.621620054224103,7.450982775426056,-3.4912682916387987,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,-6.666664850144159,0.0,0.0,3.0,8.0,-1.7513568762918035
04-25,-21.621620054224103,7.450982775426056,-3.4912682916387987,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,0.9523845854259673,0.0,0.0,4.0,7.0,-1.0587160185127011
04-26,-21.621620054224103,7.450982775426056,-3.4912682916387987,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,0.9523845854259673,0.0,0.0,4.0,7.0,-1.0587160185127011
04-27,-21.621620054224103,0.9803865653465601,-3.4912682916387987,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,0.9523845854259673,0.0,0.0,4.0,7.0,-1.646952037610837
04-28,-17.56756347491851,0.9803865653465601,-3.4912682916387987,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,0.9523845854259673,0.0,0.0,4.0,7.0,-1.278401439492147
04-29,-17.56756347491851,0.9803865653465601,-8.63874785056596,7.042253615718542,-6.138612496456751,4.160003662109375,0.0,0.0,0.9523845854259673,0.0,0.0,4.0,7.0,-1.7463541266673437
04-30,-17.56756347491851,0.9803865653465601,-8.63874785056596,7.042253615718542,-6.138612496456751,0.0,0.0,0.0,0.9523845854259673,0.0,0.0,3.0,8.0,-2.124536277768196
05-01,-17.56756347491851,0.9803865653465601,-8.63874785056596,7.042253615718542,-6.138612496456751,0.0,0.0,0.0,0.9523845854259673,0.0,0.0,3.0,8.0,-2.124536277768196
05-02,-17.56756347491851,0.9803865653465601,-8.63874785056596,7.042253615718542,-6.138612496456751,0.0,5.633797645883969,0.0,0.9523845854259673,0.0,0.0,4.0,7.0,-1.6123728554151078
05-03,-17.56756347491851,2.9126231570822863,-8.63874785056596,7.042253615718542,-6.138612496456751,0.0,5.633797645883969,0.0,0.9523845854259673,0.0,0.0,4.0,7.0,-1.4367149834391322
05-04,-18.918919963850573,2.9126231570822863,-8.63874785056596,2.173914395568495,-6.138612496456751,0.0,5.633797645883969,0.0,0.9523845854259673,0.0,-29.69925259062102,4.0,7.0,-4.70207391977578
05-05,-17.333335876464844,2.9126231570822863,-9.424081188143393,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,0.9523845854259673,0.0,-24.849221098865197,4.0,7.0,-4.722785786830141
05-06,-17.333335876464844,7.572812801234925,-9.424081188143393,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,0.9523845854259673,0.0,-17.346947160818473,4.0,7.0,-3.617107279357471
05-07,-17.333335876464844,7.572812801234925,-9.424081188143393,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-17.346947160818473,3.0,8.0,-3.791948442854824
05-08,-17.333335876464844,7.572812801234925,-4.973829815691836,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-0.9708682130449126,0.0,-17.346947160818473,3.0,8.0,-3.3873801362683182
05-09,-20.547944668601435,7.572812801234925,-4.973829815691836,2.173914395568495,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-17.346947160818473,3.0,8.0,-3.7678788875551614
05-10,-20.547944668601435,0.9708774720186868,-4.973829815691836,-1.44927396015119,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-17.346947160818473,2.0,9.0,-4.6974355861857005
05-11,-20.547944668601435,0.9708774720186868,-4.973829815691836,-1.44927396015119,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-12.745098446612129,2.0,9.0,-4.279085703076032
05-12,-20.547944668601435,0.9708774720186868,-17.25146606508969,-1.44927396015119,-12.016725275618823,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,2.0,9.0,-6.202191215432606
05-13,-20.547944668601435,0.9708774720186868,-17.25146606508969,-1.44927396015119,-5.538147372482658,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,2.0,9.0,-5.613229587874773
05-14,-10.1369829011425,-4.938266759770937,-21.515160206811544,-1.44927396015119,-5.538147372482658,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-5.5915820066068225
05-15,-1.369861671503624,-4.938266759770937,-21.515160206811544,-1.44927396015119,-5.538147372482658,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-4.79457098573056
05-16,-1.369861671503624,-7.368419044896175,-21.515160206811544,-1.44927396015119,-5.538147372482658,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-5.015493920741946
05-17,-1.369861671503624,-7.368419044896175,-21.515160206811544,-1.44927396015119,-5.538147372482658,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-5.015493920741946
05-18,-1.369861671503624,-7.368419044896175,-21.515160206811544,-1.44927396015119,-5.538147372482658,0.0,5.633797645883969,0.0,-1.9417456850635995,0.0,-21.621622833136584,1.0,10.0,-5.015493920741946
