,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,-0.07999992370605424,0.8900001049041752,0.690000057220459,0.1799999475479126,-0.01999998092651356,0.06999999284744263,-0.07999998331069946,-0.039999961853027344,0.019999980926513672,0.0,5.0,5.0,02-11,0.1481818394227462
01-13,0.0,-0.07999992370605424,0.9300000667572024,0.690000057220459,0.019999980926513672,0.06999999284744263,0.08000004291534424,-0.050000011920928955,0.009999990463256836,0.019999980926513672,0.008000001311302185,8.0,2.0,02-12,0.15436365252191375
01-14,0.0,0.1100001335144043,0.8700001239776611,0.690000057220459,0.059999942779541016,0.050000011920928955,0.030000030994415283,-0.13999998569488525,0.009999990463256836,0.019999980926513672,-0.009000003337860107,8.0,2.0,02-13,0.15372729843313043
01-15,0.0,0.44000005722045854,0.6300001144409175,1.0299999713897705,0.0700000524520874,0.009999990463256836,0.10000002384185791,-0.1499999761581421,0.0,0.04999998211860651,0.0,7.0,3.0,02-14,0.19818183779716483
01-16,0.0,0.44000005722045854,0.4500000476837158,1.0399999618530273,0.12000000476837158,-0.11000001430511475,0.10000002384185791,-0.1499999761581421,0.020000040531158447,0.02000001072883606,-0.011000007390975952,7.0,3.0,02-15,0.17445455897938117
01-17,0.0,0.44000005722045854,0.4500000476837158,1.0399999618530273,0.13999998569488525,-0.06000000238418579,0.050000011920928955,-0.1499999761581421,0.020000040531158447,0.02000001072883606,-0.019999995827674893,7.0,3.0,02-16,0.17545455829663706
01-18,0.0,0.44000005722045854,0.3200000524520872,1.0399999618530273,0.09000003337860107,-0.06000000238418579,0.009999990463256836,-0.06000000238418579,-0.04999995231628418,0.0,-0.015000000596046448,5.0,5.0,02-17,0.15590910342606626
01-19,0.0,0.44000005722045854,0.3200000524520872,0.6899999380111692,0.0700000524520874,0.030000030994415283,0.019999980926513672,-0.09999996423721313,0.0700000524520874,-0.03999999165534973,-0.015000000596046448,7.0,3.0,02-18,0.13500001891092814
01-20,0.0,0.5099999904632564,0.3200000524520872,0.5900000333786009,0.05000007152557373,0.04000002145767223,0.029999971389770508,-0.15999996662139893,-0.019999980926513672,-0.03999999165534973,-0.00499999523162839,6.0,4.0,02-19,0.11954547329382455
01-21,0.0,0.5099999904632564,0.4200000762939453,0.5900000333786009,0.0700000524520874,0.09000003337860107,0.029999971389770508,-0.22999995946884155,-0.050000011920928955,-0.02000001072883606,0.006999999284744235,7.0,3.0,02-20,0.12881819768385447
01-22,0.0,0.5099999904632564,0.3700001239776607,0.5900000333786009,-0.15999996662139915,0.09000003337860107,0.019999980926513672,-0.15999996662139893,-0.06999999284744263,-0.05000001192092901,0.011999994516372653,6.0,4.0,02-21,0.10472729260271234
01-23,0.0,0.1399998664855957,0.3700001239776607,0.5499999523162842,-0.12999999523162842,0.1899999976158142,-0.020000040531158447,-0.19999998807907104,-0.12999999523162842,-0.02000001072883606,-0.01200000941753393,4.0,6.0,02-22,0.0670909001068635
01-24,0.0,0.14999985694885254,0.3700001239776607,0.6000000238418581,-0.440000057220459,0.10000002384185791,-0.020000040531158447,-0.13999998569488525,-0.13999998569488525,-0.030000001192092896,0.011999994516372653,5.0,5.0,02-23,0.041999995708465555
01-25,0.0,0.25999999046325684,0.3700001239776607,0.6000000238418581,-0.38999998569488525,0.0700000524520874,-0.020000040531158447,-0.15999996662139893,-0.12000000476837158,0.0,-0.015000000596046448,4.0,6.0,02-24,0.054090926593000216
01-26,0.0,0.25,0.3700001239776607,0.6100000143051147,-0.43999993801116943,0.12999999523162842,-0.020000040531158447,-0.1899999976158142,-0.12000000476837158,0.00999999046325678,-0.015000000596046448,5.0,5.0,02-25,0.05318183113228187
01-27,0.0,-0.20000004768371582,0.3700001239776607,0.05000007152557373,-0.28999996185302734,0.10000002384185791,0.019999980926513672,-0.07999998331069946,0.15999996662139893,0.02000001072883606,-0.021999999880790738,6.0,4.0,02-26,0.01163638044487342
01-28,0.0,-0.20000004768371582,0.7899999618530273,0.05000007152557373,-0.4299999475479126,0.12999999523162842,-0.0700000524520874,-0.019999980926513672,0.15999996662139893,0.00999999046325678,-0.018999993801116943,5.0,5.0,02-27,0.03645454211668534
01-29,0.0,-0.2599999904632564,1.25,0.15999996662139893,-0.36000001430511475,0.13999998569488525,-0.0700000524520874,-0.019999980926513672,0.12000000476837158,0.00999999046325678,-0.018999993801116943,5.0,5.0,02-28,0.08645453778180213
01-30,0.0,-0.1699998378753662,1.25,-0.20000004768371582,-0.35000002384185813,0.15999996662139893,-0.12000000476837158,0.04000002145767212,0.04000002145767212,0.03000000119209284,0.0,5.0,5.0,02-29,0.06181819059632039
01-31,0.0,-0.1699998378753662,1.25,0.0,-0.35000002384185813,0.019999980926513672,-0.04999995231628418,0.029999971389770508,0.050000011920928955,-0.03999999165534973,-0.015999987721443204,4.0,6.0,03-01,0.06581819734790106
02-01,0.0,-0.06999993324279785,1.25,0.039999961853027344,-0.13999998569488525,0.019999980926513672,-0.04999995231628418,-0.020000040531158447,0.020000040531158447,0.02000001072883606,-0.001999989151954651,5.0,5.0,03-02,0.09709091755476865
02-02,0.0,-0.06999993324279785,1.25,-0.39999997615814187,-0.029999971389770508,0.019999980926513672,0.029999971389770508,-0.09000003337860107,0.04000002145767212,0.01000002026557928,-0.009999990463256836,5.0,5.0,03-03,0.0681818263097243
02-03,0.0,-0.14999985694885254,1.25,-0.39999997615814187,-0.12999999523162842,0.010000050067901611,-0.04000002145767212,-0.050000011920928955,0.09999996423721313,0.01000002026557928,-0.02399998903274536,4.0,6.0,03-04,0.052363653074611334
02-04,0.0,-0.12999987602233887,1.25,-0.39999997615814187,-0.13999998569488503,0.050000011920928955,-0.050000011920928955,0.019999980926513672,0.09999996423721313,-0.00999999046325678,-0.02199999988079071,4.0,6.0,03-05,0.060727283358573955
02-05,0.0,-0.059999942779541016,1.25,-0.34000003337860085,-0.029999971389770508,-0.10000002384185802,-0.04000002145767212,0.0,0.07999998331069946,-0.039999991655349676,-0.0429999977350235,2.0,8.0,03-06,0.06154545464298944
02-06,0.0,0.09999990463256836,1.25,-0.34000003337860085,-0.07999992370605469,-0.04000002145767212,-0.050000011920928955,0.0,0.17000001668930054,-0.04999998211860651,-0.034999996423721313,3.0,7.0,03-07,0.08409090475602586
02-07,0.0,0.09999990463256836,0.9700000286102295,-0.34000003337860085,-0.029999971389770508,-0.10000002384185802,0.019999980926513672,0.0,0.039999961853027344,-0.04999998211860651,-0.030000001192092896,4.0,6.0,03-08,0.05272726037285547
02-08,0.0,0.15999984741210938,1.0299999713897703,-0.34000003337860085,0.1799999475479126,-0.10000002384185802,0.1499999761581421,-0.04000002145767212,0.050000011920928955,-0.04999998211860651,-0.03800000250339508,5.0,5.0,03-09,0.0910908810117028
02-09,0.0,0.15999984741210938,0.309999942779541,-0.20000004768371582,0.549999952316284,-0.19999998807907116,0.12999999523162842,-0.020000040531158447,0.050000011920928955,-0.06000000238418579,-0.05300000309944153,5.0,5.0,03-10,0.06063633344390173
02-10,0.0,-0.17000007629394487,0.5499999523162846,-0.14999997615814187,0.7499998807907104,-0.13999998569488525,0.32999998331069946,-0.010000050067901611,0.14000004529953003,-0.06999999284744263,-0.08100000023841858,4.0,6.0,03-11,0.10445452549240816
02-11,0.0,-0.17000007629394487,0.7300000190734863,-0.009999990463256836,0.5100001096725464,-0.09999996423721313,0.3799999952316284,0.0,0.12000000476837158,-0.03999999165534973,-0.0559999942779541,4.0,6.0,03-12,0.12400001016530128
02-12,0.0,-0.17000007629394487,0.7300000190734863,-0.43999993801116966,0.5700000524520874,-0.09999996423721313,0.42000001668930054,-0.020000040531158447,0.14000004529953003,-0.03000000119209295,-0.08300000429153442,4.0,6.0,03-13,0.09245455535975372
02-13,0.0,-0.029999971389770064,0.7300000190734863,-0.6999999284744265,0.5900000333786011,-0.1899999976158142,0.3900000452995299,-0.020000040531158447,0.07999998331069946,-0.04000002145767212,-0.08300000429153442,4.0,6.0,03-14,0.06609091975472191
02-14,0.0,-0.029999971389770064,0.2999999523162842,-0.6000000238418581,0.6100000143051147,-0.18000000715255748,0.3700000047683716,-0.050000011920928955,0.06000000238418579,-0.04000002145767212,-0.09300000965595248,4.0,6.0,03-15,0.031545448032292464
02-15,0.0,-0.6200001239776607,0.11999988555908203,-0.6000000238418581,0.4800000190734861,-0.18000000715255748,0.27000004053115856,-0.050000011920928955,0.09000003337860107,-0.06000000238418579,-0.08900000154972074,4.0,6.0,03-16,-0.05809092657132582
02-16,0.0,-0.6200001239776607,0.16999983787536666,-0.3700000047683716,0.7299998998641968,-0.19999998807907116,0.40000003576278687,-0.12000000476837158,0.11000001430511475,-0.03000000119209284,-0.10199999809265134,4.0,6.0,03-17,-0.002909121188250377
02-17,0.0,-0.25,0.16999983787536666,-0.35000002384185813,0.549999952316284,-0.19999998807907116,0.4700000286102295,-0.07999998331069946,0.1600000262260437,-0.00999999046325678,-0.08900000154972074,4.0,6.0,03-18,0.033727259798483414
02-18,0.0,-0.25999999046325684,0.16999983787536666,-0.379999995231628,0.4299999475479126,-0.1899999976158142,0.4700000286102295,-0.10000002384185791,0.18000000715255737,0.7100000083446503,-0.10599999129772184,5.0,5.0,03-19,0.08399998464367614
02-19,0.0,-0.22999978065490723,0.019999980926514116,-0.3700000047683716,0.5700000524520876,-0.1499999761581421,0.4700000286102295,-0.10000002384185791,0.12999999523162842,-0.06399999558925623,-0.0959999859333038,4.0,6.0,03-20,0.016363662752238255
02-20,0.0,-0.22999978065490723,0.019999980926514116,-0.440000057220459,0.5700000524520876,-0.12000000476837158,0.46000003814697266,-0.12999999523162842,0.17000001668930054,-0.018000006675720215,-0.09399999678134921,4.0,6.0,03-21,0.01709093153476721
02-21,0.0,-0.22999978065490723,0.019999980926514116,-0.440000057220459,0.6200000047683718,-0.1799999475479126,0.3700000047683716,-0.12999999523162842,0.1600000262260437,-0.027999997138976995,-0.09399999678134921,4.0,6.0,03-22,0.006181840192187979
02-22,0.0,-0.22999978065490723,0.019999980926514116,0.11999988555908203,0.4599999189376831,-0.16999995708465576,0.4200000166893004,-0.0700000524520874,-0.039999961853027344,-0.038000017404556274,-0.0729999989271164,4.0,6.0,03-23,0.03627273033965721
02-23,0.0,-0.2199997901916504,-0.39999985694885254,0.1099998950958252,0.4800000190734861,-0.1499999761581421,0.4300000071525575,-0.0700000524520874,-0.039999961853027344,-0.003999978303909246,-0.08300000429153442,3.0,7.0,03-24,0.004818209192969577
02-24,0.0,-0.15999984741210982,-0.8599998950958252,0.04999995231628418,0.36000001430511497,-0.12000000476837158,0.4300000071525575,-0.0700000524520874,0.0,-0.05299998819828028,-0.11400000751018523,3.0,7.0,03-25,-0.04881816560571844
02-25,0.0,-0.25,-0.8599998950958252,0.019999980926513894,0.5,-0.15999996662139893,0.4300000071525575,-0.1600000262260437,-0.010000050067901611,-0.06299999356269834,-0.11100000888109206,3.0,7.0,03-26,-0.06036363203417168
02-26,0.0,-0.25,-0.8599998950958252,-0.12000000476837158,0.4500000476837158,-0.09999996423721313,0.3599999547004701,-0.15000003576278687,0.009999990463256836,-0.01999998092651356,-0.10500000417232513,3.0,7.0,03-27,-0.07136362655596297
02-27,0.0,-0.25,-0.8599998950958252,-0.12000000476837158,0.33000004291534424,-0.09999996423721313,0.28999996185302734,-0.1600000262260437,0.06999999284744263,-0.07700000703334808,-0.09700000286102295,3.0,7.0,03-28,-0.08854544569145549
02-28,0.0,-0.25,-0.19000005722045898,0.01999998092651345,0.2200000286102295,-0.09999996423721313,0.25,-0.0899999737739563,0.06000000238418579,-0.07700000703334808,-0.08900000154972076,4.0,6.0,03-29,-0.022363635626706232
02-29,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.21999996900558472,0.0,0.0,0.0,-0.07100000977516174,1.0,2.0,03-30,0.010818180712786589
03-01,0.0,-0.25,-0.029999971389770508,0.01999998092651345,0.3200000524520874,-0.06000000238418579,0.13999998569488525,-0.06999999284744263,0.020000040531158447,-0.07700000703334808,-0.07500000298023224,4.0,6.0,03-31,-0.005636356093666791
03-02,0.0,-0.25,-0.029999971389770508,0.01999998092651345,0.3700000047683716,-0.09999996423721313,0.23000001907348633,-0.11000001430511475,0.020000040531158447,0.0,-0.06100000441074371,4.0,6.0,04-01,0.008090917359698883
03-03,0.0,-0.31999993324279785,-0.029999971389770508,0.060000061988830344,0.41999995708465576,-0.06000000238418579,0.3100000023841858,-0.09000003337860107,0.04000002145767212,0.0,-0.07700000703334808,4.0,6.0,04-02,0.0230000086806037
03-04,0.0,-0.4799997806549072,0.7300000190734863,0.060000061988830344,0.45000004768371604,-0.09999996423721313,0.24000000953674316,-0.11000001430511469,0.019999980926513672,0.011000007390975952,-0.07000000029802321,6.0,4.0,04-03,0.06827276064590974
03-05,0.0,-0.4799997806549072,0.6100001335144039,0.22000002861022927,0.26999998092651367,-0.09999996423721313,0.07999998331069946,-0.10000002384185791,0.030000030994415283,-0.020000010728836115,-0.07000000029802321,5.0,5.0,04-04,0.040000034326856726
03-06,0.0,-0.4799997806549072,0.2999999523162842,0.2000000476837156,0.2200000286102295,-0.09999996423721313,0.06000000238418579,-0.08000004291534424,-0.020000040531158447,-0.020000010728836115,-0.05499999970197676,4.0,6.0,04-05,0.002272744747725376
03-07,0.0,-0.4799997806549072,0.2999999523162842,0.060000061988830566,-0.14999997615814187,0.07999998331069946,0.1499999761581421,-0.050000011920928955,0.009999990463256836,-0.009999990463256836,0.024000003933906555,6.0,4.0,04-06,-0.0059999810023741084
03-08,0.0,-0.4199998378753662,0.2999999523162842,0.009999990463256614,-0.39999985694885254,0.07999998331069946,0.06999999284744263,-0.07999998331069946,-0.0700000524520874,0.0,0.020999997854232788,5.0,5.0,04-07,-0.04445452852682636
03-09,0.0,-0.4199998378753662,0.2999999523162842,-0.20000004768371604,-0.4499999284744265,0.04999995231628418,-0.07999998331069946,-0.09000003337860107,-0.050000011920928955,0.016000002622604426,0.008000001311302185,4.0,6.0,04-08,-0.08327272127975122
03-10,0.0,-0.4199998378753662,0.2999999523162842,-0.36000001430511475,-0.3599998950958252,0.050000011920928955,-0.06000000238418568,-0.06999999284744263,-0.050000011920928955,-0.049999997019767733,-0.03200000524520874,2.0,8.0,04-09,-0.09563634476878424
03-11,0.0,-0.559999942779541,0.40000009536743164,-0.28999996185302734,-0.18000006675720215,0.06000000238418579,-0.039999961853027344,0.0,-0.04000002145767212,-0.03599999845027921,0.0010000020265579224,3.0,7.0,04-10,-0.06227271394296126
03-12,0.0,-0.559999942779541,0.019999980926513672,-0.22000002861022927,-0.1700000762939453,0.04000002145767212,0.01999998092651356,-0.009999990463256836,-0.06000000238418579,-0.04799999296665189,-0.015000000596046448,3.0,7.0,04-11,-0.09118182279846886
03-13,0.0,-0.559999942779541,0.2999999523162842,-0.049999952316283736,-0.060000061988830344,0.04000002145767212,0.029999971389770397,0.0,0.009999990463256836,-0.019999995827674838,-0.0020000040531158447,4.0,6.0,04-12,-0.02836363830349657
03-14,0.0,-0.559999942779541,0.5,-0.2799999713897703,-0.309999942779541,0.039999961853027344,0.009999990463256725,0.019999980926513672,-0.020000040531158447,-0.019999995827674838,0.003000006079673767,5.0,5.0,04-13,-0.056090904907746736
03-15,0.0,0.03000020980834961,0.5,-0.29999995231628374,-0.07999992370605424,0.039999961853027344,-0.1299999952316283,0.019999980926513672,-0.020000040531158447,-0.0400000065565109,0.005000010132789612,5.0,5.0,04-14,0.0022727494890040553
03-16,0.0,0.03000020980834961,0.6499998569488525,-0.12000000476837203,-0.20999991893768288,0.13999998569488525,-0.19999998807907093,0.0,-0.04000002145767212,-0.760000005364418,0.02199999988079071,4.0,6.0,04-15,-0.04436362602493981
03-17,0.0,0.0,0.8699998855590825,-0.32000005245208785,-0.20999991893768288,0.1799999475479126,-0.1899999976158141,0.0,0.06000000238418579,-0.760000005364418,0.02199999988079071,4.0,6.0,04-16,-0.0316363762725483
03-18,0.0,0.0,0.7599999904632568,-0.32000005245208785,-0.18999993801116966,0.10999995470046997,-0.09999996423721302,0.009999990463256836,0.050000011920928955,-0.760000005364418,0.007999986410140991,5.0,5.0,04-17,-0.03927272964607591
03-19,0.0,0.0,0.7500000000000004,-0.2799999713897703,-0.23000001907348677,0.10999995470046997,-0.11000001430511464,0.0,0.0,0.05400000512599945,-0.006000012159347534,3.0,7.0,04-18,0.026181812990795514
03-20,0.0,0.559999942779541,0.7500000000000004,-0.309999942779541,-0.21999990940094016,0.09999996423721313,0.0,-0.04000002145767212,-0.020000040531158447,0.018000006675720215,0.003999993205070496,5.0,5.0,04-19,0.07654545388438487
03-21,0.0,0.6299998760223389,0.7500000000000004,-0.2999999523162842,-0.24000000953674316,0.1600000262260437,0.15000003576278698,0.0,0.009999990463256836,-0.006000012159347534,0.0649999976158142,6.0,4.0,04-20,0.11081817746162419
03-22,0.0,0.6299998760223389,0.7500000000000004,-0.24000000953674316,-0.13999998569488548,0.1499999761581421,0.15000003576278675,0.010000050067901611,0.009999990463256836,0.0429999977350235,0.041000008583068834,8.0,2.0,04-21,0.1276363581418991
03-23,0.0,0.6299998760223389,0.7500000000000004,-0.21000003814697288,-0.21000003814697288,0.06999999284744263,0.36000001430511475,0.04000002145767212,0.020000040531158447,0.04399999976158145,0.041000008583068834,8.0,2.0,04-22,0.13954544338313016
03-24,0.0,0.6299998760223389,0.6800000667572021,-0.22000002861022971,0.06999993324279763,0.06999999284744263,0.3999999761581421,0.030000030994415283,0.0,0.015000000596046448,0.039999999105930314,8.0,2.0,04-23,0.15590907701037143
03-25,0.0,0.6299998760223389,0.6800000667572021,-0.15000009536743186,-0.04999995231628418,0.12000000476837158,0.4300000071525574,0.04000002145767212,-0.020000040531158447,0.0550000071525574,0.05400000512599942,7.0,3.0,04-24,0.1626363545656204
03-26,0.0,0.6299998760223389,0.23000001907348588,-0.12999999523162842,0.0,0.12000000476837158,0.4300000071525574,0.029999971389770508,-0.009999990463256836,0.01999998092651356,0.05000001192092893,7.0,3.0,04-25,0.12454544414173468
03-27,0.0,0.6299998760223389,-0.4399998188018803,0.020000100135803223,0.0,0.08000004291534424,0.2800000309944153,0.04000002145767212,-0.009999990463256836,0.02699999511241913,0.05400000512599942,7.0,3.0,04-26,0.061909114772623196
03-28,0.0,0.6299998760223389,-0.5999999046325688,-0.019999980926513672,-0.04999995231628418,0.1499999761581421,0.30000001192092896,-0.010000050067901611,-0.04000002145767212,-0.030000001192092896,0.034999996423721313,4.0,6.0,04-27,0.033181813630190723
03-29,0.0,0.6299998760223389,-0.5999999046325688,-0.019999980926513672,0.020000100135803445,0.09999996423721313,0.2799999713897705,0.019999980926513672,-0.019999980926513672,-0.030000001192092896,0.0400000065565109,6.0,4.0,04-28,0.038181821053678316
03-30,0.0,0.6299998760223389,-1.3599998950958256,0.2200000286102295,-0.019999980926513672,0.07999998331069946,0.25999999046325684,0.03999996185302729,-0.030000030994415283,-0.02400001883506775,0.04199999570846555,6.0,4.0,04-29,-0.014727280898527713
03-31,0.0,0.6299998760223389,-1.2400000095367432,0.37999987602233887,-0.09999990463256836,0.10999995470046997,0.2900000214576721,0.029999971389770508,-0.030000030994415283,-0.029000014066696167,0.04200001060962677,6.0,4.0,04-30,0.007545431906526739
04-01,0.0,0.6299998760223389,-1.2400000095367432,0.04999995231628418,-0.23000001907348655,0.019999980926513672,0.3100000023841858,0.009999990463256836,-0.030000030994415283,-0.055000007152557345,0.06400000303983687,6.0,4.0,05-01,-0.0428182056004351
04-02,0.0,0.6299998760223389,-1.2400000095367432,0.21999990940093994,-0.09000003337860085,0.019999980926513672,0.2799999713897705,0.020000040531158447,-0.010000050067901611,-0.02799999713897708,0.012999996542930603,6.0,4.0,05-02,-0.016818210482597334
04-03,0.0,0.6299998760223389,-0.8499999046325688,0.13999998569488525,-0.04000008106231667,0.050000011920928955,0.2200000286102295,0.009999990463256836,-0.06000000238418579,-0.030000001192092896,0.01600000262260437,6.0,4.0,05-03,0.007818173278461783
04-04,0.0,0.6299998760223389,-1.0,0.21000003814697288,0.00999999046325728,-0.009999990463256836,0.36000001430511475,-0.04000002145767212,-0.06000000238418579,-0.07600000500679022,-0.0040000081062316895,4.0,6.0,05-04,0.0018181719563224654
04-05,0.0,0.1399998664855957,-1.1000001430511475,0.3700000047683716,-0.11000001430511475,0.10000002384185791,0.4100000262260437,-0.009999990463256836,-0.08000004291534424,-0.010000005364418058,0.015000000596046448,5.0,5.0,05-05,-0.025000024925578724
04-06,0.0,0.1399998664855957,-0.7200000286102295,0.44000005722045943,0.009999990463256836,0.21000003814697266,0.35000002384185813,-0.07999998331069946,-0.09000003337860107,0.003999993205070468,0.01000000536441803,7.0,3.0,05-06,0.02490908449346375
04-07,0.0,0.1399998664855957,-0.7200000286102295,0.3899998664855957,-0.11000001430511475,0.37999993562698364,0.39000004529953025,-0.06999999284744263,-0.12000000476837158,0.002000004053115817,0.02000001072883606,6.0,4.0,05-07,0.02745451710440898
04-08,0.0,0.1399998664855957,-0.7200000286102295,0.5299999713897705,-0.06999993324279785,0.2399999499320984,0.3800000548362734,-0.07999998331069946,-0.06000000238418579,-0.013999998569488525,0.0029999911785125732,5.0,5.0,05-08,0.03172726251862268
04-09,0.0,0.1399998664855957,-0.7200000286102295,0.6100000143051152,-0.13999998569488525,0.25999999046325684,0.42000001668930054,-0.07999998331069946,-0.10000002384185791,-0.002000004053115789,0.0009999871253967285,5.0,5.0,05-09,0.03536362268707974
04-10,0.0,0.1399998664855957,-0.5699999332427979,0.8999999761581419,-0.1900000572204592,0.25999999046325684,0.39000004529953003,-0.050000011920928955,-0.1499999761581421,0.012000009417533847,-0.01600000262260437,5.0,5.0,05-10,0.06599999151446599
04-11,0.0,0.1399998664855957,-0.6499998569488525,0.75,-0.060000061988830566,0.0600000023841859,0.47999995946884133,-0.04000002145767212,-0.0899999737739563,0.012000009417533847,0.003000006079673767,6.0,4.0,05-11,0.05499999360604719
04-12,0.0,0.25999999046325684,-0.8699998855590825,0.9500000476837158,0.1099998950958252,0.039999961853027344,0.5799999833106994,-0.07000002264976496,-0.13999998569488525,0.012000009417533847,-0.004999995231628418,6.0,4.0,05-12,0.07881818169897249
04-13,0.0,0.25999999046325684,-0.7599999904632568,0.8900001049041748,0.11999988555908203,0.15999996662139893,0.5699999928474425,-0.06000003218650812,-0.12999999523162842,-0.009999990463256836,-0.019999995827674866,5.0,5.0,05-13,0.09272726692936638
04-14,0.0,0.25999999046325684,-0.7500000000000004,0.9300000667572021,0.059999942779541016,0.12000000476837158,0.5300000309944153,-0.020000010728836004,-0.04000002145767212,-0.004999995231628446,0.001999989151954651,6.0,4.0,05-14,0.0988181815906004
04-15,0.0,-0.2999999523162842,-0.7500000000000004,0.8800001144409175,0.15999996662139915,0.2200000286102295,0.42000001668930065,0.0,-0.06000000238418579,0.01799999177455905,0.030000001192092896,6.0,4.0,05-15,0.056181833148002576
04-16,0.0,-0.26999998092651367,-0.7500000000000004,0.6100000143051145,0.1499999761581421,0.13999998569488525,0.10000002384185791,0.0,-0.07999998331069946,-0.037000000476837186,0.0,4.0,6.0,05-16,-0.012454542246731908
04-17,0.0,-0.26999998092651367,-0.7500000000000004,0.7599999904632568,0.2200000286102295,0.15000003576278687,0.23000001907348633,0.0,-0.06999999284744263,-0.021999999880790683,0.02399998903274536,5.0,5.0,05-17,0.024727280844341584
04-18,0.0,-0.26999998092651367,-1.4500000476837163,0.7599999904632568,-0.059999942779541016,0.2499999999999999,0.13999998569488525,-0.030000030994415283,-0.10000002384185791,0.006999999284744318,0.03299999237060547,5.0,5.0,05-18,-0.06545455076477748
04-19,0.0,-0.309999942779541,-1.380000114440918,0.7699999809265137,-0.04999995231628418,0.19999998807907104,0.09000003337860107,-0.010000050067901611,-0.10000002384185791,-0.033000007271766635,0.06999999284744263,4.0,6.0,05-19,-0.06845455413514917
04-20,0.0,-0.309999942779541,-1.380000114440918,0.49000000953674316,-0.019999980926513672,0.2499999999999999,0.04999995231628418,-0.010000050067901611,-0.07999998331069946,-0.04200001060962674,0.06999999284744263,4.0,6.0,05-20,-0.08927273885770277
04-21,0.0,-0.309999942779541,-0.9300000667572017,0.33000004291534424,0.0,0.18000000715255737,0.04999995231628418,0.0,-0.06000000238418579,-0.05200000107288358,0.09000000357627869,4.0,6.0,05-21,-0.06381818245757706
04-22,0.0,-0.309999942779541,-0.9300000667572017,0.440000057220459,0.04999995231628418,0.12999999523162842,0.19999992847442627,-0.010000050067901611,-0.08000004291534424,-0.05200000107288358,0.07999998331069949,5.0,5.0,05-22,-0.04381819882176135
04-23,0.0,-0.309999942779541,-0.9300000667572017,0.25,-0.08000004291534424,0.10000002384185791,0.1799999475479126,-0.010000050067901611,-0.09000003337860107,-0.059999987483024514,0.08499999344348907,4.0,6.0,05-23,-0.07863637804985041
04-24,0.0,-0.309999942779541,-0.9300000667572017,0.25999999046325706,-0.20000004768371604,0.15000003576278687,0.21000003814697266,-0.04000002145767212,-0.10000002384185791,-0.009000003337860107,0.07999998331069949,4.0,6.0,05-24,-0.08081818710673935
04-25,0.0,-0.309999942779541,-0.9300000667572017,0.019999980926513894,-0.15999996662139893,0.17000001668930054,0.23000001907348633,0.020000040531158447,-0.12000000476837158,-0.025999993085861206,0.07799999415874484,5.0,5.0,05-25,-0.09345453842119732
