,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,0.0,0.1699991226196289,0.05999946594238281,0.10499954223632812,-1.720001220703118,3.380001068115238,-3.9699993133544886,1.4699993133544993,0.049999237060546875,7.279998779296868,1.6599960327148366,8.0,2.0,02-16,0.7713629115711566
01-18,0.0,0.44499969482421875,-0.17999935150146484,0.03999996185302912,-1.6200008392333984,3.7350006103515625,-5.110000610351559,1.590002059936527,-0.18000030517577414,6.599998474121087,1.5799980163574219,6.0,4.0,02-17,0.6272725191983318
01-19,0.0,0.36499977111816406,-0.19999980926513672,0.0149993896484375,-1.4449996948242259,4.435001373291012,-3.764999389648441,1.6900005340576172,-0.220001220703125,6.989997863769524,2.0300025939941406,6.0,4.0,02-18,0.899545582857997
01-20,0.0,0.39999961853027344,-0.19999980926513672,0.005000114440919745,-1.8549995422363317,4.310001373291012,-2.3699989318847656,1.5200004577636719,-0.21000289916992898,7.8899993896484375,2.710002899169922,6.0,4.0,02-19,1.1090911518443702
01-21,0.0,0.5149993896484375,-0.16499996185302734,0.8549995422363281,-1.6049995422363317,5.030000686645508,-1.7049999237060547,1.6300010681152344,0.30999755859375,11.40999984741211,1.1199989318847656,7.0,3.0,02-20,1.5813634178855198
01-22,0.0,0.4349994659423846,-0.039999961853027344,1.3249998092651367,-2.0850009918212926,4.409999847412113,-1.8849983215332067,4.1699981689453125,0.029998779296867895,12.009998321533203,0.20000457763670454,7.0,3.0,02-21,1.6881817904385634
01-23,0.0,0.6449995040893572,-0.10500049591064453,1.1500005722045916,-2.1300010681152344,4.255001068115231,-1.409999847412113,4.25,0.010002136230475855,10.929996490478516,0.08000183105467329,7.0,3.0,02-22,1.606818199157714
01-24,0.0,0.6999998092651385,-0.005000114440917969,1.3299999237060565,-1.7950000762939418,4.030000686645511,-0.875,4.219999313354492,-0.1399993896484375,9.779998779296875,-0.29999542236329546,5.0,5.0,02-23,1.540454864501953
01-25,0.0,0.7350006103515607,0.0950002670288086,1.1400003433227557,-1.5150012969970703,3.9449996948242223,-0.3649997711181605,3.680002212524414,-0.3999977111816406,8.579998016357422,1.8600006103515554,7.0,3.0,02-24,1.6140911795876243
01-26,0.0,0.2700004577636701,0.16499996185302734,1.0350008010864276,-1.845001220703125,3.645000457763672,-0.8350009918212891,3.420001983642578,-0.029998779296875,8.589996337890625,0.9700012207031179,7.0,3.0,02-25,1.3986363844438026
01-27,0.0,0.3150005340576172,0.03500080108642578,1.2300004959106445,-1.7900009155273438,4.230001449584961,-1.9850006103515625,3.2800025939941335,0.8699989318847656,9.29999923706054,-0.8899993896484446,7.0,3.0,02-26,1.3268184661865214
01-28,0.0,0.6750001907348633,0.3099994659423846,0.9350004196166992,-1.9850006103515625,3.494998931884769,-2.2800006866455114,3.570001602172855,1.2000007629394531,10.789997100830085,-4.399997711181641,7.0,3.0,02-27,1.119090860540218
01-29,0.0,0.8850002288818342,0.4200000762939471,1.050000190734865,-0.3250007629394531,2.9249992370605504,-2.9250011444091832,3.5599994659423864,0.9699974060058594,11.689998626708984,-5.520000457763672,7.0,3.0,02-28,1.1572720787741928
01-30,0.0,0.9400005340576172,0.8500003814697283,1.234999656677246,-0.18000030517578125,3.0999984741210973,-2.629999160766598,3.4899997711181676,-0.220001220703125,10.739997863769538,-5.869998931884766,6.0,4.0,02-29,1.0413633693348296
01-31,0.0,0.7600002288818342,0.9499998092651367,1.2300004959106445,-0.034999847412109375,3.5450000762939453,-2.3349990844726562,2.8899993896484375,-0.7599983215332102,10.289997100830085,-4.239997863769531,6.0,4.0,03-01,1.1177274530584163
02-01,0.0,0.6049995422363281,0.8549995422363281,0.9949998855590803,0.44499969482421875,3.065000534057617,-3.0449981689453125,3.3600006103515625,-0.060001373291015625,9.80999755859375,-8.310001373291016,7.0,3.0,03-02,0.7018178593028676
02-02,0.0,0.5799999237060547,0.8599996566772461,1.3849992752075213,0.4200000762939453,3.4549999237060547,-0.7150001525878906,3.3699989318847727,0.5800018310546946,9.580001831054688,-8.330001831054688,8.0,2.0,03-03,1.0168181332674906
02-03,0.0,0.9449996948242188,0.8599996566772461,1.4149999618530273,0.31999969482421875,1.0849990844726598,-0.3899993896484375,3.0600013732910227,2.0,10.450000762939453,-6.20000076293946,8.0,2.0,03-04,1.23136364329945
02-04,0.0,0.23999977111816406,0.9900007247924805,1.6899995803833008,0.9650001525878942,0.9499988555908168,-0.09499931335449574,2.6800003051757812,2.8899993896484375,9.959999084472656,-10.049999237060561,8.0,2.0,03-05,0.9290908466685885
02-05,0.0,0.49499988555908203,0.7550001144409197,2.350000381469725,1.465000152587887,0.6549987792968786,1.6700000762939418,2.75,4.450000762939453,10.05999755859375,-6.990001678466797,9.0,1.0,03-06,1.605454184792258
02-06,0.0,0.29500007629394354,0.75,2.1949996948242188,1.5799999237060476,0.8549995422363281,3.64999961853027,2.8699989318847656,4.100002288818359,9.370002746582024,-6.829998016357422,9.0,1.0,03-07,1.7122731642289575
02-07,0.0,0.010000228881835938,0.5199995040893572,2.1949996948242188,1.3649997711181605,1.0749988555908274,3.3349990844726562,3.0600013732910227,4.210002899169915,9.630001068115227,-5.3800010681152415,9.0,1.0,03-08,1.8200001283125438
02-08,0.0,0.0200004577636701,0.5649995803833008,2.109999656677246,1.3249988555908203,0.9149990081787145,3.444999694824215,3.459999084472649,4.75,8.69000244140625,-9.570003509521491,9.0,1.0,03-09,1.4281813881613978
02-09,0.0,0.055000305175783026,0.5549993515014648,2.199999809265135,1.2099990844726562,1.1099987030029368,2.8099994659423793,3.1999969482421875,4.340000152587898,7.219997406005859,-11.540000915527337,9.0,1.0,03-10,1.0145445736971785
02-10,0.0,0.08500003814697266,0.5900001525878906,2.4200000762939418,1.2049999237060547,-0.03999900817871094,2.0550003051757777,3.039997100830078,3.450000762939453,6.789997100830085,-16.250003814697266,8.0,2.0,03-11,0.3040902397849343
02-11,0.0,0.015000343322753906,0.6300001144409197,2.470000267028807,0.7600002288818324,0.20499992370605113,2.420000076293938,3.509998321533203,3.459999084472649,8.59000015258789,-14.529998779296868,9.0,1.0,03-12,0.6845454302701071
02-12,0.0,-0.26999950408935547,0.899999618530277,2.3050003051757812,0.6050014495849574,-0.14999961853027344,3.5600013732910085,3.9499969482421875,3.6399993896484446,6.779998779296875,-19.069995880126946,7.0,3.0,03-13,0.2045457146384506
02-13,0.0,-0.21499919891357422,1.0599994659423846,2.4700002670288086,0.4300003051757848,-0.850000381469723,2.2249984741210973,3.7399978637695312,3.220001220703125,6.8800010681152415,-19.520000457763665,7.0,3.0,03-14,-0.05090921575372611
02-14,0.0,-0.1549997329711914,1.1000003814697266,2.4799995422363263,0.8400001525878906,-0.015001296997063207,2.4650001525878906,3.3699989318847585,2.3500022888183594,5.979999542236328,-20.200000762939446,7.0,3.0,03-15,-0.16227280009876532
02-15,0.0,-0.5150003433227539,1.3499994277954102,1.630000114440918,0.5499992370605433,-0.5650005340576136,2.879999160766605,3.5900001525878906,1.8300018310546804,2.4599990844726562,-22.15999984741211,7.0,3.0,03-16,-0.8136365196921612
02-16,0.0,-0.6099996566772461,1.2249994277954102,1.8850002288818342,0.45999908447265625,-1.0150012969970632,3.2749996185302805,1.0500030517578125,2.1100006103515625,2.700000762939453,-19.689998626708984,7.0,3.0,03-17,-0.7827269814231168
02-17,0.0,-0.8199996948242188,1.2899999618530273,1.6449995040893555,0.6999988555908203,-1.2049999237060547,2.5099983215332067,0.970001220703125,1.6300010681152344,1.75,-26.359996795654297,7.0,3.0,03-18,-1.6263634074818
02-18,0.0,-0.875,1.6599998474121112,1.7699995040893555,1.239999771118164,-0.20499992370605824,2.8149986267089915,0.720001220703125,2.1399993896484375,2.1399993896484375,-25.359996795654297,7.0,3.0,03-19,-1.2686362700028848
02-19,0.0,-0.7300004959106445,1.6450004577636719,1.5900001525878924,1.1550006866455043,-0.06999969482422586,2.2799987792968786,0.43000030517578125,1.6499977111816406,2.229999542236321,-30.830001831054673,7.0,3.0,03-20,-1.8772731260819868
02-20,0.0,-0.6050004959106445,2.065000534057617,1.9749994277954084,0.9500007629394496,0.015001296997063207,1.3549995422363281,0.29000091552734375,2.229999542236328,2.870002746582024,-30.56999969482422,8.0,2.0,03-21,-1.7659086747603003
02-21,0.0,-0.3900003433227539,1.984999656677246,1.9749994277954084,1.2800006866455043,0.3850002288818395,1.529998779296875,-0.11999893188476562,3.029998779296875,2.9600028991699148,-29.68000030517578,7.0,3.0,03-22,-1.5495453747836032
02-22,0.0,-0.25,1.8849992752075178,1.7799997329711914,1.3649997711181605,0.375,1.394998550415039,0.4099998474121094,2.979999542236328,2.25,-24.09000015258789,8.0,2.0,03-23,-1.0818184939297768
02-23,0.0,0.375,1.7550001144409162,2.119999885559082,1.5150012969970703,0.10499954223632812,1.5700016021728551,0.4500007629394531,2.6499977111816406,2.2600021362304545,-26.459999084472656,9.0,1.0,03-24,-1.2418178211558961
02-24,0.0,0.25500011444091975,1.6449995040893537,2.404999732971193,1.2950000762939453,0.21500015258789418,1.6850013732910227,0.4600028991699219,2.1500015258789062,0.7700004577636648,-26.31999969482422,9.0,1.0,03-25,-1.4036358053033997
02-25,0.0,0.19999980926513672,1.2899999618530273,2.194999694824217,2.090000152587894,-0.5749988555908274,1.345001220703125,0.20999908447265625,1.2900009155273438,0.3400001525878835,-20.860000610351555,8.0,2.0,03-26,-1.1340907703746455
02-26,0.0,0.25,1.2799997329711932,2.265000343322752,0.639999389648441,-0.6299991607666051,1.0500011444091832,0.15000152587890625,2.94000244140625,0.7099990844726562,-16.639999389648445,8.0,2.0,03-27,-0.7259086262096062
02-27,0.0,0.305000305175783,1.3349990844726562,2.25,0.649999618530277,-0.149999618530277,1.5,0.049999237060546875,2.5699996948242188,-0.25,-13.389999389648445,7.0,3.0,03-28,-0.4663637334650218
02-28,0.0,0.2650003433227557,1.2849998474121094,2.140000343322752,0.6749992370605504,0.020000457763671875,1.340000152587887,0.5200004577636719,2.779998779296875,-0.050003051757805395,-13.369998931884773,8.0,2.0,03-29,-0.39954566955566406
02-29,0.0,0.0,1.380000114440918,0.0,0.0,0.0,1.8199996948242188,0.0,0.0,0.0,-13.120002746582024,2.0,1.0,03-30,-0.9018184488469898
03-01,0.0,0.2849998474121094,1.2249994277954102,2.109999656677246,0.3700008392333949,0.015001296997070312,1.1299991607666051,0.01000213623046875,2.9599990844726562,-0.920001983642571,-15.24000167846679,8.0,3.0,03-31,-0.7322729284113091
03-02,0.0,0.4700002670288086,1.4600000381469709,2.0299997329711914,0.23999977111816406,0.5650005340576172,1.1199989318847727,0.4900016784667969,2.0699996948242188,0.7999992370605469,-13.9000015258789,9.0,2.0,04-01,-0.4231819673018011
03-03,0.0,0.3450002670288086,1.3600006103515625,2.0299997329711914,0.7700004577636754,0.25,0.5599994659423864,0.4200019836425781,-0.25,1.729999542236321,-11.40999984741211,8.0,3.0,04-02,-0.3813634352250533
03-04,0.0,0.5450000762939471,1.390000343322754,1.8149995803833008,0.4799995422363281,-0.2049999237060547,0.875,0.25,1.8499984741210938,2.410003662109375,-15.720001220703118,8.0,3.0,04-03,-0.5736363150856704
03-05,0.0,0.8249998092651367,1.545000076293947,0.8000001907348651,0.5550003051757848,-0.3649997711181676,0.9149990081787109,0.12000274658203125,0.049999237060546875,2.479999542236328,-13.069999694824205,8.0,3.0,04-04,-0.558636231855911
03-06,0.0,0.9200000762939435,1.5950002670288068,0.7100000381469727,0.4099998474121094,-0.2049999237060547,1.31500053405761,-0.05999755859375,-2.5800018310546875,2.7700004577636648,-11.10000228881836,6.0,5.0,04-05,-0.5659091255881585
03-07,0.019999980926513672,0.8999996185302734,1.510000228881836,0.6499996185302734,0.5249996185302734,-0.5299987792968786,1.1849994659423828,-0.6899986267089844,-3.5100021362304688,3.440002441406236,-6.799999237060547,7.0,4.0,04-06,-0.29999980059537185
03-08,-0.014999866485594815,0.6449995040893555,1.5649995803833008,0.4299993515014666,0.049999237060546875,-0.3349990844726598,1.1399993896484375,-0.9099998474121094,-2.950000762939453,3.87000274658201,-6.1999969482421875,6.0,5.0,04-07,-0.24636333638971705
03-09,0.10500001907348633,0.6799993515014666,1.2950000762939435,0.5149993896484375,-0.470001220703125,-0.2999992370605504,1.3199996948242223,-1.1300010681152344,-2.959999084472649,0.8999977111816406,-1.5900001525878906,6.0,5.0,04-08,-0.1486367745832957
03-10,0.01000022888183505,0.8199996948242205,0.9499998092651367,0.4099998474121076,-1.3500003814697266,0.889999389648434,1.3100013732910156,-1.5699996948242188,-3.9500007629394602,1.30999755859375,-4.75999832153321,7.0,4.0,04-09,-0.5390910235318288
03-11,0.01000022888183505,0.7649993896484393,1.0399999618530291,0.47499942779541016,-1.154998779296875,0.9300003051757812,1.0699996948242223,-1.1499977111816406,-3.799999237060554,1.3899993896484446,-0.7900009155273509,7.0,4.0,04-10,-0.1104543859308417
03-12,0.01000022888183505,0.5799999237060565,0.8550004959106428,0.4499998092651367,-1.2950000762939453,0.22000122070312145,0.2649993896484375,-1.4899978637695312,-3.7099990844726634,1.7599983215332102,2.7600021362304688,8.0,3.0,04-11,0.036818591031160815
03-13,0.32000017166137606,0.6050004959106428,0.8549995422363281,0.6850004196166974,-1.254999160766598,0.7700004577636719,0.5650005340576172,-1.0799980163574219,-3.3100013732910156,2.6200027465820312,0.29000091552734375,8.0,3.0,04-12,0.09681879390369753
03-14,0.46000003814697266,0.5950002670288068,0.8250007629394531,-0.039999961853027344,-1.164999008178711,0.47000122070312145,-0.09499931335449219,-0.8499984741210938,-2.5499992370605398,1.7800025939941406,9.180000305175781,6.0,5.0,04-13,0.7827281084927648
03-15,0.7150001525878906,0.6350002288818359,0.3200006484985334,0.20000076293945135,-1.875,0.9150009155273402,-0.735000610351566,-1.2400016784667969,-2.5200004577636648,2.7300033569335938,11.199996948242188,7.0,4.0,04-14,0.9404545697298914
03-16,0.6700000762939453,0.8000001907348615,0.33500003814697266,0.1100006103515625,-2.5,0.8800010681152308,-1.0599994659423864,-1.2700004577636719,-3.029998779296868,3.0699996948242188,9.859996795654297,7.0,4.0,04-15,0.7149999791925602
03-17,0.685000419616701,0.6450004577636701,0.0,0.2800006866455078,-2.489999771118164,0.9099998474121129,-0.6450004577636754,-0.9799995422363281,-1.6899986267089844,2.69000244140625,10.669998168945312,6.0,5.0,04-16,0.9159094203602184
03-18,0.685000419616701,0.5200004577636701,-0.26000022888183416,0.05500030517578125,-2.8050003051757812,0.30999946594238637,-0.8199996948242223,-0.43000030517578125,-2.009998321533203,2.739997863769517,15.09000015258789,6.0,5.0,04-17,1.1886363462968295
03-19,0.685000419616701,0.3450002670288068,-0.18500041961669922,0.4749994277954084,-2.3649997711181605,0.2399997711181605,-0.7699985504150391,-0.3600006103515625,-1.3899993896484375,2.3800010681152415,11.360000610351562,6.0,5.0,04-18,0.9468184384432711
03-20,0.7399997711181641,0.3950004577636719,-0.01999950408935547,-0.08500003814697088,-2.504999160766598,0.25,-1.0,-0.09000015258789062,-1.4500007629394531,2.9399986267089915,13.729999542236328,5.0,6.0,04-19,1.173181707208808
03-21,0.9600000381469727,0.25,-0.10999965667724432,-0.1300001144409162,-2.655000686645508,0.725000381469723,-0.5649986267089915,0.8600006103515625,-1.4099998474121094,1.4399986267089915,12.299999237060554,6.0,5.0,04-20,1.0604545419866396
03-22,0.7300004959106463,0.11999988555908203,-0.18500041961669922,-0.41499996185302734,-1.7049999237060547,-0.00499916076659801,-0.8500003814697301,0.7899971008300852,-0.6800003051757812,2.9300003051757812,16.18000030517578,5.0,6.0,04-21,1.5372725400057712
03-23,0.6999998092651367,-0.16499996185302734,-0.17500019073486506,-0.36999988555908025,-1.5200004577636719,0.3649997711181605,-0.5400009155273438,1.1100006103515696,0.18000030517578125,2.260002136230476,15.369998931884759,6.0,5.0,04-22,1.5650000138716267
03-24,0.6350002288818342,-0.0349998474121076,-0.2199993133544922,-0.6099996566772443,-1.4400005340576172,0.18999862670898438,-0.3800010681152308,1.1699981689453196,-2.5800018310546804,2.5,11.360000610351555,5.0,6.0,04-23,0.9627268531105746
03-25,0.6350002288818342,-0.09000015258789062,0.05500030517578125,-0.314999580383299,-1.8350009918212926,1.5450000762939453,-0.8600006103515625,1.3400001525878906,-2.8300018310546804,3.309997558593736,8.930000305175795,6.0,5.0,04-24,0.898635950955478
03-26,0.6350002288818342,0.054999351501464844,-0.04999923706054865,0.02999973297118963,-1.014999389648441,0.985000610351559,-0.7700004577636719,1.1700019836425781,-2.990001678466797,3.9599990844726562,6.55000305175782,7.0,4.0,04-25,0.7781821164217857
03-27,0.4650001525878906,0.06999969482421875,0.09000015258789062,-0.07999992370605469,-0.610000610351559,0.9899997711181605,-0.3250007629394496,1.8600006103515696,-2.2900009155273438,4.470001220703118,8.670001983642585,7.0,4.0,04-26,1.2100001248446388
03-28,0.5100002288818342,0.07499980926513672,0.16499996185302912,-0.07999992370605469,-0.4799995422363281,1.0549983978271413,-0.47500038146972656,1.8999977111816335,-2.3800010681152344,3.240001678466797,6.850002288818359,7.0,4.0,04-27,0.943636287342417
03-29,0.685000419616701,-0.01999950408935547,0.26999950408935725,0.13500022888183594,-1.0850009918212926,0.514999389648441,-1.014999389648441,1.7299995422363281,-4.479999542236328,2.3100013732910227,7.479999542236328,7.0,4.0,04-28,0.5931818702004179
03-30,0.7349996566772443,-0.1900005340576172,0.23999977111816584,0.050000190734861505,-1.360000610351566,-0.11499977111816406,-0.5100002288818359,1.7800025939941406,-2.6800003051757812,1.2999954223632812,8.639999389648445,6.0,5.0,04-29,0.7172723249955613
03-31,0.7200002670288086,-0.18500041961669922,0.3000001907348615,-0.07999992370605291,-0.9950008392333984,-1.1450004577636719,-0.6599998474121058,1.9099998474121094,-2.020000457763672,2.339996337890625,9.229999542236328,5.0,6.0,04-30,0.8559085672551938
04-01,0.7000002861022949,-0.28000068664550604,0.2849998474121076,0.125,-1.4200000762939418,-0.8549995422363281,-1.060001373291005,2.4300003051757812,-1.8300018310546875,2.659996032714858,14.69000244140625,6.0,5.0,05-01,1.4040904912081658
04-02,0.7350001335144034,-0.19999980926513672,0.06500053405761541,0.8249998092651349,-1.4400005340576172,-1.0499992370605469,-1.1000003814697266,1.5200004577636719,-2.1899986267089915,2.920005798339858,15.100002288818366,6.0,5.0,05-02,1.3804554939270028
04-03,0.8749995231628391,-0.08500003814697266,0.17500019073486506,0.8299999237060547,-0.9600009918212891,-1.0849990844726562,-1.4049987792968786,2.1399993896484375,0.9900016784667969,-4.560001373291001,14.500000000000007,6.0,5.0,05-03,1.0377273126082003
04-04,0.8650002479553214,-0.2550001144409162,0.44500064849853516,0.6949996948242188,-0.4400005340576172,-1.1650009155273438,-0.6399993896484375,2.270000457763672,-0.6800003051757812,-3.3899993896484375,8.990001678466797,5.0,6.0,05-04,0.6086365526372737
04-05,0.8399996757507315,-0.125,0.35500049591064275,0.7999992370605487,0.03999900817871449,-1.1550006866455114,-0.254999160766598,1.5900001525878977,0.13000106811523438,-3.799999237060547,8.660003662109375,7.0,4.0,05-05,0.6436367468400443
04-06,0.6749997138977051,-0.08500003814697266,0.5399999618530291,2.0450010299682653,1.2199993133544922,-1.485000610351559,-0.7600002288818324,1.3799972534179759,-0.020000457763671875,-3.3700027465820384,9.020000457763665,6.0,5.0,05-06,0.8327266953208234
04-07,0.614999771118165,0.039999961853027344,0.5249996185302752,2.4200010299682653,1.1299991607666016,-2.350000381469723,-0.3699989318847621,1.7199974060058665,-0.43000030517578125,-3.720001220703132,11.29000091552735,7.0,4.0,05-07,0.9881815476851049
04-08,0.30499982833862394,0.014999389648441053,0.39499950408935725,2.410000801086426,0.7149982452392578,-2.5650005340576207,-0.6700000762939418,2.020000457763672,-0.15000152587890625,-3.220001220703132,8.859996795654297,7.0,4.0,05-08,0.7377265149896796
04-09,0.16499996185302734,-0.050000190734861505,0.3400001525878924,2.4900007247924805,0.529998779296875,-1.8150005340576207,0.07999992370605824,2.1800003051757812,0.3400001525878906,-4.95000076293946,6.840000152587891,8.0,3.0,05-09,0.5590907877141776
04-10,-0.30500030517578036,0.19499969482422053,0.1400003433227539,2.545000076293947,1.0,-2.2600002288818395,-1.7150001525878906,2.2199974060058523,0.29000091552734375,-6.040000915527351,8.180000305175781,7.0,4.0,05-10,0.38636337627063977
04-11,-0.38000011444091797,0.15499973297119318,0.16499996185302912,2.510000228881836,1.625,-2.190000534057617,-1.7950000762939418,2.3499984741210938,-0.5600013732910227,-6.769996643066413,9.130001068115234,6.0,5.0,05-11,0.3854546113447703
04-12,-0.5999999046325684,0.14500045776367188,0.07999992370605646,2.3400001525878906,1.3549995422363246,-1.7450008392333949,-0.7899990081787145,2.170001983642578,-1.4099998474121094,-6.389999389648445,10.330001831054688,6.0,5.0,05-12,0.4986368092623616
04-13,-0.5450000762939453,0.1700000762939471,0.3400001525878906,0.8699998855590838,1.8299999237060547,-1.5650005340576172,-0.6049995422363246,2.1000022888183594,-1.0900001525878906,-7.039997100830064,9.160003662109375,6.0,5.0,05-13,0.3295462348244426
04-14,-0.16499996185302734,0.13000011444091975,0.17500019073486506,1.1750001907348633,2.719999313354492,-1.3649997711181605,-0.5200004577636719,1.8300018310546875,-1.6699981689453125,-6.479995727539048,5.459999084472649,6.0,5.0,05-14,0.11727333068847785
04-15,-0.2199993133544904,0.07999992370605469,0.3950004577636719,1.1850004196166974,2.0249996185302734,-1.9050006866455114,-0.28999900817871094,1.0499992370605469,-1.520000457763679,-8.729995727539048,3.720001220703118,6.0,5.0,05-15,-0.3827267560091889
04-16,-0.439999580383299,0.0,0.47500038146972656,1.1500005722045916,0.8250007629394531,-2.1100006103515625,-0.9950008392333949,0.8100013732910227,-2.2900009155273438,-6.91999816894532,5.0100021362304545,5.0,6.0,05-16,-0.40772680802778827
04-17,0.0849990844726527,-0.13000011444091797,0.7399997711181623,1.5250005722045863,0.6400012969970703,-1.3800010681152415,-1.1850013732910085,1.3600006103515625,-2.6699981689453054,-5.260002136230476,1.1300010681152273,6.0,5.0,05-17,-0.4677273143421534
04-18,0.07499980926513494,-0.24499988555908203,0.6750001907348651,1.6900005340576154,0.5600013732910156,-1.3999996185302699,-0.9899997711181605,1.2599983215332031,-2.5600013732910156,-5.5,3.3800010681152415,6.0,5.0,05-18,-0.2777272137728593
04-19,-0.03500080108642756,-0.3000001907348633,0.6649999618530291,1.9300003051757795,0.8400001525878906,-1.6499996185302699,-0.7049999237060511,0.02000045776366477,-1.4500007629394602,-6.309997558593736,3.4099998474121165,5.0,6.0,05-19,-0.32590892098166613
04-20,0.05000019073486328,-0.24499988555908203,0.3900003433227557,1.619999885559082,1.5450000762939453,-0.8099994659423793,-0.34499931335448863,-0.049999237060546875,-1.2000007629394602,-5.569995880126939,5.6800003051757955,5.0,6.0,05-20,0.0968187505548678
04-21,-0.005000114440916192,-0.26000022888183594,0.1849994659423846,1.7049999237060547,1.8100013732910156,-0.7950000762939418,-0.43499946594237926,0.11999893188476562,-0.6899986267089844,-6.24999618530272,6.1699981689453125,5.0,6.0,05-21,0.14136392419988686
04-22,0.16499996185302734,-0.2650003433227539,0.009999275207521308,1.7700004577636683,1.5750007629394531,-1.2250003814697195,-0.8799991607666016,-0.8499984741211009,-0.29000091552734375,-7.319995880126939,5.680000305175774,5.0,6.0,05-22,-0.14818130839954674
04-23,0.11999988555908381,-0.2899999618530291,0.06999969482422053,1.1350002288818377,2.110000610351559,-1.8399982452392472,-1.2700004577636754,-0.43000030517579546,-0.22999954223632812,-8.659996032714837,6.159999847412109,5.0,6.0,05-23,-0.28409038890491833
04-24,-0.5300002098083505,-0.3900003433227539,-0.06499958038330078,0.9449996948242188,2.185001373291012,-1.2999992370605469,-0.5949993133544922,-0.34999847412110086,-0.4699974060058594,-8.310001373291023,5.530002593994141,3.0,8.0,05-24,-0.3045447522943686
04-25,-0.7000002861022958,-0.7650003433227539,-0.4049997329711932,1.0299997329711932,2.4600009918212855,-0.6700000762939418,-0.5349998474121129,-0.3400001525878835,0.8400001525878906,-7.979999542236335,4.370002746582024,4.0,7.0,05-25,-0.24499966881492027
