,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,0.0,-33.33333333333332,-15.384616073463441,-199.99998835846839,0.0,0.0,-11.764706285174118,-60.58394061343431,-6.600003837049111,47.735191574815595,-24.999991268851304,1.0,9.0,-27.721035290450757
01-15,0.0,-33.33333333333332,-15.384616073463441,-199.99998835846839,0.0,0.0,-11.764706285174118,-81.81818181818183,-12.210531454832783,35.194412435710426,-24.999991268851304,1.0,9.0,-31.301539650599523
01-16,0.0,-59.99999403953561,-7.142861894503101,-199.99998835846839,0.0,0.0,-5.8823497186070375,-81.81818181818183,-12.210531454832783,54.71698020373682,-24.999991268851304,1.0,9.0,-30.66699257720393
01-17,0.0,-344.4444536426925,-7.142861894503101,-199.99998835846839,0.0,0.0,-5.8823497186070375,-81.81818181818183,-11.21052625903297,54.71698020373682,6.25000654836151,2.0,8.0,-53.59376135812613
01-18,0.0,-433.33333333333337,-7.142861894503101,-199.99998835846839,0.0,0.0,-5.8823497186070375,-94.21487043532632,-11.21052625903297,38.86792222071726,6.25000654836151,2.0,8.0,-64.24236374819931
01-19,0.0,-400.0000310440866,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-94.21487043532632,-4.210529102017764,38.86792222071726,-33.92857321043868,3.0,7.0,-61.48574641179382
01-20,0.0,-400.0000310440866,7.142853579122674,-199.99998835846839,0.0,0.0,33.33333620778565,-94.21487043532632,-15.263161867691997,36.964976906823246,-33.92857321043868,3.0,7.0,-60.542314383843674
01-21,0.0,-400.0000310440866,7.142853579122674,-199.99998835846839,0.0,0.0,33.33333620778565,-81.81818181818183,-15.263161867691997,36.964976906823246,-33.92857321043868,3.0,7.0,-59.41534269137599
01-22,0.0,-400.0000310440866,7.142853579122674,-199.99998835846839,0.0,0.0,33.33333620778565,-60.0,-15.263161867691997,11.956521409030286,-33.92857321043868,3.0,7.0,-59.70536757134064
01-23,0.0,-400.0000310440866,7.142853579122674,-199.99998835846839,0.0,0.0,33.33333620778565,-60.0,-15.263161867691997,11.956521409030286,-33.92857321043868,3.0,7.0,-59.70536757134064
01-24,0.0,-400.0000310440866,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-63.6363710253692,-15.263161867691997,11.413044083444476,-42.857154736257726,3.0,7.0,-63.01825486804918
01-25,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-116.86748675120648,-15.789476780019736,11.413044083444476,-33.33333850734756,3.0,7.0,-70.06979274973115
01-26,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-102.40964352920197,-15.789476780019736,11.413044083444476,-33.33333850734756,3.0,7.0,-68.75544336591257
01-27,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-92.77108736560116,-15.789476780019736,11.413044083444476,-33.33333850734756,3.0,7.0,-67.8792109874034
01-28,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-42.33576925171222,-15.789476780019736,11.413044083444476,-33.33333850734756,3.0,7.0,-63.29418206795894
01-29,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-47.16981609506774,-15.789476780019736,18.478264500666867,-33.33333850734756,3.0,7.0,-63.09134810669832
01-30,0.0,-433.33333333333337,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-47.16981609506774,-15.789476780019736,-24.999991268851304,-33.33333850734756,2.0,8.0,-67.04391681301816
01-31,0.0,-1500.0,7.142853579122674,-199.99998835846839,0.0,0.0,10.000005820765795,-30.18867752122556,-15.789476780019736,-24.999991268851304,-33.33333850734756,2.0,8.0,-162.4698739123658
02-01,0.0,-1899.9998603016209,56.66666692536738,-199.99998835846839,0.0,0.0,10.000005820765795,7.5471711375188,-15.789476780019736,-46.87498799467053,-4.7120473097241495,3.0,7.0,-190.2875015328047
02-02,0.0,-2566.6665838824388,56.66666692536738,-199.99998835846839,0.0,0.0,-5.8823497186070375,5.660374838714246,-3.6842141896900418,-46.87498799467053,-4.7120473097241495,2.0,8.0,-251.40846633541068
02-03,0.0,-2566.6665838824388,56.66666692536738,-199.99998835846839,0.0,0.0,0.0,-1.8867962988045675,-3.6842141896900418,-46.87498799467053,-4.7120473097241495,1.0,9.0,-251.55981373712993
02-04,0.0,-1899.9999379118294,56.66666692536738,-199.99998835846839,0.0,0.0,0.0,-3.396227714768449,-15.339581046603797,-46.87498799467053,-4.7120473097241495,1.0,9.0,-192.15055485551792
02-05,0.0,-1899.9999379118294,56.66666692536738,-199.99998835846839,0.0,0.0,0.0,-10.040158329322537,-15.339581046603797,-61.43749632564162,-4.7120473097241495,1.0,9.0,-194.07841294147474
02-06,0.0,-2899.9997904524316,56.66666692536738,-199.99998835846839,0.0,0.0,0.0,-17.094020359667255,-17.096018377808374,-61.43749632564162,-4.7120473097241495,1.0,9.0,-285.7884267507613
02-07,0.0,-2081.818144873154,56.66666692536738,-199.99998835846839,0.0,0.0,0.0,-17.094020359667255,-17.096018377808374,-61.43749632564162,-4.7120473097241495,1.0,9.0,-211.40827715264513
02-08,0.0,-1399.9998952262158,56.66666692536738,-199.99998835846839,0.0,0.0,0.0,-17.094020359667255,-17.096018377808374,-61.43749632564162,-60.000011175871116,1.0,9.0,-154.45097844530048
02-09,0.0,-1399.9998952262158,56.66666692536738,0.0,0.0,0.0,11.917098539355665,-17.094020359667255,-17.096018377808374,-61.43749632564162,-60.000011175871116,2.0,8.0,-135.1857887273165
02-10,0.0,-1149.9999592546394,56.66666692536738,0.0,0.0,0.0,11.917098539355665,-3.4188056639379063,-11.241216368376277,-61.43749632564162,-60.000011175871116,2.0,8.0,-110.68306575670394
02-11,0.0,-349.99995925463935,53.33333540293904,0.0,0.0,0.0,11.917098539355665,-3.4188056639379063,-11.241216368376277,-61.43749632564162,-60.000011175871116,2.0,8.0,-38.25882316783378
02-12,0.0,-349.99995925463935,53.33333540293904,0.0,0.0,0.0,11.917098539355665,-3.4188056639379063,-16.136917171948994,-25.374988285708827,-60.000011175871116,2.0,8.0,-35.425477055437405
02-13,0.0,-349.99995925463935,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-86.15384130435595,-77.57008028000256,-65.6249901774577,-11.999998509883847,1.0,9.0,-49.240225506040176
02-14,0.0,-323.529370515819,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-86.15384130435595,-77.57008028000256,-60.624987267074836,-11.999998509883847,1.0,9.0,-46.379262628839875
02-15,0.0,-252.9411494010062,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-86.15384130435595,-77.57008028000256,-60.624987267074836,-11.999998509883847,1.0,9.0,-39.962151618402345
02-16,0.0,-66.66666149265241,53.33333540293904,0.0,0.0,0.0,-3.62694644304146,-111.53845602767723,-77.57008028000256,-14.999997089617118,7.894743090157307,2.0,8.0,-19.37946025817222
02-17,0.0,-33.33333850734756,53.33333540293904,0.0,0.0,0.0,22.857143237274517,-111.53845602767723,-77.57008028000256,-14.999997089617118,37.07865239085161,3.0,7.0,-11.288430988507212
02-18,0.0,0.0,53.33333540293904,0.0,0.0,0.0,22.857143237274517,-111.53845602767723,-13.77245435515444,-14.999997089617118,37.07865239085161,3.0,7.0,-2.458343312853057
02-19,0.0,19.99999751647309,53.33333540293904,0.0,0.0,0.0,42.85714190681375,-9.999997764825855,-5.555556705336561,-53.33333540293904,37.07865239085161,4.0,6.0,7.670930667634185
02-20,0.0,19.99999751647309,6.6666708058780735,0.0,0.0,0.0,77.77777576566102,-9.999997764825855,-5.555556705336561,-53.33333540293904,32.58426742896991,4.0,6.0,6.194529240352785
02-21,0.0,19.99999751647309,6.6666708058780735,0.0,0.0,0.0,59.99999720603222,-9.999997764825855,-5.555556705336561,-53.33333540293904,32.58426742896991,4.0,6.0,4.578367553113804
02-22,0.0,19.99999751647309,6.6666708058780735,0.0,0.0,0.0,50.0,22.862458962951226,-5.555556705336561,-53.33333540293904,-20.000003725290384,4.0,6.0,1.8763846774305828
02-23,0.0,33.33332988399032,6.6666708058780735,0.0,0.0,0.0,33.33333074632622,-1.8587328418535383,-5.555556705336561,-53.33333540293904,-20.000003725290384,3.0,7.0,-0.6740270217477189
02-24,0.0,33.33332988399032,6.6666708058780735,66.6666653731631,0.0,0.0,33.33333074632622,1.4869931978140292,-5.555556705336561,-53.33333540293904,-20.000003725290384,5.0,5.0,5.690735833964158
02-25,0.0,33.33332988399032,6.6666708058780735,66.6666653731631,0.0,0.0,33.33333074632622,1.4869931978140292,-5.555556705336561,-53.33333540293904,-20.000003725290384,5.0,5.0,5.690735833964158
02-26,0.0,33.33332988399032,6.6666708058780735,66.6666653731631,0.0,0.0,33.33333074632622,1.4869931978140292,-5.555556705336561,-53.33333540293904,-20.000003725290384,5.0,5.0,5.690735833964158
02-27,0.0,33.33332988399032,6.6666708058780735,66.6666653731631,0.0,0.0,33.33333074632622,-32.500001396983876,-5.555556705336561,-33.33333850734756,-52.8000027567149,4.0,6.0,1.4373724948158921
02-28,0.0,33.33332988399032,6.6666708058780735,66.6666653731631,0.0,0.0,33.33333074632622,-76.66666852931185,-5.555556705336561,-33.33333850734756,-52.8000027567149,4.0,6.0,-2.5777790626684705
02-29,0.0,0.0,-100.0,0.0,0.0,0.0,33.33333074632622,0.0,0.0,0.0,-52.8000027567149,1.0,2.0,-10.860606546398971
03-01,0.0,33.33332988399032,-100.0,66.6666653731631,0.0,0.0,43.33333307463261,-76.66666852931185,-5.555556705336561,-33.33333850734756,14.157301642413552,4.0,6.0,-5.278630342526945
03-02,0.0,33.33332988399032,-100.0,54.545452140179286,0.0,0.0,43.33333307463261,-76.66666852931185,5.111108857540359,-33.33333850734756,14.157301642413552,5.0,5.0,-5.4108619489002985
03-03,0.0,55.555551531322045,-100.0,54.545452140179286,0.0,0.0,43.33333307463261,-66.00000732640444,5.111108857540359,27.272723424286877,14.157301642413552,6.0,4.0,3.088678485815481
03-04,0.0,38.888886589326866,-100.0,54.545452140179286,0.0,0.0,43.33333307463261,39.69072506436688,5.111108857540359,27.272723424286877,14.157301642413552,7.0,3.0,11.181775526613313
03-05,0.0,11.11110306264409,-100.0,54.545452140179286,0.0,0.0,37.03703783549601,61.00000018626452,0.6976797073481551,27.272723424286877,43.820224601524735,7.0,3.0,12.31674735979488
03-06,0.0,11.11110306264409,-100.0,54.545452140179286,0.0,0.0,43.33333307463261,63.99999965612704,22.186792836614984,27.272723424286877,43.820224601524735,7.0,3.0,15.115420799637237
03-07,0.0,11.11110306264409,-100.0,54.545452140179286,0.0,0.0,43.33333307463261,61.00000018626452,19.052132525704522,27.272723424286877,43.820224601524735,7.0,3.0,14.557724455930606
03-08,0.0,11.11110306264409,-100.0,54.545452140179286,0.0,0.0,35.666666304485666,50.09597249974757,19.052132525704522,27.272723424286877,43.820224601524735,7.0,3.0,12.869479505324795
03-09,0.0,11.11110306264409,-100.0,0.0,0.0,0.0,35.666666304485666,50.09597249974757,19.052132525704522,27.272723424286877,43.820224601524735,6.0,4.0,7.910802038035769
03-10,0.0,11.11110306264409,-100.0,0.0,0.0,0.0,35.666666304485666,50.09597249974757,22.464454373843996,27.272723424286877,43.820224601524735,6.0,4.0,8.221013115139357
03-11,0.0,5.5555463573075095,-100.0,0.0,0.0,0.0,35.666666304485666,78.15126055681506,-5.5483873758802575,27.272723424286877,43.820224601524735,5.0,5.0,7.7198212607763255
03-12,0.0,5.5555463573075095,-100.0,0.0,0.0,0.0,25.76922990817071,81.4285711244661,-5.5483873758802575,27.272723424286877,43.820224601524735,5.0,5.0,7.117991639988698
03-13,0.0,5.5555463573075095,-100.0,0.0,0.0,0.0,25.76922990817071,79.96918398696964,30.96773790395216,27.272723424286877,31.68538939016369,6.0,4.0,9.201800997350054
03-14,0.0,5.5555463573075095,-100.0,0.0,0.0,0.0,22.799997168779296,80.88235358569032,34.35582646821002,27.272723424286877,0.0,5.0,5.0,6.44240427311582
03-15,0.0,33.33332988399032,-100.0,0.0,0.0,0.0,22.799997168779296,80.88235358569032,34.35582646821002,27.272723424286877,0.0,5.0,5.0,8.967657320996075
03-16,0.0,16.666664941995148,-100.0,0.0,0.0,0.0,-40.0000074505808,80.88235358569032,-2.453983523704066,27.272723424286877,0.0,3.0,7.0,-1.602931729301138
03-17,0.0,16.666664941995148,0.0,0.0,0.0,42.8571422631871,-259.9999925494193,63.23529556780324,-10.429441403012868,27.272723424286877,0.0,4.0,6.0,-10.945237068650892
03-18,0.0,16.666664941995148,0.0,0.0,0.0,42.8571422631871,-100.00000000000004,61.47920019571262,-10.429441403012868,-6.666674117247419,0.0,3.0,7.0,0.3551719891485945
03-19,0.0,0.0,0.0,0.0,0.0,42.8571422631871,-60.00001117587114,60.71035601433865,-10.429441403012868,19.99999751647307,43.820224601524735,4.0,6.0,8.81438798333087
03-20,0.0,0.0,0.0,0.0,0.0,42.8571422631871,-90.4762063150103,60.71035601433865,-10.429441403012868,19.99999751647307,43.820224601524735,4.0,6.0,6.043824788863671
03-21,0.0,0.0,0.0,0.0,0.0,0.0,-90.4762063150103,60.93750127329252,-63.636357478858955,19.99999751647307,43.820224601524735,3.0,7.0,-2.668621854779903
03-22,0.0,0.0,0.0,-199.99998835846839,0.0,0.0,-7.142861894503101,57.96875063664625,-63.636357478858955,19.99999751647307,43.820224601524735,3.0,7.0,-13.544566816107853
03-23,0.0,0.0,0.0,-199.99998835846839,64.28571131593556,0.0,36.17021129034448,57.96875063664625,-63.636357478858955,19.99999751647307,43.820224601524735,5.0,5.0,-3.762859134218475
03-24,0.0,0.0,0.0,-199.99998835846839,44.4444408513789,0.0,36.17021129034448,57.96875063664625,-63.636357478858955,19.99999751647307,-38.888888170275784,4.0,7.0,-13.085621246614581
03-25,0.0,0.0,0.0,-199.99998835846839,44.4444408513789,0.0,36.17021129034448,66.66666666666666,-10.429441403012868,19.99999751647307,-38.888888170275784,4.0,7.0,-7.457909236990358
03-26,0.0,0.0,0.0,-199.99998835846839,44.4444408513789,0.0,36.17021129034448,66.66666666666666,-10.429441403012868,19.99999751647307,-38.888888170275784,4.0,7.0,-7.457909236990358
03-27,0.0,0.0,0.0,-119.99998835846837,44.4444408513789,0.0,36.17021129034448,68.99224712179436,-10.429441403012868,19.99999751647307,-147.22222042568944,4.0,7.0,-9.822250309743625
03-28,0.0,0.0,16.666664510827335,-119.99998835846837,44.4444408513789,0.0,36.17021129034448,76.74418534134577,-10.429441403012868,19.99999751647307,-147.22222042568944,5.0,6.0,-7.602377334254649
03-29,0.0,0.0,16.666664510827335,-119.99998835846837,44.4444408513789,0.0,18.918918238624848,76.74418534134577,-10.429441403012868,-46.666669150193606,-147.22222042568944,4.0,7.0,-15.231282763198857
03-30,0.0,0.0,16.666664510827335,-119.99998835846837,44.4444408513789,0.0,18.918918238624848,39.8449562974332,-5.52147435560478,-46.666669150193606,-147.22222042568944,4.0,6.0,-18.139579308335627
03-31,0.0,0.0,16.666664510827335,-119.99998835846837,44.4444408513789,0.0,27.027025156218343,6.976741365383086,-5.52147435560478,-46.666669150193606,-147.22222042568944,4.0,6.0,-20.390498218740774
04-01,0.0,0.0,16.666664510827335,-119.99998835846837,44.4444408513789,0.0,18.918918238624848,7.1428609441737585,-5.52147435560478,-46.666669150193606,-147.22222042568944,4.0,6.0,-21.112497067722853
04-02,0.0,0.0,16.666664510827335,-119.99998835846837,44.4444408513789,0.0,18.918918238624848,31.506849745259235,-5.52147435560478,-46.666669150193606,-147.22222042568944,4.0,6.0,-18.897588994896896
04-03,0.0,0.0,16.666664510827335,-119.99998835846837,44.4444408513789,0.0,18.918918238624848,31.506849745259235,-34.66258012230836,-46.666669150193606,-147.22222042568944,4.0,6.0,-21.54678042823359
04-04,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,18.918918238624848,32.584272343662974,-29.44784799353125,-46.666669150193606,-147.22222042568944,4.0,6.0,-10.065676511356388
04-05,0.0,0.0,16.666664510827335,0.0,44.4444408513789,0.0,18.918918238624848,47.31460569937593,-29.44784799353125,-46.666669150193606,-147.22222042568944,4.0,6.0,-8.726555297200662
04-06,0.0,0.0,16.666664510827335,0.0,44.4444408513789,-33.33332363205702,18.918918238624848,33.146067039485914,4.907978474678768,-46.666669150193606,-147.22222042568944,5.0,5.0,-9.921649462994935
04-07,0.0,0.0,16.666664510827335,0.0,54.545452140179286,-33.33332363205702,29.729729559656192,21.348315641413777,4.907978474678768,-46.666669150193606,-128.20512881743755,5.0,5.0,-7.364271024812075
04-08,0.0,0.0,16.666664510827335,0.0,54.545452140179286,-33.33332363205702,29.729729559656192,23.647055657677203,4.907978474678768,-46.666669150193606,-128.20512881743755,5.0,5.0,-7.155294659697218
04-09,0.0,0.0,16.666664510827335,0.0,54.545452140179286,-33.33332363205702,50.000000000000014,19.3788770207155,4.907978474678768,-120.00000372529038,-128.20512881743755,5.0,5.0,-12.367225820762185
04-10,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-33.33332363205702,50.000000000000014,23.647055657677203,4.907978474678768,-120.00000372529038,-128.20512881743755,5.0,5.0,-14.25193768057905
04-11,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-33.33332363205702,58.33333462683691,19.999996493844463,-35.83333423878583,-120.00000372529038,-128.20512881743755,4.0,6.0,-17.52966833971182
04-12,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-33.33332363205702,59.67742141421479,18.56963249941363,-35.83333423878583,-120.00000372529038,-128.20512881743755,4.0,6.0,-17.53751172217118
04-13,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-33.33332363205702,68.75000218278717,20.163112559014536,-35.83333423878583,-49.999999999999986,-128.20512881743755,4.0,6.0,-10.204233126401752
04-14,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-133.33331393078066,68.75000218278717,20.163112559014536,-35.83333423878583,-49.999999999999986,-128.20512881743755,4.0,6.0,-19.29514133537663
04-15,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-133.33331393078066,73.75000218278717,20.163112559014536,-17.26619162960751,-49.999999999999986,-128.20512881743755,4.0,6.0,-17.152673825451327
04-16,0.0,0.0,16.666664510827335,-25.000009094947227,54.545452140179286,-33.33332363205702,80.00000044348695,20.163112559014536,-17.26619162960751,-49.999999999999986,-128.20512881743755,4.0,6.0,-7.4935839564128335
04-17,0.0,0.0,16.666664510827335,-25.000009094947227,-27.27272342428686,-33.33332363205702,85.00000099784558,14.989980785764006,-17.26619162960751,-49.999999999999986,-128.20512881743755,3.0,7.0,-14.947339118536293
04-18,0.0,0.0,16.666664510827335,-25.000009094947227,18.181819143928283,-33.33332363205702,72.00000037252904,19.999994412064446,20.863307906439722,-49.999999999999986,-128.20512881743755,5.0,5.0,-8.075152290786631
04-19,0.0,0.0,16.666664510827335,-25.000009094947227,18.181819143928283,-33.33332363205702,65.0000029103829,17.948715744404225,20.863307906439722,-49.999999999999986,-128.20512881743755,5.0,5.0,-8.897995575314484
04-20,0.0,0.0,16.666664510827335,-25.000009094947227,18.181819143928283,-33.33332363205702,5.999999254941906,23.076926383393698,-17.26619162960751,-49.999999999999986,-128.20512881743755,4.0,6.0,-17.261749443723463
04-21,0.0,0.0,16.666664510827335,-25.000009094947227,40.00000155220428,-33.33332363205702,5.999999254941906,23.076926383393698,-17.26619162960751,-49.999999999999986,19.99999793039419,5.0,5.0,-1.805084974986393
04-22,0.0,0.0,16.666664510827335,-25.000009094947227,0.0,-33.33332363205702,5.999999254941906,17.307698369555094,-17.26619162960751,-49.999999999999986,19.99999793039419,4.0,6.0,-5.9659240264448385
04-23,0.0,0.0,16.666664510827335,-25.000009094947227,0.0,-33.33332363205702,37.333332836627946,17.307698369555094,-17.26619162960751,-49.999999999999986,19.99999793039419,4.0,6.0,-3.1174391553824705
04-24,0.0,0.0,16.666664510827335,-25.000009094947227,0.0,-33.33332363205702,31.386862355893964,-22.39088133791501,14.210522239640678,-49.999999999999986,19.99999793039419,4.0,6.0,-4.4054697298330066
04-25,0.0,0.0,0.0,-25.000009094947227,0.0,-33.33332363205702,41.831684423653094,13.885186256553824,14.210522239640678,-49.999999999999986,19.99999793039419,4.0,6.0,-1.6732674433420405
04-26,0.0,0.0,0.0,-25.000009094947227,0.0,-33.33332363205702,53.75000218278717,-43.33332008785726,14.210522239640678,-49.999999999999986,19.99999793039419,3.0,7.0,-5.791466405639951
04-27,0.0,0.0,0.0,-25.000009094947227,0.0,-33.33332363205702,62.99999916180966,-55.5555500366072,14.210522239640678,-49.999999999999986,19.99999793039419,3.0,7.0,-6.0616694028879
04-28,0.0,0.0,0.0,-25.000009094947227,0.0,-33.33332363205702,62.99999916180966,-110.88887409810732,14.210522239640678,-49.999999999999986,19.99999793039419,3.0,7.0,-11.091971590297003
04-29,0.0,0.0,0.0,-25.000009094947227,0.0,-33.33332363205702,62.99999916180966,-110.88887409810732,14.210522239640678,-49.999999999999986,19.99999793039419,3.0,7.0,-11.091971590297003
04-30,0.0,0.0,0.0,-25.000009094947227,0.0,-33.33332363205702,62.99999916180966,-110.88887409810732,14.210522239640678,-49.999999999999986,19.99999793039419,3.0,7.0,-11.091971590297003
05-01,0.0,0.0,0.0,-25.000009094947227,0.0,-33.33332363205702,62.62626241246038,-82.49999068677447,14.210522239640678,-49.999999999999986,19.99999793039419,3.0,7.0,-8.545140075571224
05-02,0.0,0.0,0.0,-25.000009094947227,0.0,0.0,68.37606750863007,-74.85265159790431,21.634614394396305,-49.999999999999986,19.99999793039419,3.0,7.0,-3.621998259948269
05-03,0.0,0.0,0.0,-25.000009094947227,-22.222223659448442,0.0,58.888887106728326,-98.21826583671513,21.634614394396305,-49.999999999999986,19.99999793039419,3.0,7.0,-8.628818105417452
05-04,0.0,0.0,0.0,-25.000009094947227,-22.222223659448442,0.0,62.99999916180966,-89.30957842657014,21.634614394396305,-49.999999999999986,19.99999793039419,3.0,7.0,-7.445199972215058
05-05,0.0,0.0,0.0,-25.000009094947227,-22.222223659448442,0.0,50.0,-79.28730301594194,21.634614394396305,-49.999999999999986,13.333331953596106,3.0,7.0,-8.321962674758653
05-06,0.0,0.0,0.0,-25.000009094947227,-22.222223659448442,0.0,50.0,-89.30957842657014,25.909089369714742,-76.4705747005031,13.333331953596106,3.0,6.0,-11.25090586892346
05-07,0.0,0.0,-49.99999029872367,-25.000009094947227,-22.222223659448442,0.0,45.45454468485738,-112.50000698491947,25.909089369714742,-17.647049800335406,13.333331953596106,3.0,6.0,-12.970210348200544
05-08,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,45.45454468485738,-142.16523200544253,25.909089369714742,-17.647049800335406,13.333331953596106,3.0,6.0,-13.394320886889256
05-09,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,44.95412851875453,-120.77922429779491,43.529411867828095,-17.647049800335406,13.333331953596106,3.0,6.0,-9.893783246920338
05-10,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,43.11926499681386,-107.01298965191761,43.529411867828095,-17.647049800335406,54.38596816096912,3.0,7.0,-5.077055307710369
05-11,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,26.605501843591483,-107.01298965191761,34.58823753186985,-17.647049800335406,54.38596816096912,3.0,7.0,-7.391140533999515
05-12,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,3.669727043881356,-107.01298965191761,34.58823753186985,-17.647049800335406,54.38596816096912,3.0,7.0,-9.476210970336798
05-13,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,-28.440369637654015,-105.6883822739647,34.58823753186985,-17.647049800335406,54.38596816096912,2.0,8.0,-12.274891816117025
05-14,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,-24.99999611948932,-105.6883822739647,30.500000093132257,-17.647049800335406,54.38596816096912,2.0,8.0,-12.333788536169106
05-15,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,-50.00000000000002,-108.4958201517034,30.500000093132257,-17.647049800335406,54.38596816096912,2.0,8.0,-14.861737786919049
05-16,0.0,0.0,-49.99999029872367,0.0,-22.222223659448442,0.0,-50.00000000000002,-82.2323347207988,30.500000093132257,-17.647049800335406,54.38596816096912,2.0,8.0,-12.47414820229136
05-17,0.0,0.0,-49.99999029872367,0.0,-66.66667097834532,0.0,-14.285716186372532,-13.043483425103252,30.500000093132257,-17.647049800335406,54.38596816096912,2.0,8.0,-6.977903857707162
05-18,0.0,0.0,-49.99999029872367,0.0,-66.66667097834532,0.0,28.571432372745075,-13.043483425103252,30.500000093132257,-17.647049800335406,54.38596816096912,3.0,7.0,-3.081799443241927
05-19,0.0,0.0,-49.99999029872367,0.0,-66.66667097834532,0.0,-7.1428514408823975,-13.043483425103252,30.500000093132257,-17.647049800335406,47.36842563901525,2.0,8.0,-6.966510928294776
05-20,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,2.1428600888774287,23.623183961426303,30.500000093132257,-17.647049800335406,47.36842563901525,4.0,6.0,3.2715845166720148
05-21,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-36.94914836867806,9.137925408895606,30.500000093132257,-17.647049800335406,47.36842563901525,3.0,7.0,-1.599076120608547
05-22,0.0,0.0,-49.99999029872367,0.0,0.0,0.0,-36.94914836867806,9.137925408895606,5.000000931322596,-17.647049800335406,47.36842563901525,3.0,7.0,-3.9172578625912426
