,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.5000000223517418,0.0,1.0,9.0,03-16,0.04090909253467213
02-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05000000447034836,0.4299999698996544,0.0,1.0,9.0,03-17,0.034545451402664185
02-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5000000223517418,-0.009999999776482582,1.0,9.0,03-18,0.04454545659775084
02-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099999889731407,-0.009999999776482582,1.0,9.0,03-19,0.036363635381514374
02-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099999889731407,-0.009999999776482582,1.0,9.0,03-20,0.036363635381514374
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.4099999889731407,-0.009999999776482582,1.0,9.0,03-21,0.034545452587983826
02-21,0.0,0.48999999091029167,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.25999999046325684,-0.029999999329447746,2.0,8.0,03-22,0.06363636102866042
02-22,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.10999998450279236,-0.009999999776482582,2.0,8.0,03-23,0.038181817159056664
02-23,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.13999998569488525,-0.009999999776482582,1.0,9.0,03-24,0.015454547141085972
02-24,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.10000002384185791,-0.009999999776482582,2.0,9.0,03-25,0.03727272982624444
02-25,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.10000002384185791,-0.009999999776482582,2.0,9.0,03-26,0.03727272982624444
02-26,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,-0.050000011920929066,-0.009999999776482582,1.0,10.0,03-27,0.02363636293871835
02-27,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.050000011920928955,-0.009999999776482582,2.0,9.0,03-28,0.032727274197069084
02-28,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.050000011920928955,-0.009999999776482582,2.0,9.0,03-29,0.032727274197069084
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.0,-0.009999999776482582,0.0,3.0,03-30,-0.002727273682301695
03-01,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.24000000953674316,-0.009999999776482582,2.0,9.0,03-31,0.05000000125305219
03-02,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.17000001668930054,0.0,2.0,9.0,04-01,0.04454545642841946
03-03,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.17000001668930054,0.0,2.0,9.0,04-02,0.04454545642841946
03-04,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.12000000476837158,0.0,2.0,9.0,04-03,0.0400000007992441
03-05,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,0.0,0.12000000476837158,0.0,2.0,9.0,04-04,0.0400000007992441
03-06,0.0,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.18000000715255737,0.0,2.0,9.0,04-05,0.03727272813293067
03-07,0.16000000294297934,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.09999996423721313,0.01999999955296516,4.0,7.0,04-06,0.04636363354934887
03-08,1.0016666566953063,0.3400000147521496,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.09999996423721313,0.009999999776482582,4.0,7.0,04-07,0.12196969300169837
03-09,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.19000005722045898,0.009999999776482582,4.0,7.0,04-08,0.13287878976288167
03-10,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.19000005722045898,0.0,3.0,8.0,04-09,0.13196969887411053
03-11,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.19000005722045898,0.0,3.0,8.0,04-10,0.13196969887411053
03-12,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.12000000476837158,0.0,3.0,8.0,04-11,0.12560605774210257
03-13,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.12000000476837158,0.0,3.0,8.0,04-12,0.12560605774210257
03-14,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.19000005722045898,0.009999999776482582,4.0,7.0,04-13,0.13287878976288167
03-15,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.12000000476837158,0.009999999776482582,4.0,7.0,04-14,0.12651514863087374
03-16,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,-0.02000001072883606,0.0,-0.09000000171363354,0.21000003814697266,0.009999999776482582,4.0,7.0,04-15,0.1346969698471102
03-17,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.21000003814697266,0.009999999776482582,4.0,7.0,04-16,0.13651515264064074
03-18,1.0016666566953063,0.36999998614192015,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.21000003814697266,0.009999999776482582,4.0,7.0,04-17,0.13651515264064074
03-19,1.0016666566953063,-0.12000000476837153,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.21000003814697266,0.009999999776482582,3.0,8.0,04-18,0.0919696989215233
03-20,1.0016666566953063,-0.12000000476837153,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.21000003814697266,0.009999999776482582,3.0,8.0,04-19,0.0919696989215233
03-21,1.0016666566953063,-0.12000000476837153,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,0.21000003814697266,0.009999999776482582,3.0,8.0,04-20,0.0919696989215233
03-22,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.029999971389770508,0.009999999776482582,3.0,8.0,04-21,0.08378787770528685
03-23,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.029999971389770508,0.01999999955296516,3.0,8.0,04-22,0.084696968594058
03-24,1.0016666566953063,0.029999971389770563,0.0,0.0,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.029999971389770508,0.009999999776482582,3.0,8.0,04-23,0.08378787770528685
03-25,1.0016666566953063,0.029999971389770563,0.0,0.0299999937415123,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.06999999284744263,0.009999999776482582,4.0,7.0,04-24,0.08287878427654505
03-26,1.0016666566953063,0.029999971389770563,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.06999999284744263,0.009999999776482582,4.0,7.0,04-25,0.08378787567331032
03-27,1.0016666566953063,-0.010000020265579224,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.06999999284744263,0.009999999776482582,3.0,8.0,04-26,0.08015151279555126
03-28,1.0016666566953063,-0.010000020265579224,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.019999980926513672,0.0,2.0,9.0,04-27,0.08378787753595547
03-29,1.0016666566953063,-0.010000020265579224,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,-0.019999980926513672,0.0,2.0,9.0,04-28,0.08378787753595547
03-30,1.0016666566953063,-0.11000001430511475,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,0.030000030994415283,0.0,3.0,8.0,04-29,0.07924242461608215
03-31,1.0016666566953063,-0.11000001430511475,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,0.030000030994415283,0.0,3.0,8.0,04-30,0.07924242461608215
04-01,0.841666653752327,-0.11000001430511475,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,0.030000030994415283,0.009999999776482579,4.0,7.0,05-01,0.06560606069185516
04-02,0.0,-0.11000001430511475,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,-0.09000000171363354,0.030000030994415283,0.0,2.0,9.0,05-02,-0.011818180538036606
04-03,0.0,-0.11000001430511475,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.019999980926513672,0.009999999776482579,2.0,9.0,05-03,-0.007272726940837773
04-04,0.0,-0.11000001430511475,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,05-04,-0.010000003332441504
04-05,0.0,-0.11000001430511475,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,05-05,-0.010000003332441504
04-06,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,05-06,-0.012727273458784282
04-07,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.0,-0.04000002145767212,0.0,1.0,10.0,05-07,-0.012727273458784282
04-08,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.2799999918788671,-0.04000002145767212,0.0,2.0,9.0,05-08,0.012727271257476363
04-09,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.2900000121444464,-0.04000002145767212,0.0,2.0,9.0,05-09,0.01363636400889266
04-10,0.0,-0.1399999856948853,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.2900000121444464,-0.12000000476837158,0.0,2.0,9.0,05-10,0.006363638253374528
04-11,0.0,-0.18999998271465307,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.2900000121444464,-0.12000000476837158,0.0,2.0,9.0,05-11,0.0018181839788501861
04-12,0.0,-0.18999998271465307,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.2900000121444464,-0.12000000476837158,0.0,2.0,9.0,05-12,0.0018181839788501861
04-13,0.0,-0.18999998271465307,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.2900000121444464,-0.12000000476837158,0.0,2.0,9.0,05-13,0.0018181839788501861
04-14,0.0,-0.18999998271465307,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.5900000240653753,-0.12000000476837158,0.0,2.0,9.0,05-14,0.029090912335298272
04-15,0.0,-0.18999998271465307,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.7400000002235174,-0.12000000476837158,0.0,2.0,9.0,05-15,0.042727273804220284
04-16,0.0,-0.18999998271465307,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.5900000240653753,-0.12000000476837158,0.0,2.0,9.0,05-16,0.029090912335298272
04-17,0.0,-0.17999999225139623,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.6899999883025885,-0.12000000476837158,0.0,2.0,9.0,05-17,0.03909090821715919
04-18,0.0,-0.17999999225139623,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.7400000002235174,-0.12000000476837158,0.0,2.0,9.0,05-18,0.04363636384633454
04-19,0.0,-0.17999999225139623,0.0,0.03999999910593033,0.0,0.0,0.0,0.0,0.7400000002235174,-0.07999998331069946,0.0,2.0,9.0,05-19,0.047272729433395645
04-20,0.0,-0.17999999225139623,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.7400000002235174,-0.07999998331069946,-0.009999999776482579,2.0,9.0,05-20,0.0436363663863052
04-21,0.0,-0.14000000059604645,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.5900000240653753,-0.07999998331069946,0.0,2.0,9.0,05-21,0.034545458683913406
04-22,0.0,-0.14000000059604645,0.0,0.01000000536441803,0.0,0.0,0.0,0.0,0.7900000121444465,-0.07999998331069946,0.0,2.0,9.0,05-22,0.05272727578201078
04-23,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000121444465,-0.17000001668930054,0.0,1.0,10.0,05-23,0.04363636316900905
04-24,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000121444465,-0.17000001668930054,0.0,1.0,10.0,05-24,0.04363636316900905
04-25,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000121444465,-0.17000001668930054,0.0,1.0,10.0,05-25,0.04363636316900905
04-26,0.0,-0.14000000059604645,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000121444465,-0.17000001668930054,0.0,1.0,10.0,05-26,0.04363636316900905
04-27,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000121444465,-0.17000001668930054,0.0,1.0,10.0,05-27,0.05272727171805773
04-28,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.7900000121444465,-0.17000001668930054,0.0,1.0,10.0,05-28,0.05272727171805773
04-29,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000002235174,-0.17000001668930054,-0.009999999776482579,1.0,10.0,05-29,0.047272725200111214
04-30,0.0,-0.040000006556510925,0.0,0.0,0.0,0.0,0.0,0.0,0.7400000002235174,-0.17000001668930054,0.0,1.0,10.0,05-30,0.04818181608888236
05-01,0.0,-0.040000006556510925,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.7400000002235174,-0.17000001668930054,0.0,2.0,9.0,05-31,0.053636361760171974
05-02,0.0,-0.040000006556510925,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.7400000002235174,-0.17000001668930054,0.0,2.0,9.0,06-01,0.053636361760171974
05-03,0.0,-0.040000006556510925,0.0,0.06000000238418579,0.0,0.0,0.0,0.0,0.7400000002235174,-0.17000001668930054,0.0,2.0,9.0,06-02,0.053636361760171974
05-04,0.0,-0.040000006556510925,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.4600000083446503,-0.17000001668930054,0.0,2.0,9.0,06-03,0.03272727131843567
05-05,0.0,-0.040000006556510925,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.5999999642372131,-0.17000001668930054,0.0,2.0,9.0,06-04,0.04545454003594138
05-06,0.0,-0.040000006556510925,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.550000011920929,-0.17000001668930054,0.0,2.0,9.0,06-05,0.04181817986748435
05-07,0.0,0.009999990463256836,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.44999998807907104,-0.17000001668930054,0.0,3.0,8.0,06-06,0.037272722883657974
05-08,0.0,0.009999990463256836,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.5000000000000001,-0.15000003576278687,0.0,3.0,8.0,06-07,0.04363635859706186
05-09,0.0,0.009999990463256836,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.699999988079071,-0.15000003576278687,0.0,3.0,8.0,06-08,0.06181817569515922
05-10,0.0,0.009999990463256836,0.0,0.11999998986721039,0.0,0.0,0.0,0.0,0.3999999761581421,-0.15000003576278687,-0.009999999776482582,3.0,8.0,06-09,0.03363635644993999
05-11,0.0,0.009999990463256836,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.25,-0.15000003576278687,-0.009999999776482582,3.0,8.0,06-10,0.01909090493890372
05-12,0.0,0.009999990463256836,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.8999999761581421,-0.15000003576278687,0.019999999552965164,4.0,7.0,06-11,0.08090908452868462
05-13,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.19999998807907116,-0.15000003576278687,0.009999999776482579,3.0,8.0,06-12,0.015454541045156402
05-14,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.19999998807907116,-0.15000003576278687,0.0,2.0,9.0,06-13,0.014545450156385259
05-15,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.10000002384185802,-0.15000003576278687,0.0,2.0,9.0,06-14,0.00545454431663861
05-16,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.050000011920929066,-0.15000003576278687,0.009999999776482579,3.0,8.0,06-15,0.0018181795762343938
05-17,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.19999998807907116,-0.15000003576278687,0.0,2.0,9.0,06-16,0.014545450156385259
05-18,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,-0.15000003576278687,0.0,1.0,10.0,06-17,-0.0036363669417121196
05-19,0.0,0.0,0.0,0.10999999940395355,0.0,0.0,0.0,0.0,0.0,-0.15000003576278687,0.0,1.0,10.0,06-18,-0.0036363669417121196
05-20,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.11000001430511469,0.009999999776482579,2.0,9.0,06-19,-0.0018181833015246777
05-21,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999980926513616,0.009999999776482579,2.0,9.0,06-20,0.006363637914711784
05-22,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999980926513616,0.009999999776482579,2.0,9.0,06-21,0.006363637914711784
05-23,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.0,-0.019999980926513616,0.0,1.0,10.0,06-22,0.00545454702594064
05-24,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.050000011920929066,-0.019999980926513616,0.0,2.0,9.0,06-23,0.01000000265511601
05-25,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.050000011920929066,-0.019999980926513616,0.0,2.0,9.0,06-24,0.01000000265511601
05-26,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.0,0.050000011920929066,-0.019999980926513616,0.0,2.0,9.0,06-25,0.01000000265511601
05-27,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.050000011920929066,-0.019999980926513616,0.0,3.0,8.0,06-26,0.011818185448646561
05-28,0.0,0.0,0.0,0.10999999940395355,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.050000011920929066,-0.019999980926513616,0.0,3.0,8.0,06-27,0.011818185448646561
05-29,0.0,0.0,0.0,0.04999999701976776,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.050000011920929066,-0.019999980926513616,0.0,3.0,8.0,06-28,0.0063636397773569435
05-30,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.25,-0.019999980926513616,0.0,2.0,9.0,06-29,0.020000002600929958
05-31,0.0,0.0,0.0,0.0,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.10000002384185791,-0.019999980926513616,0.0,2.0,9.0,06-30,0.00636364113200795
06-01,0.0,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.1499999761581421,-0.019999980926513616,0.0,2.0,9.0,07-01,0.010000001300464982
06-02,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.050000011920929066,-0.019999980926513616,0.0,2.0,9.0,07-02,-0.08818181282417338
06-03,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.050000011920929066,-0.019999980926513616,0.0,2.0,9.0,07-03,-0.08818181282417338
06-04,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.050000011920929066,-0.019999980926513616,0.0,2.0,9.0,07-04,-0.08818181282417338
06-05,-0.9799999911338091,0.0,0.0,-0.009999990463256836,-0.030000001192092896,0.0,0.0,0.02000001072883606,0.0,0.040000021457672175,0.009999999776482582,3.0,8.0,07-05,-0.08636363189328801
