,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-15,24.0,-482.0,-70.0,102.0,-6.0,412.0,-18.0,3.199998855590824,-6.399997711181648,-0.20000076293945312,-0.40000009536742986,-0.050000011920928955,4.0,8.0,02-14,-3.4874999771515536
01-16,24.0,-420.0,-80.0,92.0,-16.0,422.0,-14.0,5.0,-6.799999237060547,0.7999992370605504,-0.6000003814697248,-0.26999998092651367,5.0,7.0,02-15,0.510833303133647
01-17,26.0,-352.0,-84.0,66.0,-16.0,440.0,-6.0,4.0,-5.399997711181648,0.399999618530277,-0.40000009536742986,-0.1600000262260437,5.0,7.0,02-16,6.036666815479596
01-18,28.0,-304.0,-80.0,52.0,-6.0,438.0,-2.0,4.0,-6.200000762939453,0.399999618530277,-0.8000001907348624,-0.11000001430511475,5.0,7.0,02-17,10.27416655421257
01-19,4.0,-188.0,-34.0,52.0,0.0,446.0,-6.0,1.2000007629394567,-6.200000762939453,0.20000076293945668,-0.40000009536742986,-0.08999997377395619,5.0,7.0,02-18,22.392500057816505
01-20,-38.0,-126.0,-36.0,52.0,8.0,430.0,-2.0,-3.399997711181637,-6.0,0.20000076293945668,-0.7999997138977051,-0.09999996423721313,4.0,8.0,02-19,23.158333614468575
01-21,2.0,-42.0,-44.0,76.0,-4.0,416.0,6.0,-1.7999992370605504,-6.400001525878906,0.399999618530277,-0.5999999046325675,-0.16999995708465576,5.0,7.0,02-20,33.452499916156135
01-22,-22.0,90.0,-20.0,104.0,6.0,388.0,10.0,-1.5999984741211009,-7.600002288818359,0.20000076293945668,-0.5999999046325675,-0.14000004529953003,6.0,6.0,02-21,45.52166667083899
01-23,-102.0,18.0,-38.0,114.0,-10.0,412.0,10.0,-4.79999923706055,-7.0,-2.399999618530277,-0.5999999046325701,-0.18000000715255737,4.0,8.0,02-22,32.418333436052
01-24,-368.0,8.0,-38.0,186.0,-18.0,436.0,6.0,-6.0,-8.0,-1.1999988555908203,-0.1999998092651376,-0.17000001668930054,4.0,8.0,02-23,16.369166776537895
01-25,-394.0,28.0,-68.0,122.0,-10.0,488.0,8.0,-5.79999923706055,-8.200000762939453,-1.5999984741210973,-0.1999998092651376,-0.1199999451637268,4.0,8.0,02-24,13.17333348095417
01-26,-400.0,12.0,-40.0,110.0,-34.0,438.0,2.0,-6.199998855590824,-8.400001525878906,-2.5999984741210973,0.0,-0.12999999523162842,4.0,8.0,02-25,5.889166762431462
01-27,-344.0,8.0,-36.0,152.0,-40.0,366.0,8.0,-4.399999618530277,-8.400001525878906,-1.9999999999999964,0.1999998092651376,-0.12999999523162842,5.0,7.0,02-26,8.27249988913536
01-28,-254.0,56.0,-12.0,96.0,-44.0,340.0,16.0,-6.600000381469727,-0.7999992370605469,-2.2000007629394496,0.1999998092651376,-0.15999996662139893,5.0,7.0,02-27,15.703333288431168
01-29,-222.0,134.0,-28.0,96.0,-48.0,402.0,22.0,-5.600000381469727,-2.599998474121101,-2.2000007629394496,0.0,-0.18000000715255737,4.0,8.0,02-28,28.785000031193096
01-30,-220.0,40.0,-54.0,74.0,-32.0,392.0,24.0,-4.0,-1.4000015258789062,-1.600000381469723,0.0,-0.18000000715255737,4.0,8.0,02-29,18.06833317379157
01-31,-182.0,34.0,-34.0,130.0,-26.0,380.0,26.0,-4.0,-1.3999977111816406,-1.1999988555908203,-0.40000009536743253,-0.18000000715255737,4.0,8.0,03-01,26.735000277558964
02-01,-250.0,-36.0,-100.0,94.0,-16.0,386.0,20.0,-4.79999923706055,-1.2000007629394531,-0.7999992370605433,0.0,-0.15999996662139893,3.0,9.0,03-02,7.5866667330265045
02-02,-356.0,-28.0,-72.0,88.0,-26.0,366.0,24.0,-3.3999996185302734,1.3999977111816406,-0.1999988555908203,0.0,-0.19999998807907104,4.0,8.0,03-03,-0.5333333959182104
02-03,-350.0,12.0,-56.0,2.0,-38.0,336.0,12.0,-1.2000007629394496,-0.8000030517578054,0.1999988555908203,0.0,-0.19999998807907104,5.0,7.0,03-04,-7.00000041226546
02-04,-282.0,102.0,-34.0,-10.0,-38.0,344.0,24.0,-1.8000011444091797,-4.799999237060554,0.7999992370605469,-0.1999998092651376,-0.20999997854232788,4.0,8.0,03-05,8.315833255648613
02-05,-346.0,84.0,-88.0,-40.0,-46.0,464.0,24.0,-1.2000007629394496,-5.600002288818359,1.1999988555908203,-0.1999998092651376,-0.19999998807907104,4.0,8.0,03-06,3.8333330005407333
02-06,-380.0,114.0,-88.0,-50.0,-28.0,464.0,24.0,-0.7999992370605504,-8.0,-0.20000076293945668,-0.5999999046325692,-0.19999998807907104,3.0,9.0,03-07,3.8500000089406967
02-07,-382.0,144.0,-78.0,-18.0,-24.0,458.0,18.0,-0.399999618530277,-5.0,-0.20000076293945668,-0.8000001907348642,-0.20999997854232788,3.0,9.0,03-08,9.282499954104424
02-08,-382.0,144.0,-64.0,-10.0,-30.0,408.0,22.0,1.6000022888183558,-9.200000762939453,0.39999961853027344,-0.8000001907348642,-0.21000003814697266,5.0,7.0,03-09,6.649166742960612
02-09,-426.0,164.0,-52.0,-34.0,-16.0,378.0,30.0,10.000001907348633,-9.799999237060547,1.0,-0.8000001907348642,-0.21000003814697266,5.0,7.0,03-10,3.682500203450521
02-10,-330.0,160.0,-64.0,-16.0,-18.0,450.0,20.0,11.000001907348633,-9.4000015258789,0.8000011444091832,-1.0000000000000009,-0.23000001907348633,5.0,7.0,03-11,16.93083345890045
02-11,-320.0,92.0,-54.0,-6.0,-38.0,384.0,4.0,12.000001907348633,-10.599998474121094,1.8000011444091832,-0.20000028610229492,-0.26999998092651367,5.0,7.0,03-12,5.394167025883992
02-12,-322.0,44.0,-50.0,-42.0,-40.0,8.0,0.0,12.000001907348633,-10.599998474121094,1.4000015258789027,0.8000001907348624,-0.2899999618530273,5.0,7.0,03-13,-33.22416623433431
02-13,-298.0,-90.0,-68.0,30.0,-22.0,0.0,4.0,26.39999961853027,-11.799999237060547,0.8000011444091797,-0.8199996948242196,-0.31000000238418585,4.0,8.0,03-14,-35.81083318094412
02-14,-226.0,-118.0,-82.0,60.0,-30.0,16.0,0.0,25.199998855590817,-14.4000015258789,0.6000003814697195,-0.4200000762939444,-0.3000000119209289,4.0,8.0,03-15,-30.77666686475277
02-15,-214.0,-160.0,-18.0,54.0,-18.0,106.0,-12.0,21.199998855590817,-13.0,0.40000152587889914,-0.619999885559082,-0.27000004053115845,4.0,8.0,03-16,-21.190833295385044
02-16,-172.0,-170.0,-28.0,26.0,-72.0,-50.0,-16.0,14.999998092651364,-11.799999237060547,0.6000003814697195,-0.869999885559082,-0.26000002026557917,3.0,9.0,03-17,-39.94416672239701
02-17,-70.0,-124.0,-10.0,16.0,-52.0,-90.0,-22.0,17.20000076293945,-12.400001525878906,0.8000011444091761,-1.1399998664855966,-0.3300000429153442,3.0,9.0,03-18,-28.989166627327602
02-18,-36.0,-70.0,-10.0,-56.0,-48.0,-88.0,-8.0,15.20000076293945,-13.200000762939446,1.8000011444091761,-0.9699997901916504,-0.37000003457069397,2.0,10.0,03-19,-26.128333223362763
02-19,78.0,-60.0,34.0,-70.0,-56.0,16.0,-6.0,16.4000015258789,-6.600002288818352,0.8000011444091761,-1.4200000762939453,-0.3699999749660492,5.0,7.0,03-20,-4.599166639149189
02-20,104.0,-66.0,-6.0,-60.0,-26.0,-30.0,-8.0,19.20000076293945,-10.800003051757805,0.399999618530277,-1.1100001335144034,-0.3800000250339508,3.0,9.0,03-21,-7.05750023573637
02-21,148.0,-110.0,12.0,-60.0,-22.0,20.0,-2.0,19.000000000000004,-11.999999999999993,0.399999618530277,-1.1100001335144034,-0.3699999749660492,5.0,7.0,03-22,-0.6733333741625138
02-22,116.0,-98.0,40.0,-78.0,-16.0,50.0,-2.0,17.20000076293945,-11.0,0.399999618530277,-1.309999942779541,-0.3399999737739563,5.0,7.0,03-23,1.4125000387430193
02-23,158.0,-40.0,26.0,-42.0,-24.0,16.0,-4.0,18.39999961853027,-12.400001525878906,0.6000003814697301,-1.369999885559082,-0.34999996423721313,5.0,7.0,03-24,7.906666552027066
02-24,134.0,42.0,42.0,-42.0,-40.0,-12.0,-6.0,19.600000381469727,-10.600002288818352,0.39999961853027344,-1.5799999237060547,-0.35999998450279236,5.0,7.0,03-25,10.4549998169144
02-25,134.0,30.0,68.0,-28.0,-60.0,42.0,-16.0,19.0,-12.599998474121094,0.39999961853027344,-1.7800002098083505,-0.3199999928474426,6.0,6.0,03-26,14.558333411812782
02-26,118.0,36.0,38.0,-36.0,-70.0,-88.0,-14.0,19.0,-11.199996948242188,-0.6000003814697266,-1.1700000762939444,-0.2799999713897705,4.0,8.0,03-27,-0.8541664481163025
02-27,186.0,88.0,22.0,-46.0,-80.0,-76.0,-8.0,19.599998474121097,-10.199996948242188,-1.5999984741210973,-1.179999828338623,-0.2900000214576721,4.0,8.0,03-28,7.694166933496793
02-28,464.0,102.0,12.0,-82.0,-76.0,-56.0,-16.0,17.79999923706055,-7.600002288818359,-1.399999618530277,-1.3799996376037607,-0.25,4.0,8.0,03-29,29.59749980767568
02-29,0.0,0.0,0.0,-54.0,0.0,0.0,0.0,18.599998474121097,0.0,0.0,0.0,-0.25,1.0,2.0,03-30,-2.9708334604899087
03-01,504.0,100.0,90.0,-54.0,-64.0,-78.0,-12.0,19.599998474121094,-6.399997711181641,-1.1999988555908203,-1.3799996376037607,-0.25999999046325684,4.0,8.0,03-31,41.36333352327347
03-02,436.0,80.0,116.0,-24.0,-82.0,-70.0,-8.0,18.400001525878903,-6.200000762939446,-1.7999992370605469,-1.440000057220459,-0.25,4.0,8.0,04-01,38.05916678905487
03-03,402.0,40.0,138.0,-2.0,-80.0,-36.0,-14.0,18.200000762939453,-5.399997711181641,-1.7999992370605469,-1.5999999046325684,-0.24000000953674316,4.0,8.0,04-02,38.09666699171066
03-04,310.0,46.0,138.0,-18.0,-76.0,12.0,-12.0,17.80000114440918,-3.0,-2.0,-1.2899999618530273,-0.25,5.0,7.0,04-03,34.27166676521301
03-05,326.0,16.0,90.0,-24.0,-78.0,-96.0,-16.0,13.999999999999993,-4.0,-1.6000003814697266,-1.0,-0.20999997854232788,4.0,8.0,04-04,18.76583330333233
03-06,326.0,30.0,72.0,-48.0,-86.0,-58.0,-20.0,13.199996948242188,-4.600002288818359,-0.6000003814697266,2.1600003242492676,-0.20999997854232788,5.0,7.0,04-05,18.82916621863842
03-07,492.0,34.0,104.0,-40.0,-88.0,-28.0,-30.0,15.199996948242188,-4.799999237060547,-0.7999992370605469,2.1600003242492676,-0.19999998807907104,5.0,7.0,04-06,37.96333323419094
03-08,482.0,26.0,114.0,-40.0,-86.0,-150.0,-28.0,5.999999999999993,-3.200000762939453,-1.0000000000000036,2.3600001335144043,-0.18000000715255737,5.0,7.0,04-07,26.831666613618534
03-09,346.0,-12.0,64.0,-4.0,-82.0,-300.0,-26.0,4.599998474121094,-1.6000022888183594,-2.0000000000000036,-3.019999742507936,-0.1599999964237213,3.0,9.0,04-08,-1.348333629469077
03-10,370.0,-42.0,64.0,-88.0,-78.0,-332.0,-20.0,-7.0,-1.6000022888183594,-1.4000015258789027,-3.1399998664855966,-0.12000000476837153,2.0,10.0,04-09,-11.605000307162603
03-11,352.0,-24.0,82.0,-64.0,-78.0,-502.0,14.0,-5.799999237060547,0.3999977111816406,-1.2000007629394496,-3.2199997901916513,-0.10000002384185791,4.0,8.0,04-10,-19.160000175237656
03-12,322.0,4.0,80.0,-66.0,-76.0,-356.0,14.0,-3.3999977111816477,0.7999992370605469,-0.20000076293944957,-4.059999942779541,-0.060000002384185736,5.0,7.0,04-11,-7.076666598518689
03-13,310.0,28.0,62.0,-88.0,-80.0,-432.0,26.0,-2.799999237060547,-3.6000022888183594,-0.20000076293945668,-2.5400002002716064,-0.07000002264976501,4.0,8.0,04-12,-15.267500209311644
03-14,268.0,46.0,42.0,-74.0,-36.0,-276.0,26.0,-2.799999237060547,-4.200000762939453,0.5999984741211009,-2.2900002002716064,0.0,5.0,7.0,04-13,-1.0575001438458755
03-15,314.0,76.0,-34.0,-52.0,-56.0,-244.0,28.0,3.6000022888183594,-5.0,0.5999984741211009,-2.020000219345092,0.0,5.0,7.0,04-14,2.4316667119661974
03-16,194.0,64.0,-80.0,-38.0,-38.0,-262.0,26.0,-4.400001525878899,-3.4000015258789062,-0.40000152587889914,-2.260000228881836,0.020000010728836004,4.0,8.0,04-15,-12.03666706631581
03-17,114.0,44.0,-66.0,-42.0,-28.0,-278.0,34.0,-7.400001525878899,-10.0,0.39999961853028054,-2.1300001144409175,0.09999999403953552,5.0,7.0,04-16,-20.0858335023125
03-18,58.0,30.0,-26.0,-42.0,-36.0,-300.0,14.0,-7.200000762939453,-5.1999969482421875,-0.8000011444091761,-2.260000228881836,0.12000000476837164,4.0,8.0,04-17,-26.44499992330869
03-19,20.0,74.0,-32.0,-38.0,-46.0,-362.0,14.0,-8.800003051757805,-6.0,-1.4000015258789027,-1.9900000095367432,0.09000000357627874,4.0,8.0,04-18,-32.3416670486331
03-20,52.0,62.0,-56.0,-50.0,-52.0,-320.0,14.0,-11.999999999999993,-6.399997711181641,-0.7999992370605504,-2.1000001430511475,0.09999999403953558,4.0,8.0,04-19,-30.933333091437817
03-21,50.0,74.0,-82.0,-60.0,-40.0,-286.0,20.0,-10.600002288818352,-4.200000762939453,-0.6000003814697301,-2.0400002002716064,0.09999999403953552,4.0,8.0,04-20,-28.4450003032883
03-22,4.0,68.0,-114.0,-52.0,-24.0,-238.0,24.0,-8.400001525878906,-4.399997711181641,-0.39999961853027344,-1.8300001621246338,0.09999999403953552,4.0,8.0,04-21,-28.910833251972992
03-23,-98.0,44.0,-138.0,-44.0,2.0,-240.0,36.0,-10.200000762939453,-3.5999984741210938,-0.39999961853027344,-1.5799996852874747,0.050000011920928955,4.0,8.0,04-22,-37.810833210746445
03-24,-120.0,2.0,-128.0,-62.0,2.0,-244.0,20.0,-8.400001525878906,-5.0,0.39999961853027344,-1.6799998283386217,0.0,4.0,8.0,04-23,-45.3900001446406
03-25,-34.0,20.0,-112.0,-76.0,-14.0,-258.0,22.0,-9.200000762939453,-7.0,0.6000003814697266,-1.5899996757507315,0.030000001192092896,4.0,8.0,04-24,-39.0966666713357
03-26,-206.0,6.0,-104.0,-78.0,-12.0,-194.0,26.0,-8.200000762939453,-6.8000030517578125,0.6000003814697266,-2.09000015258789,0.030000001192092896,4.0,8.0,04-25,-48.20500029871861
03-27,-246.0,68.0,-102.0,-92.0,-2.0,-142.0,22.0,-7.200000762939453,11.39999771118164,0.5999984741210938,-2.1600000858306885,0.03999999165534973,5.0,7.0,04-26,-40.943333722651005
03-28,-204.0,38.0,-102.0,-84.0,-4.0,-150.0,20.0,-6.200000762939453,5.400001525878906,0.0,-1.8999998569488525,0.009999990463256836,4.0,8.0,04-27,-40.72416659196218
03-29,-210.0,20.0,-178.0,-96.0,-8.0,-158.0,22.0,-7.1999969482421875,-4.600002288818359,0.20000076293945312,-1.7400000095367432,0.019999980926513727,4.0,8.0,04-28,-51.77666654189428
03-30,-178.0,-26.0,-186.0,-80.0,8.0,-178.0,18.0,-7.600002288818359,-4.600002288818359,-0.1999988555908203,-1.8500001430511475,0.019999980926513727,3.0,9.0,04-29,-53.01916696627935
03-31,-144.0,-68.0,-148.0,-72.0,0.0,-220.0,18.0,-5.800003051757805,-3.6000022888183594,0.40000152587890625,-1.9800000190734863,0.030000001192092896,3.0,9.0,04-30,-53.745833652714886
04-01,-68.0,-72.0,-130.0,-58.0,-2.0,-312.0,20.0,-5.0,-14.999998092651364,0.6000003814697266,-1.9200000762939449,0.03999999165534973,3.0,9.0,05-01,-53.60666648298502
04-02,-190.0,-64.0,-164.0,-62.0,6.0,-270.0,18.0,-8.199996948242188,-14.999998092651364,0.20000076293945312,-2.2200000286102295,0.04999998211860657,4.0,8.0,05-02,-62.597499527037144
04-03,-180.0,-4.0,-142.0,2.0,-2.0,-220.0,16.0,-9.799999237060547,-14.19999885559082,0.8000011444091832,-5.03000020980835,0.030000001192092896,4.0,8.0,05-03,-46.5166664297382
04-04,108.0,-42.0,-142.0,-14.0,14.0,-70.0,14.0,-12.39999771118164,-15.79999923706055,1.0000000000000036,-0.4500000476837154,0.04999998211860657,5.0,7.0,05-04,-13.299999751150608
04-05,174.0,8.0,-160.0,-38.0,10.0,-42.0,14.0,-16.000001907348626,-14.799999237060547,0.8000011444091832,-0.3299999237060547,0.10999998450279236,6.0,6.0,05-05,-5.351666661600272
04-06,136.0,-14.0,-116.0,-36.0,14.0,-48.0,14.0,-16.20000076293945,-15.599998474121094,0.6000003814697301,-0.38000011444091797,0.09999999403953552,5.0,7.0,05-06,-6.789999914666017
04-07,204.0,6.0,-100.0,-48.0,14.0,-44.0,18.0,-14.600002288818349,-16.0,-0.7999992370605469,-0.4200000762939453,0.07000002264976501,5.0,7.0,05-07,1.5208332017064106
04-08,214.0,24.0,-82.0,-82.0,-2.0,-66.0,-4.0,-15.20000076293945,-11.799999237060543,-0.20000076293944957,-0.41000008583068803,0.03000000119209284,3.0,9.0,05-08,-2.13166673729817
04-09,168.0,6.0,-72.0,-74.0,-2.0,-72.0,0.0,-14.600000381469727,-11.799999237060543,-0.20000076293944957,-0.43000006675720215,0.03000000119209284,3.0,9.0,05-09,-6.083333370586236
04-10,288.0,-54.0,-64.0,-72.0,-14.0,-64.0,-2.0,-14.0,-8.799999237060543,-1.0,-0.4099998474121098,0.009999990463256836,2.0,10.0,05-10,-0.5166665911674496
04-11,196.0,-150.0,-62.0,-98.0,-36.0,-46.0,6.0,-15.600000381469727,-5.199998855590817,-1.7999992370605504,-0.33999991416931197,0.009999990463256836,3.0,9.0,05-11,-17.744166533152264
04-12,280.0,-110.0,-74.0,-104.0,-46.0,-26.0,2.0,-16.600000381469723,-6.400001525878906,-1.6000003814697301,-0.4700000286102304,0.0,2.0,10.0,05-12,-8.589166859785715
04-13,232.0,-86.0,-86.0,-104.0,62.0,-2.0,6.0,-11.600000381469727,-5.599998474121094,-0.39999961853027344,-0.3699998855590816,0.030000001192092896,4.0,8.0,05-13,0.3383334701259931
04-14,96.0,-82.0,-98.0,-144.0,44.0,-2.0,12.0,-8.19999885559082,-5.200000762939453,0.40000152587890625,-0.5499999523162846,-0.030000001192092896,4.0,8.0,05-14,-15.631666503846645
04-15,50.0,-82.0,-74.0,-136.0,26.0,-14.0,12.0,-5.000001907348633,-5.80000114440918,0.6000003814697266,-0.21000003814697266,-0.05000001192092901,4.0,8.0,05-15,-19.038333560029667
04-16,10.0,-94.0,-78.0,-140.0,48.0,-48.0,8.0,-6.9999999999999964,-6.400001525878903,1.0000000000000036,0.019999980926513672,-0.03999999165534973,5.0,7.0,05-16,-25.535000128050644
04-17,56.0,-110.0,-76.0,-142.0,34.0,-46.0,4.0,-5.399999618530273,-7.80000114440918,1.7999992370605504,0.09999990463256836,-0.03999999165534973,5.0,7.0,05-17,-24.278333467741806
04-18,200.0,-156.0,-74.0,-138.0,28.0,-42.0,-6.0,-5.9999999999999964,-9.600000381469723,1.2000007629394496,0.20000004768371538,-0.02000001072883606,4.0,8.0,05-18,-16.85166663179795
04-19,224.0,-198.0,14.0,-110.0,28.0,-60.0,-2.0,-7.399997711181644,-9.200000762939457,1.4000015258789027,0.1099998950958252,0.019999980926513672,6.0,6.0,05-19,-9.92249975601832
04-20,260.0,-242.0,66.0,-96.0,48.0,-60.0,30.0,-8.19999885559082,-8.200000762939457,1.2000007629394496,-0.13000011444091797,0.030000001192092896,6.0,6.0,05-20,-0.774999914069971
04-21,240.0,-264.0,64.0,-100.0,42.0,-44.0,46.0,-9.19999885559082,-8.399997711181644,0.7999992370605504,-0.1700000762939453,0.0599999725818634,6.0,6.0,05-21,-2.742499786118666
04-22,88.0,-324.0,64.0,-112.0,32.0,-72.0,42.0,-10.19999885559082,-27.399999618530273,0.7999992370605504,-0.3000001907348633,0.019999980926513672,6.0,6.0,05-22,-26.589999953905743
04-23,114.0,-294.0,14.0,-112.0,60.0,-80.0,40.0,-9.799999237060543,-26.799999237060547,0.39999961853027344,-0.30999994277954146,0.03999999165534973,6.0,6.0,05-23,-24.53916656722625
04-24,120.0,-342.0,-42.0,-102.0,34.0,-106.0,38.0,-10.19999885559082,-26.599998474121097,1.0000000000000036,-0.5400002002716069,0.03000000119209284,5.0,7.0,05-24,-36.35916646073262
04-25,88.0,-290.0,-32.0,-114.0,18.0,-86.0,42.0,-9.19999885559082,-21.39999961853027,1.1999988555908239,-0.7400000095367436,0.03000000119209284,5.0,7.0,05-25,-33.675833302239575
04-26,2.0,-282.0,-42.0,-116.0,26.0,-44.0,30.0,-10.600002288818356,-12.999998092651364,0.5999984741210973,-0.6100001335144047,0.010000020265579168,5.0,7.0,05-26,-37.466666835049786
04-27,42.0,-262.0,-64.0,-130.0,28.0,-66.0,22.0,-10.799999237060543,-1.0,0.399999618530277,-0.6700000762939462,0.020000010728836004,5.0,7.0,05-27,-36.83749997367462
04-28,56.0,-218.0,-62.0,-126.0,16.0,-60.0,26.0,-9.600002288818356,-1.0,0.7999992370605504,-0.7400000095367436,0.060000002384185847,5.0,7.0,05-28,-31.5400002549092
04-29,280.0,-278.0,-84.0,-124.0,30.0,-50.0,18.0,-7.9999999999999964,-1.7999992370605433,0.7999992370605504,-0.8299999237060549,0.02000001072883606,5.0,7.0,05-29,-18.150833326081436
04-30,128.0,-240.0,-84.0,-128.0,24.0,-74.0,20.0,-5.400001525878903,-1.1999988555908239,0.39999961853027344,-0.8700000047683714,-0.019999980926513672,4.0,8.0,05-30,-30.090833395719528
05-01,62.0,-290.0,-74.0,-162.0,14.0,-70.0,20.0,-4.600000381469723,-1.1999988555908239,0.3999996185302699,-0.8500000238418579,-0.07999998331069946,4.0,8.0,05-31,-42.19416663547357
05-02,108.0,-238.0,-68.0,-126.0,10.0,-64.0,30.0,-4.0000000000000036,-1.2000007629394496,0.1999988555908203,-0.7199999094009399,-0.08000001311302185,4.0,8.0,06-01,-29.483333485821884
05-03,116.0,-250.0,-36.0,-114.0,10.0,-34.0,30.0,-0.7999992370605433,1.0,0.5999984741210973,-0.6799999475479126,-0.08000001311302185,5.0,7.0,06-02,-23.163333393633366
05-04,98.0,-236.0,-60.0,-80.0,36.0,-36.0,22.0,90.00000381469725,1.2000007629394496,0.0,-0.5399999618530278,-0.08000001311302185,5.0,7.0,06-03,-13.78499961644411
05-05,-32.0,-236.0,-50.0,-104.0,20.0,-64.0,4.0,89.40000343322752,1.2000007629394496,-0.399999618530277,-0.3799998760223393,-0.05000001192092901,4.0,8.0,06-04,-31.01916627585888
05-06,-34.0,-206.0,-58.0,-108.0,36.0,-78.0,4.0,88.8000030517578,-2.1999988555908203,-0.399999618530277,-0.3199999332427983,0.02000001072883606,4.0,8.0,06-05,-29.84166627873977
05-07,58.0,-110.0,-46.0,-108.0,18.0,-68.0,-2.0,53.00000190734863,-2.399999618530277,0.40000152587889914,-0.43000006675720215,0.02000001072883606,5.0,7.0,06-06,-17.28416635344426
05-08,-26.0,-172.0,-46.0,-84.0,20.0,-72.0,2.0,48.19999885559082,-1.0,0.8000011444091761,-0.4000000953674312,0.030000001192092896,5.0,7.0,06-07,-27.53083334118128
05-09,6.0,-170.0,-46.0,-30.0,-80.0,-96.0,-4.0,59.40000343322754,-3.3999996185302805,0.6000003814697301,-0.3700001239776616,0.020000010728836115,4.0,8.0,06-08,-30.31249965975682
05-10,-4.0,-176.0,-50.0,6.0,-62.0,-92.0,-6.0,44.39999961853027,-2.7999992370605504,0.399999618530277,-0.19000005722045854,0.03999999165534979,4.0,8.0,06-09,-28.51250000546376
05-11,-10.0,-286.0,-48.0,-2.0,-54.0,-64.0,-6.0,39.40000343322754,-2.199998855590824,0.20000076293945668,-0.44000005722045943,0.20999997854232788,3.0,9.0,06-10,-36.06916622817516
05-12,108.0,-296.0,-18.0,-32.0,-2.0,-50.0,-14.0,40.000003814697266,-1.5999984741211009,-0.1999988555908203,-0.4299998283386226,0.1599999964237213,3.0,9.0,06-11,-22.17249944557746
05-13,182.0,-274.0,-20.0,-34.0,-18.0,-186.0,-14.0,38.40000343322754,1.2000007629394567,-0.5999984741210973,-0.48000001907348633,0.14000001549720764,4.0,8.0,06-12,-27.111666190127533
05-14,140.0,-228.0,-48.0,-40.0,-22.0,-138.0,-16.0,37.000003814697266,0.399999618530277,-0.1999988555908203,-0.5399999618530269,0.17000001668930054,4.0,8.0,06-13,-26.26416628062725
05-15,116.0,-120.0,-44.0,-28.0,-24.0,-120.0,-20.0,40.20000076293945,0.20000076293945668,-1.7999992370605504,-0.7200000286102295,0.1300000250339508,4.0,8.0,06-14,-16.83249980956316
05-16,88.0,-114.0,-70.0,-36.0,-28.0,-120.0,-56.0,36.600002288818345,1.3999996185302699,-1.2000007629394496,-0.48000001907348633,0.04999998211860662,4.0,8.0,06-15,-24.969166574378807
