,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,0.0,-4.5146331787109375,-1.2011337280273438,0.058315277099609375,-1.9622459411621094,-3.633365631103512,2.7135829925537074,0.6013584136962855,0.0,-1.3364143371582031,-2.174247741699215,3.0,7.0,03-08,-1.0407985340465198
02-08,0.0,-2.029510498046889,-1.2011337280273438,0.058315277099609375,-1.9622459411621094,-3.633365631103512,2.952514648437493,0.6013584136962855,0.0,-1.3364143371582031,-2.174247741699215,3.0,7.0,03-09,-0.7931572307239896
02-09,0.0,-0.745536804199233,-3.0898361206054688,0.058315277099609375,-1.6268157958984375,-4.478336334228512,2.952514648437493,0.6013584136962855,0.0,-1.3457565307617188,-2.8634071350097656,3.0,7.0,03-10,-0.9579545801336135
02-10,0.0,0.1242523193359375,-3.0898361206054688,0.058315277099609375,-1.6268157958984375,-4.478336334228512,2.952514648437493,1.0523757934570312,0.0,-1.3457565307617188,-2.8634071350097656,4.0,6.0,03-11,-0.8378812616521665
02-11,0.0,0.4970245361328125,-3.0898361206054688,-0.9998207092285085,-2.331218719482422,-2.8897933959960973,3.848506927490231,1.0523757934570312,0.0,-1.3457565307617188,-2.8634071350097656,3.0,7.0,03-12,-0.7383568503639915
02-12,0.0,-0.6627197265625,-3.0898361206054688,-2.382892608642578,-1.7945289611816406,-3.084140777587894,3.737575531005856,1.0523757934570312,0.0,-0.4485816955566406,-3.7078704833984375,2.0,8.0,03-13,-0.943692640824752
02-13,0.0,-0.6627197265625,-3.0898361206054688,-2.382892608642578,-1.7945289611816406,-3.084140777587894,3.737575531005856,1.0523757934570312,0.0,-2.2522735595703125,-3.7078704833984375,2.0,8.0,03-14,-1.1076646284623586
02-14,0.0,-0.6627197265625,-3.5454444885253906,-2.382892608642578,-1.7945289611816406,-3.084140777587894,4.317836761474613,1.0523757934570312,0.0,-2.2522735595703125,-3.7078704833984375,2.0,8.0,03-15,-1.0963325500488281
02-15,0.0,-2.692222595214858,-2.2117576599121094,-2.382892608642578,-2.0293235778808665,-3.084140777587894,4.317836761474613,1.0523757934570312,0.0,-2.2522735595703125,-3.7078704833984375,2.0,8.0,03-16,-1.1809335188432193
02-16,0.0,-4.183280944824219,-1.8058509826660227,0.12497711181641336,-2.951732635498054,-3.084140777587894,4.317836761474613,1.0523757934570312,0.0,-2.364418029785149,-3.7078704833984375,3.0,7.0,03-17,-1.1456458351828835
02-17,0.0,-3.296913146972642,-2.476848602294922,0.12497711181641336,-2.951732635498054,-3.084140777587894,3.242641448974613,1.0523757934570312,0.0,-4.009231567382805,-7.969005584716797,3.0,7.0,03-18,-1.7607161782004597
02-18,0.0,-4.266120910644531,-1.9715385437011719,0.12497711181641336,-2.951732635498054,-3.244686126708988,2.9610462188720774,1.0523757934570312,0.0,-4.009231567382805,-7.969005584716797,3.0,7.0,03-19,-1.8430832949551659
02-19,0.0,-2.733612060546889,-1.9715385437011719,0.12497711181641336,-2.951732635498054,-3.244686126708988,2.9610462188720774,1.0523757934570312,-7.451313018798828,-4.009231567382805,-7.969005584716797,3.0,7.0,03-20,-2.3811564012007285
02-20,0.0,-2.2365989685058665,-1.9715385437011719,-2.8661422729492188,-2.482147216796875,-3.641819000244144,2.9610462188720774,1.0523757934570312,-7.451313018798828,-4.009231567382805,-7.969005584716797,2.0,8.0,03-21,-2.6013067418878726
02-21,0.0,-2.0294952392578267,-2.1289215087890625,-2.216259002685547,-1.4590950012207031,-3.641819000244144,2.9610462188720774,1.0523757934570312,-7.451313018798828,-4.009231567382805,-7.08571815490723,2.0,8.0,03-22,-2.364402770996094
02-22,0.0,-1.2839736938476705,-1.5739097595214844,-4.04925537109375,-1.4590950012207031,-3.641819000244144,2.9610462188720774,1.0523757934570312,-7.451313018798828,-2.1214332580566406,-12.521335601806644,2.0,8.0,03-23,-2.7353375174782504
02-23,0.0,-0.6212730407714844,-1.5739097595214844,-4.182563781738281,-1.4590950012207031,-3.641819000244144,4.0106410980224645,1.0523757934570312,-7.451313018798828,-2.1681671142578196,-12.521335601806644,2.0,8.0,03-24,-2.59604176607999
02-24,0.0,-0.6212730407714844,-0.9609031677246094,-4.065910339355469,-1.6771354675292898,-3.641819000244144,3.3194446563720703,1.0523757934570312,-7.451313018798828,-2.1681671142578196,-12.521335601806644,2.0,8.0,03-25,-2.6123669364235624
02-25,0.0,-0.24851226806640625,0.9112129211425781,-4.065910339355469,-1.6771354675292898,-3.641819000244144,3.3194446563720703,0.06190681457519176,-7.451313018798828,-2.1681671142578196,-12.443683624267582,3.0,7.0,03-26,-2.491270585493609
02-26,0.0,4.183307647705078,0.9112129211425781,-2.2162590026855398,-0.9811248779296804,-1.5378437042236364,3.3194446563720703,0.06190681457519176,-7.859729766845703,-1.6448135375976562,-9.793817520141602,4.0,6.0,03-27,-1.4143378517844454
02-27,0.0,4.307529449462891,3.404624938964851,-2.2162590026855398,-1.5681228637695241,-1.5378437042236364,3.3194446563720703,0.06190681457519176,-7.859729766845703,-1.6448135375976562,-9.793817520141602,4.0,6.0,03-28,-1.2297345941716962
02-28,0.0,4.307529449462891,2.7087898254394602,-2.2162590026855398,-1.5681228637695241,-1.5378437042236364,3.3194446563720703,0.06190681457519176,-7.859729766845703,-1.6448135375976562,-8.328142166137695,4.0,6.0,03-29,-1.1597491177645585
02-29,0.0,0.0,3.4211845397949148,0.0,0.0,0.0,2.517314910888672,0.0,0.0,0.0,-5.804464340209961,2.0,1.0,03-30,0.012185010043056882
03-01,0.0,3.114677429199233,3.636554718017578,-2.2162590026855398,-0.6289253234863352,-1.5378437042236364,3.362112045288086,0.0,-7.859729766845703,-1.6448135375976562,-5.804464340209961,3.0,7.0,03-31,-0.8707901347767213
03-02,0.0,3.5205841064453267,3.636554718017578,-2.2162590026855398,-0.6289253234863352,-2.3067665100097656,3.362112045288086,0.0,-7.859729766845703,-0.4112052917480469,-5.804464340209961,3.0,7.0,04-01,-0.7916453968394873
03-03,0.0,3.5205841064453267,3.636554718017578,-2.2162590026855398,0.586994171142571,-2.3067665100097656,3.362112045288086,0.0,-7.859729766845703,-0.4112052917480469,-6.027711868286136,4.0,6.0,04-02,-0.7014024907892391
03-04,0.0,1.201133728027358,3.636554718017578,-1.8579864501953125,0.4528236389160156,-1.6138935089111293,1.9114551544189453,0.0,-7.859729766845703,-0.4112052917480469,-6.027711868286136,4.0,6.0,04-03,-0.9607781496914938
03-05,0.0,2.0709381103515767,3.636554718017578,-1.62469482421875,0.4528236389160156,-1.6138935089111293,2.6623802185058594,0.0,-8.776390075683594,-0.5326919555664062,-6.027711868286136,4.0,6.0,04-04,-0.886607776988635
03-06,0.0,2.0709381103515767,2.5431060791015625,-2.4995384216308594,0.4528236389160156,-1.6138935089111293,2.6623802185058594,0.0,-8.776390075683594,0.514007568359375,-5.338552474975586,5.0,5.0,04-05,-0.9077380787242526
03-07,0.0,2.0709381103515767,2.5431060791015625,-2.4995384216308594,0.11739349365234375,-0.7689228057861293,2.6623802185058594,0.0,-8.776390075683594,0.514007568359375,-5.338552474975586,5.0,5.0,04-06,-0.8614162098277682
03-08,0.0,1.3668136596679972,2.5431060791015625,-2.4995384216308594,-0.6624717712402273,-0.7689228057861293,2.6623802185058594,0.0,-8.776390075683594,0.514007568359375,-5.338552474975586,4.0,6.0,04-07,-0.9963243657892366
03-09,0.0,1.0768890380859517,2.5431060791015625,-1.4414024353027415,-0.8553390502929688,0.17744064331055043,2.6623802185058594,0.0,-8.776390075683594,0.514007568359375,-4.018472671508789,5.0,5.0,04-08,-0.7379800623113449
03-10,0.0,1.946701049804716,2.5431060791015625,-1.4414024353027415,-0.8553390502929688,0.17744064331055043,2.6623802185058594,0.0,-8.75823974609375,0.514007568359375,-2.7178077697753906,5.0,5.0,04-09,-0.5390139493075261
03-11,0.0,1.946701049804716,2.5431060791015625,-1.4414024353027415,-0.4444389343261719,0.17744064331055043,2.0821189880371023,0.0,-8.75823974609375,0.514007568359375,-2.7178077697753906,5.0,5.0,04-10,-0.5544104142622498
03-12,0.0,1.946701049804716,2.5431060791015625,-2.5995140075683665,-0.4444389343261719,0.17744064331055043,2.0821189880371023,0.0,-8.75823974609375,-2.5419845581054688,-2.7178077697753906,4.0,6.0,04-11,-0.9375107505104743
03-13,0.0,1.946701049804716,2.2863197326660156,-2.1162796020507812,-0.38573455810546875,0.17744064331055043,2.0821189880371023,0.0,-8.75823974609375,-2.5419845581054688,-2.7178077697753906,4.0,6.0,04-12,-0.9115878018465886
03-14,0.0,4.8874282836914205,1.5490684509277344,-2.1162796020507812,0.5366744995117188,0.17744064331055043,2.0821189880371023,0.0,-8.75823974609375,-2.5419845581054688,1.5433273315429688,6.0,4.0,04-13,-0.24004051902077317
03-15,0.0,6.9169158935546875,1.5490684509277344,-2.1162796020507812,0.5366744995117188,0.17744064331055043,2.0821189880371023,0.0,-8.75823974609375,-0.8971710205078125,1.5433273315429688,6.0,4.0,04-14,0.09398685802112894
03-16,0.0,6.9169158935546875,1.5490684509277344,-2.1162796020507812,0.5953712463378906,2.112422943115238,2.0821189880371023,0.0,-8.75823974609375,-0.8971710205078125,2.4072017669677734,6.0,4.0,04-15,0.3537644472989166
03-17,0.0,7.206840515136719,2.617664337158203,-2.7744941711425852,0.5953712463378906,2.230724334716797,2.0821189880371023,0.0,2.2961997985839844,-0.8971710205078125,2.9798831939697266,7.0,3.0,04-16,1.485194292935457
03-18,0.0,6.709827423095696,2.617664337158203,-2.7744941711425852,0.9978828430175781,2.2729682922363317,2.0821189880371023,0.0,2.2961997985839844,-0.8971710205078125,2.5042667388916016,7.0,3.0,04-17,1.4372057481245546
03-19,0.0,6.544143676757827,2.617664337158203,-3.5826759338378906,0.9978828430175781,2.2729682922363317,2.0821189880371023,0.0,2.2961997985839844,-0.8971710205078125,7.939884185791016,7.0,3.0,04-18,1.842819560657849
03-20,0.0,8.03521728515625,3.1809539794921946,-0.5915565490722585,0.9978828430175781,2.2729682922363317,2.0821189880371023,0.0,2.2961997985839844,-0.8971710205078125,7.939884185791016,7.0,3.0,04-19,2.3014998002485805
03-21,0.0,8.03521728515625,3.810523986816399,-0.45824813842772727,0.9978828430175781,2.2729682922363317,2.4319839477539027,0.0,2.2961997985839844,-0.8971710205078125,8.444620132446286,7.0,3.0,04-20,2.448543375188654
03-22,0.0,8.200889587402344,3.520599365234368,-0.5749015808105398,1.232696533203118,2.2729682922363317,1.3823890686035156,0.0,2.2961997985839844,-0.8971710205078125,8.337848663330078,7.0,3.0,04-21,2.342865337025035
03-23,0.0,8.200889587402344,3.520599365234368,-0.5749015808105398,1.232696533203118,2.8897933959960973,1.5701236724853516,0.0,2.2961997985839844,-0.8971710205078125,8.201959609985355,7.0,3.0,04-22,2.4036535783247515
03-24,0.0,4.845954895019531,1.0271873474120952,-0.5749015808105398,1.232696533203118,2.8897933959960973,1.5701236724853516,0.0,2.3234329223632884,-0.8971710205078125,8.124307632446293,7.0,3.0,04-23,1.8674021634188565
03-25,0.0,4.721733093261719,1.0271873474120952,-0.5749015808105398,1.9203147888183452,2.8897933959960973,2.37225341796875,0.0,2.3234329223632884,-0.8971710205078125,5.95005989074707,7.0,3.0,04-24,1.7938820232044557
03-26,0.0,6.7098388671875,-0.25679779052735086,-3.074432373046882,2.0293388366699148,2.8897933959960973,2.37225341796875,0.0,2.3234329223632884,-0.8971710205078125,3.426382064819336,6.0,4.0,04-25,1.4111489382657127
03-27,0.0,6.925224304199219,0.19880294799803977,-3.074432373046882,1.9287109375,2.8897933959960973,2.37225341796875,0.0,2.3234329223632884,-0.8971710205078125,3.426382064819336,7.0,3.0,04-26,1.4629996906627305
03-28,0.0,8.449440002441406,-0.5301551818847656,-3.074432373046882,1.9287109375,3.6587162017822266,1.9711875915527344,2.9714088439941335,2.3234329223632884,-2.130779266357422,3.6981620788574183,7.0,3.0,04-27,1.7514265233820125
03-29,0.0,8.73934936523436,-0.5301551818847656,-3.4327049255371094,0.7127914428710938,3.6587162017822266,1.1263904571533203,2.9714088439941335,2.3234329223632884,-2.130779266357422,3.9214115142822266,7.0,3.0,04-28,1.578169215809214
03-30,0.0,6.7512435913085795,-0.5301551818847656,-0.8748435974121094,0.7127914428710938,3.6587162017822266,1.1263904571533203,2.9714088439941335,3.240093231201179,-2.130779266357422,3.6981620788574183,7.0,3.0,04-29,1.6930025274103322
03-31,0.0,5.881439208984361,1.0271949768066406,0.2332916259765625,0.7127914428710938,3.6587162017822266,0.13653373718262074,2.9714088439941335,3.240093231201179,-2.1775093078613352,3.6981620788574183,9.0,1.0,04-30,1.762011094526809
04-01,0.0,5.881439208984361,1.45794677734375,2.6078453063964844,0.7127914428710938,3.6587162017822266,0.13653373718262074,2.9714088439941335,3.240093231201179,-2.2803115844726634,3.6981620788574183,9.0,1.0,05-01,2.007693204012782
04-02,0.0,5.881439208984361,1.45794677734375,1.3247489929199219,-0.1677093505859304,3.6587162017822266,0.13653373718262074,2.9714088439941335,3.240093231201179,-2.158824920654304,3.6981620788574183,8.0,2.0,05-02,1.822046800093216
04-03,0.0,6.958328247070298,2.34429931640625,2.1995925903320312,0.6121559143066406,2.712352752685547,0.13653373718262074,2.9714088439941335,3.9446334838867188,-2.5004959106445312,3.6981620788574183,9.0,1.0,05-03,2.097906459461557
04-04,0.0,6.958328247070298,2.34429931640625,2.1995925903320312,0.8050231933593821,2.712352752685547,-0.6314601898193324,4.616294860839851,3.9446334838867188,-2.5004959106445312,2.3780822753906214,8.0,2.0,05-04,2.0751500563188032
04-05,0.0,6.958328247070298,2.34429931640625,2.1995925903320312,0.8050231933593821,3.0289382934570384,-0.6314601898193324,5.096576690673828,3.926483154296875,-2.5004959106445312,3.1060676574706996,8.0,2.0,05-05,2.212123003872958
04-06,0.0,2.899299621582003,2.34429931640625,2.1995925903320312,0.8717765808105469,3.0289382934570384,-0.14822196960448863,5.096576690673828,3.926483154296875,-3.168315887451172,2.8439922332763707,8.0,2.0,05-06,1.8085836930708439
04-07,0.0,2.899299621582003,1.9632492065429688,2.1995925903320312,0.90557861328125,3.0289382934570384,-0.14822196960448863,5.096576690673828,3.926483154296875,-3.168315887451172,1.0094738006591797,8.0,2.0,05-07,1.6102412830699557
04-08,0.0,2.899299621582003,1.9632492065429688,2.1995925903320312,1.6607437133789134,2.3377456665039062,-0.14822196960448863,5.096576690673828,3.926483154296875,-3.168315887451172,1.0094738006591797,8.0,2.0,05-08,1.6160569624467314
04-09,0.0,-0.12427520751953125,1.9632492065429688,1.8164291381835938,1.6607437133789134,2.3377456665039062,-0.14822196960448863,5.096576690673828,3.926483154296875,-0.11232376098632812,1.0094738006591797,7.0,3.0,05-09,1.584170948375356
04-10,0.0,1.65673828125,1.685832977294929,1.3331947326660085,1.6607437133789134,2.3377456665039062,-1.7995796203613246,5.096576690673828,3.926483154296875,-0.3699073791503906,0.145599365234375,8.0,2.0,05-10,1.4248570528897382
04-11,0.0,2.443695068359375,1.0359420776367188,1.3331947326660085,1.6020469665527415,0.40276336669921875,-1.7995796203613246,5.096576690673828,2.4398345947265625,-0.3699073791503906,0.5144424438476562,8.0,2.0,05-11,1.154455358331854
04-12,0.0,5.2601776123046875,-0.03265380859375,1.9914093017578125,1.0866012573242188,1.2987594604492188,-1.7995796203613246,5.096576690673828,-1.1632919311523438,-0.3699073791503906,0.5144424438476562,6.0,4.0,05-12,1.0802303660999648
04-13,0.0,4.556060791015625,-0.03265380859375,2.5280876159667898,1.0866012573242188,1.2987594604492188,-2.599182128906243,5.096576690673828,-1.1632919311523438,-1.3525543212890554,1.6015682220458984,6.0,4.0,05-13,1.0018156225031078
04-14,0.0,4.5146408081054545,-0.03265380859375,3.064769744873054,1.0866012573242188,1.1804580688476598,-2.599182128906243,5.096576690673828,-0.5630912780761719,-0.9232406616210866,0.7279853820800781,6.0,4.0,05-14,1.050260370427913
04-15,0.0,3.0235671997070312,-2.2822341918945312,2.3016738891601562,0.6840896606445312,1.138214111328125,-2.599182128906243,5.096576690673828,3.970722198486328,-0.9232406616210866,0.3688468933105469,7.0,3.0,05-15,0.9799121509898806
04-16,0.0,2.4437103271484375,-2.2822341918945312,3.1098556518554616,0.21103668212890625,1.138214111328125,-2.9490470886230433,3.089435577392578,3.970722198486328,-0.9232406616210866,-0.135889053344723,6.0,4.0,05-16,0.6975057775324047
04-17,0.0,-0.45560455322264204,-4.371173858642585,3.1098556518554616,0.21103668212890625,1.138214111328125,-2.9490470886230433,4.809841156005859,3.970722198486328,-0.9232406616210866,-0.029117584228515625,5.0,5.0,05-17,0.4101350957697098
04-18,0.0,-1.0023345947265625,-6.442138671874986,3.1098556518554616,0.21103668212890625,0.5213890075683594,-2.9490470886230433,4.809841156005859,3.970722198486328,-0.9232406616210866,-1.106536865234375,5.0,5.0,05-18,0.018140619451351047
04-19,0.0,-2.3608551025390625,-6.442138671874986,3.1098556518554616,0.5912742614746094,-1.500997543334961,-2.9490470886230433,4.809841156005859,4.351905822753899,-0.9232406616210866,-0.7182788848876953,4.0,6.0,05-19,-0.18469827825372773
04-20,0.0,-3.8933486938476705,-6.442138671874986,2.455768585205071,0.5912742614746094,-1.500997543334961,-3.1367816925048793,4.809841156005859,4.351905822753899,-0.9232406616210866,0.291193008422848,5.0,5.0,05-20,-0.30877494812011785
04-21,0.0,-4.108734130859389,-5.599739074707031,2.455768585205071,0.9292640686035227,-1.500997543334961,-3.1367816925048793,4.809841156005859,4.351905822753899,-2.6118640899658203,1.27154541015625,5.0,5.0,05-21,-0.28543558987704354
04-22,0.0,-5.632949829101577,-6.0579833984375,2.455768585205071,-0.0963439941406179,-2.6956577301025426,-3.1367816925048793,4.809841156005859,4.351905822753899,-2.6118640899658203,1.5627403259277344,4.0,6.0,05-22,-0.6410295313054885
04-23,0.0,-5.632949829101577,-6.0579833984375,3.1056480407714844,-0.2053680419921875,-2.6956577301025426,-2.7357158660888636,4.809841156005859,4.351905822753899,-2.6118640899658203,1.290960311889652,4.0,6.0,05-23,-0.5801076022061451
04-24,0.0,-7.016334533691406,-6.513584136962891,2.485118865966804,-0.2053680419921875,-2.6956577301025426,-2.7357158660888636,4.809841156005859,4.351905822753899,-2.6118640899658203,1.0677108764648438,4.0,6.0,05-24,-0.8239952434193004
04-25,0.0,-9.48488616943358,-6.513584136962891,-0.07274246215819602,-0.2053680419921875,-2.6956577301025426,-4.6130485534668,1.8384323120117259,4.351905822753899,-2.6118640899658203,1.290960311889652,3.0,7.0,05-25,-1.7014411579478854
04-26,0.0,-8.69793701171875,-8.070934295654297,-1.180877685546868,-0.2053680419921875,-2.6956577301025426,-4.6130485534668,1.8384323120117259,4.351905822753899,-2.565134048461907,0.9609394073486399,3.0,7.0,05-26,-1.8979708931662806
04-27,0.0,-6.005699157714858,-8.501686096191406,-3.5554313659667898,-0.2053680419921875,-2.6956577301025426,-4.6130485534668,1.8384323120117259,4.351905822753899,-2.462331771850579,0.737691879272468,3.0,7.0,05-27,-1.9191993366588245
04-28,0.0,-6.005699157714858,-8.501686096191406,-3.5554313659667898,-0.33211517333984375,-2.6956577301025426,-4.6130485534668,1.8384323120117259,4.351905822753899,-2.462331771850579,0.7862224578857493,3.0,7.0,05-28,-1.9263099323619495
