,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
03-04,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,04-03,0.001818180084228556
03-05,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,04-04,0.001818180084228556
03-06,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,04-05,0.001818180084228556
03-07,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,04-06,0.001818180084228556
03-08,0.0,0.0,0.0,0.0,0.0,0.0,0.019999980926514116,0.0,0.0,0.0,0.0,1.0,9.0,04-07,0.001818180084228556
03-09,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-08,-0.1299999843944202
03-10,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-09,-0.1299999843944202
03-11,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-10,-0.1299999843944202
03-12,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-11,-0.1299999843944202
03-13,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-12,-0.1299999843944202
03-14,0.0,0.0,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,0.0,10.0,04-13,-0.1299999843944202
03-15,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-14,-0.11454544284126969
03-16,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-15,-0.11454544284126969
03-17,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-16,-0.11454544284126969
03-18,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.009999990463256392,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-17,-0.11454544284126969
03-19,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-18,-0.11636362292549825
03-20,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-19,-0.11636362292549825
03-21,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-20,-0.11636362292549825
03-22,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-21,-0.11636362292549825
03-23,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-22,-0.11636362292549825
03-24,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-23,-0.11636362292549825
03-25,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-24,-0.11636362292549825
03-26,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-25,-0.11636362292549825
03-27,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-26,-0.11636362292549825
03-28,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-27,-0.11636362292549825
03-29,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-28,-0.11636362292549825
03-30,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-29,-0.11636362292549825
03-31,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,04-30,-0.11636362292549825
04-01,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-01,-0.11636362292549825
04-02,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-02,-0.11636362292549825
04-03,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-1.4199998378753658,1.0,9.0,05-03,-0.11636362292549825
04-04,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,9.0,05-04,0.01272727142680773
04-05,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,0.0,1.0,9.0,05-05,0.01272727142680773
04-06,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-06,0.00818179954182016
04-07,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-07,0.00818179954182016
04-08,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-08,0.00818179954182016
04-09,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-09,0.00818179954182016
04-10,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-10,0.00818179954182016
04-11,0.0,0.16999995708465554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,1.0,9.0,05-11,0.00818179954182016
04-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-12,-0.007272742011330344
04-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-13,-0.007272742011330344
04-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-14,-0.007272742011330344
04-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-15,-0.007272742011330344
04-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-16,-0.007272742011330344
04-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-17,-0.007272742011330344
04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-18,-0.007272742011330344
04-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-19,-0.007272742011330344
04-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-20,-0.007272742011330344
04-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-21,-0.007272742011330344
04-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-22,-0.007272742011330344
04-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-23,-0.007272742011330344
04-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-24,-0.007272742011330344
04-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-25,-0.007272742011330344
04-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-26,-0.007272742011330344
04-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-27,-0.007272742011330344
04-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-28,-0.007272742011330344
04-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-29,-0.007272742011330344
04-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-30,-0.007272742011330344
05-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08000016212463379,0.0,10.0,05-31,-0.007272742011330344
05-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-01,0.0
05-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-02,0.0
05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-03,0.0
05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,06-04,0.0
05-06,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-05,0.002727270126342834
05-07,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-06,0.002727270126342834
05-08,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-07,0.002727270126342834
05-09,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-08,0.01363637230613025
05-10,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-09,0.01363637230613025
05-11,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-10,0.01363637230613025
05-12,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-11,0.01363637230613025
05-13,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-12,0.01363637230613025
05-14,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-13,0.01363637230613025
05-15,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-14,0.01363637230613025
05-16,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-15,0.01363637230613025
05-17,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-16,0.01363637230613025
05-18,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-17,0.01363637230613025
05-19,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-18,0.01363637230613025
05-20,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-19,0.01363637230613025
05-21,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-20,0.01363637230613025
05-22,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.0,0.0,0.0,2.0,8.0,06-21,0.01363637230613025
05-23,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-22,0.10363637317310678
05-24,0.0,0.0,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-23,0.10363637317310678
05-25,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-24,0.10181819308887827
05-26,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-25,0.10181819308887827
05-27,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-26,0.10181819308887827
05-28,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-27,0.10181819308887827
05-29,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-28,0.10181819308887827
05-30,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-29,0.10181819308887827
05-31,0.0,-0.019999980926513672,0.0,0.029999971389771174,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,3.0,7.0,06-30,0.10181819308887827
06-01,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,2.0,8.0,07-01,0.09909092296253542
06-02,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,2.0,8.0,07-02,0.09909092296253542
06-03,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,2.0,8.0,07-03,0.09909092296253542
06-04,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,2.0,8.0,07-04,0.09909092296253542
06-05,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.12000012397766158,0.9900000095367418,0.0,0.0,2.0,8.0,07-05,0.09909092296253542
06-06,0.0,-0.019999980926513672,0.0,0.0,0.0,0.0,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-06,0.08818182078274801
06-07,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-07,0.05090908570723088
06-08,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-08,0.05090908570723088
06-09,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-09,0.05090908570723088
06-10,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-10,0.05090908570723088
06-11,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-11,0.05090908570723088
06-12,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-12,0.05090908570723088
06-13,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-13,0.05090908570723088
06-14,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0,0.0,0.9900000095367418,0.0,0.0,1.0,9.0,07-14,0.05090908570723088
06-15,0.0,-0.019999980926513672,0.0,0.0,0.0,-0.4100000858306885,0.0399999618530269,0.0,0.9900000095367418,0.0,0.0,2.0,8.0,07-15,0.054545445875687874
06-16,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.0,-0.4100000858306885,0.0399999618530269,0.0,0.9900000095367418,0.0,0.0,3.0,7.0,07-16,0.060909087007695796
06-17,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.0399999618530269,0.0,0.9900000095367418,0.0,0.0,4.0,6.0,07-17,0.06727271730249544
06-18,0.0,-0.019999980926513672,0.0,0.07000005245208718,0.06999993324279608,-0.4100000858306885,0.0399999618530269,0.0,0.9900000095367418,0.0,0.0,4.0,6.0,07-18,0.06727271730249544
