,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-22,2.704984758139969,-7.276505380378774,-2.922218701327555,4.13943673794359,12.659914557695922,-8.381501695252549,4.741717132850614,-50.406501732702125,-1.265821562346669,-8.724840118736948,4.416406988477087,-7.819915093603049,5.0,7.0,-4.8445703424367075
01-23,-1.0143692843024734,-8.837204396699743,-0.29313904787675377,5.498284574277436,9.395609451310317,-10.223988050957091,5.397068580211286,-67.83734158605384,-2.5641000560833844,-13.286717110924403,5.414014987720347,-5.924170910649435,4.0,8.0,-7.0230044041689785
01-24,3.366485008852329,-9.687492859860564,-0.5035704558018976,4.747778007583161,10.027476299098243,-7.3338105379908285,-1.4803239565142485,-89.56158655570063,-6.410256253505212,-14.893619323794915,11.146500998662459,-11.374408600425268,4.0,8.0,-9.329735685783115
01-25,-6.943265585851964,-8.668732600240887,-4.170282647187738,3.357419857517104,9.56044838201301,-10.47760051730739,1.5122930598904303,-88.77338943291174,-10.526312157057612,-12.765951690512834,-0.9554130696656787,-10.1204835335494,3.0,9.0,-11.580939161238726
01-26,-7.489362676092918,-9.269813387019598,-7.80487932784186,3.314919948507277,9.01099575960783,-9.907921074966248,1.5122930598904303,-115.47213442836986,-9.210530195870277,-13.47517423494018,0.0,-9.330152137297167,3.0,9.0,-14.010146557866046
01-27,-13.636367804520766,-8.024688390359708,-7.494459384637697,3.4424196755367724,10.607288491505972,-9.705879836759026,2.610961840861126,-97.72233204187359,-10.526312157057612,-14.598540349229944,0.0,-13.6815968493637,3.0,9.0,-13.227458900491515
01-28,-10.1255234933881,-6.995877909675487,-7.849226242343733,4.414824888953175,9.135807301382721,-15.20244268847271,6.749817084148161,-97.07157863401366,-2.499997615814209,-12.142855780465236,-1.30718832029433,-20.997380649597375,3.0,9.0,-12.824301838298398
01-29,-7.280333886570883,-2.9320971150470063,-17.700387184509417,4.374996821085627,9.240024327297276,-15.674837923582011,5.135728564840537,-82.53795484031596,-7.894735686336514,-11.347513365305534,-10.344825601747935,-20.69891765015932,3.0,9.0,-13.138404461695929
01-30,6.192466802756113,-2.5445293114840153,-16.80870784089137,4.135337297548344,12.506700494265868,-17.113969982738148,7.630227095531379,-77.839026499319,-5.128200112166769,-12.592591179741728,-10.810808416175734,-15.860212624507211,4.0,8.0,-10.686109523076857
01-31,2.3848681372701264,-1.5113311400265799,-16.64302846927559,4.99161294648079,15.104443938406236,-13.068847646831724,10.700177742974478,-68.90051139910408,0.0,-14.393943936809524,-8.445945837098897,-11.827952027362224,4.0,8.0,-8.467538140948083
02-01,1.6569992901565782,-1.1546161714629815,-18.220944494238804,8.701141330439373,14.033212793395341,-9.218744796235177,10.668100923406113,-66.11739544179032,0.0,-15.909094028893298,-5.405400180747055,-20.930226110909246,4.0,8.0,-8.491413907239956
02-02,-10.213550427497555,1.5151489726978784,-14.40839975990702,10.004207551593018,17.41397340690647,-9.776206667632712,14.241376416436557,-65.61513796989517,-2.53164916060666,-11.363636527836462,-10.877199704260565,-22.713856008264024,4.0,8.0,-8.693744156522188
02-03,-9.29163053831889,2.153698127680138,-14.312977724423781,11.307273772746674,20.402007757637517,-9.304140609324087,12.522173181163105,-52.976192390927736,-3.7974646870400064,-9.774437384147367,-6.397308262295483,-23.442136162623804,4.0,8.0,-6.90926124332281
02-04,-7.88224069092027,6.167401909253152,-14.217564788886659,10.758965692062931,20.321927458385883,-8.809709942618232,13.15136194568228,-55.25793389863763,1.265821562346669,-8.148150973849813,-0.6369420464437858,-16.57458352488047,5.0,7.0,-4.988470608208829
02-05,-13.105414524559814,6.363196891777992,-12.884885053109404,11.423842079111074,15.835935141036368,-7.514677626717724,12.017013469221842,-51.58730008554685,2.499997615814209,-8.955229829111493,-13.157898039038486,-15.094337925108034,5.0,7.0,-6.179979823852526
02-06,-12.91548570597939,6.0353267560687245,-12.671396470512148,11.423842079111074,13.501557783883086,-8.649710598095279,10.953556701602498,-35.47793764775706,0.0,-1.40844937994044,-13.73239847502771,-12.668457826388604,4.0,8.0,-4.63412939858627
02-07,-22.233401724769006,7.26392265234705,-12.778044818632605,7.16080043789148,13.449527454855511,-11.232880332420628,11.621434165578435,-34.24408365791267,0.0,4.000002543131498,-15.492960229513148,-11.859839695317767,5.0,7.0,-5.362126933730153
02-08,-28.571427129744016,6.993688797406969,-11.316284539196978,8.672199666000308,9.20914991492846,-10.460085786435158,10.468809068894547,-13.910357411940078,-2.7027000903735274,3.3333333333333335,-13.028173773233535,-32.14286598955788,5.0,7.0,-6.121226161659796
02-09,-33.07775976160858,6.863219137942956,-10.351466399350125,7.261410673443651,8.037091593024273,-11.159476231658847,8.764369686365841,-19.080657937692873,-2.7027000903735274,6.266663869222006,15.363879444257222,-43.309869530465654,6.0,6.0,-5.593774628907805
02-10,-24.56321126170824,9.090907431623602,-9.244102233884414,7.634855284079787,9.802933018236912,-10.50354078788505,-2.0242914354489154,-16.441828156728437,-4.054050135560291,5.4916964563021065,18.86304398558005,-83.33333870312111,5.0,7.0,-8.273410544876166
02-11,-19.621516678424534,7.703343217171541,-9.292249699755581,8.143865966143787,9.39086451686861,-10.095008764667082,1.165122600602872,-4.384489652754,-4.1095850145108725,3.896100276999058,25.059664390859886,-80.76923821491316,6.0,6.0,-6.076093921364957
02-12,-19.621516678424534,6.937793694049775,-13.111547138711199,9.967588984613554,8.078713149080109,-11.339787683931542,-0.6830055462542399,-8.34739252488179,-4.1095850145108725,5.128206225463509,24.75728177813044,-90.58295801117424,5.0,7.0,-7.743850730545919
02-13,-23.505972765379116,5.30846780703798,-11.690821193720087,10.33091728149412,8.076926989433094,-11.945113004245643,-1.9686612420004623,-26.39137782563461,-1.3333320617675781,6.130268502560815,22.50000238418579,-89.68609788761141,5.0,7.0,-9.51456608463726
02-14,-19.749519924213192,6.25000733769272,-11.744805425093075,10.453808313628702,7.410254845252403,-13.55931642412628,-3.813389649511336,-18.12080397304558,-3.5616403459094235,5.128206225463509,22.50000238418579,-90.58295801117424,5.0,7.0,-9.115846220570832
02-15,-17.596978846294004,5.126983992072303,-13.150149242081596,8.939458384304453,7.307688395182292,-18.24461462723235,-3.268762887399377,-20.54794140259362,-6.388889587955742,3.8461561974218164,21.24999761581421,-121.69312639861984,5.0,7.0,-12.868348200615122
02-16,-16.49484738797813,5.081502120210857,-14.913582507474924,6.745224730770113,3.819528141192112,-16.867473201942815,-3.1023387076198965,-21.799302877299656,-9.722226453416253,4.487184268091026,20.947633532233496,-124.06417361156397,5.0,7.0,-13.823572662899835
02-17,-12.59058286345723,6.374693501593355,-17.925921781563463,5.404306748154316,3.5971165905622113,-18.052741711177287,-3.0193236529503937,-0.08136882760681415,-8.33333885228207,7.142853604176845,21.728396864130612,-201.43885613968587,5.0,7.0,-18.099563876675482
02-18,-8.931862778028783,5.839410706287048,-17.679011968918772,4.339009332704872,1.754381233406822,-16.260485749789545,-0.2705824992400053,11.960946066652122,-5.405406624492354,7.142853604176845,19.132652688850612,-284.4036632029261,6.0,6.0,-23.565146599276435
02-19,-20.349908913562082,6.569335884385154,-12.953883246861556,4.609783302670242,1.2891288750516479,-10.499006579705764,0.773099174531684,22.05044789714035,-2.631582744894313,-4.379564889219602,18.71794874929896,-348.93614903139587,6.0,6.0,-28.811695960213427
02-20,-8.747705275988176,8.151664405720346,-13.45490103032543,5.564449219857744,4.512060477963987,-7.824355495075384,-2.2419787587576985,26.676829500984823,-1.2987062850235354,-2.877702037281668,19.897958066551862,-341.4893729673786,5.0,7.0,-26.09431334822931
02-21,-6.238693980150986,5.093050497755409,-11.207727581236924,4.87902871651893,4.512060477963987,-8.383235311092744,-0.6468800298788643,30.6916440472481,-4.000002543131511,2.083328090332058,20.918371318926678,-344.68083392985534,6.0,6.0,-25.581657518883436
02-22,-13.416992175543832,4.953409804389669,-9.410643802658322,6.8856341100048635,2.806924776509488,-7.594936804365686,-2.718449564813396,28.369324892333502,0.0,4.861109915338897,20.918371318926678,-240.67797962874792,6.0,6.0,-17.085352263218837
02-23,-7.305937942190265,7.651843104473979,-6.267671850814087,4.98615039990917,5.22620480858174,-6.250001396983812,-0.5321220062291954,34.98520958403154,-5.263159215615413,2.7777752022683795,21.938778489195006,-240.67797962874792,6.0,6.0,-15.727575871010075
02-24,-3.5294061802409904,6.041565817953397,1.2252603077051238,5.025723920687509,6.51449296276928,-7.765455664005559,-3.3538894139285977,31.80473406171854,0.0,-0.7142884390694627,20.3124997089617,-265.4545357995784,6.0,6.0,-17.49110822641896
02-25,-5.845879979115446,5.026587185512174,0.47124635889199895,5.263157497480183,6.777488016874426,-4.095430227707094,-5.536199416955376,32.9142057120575,-2.631582744894313,-2.173914395568457,16.84782915028591,-243.24323366470293,6.0,6.0,-16.35214387565345
02-26,-7.7059334676586575,4.059932967160493,0.8438832902935283,7.923074869009206,1.9828453103448416,-1.5804015289234474,-7.820365713240979,29.36390630629817,-2.631582744894313,-2.173914395568457,20.54794466860145,-217.9487320563267,6.0,6.0,-14.594945207908737
02-27,-6.908766480130013,4.4145876658244685,0.5641788276953114,9.35251543970204,-0.053591795089016764,-1.1457958184375883,-7.781650154157056,17.220797808353893,-4.000002543131511,4.255321739269224,19.783198042098903,-194.01710969221483,6.0,6.0,-13.193026413351348
02-28,5.691765448229431,3.441585619755658,0.5641788276953114,9.388062955120336,-2.7867120150903375,-0.6321606115693565,-13.993708298773308,14.29832212239926,-6.756756669679118,6.382982608903844,22.76423142444696,-189.7436093374908,7.0,5.0,-12.615151493837677
02-29,0.0,0.0,0.0,10.932228637337532,0.0,0.0,0.0,15.270506057371417,0.0,0.0,0.0,-176.22949233845821,2.0,1.0,-12.50222980364577
03-01,3.4080643387204956,5.502845595874971,0.9943228384308698,10.220889688548738,-6.645229267191743,-0.5898529953998483,-14.353309550641926,16.72504233495547,-3.9473709802548633,5.673760064476474,19.512195594722574,-188.03418881794408,7.0,5.0,-12.627735929641906
03-02,-1.0319006747290618,2.245586306020733,1.9185855809982741,9.546983618366875,-7.0832135140347265,-0.43188305189268983,-16.747181247415213,9.433963880849475,-3.9473709802548633,4.255321739269224,12.777772553172975,-212.03701404141881,6.0,6.0,-16.758362485922316
03-03,0.2752269176247594,2.388915397561437,1.2166598908339885,10.319230258110109,-6.738250527605914,1.0061928302883556,-17.21414315314156,2.246181468368817,-5.263159215615413,4.285717010498034,11.797748444553147,-244.76190951946393,8.0,4.0,-20.03679918316568
03-04,1.0338402894939076,2.6278124051110017,1.0294862520511583,8.55412650399529,-6.111547974983223,2.4073334311423458,-17.297297211559293,1.3477140221226733,-4.000002543131511,4.9645442836965685,16.710872127577844,-278.5714250959391,8.0,4.0,-22.275378625868527
03-05,6.578954326620357,1.3377959033104574,0.5647098316865808,4.956727872148516,-7.477679391087467,2.8147647497027477,-19.5010423402859,-10.127656003262134,-2.631582744894313,2.8985548309857623,17.615178463087922,-214.28570038375656,7.0,5.0,-18.104747907145335
03-06,11.184215184771256,1.0096110200739281,0.0,10.022613651096359,-10.143257725089516,3.2712079893600565,-17.96258519424739,-15.94981861387709,-5.405406624492354,-2.158274812719615,22.404375749495827,-189.79590396889074,5.0,7.0,-16.12693527870994
03-07,5.876285629199423,1.4832510602896487,1.2155223763478227,9.19367162730609,-11.232085952886194,3.8798038122594414,-13.262816269326954,-16.4716469870114,-1.31578823536055,-8.69565067159056,-1.3661188837085925,-126.53061075540244,5.0,7.0,-13.102181937490355
03-08,9.871668200422235,3.2879320471467173,1.2622653488513271,8.85456028788175,-13.409742408479513,3.6756321932124822,-12.57582154435546,-2.488886515299495,1.3333320617675781,-13.47825819543121,-5.737699311576128,-131.25000814907264,6.0,6.0,-12.554585498744364
03-09,8.517028725283303,5.26556598212299,2.0744867784133807,7.008291432512201,-10.736367336243568,4.97196233161142,-10.34483019304969,-4.862946212686213,2.6666641235351562,-11.59419859189298,-16.38889356159882,-133.68421647026935,6.0,6.0,-13.09228774935518
03-10,-0.4127963218285825,4.740204604429884,3.6303563585664675,7.743856576475422,-9.841100359934277,3.2356313919230355,3.1752232797917697,1.5030952253466556,2.6666641235351562,-9.859159091615787,-13.550135291234428,-127.18446399682601,7.0,5.0,-11.179385291780891
03-11,-3.6119751973805743,4.694624710909314,2.404518357129779,8.051948107096289,-7.444787273661631,4.281921890494045,2.0464402238736255,-5.393453881922307,0.0,-10.638297584525642,-17.69663271255653,-116.50486223456546,5.0,7.0,-11.650879632925758
03-12,-7.120748853843844,3.7374643339289073,1.896631653087941,8.391861790905224,-4.09703644280187,7.4336934519589555,2.9909493642096123,0.8488915964533005,-1.3513500451867637,-13.043479462727515,-9.28381714597655,-83.49514933915229,6.0,6.0,-7.757674091595408
03-13,-9.08152892206947,6.286482217121875,3.5431244841489273,7.669282724159136,-5.291574071346783,8.068732949108647,2.4793355550954894,5.730427913423028,-1.3513500451867637,-10.281690547589726,-4.712043714733776,-81.55340356419585,6.0,6.0,-6.541183751838772
03-14,-7.021061088434114,7.244440714518229,2.221168793684926,7.9999977183119295,-5.318567379354538,6.985434468646309,7.006372430930396,0.4262509719673551,3.9473647060816504,-9.396915365217787,-4.973829815691836,-27.522930562340854,7.0,5.0,-1.533522867241528
03-15,-5.539074566108811,7.654865101926276,1.5459014027949751,7.813084682571554,-5.075586411850938,4.899693109666291,7.249628241646257,3.8269552464938585,5.263159215615413,-7.994385493343219,-6.0209492542272836,23.62637661344368,8.0,4.0,3.1041389907190045
03-16,-7.669023618403992,8.02468990447448,4.616107222643382,7.551403580424941,-3.5520540147877444,6.557996957063036,8.210063408053808,-4.240882117199051,2.6315764707211,-7.994385493343219,-2.0833376018952054,32.52427066481518,7.0,5.0,3.714702113547226
03-17,-10.954775612889115,9.630609305630312,4.003770135645462,5.948795013087541,-3.946643663579415,7.330829830731428,6.7567540476745656,-11.28074578464222,0.0,6.802721176701752,-3.1578980390385216,41.08108003614942,7.0,5.0,4.351208037122601
03-18,-9.145727284986933,7.211958690216804,4.427690282512209,6.160786045430864,-6.646180290830954,6.464871178772093,3.5421285100691224,-17.726888544106547,-5.479446686014497,4.861109915338897,-5.660378328509683,41.975308959939426,7.0,5.0,2.4987693706525667
03-19,-11.155785242507882,10.202285480102889,3.6312793106124417,4.107484553404385,-3.063983787123369,6.3901381808498625,2.0134191436359994,-21.10009125691348,-5.479446686014497,4.861109915338897,-6.849314889533817,27.160497279342316,7.0,5.0,0.8931326667661453
03-20,-4.120601560517921,10.960699872024385,6.546270341141581,4.098999799971768,-5.216669648160263,5.530640992442808,3.9895589373578915,-30.769227911993767,-7.541899069288436,5.442178238877479,-7.397259558135254,27.160497279342316,7.0,5.0,0.723598976088549
03-21,-8.415835600906387,10.726798365024756,6.3772040184927254,4.641507706552182,-6.155118880519532,4.33482749435903,1.9746672266482905,-153.3962230539781,-5.633804235778114,2.702706534118814,-7.397259558135254,31.24999953433872,7.0,5.0,-9.91587753748191
03-22,-6.0019350449002244,10.491664727640586,6.113337533302001,4.641507706552182,-7.61800212835472,6.622274768981853,0.37864589946039684,-192.00864197810586,-7.042253615718542,5.405406624492354,-5.205474351713785,26.666665077209473,7.0,5.0,-13.129733731762856
03-23,-6.517510639081463,9.792926781182187,5.310131825793123,1.8867924528301887,-7.4175737226895455,8.583849282295317,2.265975514943376,-125.57692254788775,-7.042253615718542,6.756756669679105,-2.2222267845531656,24.657534582124104,7.0,5.0,-7.460210016756922
03-24,-7.699804524654712,12.069698553811536,4.819276800801834,2.329885528049169,-5.790041782082937,10.209892482807389,4.280442181120046,-117.88462190938442,-7.042253615718542,5.4794532180301685,-1.377409111293777,21.276592866532866,7.0,5.0,-6.610740775998447
03-25,-8.766857778220007,11.432216130721724,5.087012036638116,2.2937507343080488,-5.277326646965272,10.56188169297399,6.209153721767583,-120.38462420187086,-7.142857142857142,4.166662803402551,0.8086245574475786,24.516129478827736,8.0,4.0,-6.374686217818831
03-26,-10.019267344767686,12.32469800787048,7.036707876124703,2.1851857503255205,0.26723270714663483,11.750351476200027,7.6252734628114505,-137.2670852829688,-5.633804235778114,4.166662803402551,3.9473647060816504,21.290318313423843,9.0,3.0,-6.860530146677312
03-27,-7.418106894027031,9.914528771987813,7.88219871284945,0.7169831473872212,0.6156304563137718,11.331938512613906,7.915759741121422,-136.28866522658564,-1.3513500451867637,0.7042213319620249,-0.27173886635467437,24.516129478827736,8.0,4.0,-6.811039239924228
03-28,-2.00956977971218,9.605487994990526,9.218949292693592,0.0,0.29443417707301633,11.192471958384166,10.292525556163598,-142.79662177022368,0.0,0.42674550374113673,2.1739174096029052,35.71428115270561,8.0,4.0,-5.490614875381774
03-29,-0.4712553473401519,10.715801021776574,8.013929959098336,-0.8611061679843232,-0.2944341770730353,8.82145372808585,10.743800859917464,-137.91665880216524,-2.7027000903735274,-0.28449474153085436,3.2608728750215548,33.3333308804673,6.0,6.0,-5.636788333508338
03-30,2.0220612565693306,9.900987009830686,8.20446645651423,1.0857320034402258,0.31923099600332716,8.173416087232136,10.227683107708534,-123.94367372823831,-1.3513500451867637,1.849219211395459,-2.724792985114898,35.71428115270561,9.0,3.0,-4.2102282897617025
03-31,3.111114501953125,8.045983795969356,8.719933963790705,4.220048231340252,0.5309183911961415,11.233254514604344,13.675525089096297,-136.4185210467967,-2.7027000903735274,2.1276608696345933,-5.307264281273192,41.666667770456414,9.0,3.0,-4.258114857533516
04-01,8.275862125664345,7.603895476961514,9.235401471067183,5.886709141481992,1.082364930969352,10.46869488150621,12.836882061332485,-124.5472901112892,-1.3698616715036243,2.816898759880843,-7.102272765757131,50.50505001853162,9.0,3.0,-2.0256388067628683
04-02,16.379314738986746,5.879751876044267,6.6346593971512675,6.4064793110960085,5.084741139541855,10.303645873225683,12.304968534835682,-131.94153956484178,-2.7777818250068513,2.816898759880843,-6.64739932189898,50.50505001853162,9.0,3.0,-2.087600921871136
04-03,12.672415678339474,7.835495394165988,3.125002429537128,2.53396488545191,3.35086974251058,9.962470588533872,10.53191893741474,-141.52173667413746,-2.7777818250068513,6.711409567798627,-9.253737015617071,51.51515306593044,9.0,3.0,-3.776212935423219
04-04,17.38410922792011,5.124775361680111,1.880733310830102,1.1045627347053733,1.4677340635240577,8.73421873963885,9.309849680083742,-158.37207357840987,-5.555557027275219,7.9999987284342335,-7.462686779611126,51.03092989387916,9.0,3.0,-5.612783803716706
04-05,14.261174846431004,2.9626235310307814,-2.002861659735394,0.7731925097660454,0.664640471919541,6.645341053463795,7.986872822626247,-175.73529927375824,-7.142857142857142,5.333334604899089,-10.149258575133667,46.02272765757133,8.0,4.0,-9.198364096148053
04-06,15.280137788940873,-2.1993415764945397,-2.020193123857105,0.40500961328996526,0.054512015569019856,8.307152504208982,4.935950746424404,-182.04488214631402,-7.142857142857142,5.999997456868502,-6.268658033588979,46.927373836610556,7.0,5.0,-9.81381650509996
04-07,16.32124659563797,-23.18922623222378,-1.4429977097138444,-0.7824108915007285,0.4884676055066633,7.695005963312959,3.9533104599905964,-193.76556260835852,-5.714287076677595,6.756756669679105,-1.7142840794154575,44.32432658834294,6.0,6.0,-12.255804559618307
04-08,17.603306175947402,-25.042117493321847,-3.174602300855013,-1.235029686326114,1.715366338216916,7.5656739234102295,5.749255525580687,-208.97754703564263,5.1282062254635195,8.60927256882842,2.465757540722219,39.44444098590325,8.0,4.0,-12.512334769339413
04-09,16.446286463263444,-26.33352428239082,-3.5225014410093376,-1.1593099049956475,-0.5147619276468403,9.53024562447522,1.0014783367353775,-185.40143944487346,5.1282062254635195,9.21052392169703,-4.432135470365197,-1.1111167036458678,5.0,7.0,-15.096504050274385
04-10,18.09917739681599,-45.90058563853886,-1.4381554567725128,-11.097257421278844,-0.4338390530862676,12.402838990769567,0.7418355429618843,-186.79704412270814,6.329113847646667,6.578947450975941,-4.945050086567568,-14.444444297272478,5.0,7.0,-18.40870523725455
04-11,13.751087512443833,-29.290623417135215,-1.2440202565904144,-10.85785715025347,0.0,10.848262843082642,-2.2306243310759215,-215.322565914565,9.523806550335047,0.9722180094246989,-5.4945000961861865,-8.994706792135391,4.0,8.0,-19.86162692022128
04-12,17.895608136082625,-23.429825454156802,4.696126071182202,-10.070453334813065,0.37960787850808253,13.213700774769368,-0.48309575939197325,-206.63265877095714,16.666666666666664,-2.0833347130704802,-4.395600076948939,-3.5175845682077815,5.0,7.0,-16.480070262528102
04-13,14.050302888789593,-22.8602460996475,-0.09429730611499056,-10.319112163564991,2.795870724839074,11.303765973726913,-1.2354992226357946,-203.86596943572223,16.666666666666664,0.0,-2.77008714562561,1.9047601747403906,5.0,7.0,-16.20198707871237
04-14,12.71929699811758,-21.669337192797247,-1.2729866544941668,-7.289944400160474,1.7018910971479717,12.986586041826639,1.3698661092114908,-185.82473777029475,18.26484406010064,0.6896578032394813,6.313131252316453,12.322269392442745,8.0,4.0,-12.47412193861197
04-15,10.117433752800732,-22.525409118105923,-4.431874467857802,-7.867493368705518,1.6748951848504767,11.595639827556015,0.2232123058618119,-164.69072564044268,19.550560064018338,0.0,6.075949535177333,17.76649841415339,7.0,5.0,-11.042609459224485
04-16,8.762414996343832,-22.204384697410752,-5.536991910110787,-9.869254504190712,-3.103160738457962,10.199334405039354,0.14880583864411917,-39.47369098002899,23.010755907884086,5.882356607744335,8.749997615814209,18.781725857607945,7.0,5.0,-0.3876743000934428
04-17,6.684731630698698,-22.803243253692205,-3.656824610574044,-8.975984446708921,-2.867683948118386,8.272424383924838,1.748509404868181,-44.02174170081464,26.185567131938488,7.547168792800667,14.893619659578853,23.857869126113616,7.0,5.0,0.5720343475012623
04-18,6.968329814231998,-24.480883258793888,-5.235603852862318,-11.29777654092503,-3.350369858823713,6.611294836870707,1.2834630568188448,-42.473122311101505,24.468083055702497,8.641978433774877,14.184394844612525,26.262625046329052,7.0,5.0,0.1318677721528377
04-19,9.427318172124831,-31.60023910725943,-8.5755838667872,-13.565735077840396,-4.940368550432419,7.197095540721053,1.2472492653454408,-25.81521821875541,20.224716753358166,9.876545099491803,12.293143701696987,26.999998092651357,7.0,5.0,0.23074348369289885
04-20,16.626116816055003,-27.71350298823213,-7.975453440846963,-13.523734955597064,-3.9753586797815923,11.324921344434063,1.4641274633910537,-44.044320231956846,21.348311235591215,11.111117652086918,13.921111661213278,36.24453875686678,7.0,5.0,1.2339895527686429
04-21,18.571429220186587,-32.93785125655478,-8.966491602850619,-17.69834076470383,-4.856017249066789,10.534689554121757,0.5139478370953274,-33.795015625003096,20.224716753358166,5.882356607744335,15.489745991336354,41.25000372529014,7.0,5.0,1.1844310992461307
