,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-14,-8.333333333333332,-0.25624575741691796,6.752237648826698,-2.4113987109055524,-6.910175488630229,0.2739723343007248,-1.0705234344742571,-1.3863745637184568,-9.425719012074397,3.684972711409059,-0.17251689303316484,3.0,8.0,-1.750464045368166
01-15,-8.333333333333332,-4.4577517511471925,8.287597616840046,1.2345692301947873,-7.832124326857507,3.0821969259027733,2.518895272808205,-1.5087507821625945,-6.955468819096295,5.645731732021961,-1.3403236846241244,5.0,6.0,-0.8780692654048431
01-16,-8.333333333333332,-7.534242459277782,7.372515319053755,1.8681729678081647,-7.766028961317548,2.0547957732632716,1.13350317303899,-1.5087507821625945,-8.679489142715944,6.747157772818251,-1.981352888177128,5.0,6.0,-1.5115502328183539
01-17,-8.333333333333332,-6.802721176701776,6.959911267928141,0.07049861534021994,-6.345010118213383,-0.8219170029021623,-2.413567432488494,-1.7543798919077056,-7.1211202347048985,5.255680221079047,-2.7972001544552265,3.0,8.0,-2.1911962945781425
01-18,-14.537441084355407,-7.534242459277782,2.9825586549940226,-0.07049189222224572,-7.799070340886588,2.8382796193309843,-3.4937358622655292,-0.3618785658532826,-6.451609532888843,3.338070096417299,-0.990676444088564,3.0,8.0,-2.9163852555541765
01-19,-7.883815719734022,-8.424654178759074,4.220596402248975,-1.1632002606418386,-7.126430589737172,3.4754080850570044,-2.614376559109427,0.18094503488273775,-6.695072191345049,3.196021389939684,-2.121394371938843,4.0,7.0,-2.268724814467002
01-20,-6.122448979591836,-8.835615946218022,2.5323621347620464,-3.4234261727547857,-6.7059184086535595,2.7741087633408337,0.5795244953985174,0.6634536239911788,-7.729765271906904,3.1272181231472267,-1.9411760218003216,5.0,6.0,-2.280153060025966
01-21,-4.489797475386653,-8.561643611917273,1.8007860809278038,-4.212054498364556,-12.560384565718849,2.015607394733536,-0.9658762059481905,-0.3015635542256819,-6.755131751430368,5.87016197974364,-1.3450265327804625,3.0,8.0,-2.6822657036697315
01-22,-4.489797475386653,-6.232875504353275,1.4124293176498077,-5.051248475587194,-13.415068067963318,2.5357629416177083,-3.283974187542248,-0.2411031212225028,-6.948650023522046,6.7077314528781296,0.346817737505157,4.0,7.0,-2.605452309629676
01-23,-9.401712815402345,-3.468982426307822,3.163150279381034,-7.53373390513756,-12.434323404297395,3.1209394820481973,-1.1523707201956892,-1.2172784654654978,-6.376636776158097,4.002760061198381,0.346817737505157,4.0,7.0,-2.813760995711967
01-24,-2.4000015258789205,-4.585302148847533,4.980841951897232,-7.53373390513756,-8.056046255243217,2.303260742427213,-0.31746152847533365,-1.5318627737431014,-9.42248732627765,4.347826945426542,0.4624273250525734,4.0,7.0,-1.9775034998908871
01-25,-8.016875769478366,-6.416386065079766,4.125412472003542,-8.508247495496855,-5.075971226433113,2.614794894339202,-0.6369451126408059,-3.2138470207403755,-9.544070650509047,4.761901941217582,1.58079894010376,4.0,7.0,-2.575403190246749
01-26,-8.050845711096317,-7.765663255786855,1.7601743094202038,-7.33384283389166,-4.89486406442775,3.2319346250805943,-3.3591761830798457,-1.545117399781681,-9.908809028379238,5.636739543445506,1.58079894010376,4.0,7.0,-2.7862428234902983
01-27,-9.60699039121057,-5.449585970229758,3.3553388344987756,-3.9201162354018133,-4.212327089379531,4.459799213218693,-4.793174772502018,-1.7923300538254467,-9.751669218847747,6.353585301823442,-4.9313294981578,3.0,8.0,-2.753527261819434
01-28,-14.235809096887083,-1.771112192115206,3.5403132040879406,-5.0860157890521025,-5.328722961435325,6.3171194240023985,-5.909387035990131,-2.240202969434426,-17.35752157827174,6.288872360877725,-8.65690422262828,3.0,8.0,-4.039942805167839
01-29,-9.170307495422172,-2.8005453401448084,4.3219942437434895,-5.578744941454517,-6.319837331928205,5.243208639964027,-7.813529677118303,-2.751723204226443,-14.901714098003128,7.697454155489133,-8.22784920912332,3.0,8.0,-3.663781296202204
01-30,-8.51063829787234,-2.1724416730698284,4.3219942437434895,-7.418506941241029,-5.621510630804947,7.138345672059667,-6.889894828696312,-3.921567799516288,-16.98112996818873,5.7393677068628035,-8.797470421157628,3.0,8.0,-3.9194048125346495
01-31,-6.25,-3.578805693875527,6.182793521208518,-4.5335296375458825,-4.015368541853237,4.478565605501132,-7.165917538754332,-3.3750057220459206,-18.175803209022654,5.46928019356304,-6.455692985924682,3.0,8.0,-3.4017712735226855
02-01,-3.658534977943359,-6.958942296199565,4.207123236937131,-3.7092534706205207,-2.5695161779553053,4.904455499642434,-6.958762189763979,-0.6752528963830644,-16.986124448509308,5.33423321721603,-11.235953710552598,3.0,8.0,-3.482411655830191
02-02,-6.122448979591836,-5.394189010466609,2.9665648179582935,-1.0800707786166401,-1.745810093071156,5.625786389487854,1.778044253062509,-0.736641652182973,-13.350954982223397,7.814571360036802,-7.953815003089196,4.0,7.0,-1.6544512435178502
02-03,-1.219509074831227,-5.394189010466609,3.937440202462887,0.22059327797065784,-2.461318011413401,2.4126991393074158,-0.8636724546837223,-1.5346837688738515,-10.903010938038548,8.72131097512167,-6.993009621622277,4.0,7.0,-1.2797590259151823
02-04,3.2520371219660262,-2.9045648353108007,2.839970319946042,0.29390127011060785,-0.6889385148475762,2.475570716595224,-0.3701503805049176,-1.6822459227301763,-11.051571231102187,8.421050980480722,-12.369795668443457,5.0,6.0,-1.071339649440045
02-05,8.536586784167625,-2.839340810254655,3.3152104111383354,-0.3907659390487383,-0.20583007453710392,0.7817644055453022,2.5292962177309453,-0.740734112551953,-10.977244908869523,5.544549307355454,-9.062300498869472,5.0,6.0,-0.31898265619943483
02-06,2.618663187446371,-1.5037612119472912,2.4670990199427734,-1.8162004632369815,-2.6072049359435234,4.169383240506964,4.074078827183154,-0.8652619716185084,-11.576851335369307,6.898818477746575,-10.635617016166176,5.0,6.0,-0.7978958346778136
02-07,3.799517149369516,0.9999974568685014,-3.859447308397168,-0.2905917969876936,-5.111491563008454,5.468744906829545,5.2439004675679195,-2.6774615160334045,-8.975218521083049,8.541394007403936,-9.56576130426632,5.0,6.0,-0.5842198201578793
02-08,4.64743545657311,-4.347821861674596,-0.679506456796393,-1.1986920286061844,-1.214576983011972,4.410790922501937,4.721027156973415,-1.852990902807359,-6.095109369131371,9.724050393854316,-13.651202753957204,4.0,7.0,-0.5033269478256638
02-09,2.0408163265306123,-7.729467931334908,-1.4722549894015784,2.319770192402599,-1.9714477301222277,4.158410406796556,5.110837040663992,-2.4706584640860862,-7.300737644392561,7.7333323160807295,-13.948913535779587,5.0,6.0,-1.23002854660386
02-10,2.8340110984520686,-3.7267078701365532,-3.17100493080947,3.0807327866005787,-2.951271888691465,-2.4539853769939035,2.9339882518520866,-2.347122595624594,-10.743237692043733,7.114090557587145,-21.593285173337133,4.0,7.0,-2.8203448030131795
02-11,2.8340110984520686,-0.7591484616225925,-2.1517614461979715,2.075133838547549,-4.756977421160799,-0.13717735163463574,6.295847482999416,0.7784494741085789,-10.593790331672734,7.051713677130472,-21.778709487623757,5.0,6.0,-1.9220371753340368
02-12,8.097165741795662,-0.20449715620429912,-2.2096391242276185,-5.000001412850852,-5.0329774030491095,-3.9094629479211407,7.273841623848479,1.1926103606446785,-9.558819170154177,4.643335103128702,-31.192660149114417,4.0,7.0,-3.263736775827645
02-13,5.8593749126885095,-0.2728510386723275,-0.6135003261534193,-3.577953528379162,-5.69247250051423,-4.595336624142036,8.32834211410787,0.5402170072760673,-8.037500542949187,1.0541083861953526,-29.740056669253057,4.0,7.0,-3.3406935281632384
02-14,4.743078623627028,-0.8230444868793784,0.9376728304644725,-1.314350559962461,-6.108990841747182,-3.1335151810916,6.990884613181588,0.9586569340462879,-5.455714927035322,1.1243840657704103,-29.969419718339434,5.0,6.0,-2.9136689679968724
02-15,6.225682233352272,-0.5509636445175035,2.576750653794991,-0.5476507090963758,-3.131669568755255,-2.2972982986901473,7.775768233804368,1.0149258286205691,-6.418485268914735,-1.756851778230704,-46.27887934371541,4.0,7.0,-3.9444246965770846
02-16,6.15264760486628,-2.3125431893487756,2.960520915322399,-1.4105388019061442,-2.402827998261145,0.9162263880564521,7.608691520786942,0.9552229696245337,-6.225926303623216,-3.03243541782233,-36.363639820481076,5.0,6.0,-3.014054739344189
02-17,7.407404203663898,-5.045545131449331,1.2061366015083321,-2.552553756589074,-0.6599465809899027,-1.33869322996543,7.117222662998736,1.9104459392490885,-7.151984994549562,0.6122459439160347,-55.45454892245206,5.0,6.0,-4.904528842241752
02-18,11.564624232122764,-3.924312880016146,0.05470584521991635,-2.591064798357861,-1.116537671067411,2.1628508066950007,6.5789442163243725,4.056440474856897,-5.601008962197696,2.012073734440281,-47.79603139591545,6.0,5.0,-3.145392399808667
02-19,5.517759391493772,-0.8258767223978719,3.076922609912607,-4.235027276323523,3.8396809582046423,0.572520044905187,5.801431538216276,4.449650071877318,-4.029767884054978,2.7944117349024165,-62.74693368590275,7.0,4.0,-4.16229356537881
02-20,10.498484997564686,1.0803564925933002,3.94321757071179,0.1123129177279314,2.4587451547788537,0.2544526792211539,7.210403436924995,5.11628505279694,-4.54829585224738,3.1417130068873007,-60.67732586853667,9.0,2.0,-2.855422764688827
02-21,10.498484997564686,4.123037470226542,4.044119856820634,1.9842710500315202,2.290334432280473,0.12658517419132795,6.769598176919053,5.336427427540921,-3.5242316395041424,3.94385127729566,-60.67732586853667,9.0,2.0,-2.2804406950154545
02-22,11.235954735117861,5.483873428836934,4.816754229944953,-1.2354992226357946,0.9833808424194339,3.7217796180182083,6.436238576795171,5.984885729750962,-3.901824242688671,3.2085594564617397,-49.57983567416893,8.0,3.0,-1.1677938656498303
02-23,9.230767763577962,10.214067506607737,3.874344274024697,-2.5700041585614715,1.3846667982464385,3.6630003573658567,8.618659656391248,6.62405258741106,2.8319745325150527,3.6617854458890915,-42.653616302583295,9.0,2.0,0.4436089509894895
02-24,11.923078390268191,10.45871558562773,3.0890059727972146,-1.7116730312665869,2.6017304576606133,3.2806745942538305,10.094456540207036,7.088898188583906,-1.480054674872848,2.3616696019072694,-44.58484267214035,8.0,3.0,0.2837871775478188
02-25,9.615384615384617,9.90826178248548,2.3219024609124395,-2.9649614097899497,4.996714181300082,2.404435303072654,8.323499153684413,9.398282358851288,-3.0045723418633923,1.4305179412900433,-24.189727366744552,8.0,3.0,1.6581578798711925
02-26,7.6923076923076925,11.939395557750345,2.936546800755178,-0.9191871524622676,5.572042658452834,3.637479802035548,8.559626429906215,9.294319318388222,-1.5454007013467081,-0.20120545458220365,-25.396823114158305,7.0,4.0,1.960827439731505
02-27,8.208951187388609,9.639304714484249,4.192543885802336,-2.2213707780462792,6.330366241752825,3.205915697303535,7.619040698961562,10.67796758110919,-0.13028992568298922,-1.2995932663808731,-20.079362352178592,7.0,4.0,2.3766794258648702
02-28,5.019302147519915,9.526773249375143,2.66876092408691,-2.8341622130211337,5.572042658452834,1.1250019073486217,6.674676843169235,9.14253580096509,1.433226459683932,-3.283177152311509,-23.73015619519684,8.0,3.0,1.0286204027338364
02-29,0.0,0.0,3.2863805855988115,0.0,0.0,0.0,6.449666576147129,0.0,0.0,0.0,-19.8019756674322,2.0,1.0,-0.9150844096078417
03-01,8.888887476038036,12.002449769161757,4.486179483197056,-4.174646216422351,6.138609735435012,1.9218814759544252,3.6052045366489724,7.073586551897868,2.605866855140055,-4.309166343176249,-27.16248737075381,8.0,3.0,1.0069423593746156
03-02,5.769230769230769,9.794139621007583,4.016695121018136,-5.749804022519742,5.546330263838698,1.9218814759544252,5.093681751285555,8.442677647539613,2.7361567808230443,-4.252399786031576,-25.53870612498673,8.0,3.0,0.7072621361054339
03-03,5.384613917424115,9.918908534962364,2.720001220703125,-2.5621641837597258,5.326232798623876,1.2539173144626485,5.152219933825722,7.586992992642943,4.840765847865365,-3.190769053869575,-21.13564106467356,8.0,3.0,1.3904616598370274
03-04,5.999997945932256,8.733627649628996,4.302202087095804,-2.639512984570457,4.001319754070591,3.7617519433879676,3.981266441529546,6.958016831173228,4.840765847865365,-3.471751146697629,-31.32231274684205,8.0,3.0,0.4677610565976012
03-05,4.846154726468599,7.063193511516415,6.413545483219295,-5.946556047623259,4.111842156859978,3.699060562026889,3.2621656257324867,7.963592858964824,3.1128436675469087,-2.7118618205442266,-26.528925098736817,8.0,3.0,0.4804596023119181
03-06,4.732830696023515,8.759127051574405,10.191408800465183,-2.3420114388450046,2.5000007842716285,4.764891774107486,1.8652307920419724,7.489991326961784,5.53111328020569,-1.6700066502378166,-26.198346912026306,8.0,3.0,1.4203845004129578
03-07,8.571429369900036,10.23338825949803,8.639421018547855,-4.163571952104716,3.2236827451766397,5.075190586971602,1.8652307920419724,8.956915977180996,6.041535666488417,-0.20039901426900528,-20.963656060056167,8.0,3.0,2.4799243081250597
03-08,8.905111562145688,12.537134083436257,8.639421018547855,-4.981413277288023,5.512324106771435,7.9586849259192975,0.061539870042067304,8.788729385590909,6.859660975689827,0.46760619405404236,-22.098976907655786,9.0,2.0,2.968165630659415
03-09,11.552349006505494,14.664310001449046,8.691155260251456,-4.917422685077246,5.908944024150941,8.844772241124222,0.18303099703482337,5.915488659496039,6.733798775203724,1.910408142443484,-13.933120553617034,9.0,2.0,4.14124671536045
03-10,4.633200282876745,13.604237504226383,4.678358244294171,-6.314187103856979,4.677789726696955,10.76642579236467,-1.830391431244654,5.521124181613116,6.499999761581421,0.9314663482083898,-8.758565182840005,8.0,3.0,3.1281325567200198
03-11,1.158298229649023,13.663131668840236,3.290186516877051,-6.1930132485365155,3.58923203133706,10.880199390208073,-0.3660852686114874,6.771130022359846,5.911947188274149,0.6007957387436387,0.3808087608458663,9.0,2.0,3.607875548180631
03-12,2.316603823578617,13.778828768367113,4.373331705729166,-3.0141203476628755,4.88610566144379,10.268950137524973,-3.043476767131811,7.1348977064717936,6.499999761581421,0.5354747386412175,10.96725454308142,9.0,2.0,4.97307724832953
03-13,3.383457163997803,13.778828768367113,-0.22111115445730042,-4.581897026043748,7.2301104914624466,9.535454531888151,-2.4706584640860862,7.1348977064717936,5.982366513972691,5.070048302109777,4.493527398670652,8.0,3.0,4.485002202941208
03-14,2.6515108549451956,13.778828768367113,0.7616942113211628,-2.8636883723033764,6.5698303675081,6.429884847767754,-2.4074035264284332,7.380687513429257,0.8905874105892315,5.4035989213491735,16.79273995603142,9.0,2.0,5.0352973593251455
03-15,2.6515108549451956,14.688601250064156,0.5440613639120697,-1.7182086537403713,3.35683104822858,6.54434632130785,-0.607535765685843,7.047727111552373,0.38168205214692374,1.934622857111604,20.174163910319464,9.0,2.0,4.999800213651091
03-16,2.653521144276179,16.058820836684284,-2.557134070530186,-0.7948489169804491,1.30270538146286,6.257665962156786,-2.07570311360127,5.604884590592177,-1.0814254033475288,0.6000010172526041,18.759231676581287,7.0,4.0,4.066156282231523
03-17,3.076923721842341,14.52941333546357,-1.2240528527396997,-0.0375594335762277,1.9080049698941226,8.343556566463379,-3.296709054911055,5.216429024299113,-3.796648650977331,-0.13431500086111303,20.861834573251276,6.0,5.0,4.131534290740761
03-18,3.0036619697448512,12.882350472842946,-5.315620266942194,-1.9135094376533115,2.748556107279323,4.669493722116314,-2.8083090072622703,4.6563198999889615,-6.258226854362489,0.46728769668419273,24.876322254310914,7.0,4.0,3.3643933233406575
03-19,3.0036619697448512,9.532265925740546,-4.448113201618387,-0.7302022419922513,-0.7465260462474129,4.184351667437962,-3.5163580158301935,5.286338615302691,-5.013017716798075,1.3779530269084979,24.310951753513937,6.0,5.0,3.0219368851056516
03-20,1.476013331733345,10.43376195013769,-2.0364473270235948,-8.887070268261214,-0.06786718096261411,0.6064304600226545,-3.900935498428002,6.369080146121381,-2.6214762451257463,1.8372686166428187,20.6360434983336,6.0,5.0,2.167709225744574
03-21,-4.053004371440896,8.393288648622905,-5.524861762012845,-6.278022686795542,-0.4750637945676096,-0.9242120934132908,-2.94479430706723,5.740847959814909,-2.6485840646684964,1.443565069937995,15.869401218530726,4.0,7.0,0.781687256085511
03-22,-3.4883781104384184,8.500593203421204,-4.696134605278424,-7.174888624605715,-1.6960651552373478,-2.954112620126378,-1.6196788034070275,5.8534002296539684,-0.3875996213888209,2.7559060538170073,20.91363495580491,4.0,7.0,1.455152445655905
03-23,-0.076984057413691,3.4828815465602125,-5.359112115530949,-7.669976823184424,-1.4551618148148386,-4.4642783288706775,-0.3584197536603377,4.54048081252214,1.0981855791132011,5.0452763974551935,18.289088636921626,5.0,6.0,1.188361825372496
03-24,2.6217256289785413,2.597405668158054,-8.661411410042287,-2.607664406710915,-1.3522637578159864,-4.1772081377873125,0.6571123766760867,4.649892502961992,-2.036790147855256,6.970845667994801,4.6003061826719245,6.0,5.0,0.29654092429360374
03-25,-0.374526109601848,5.076744883346043,-4.942964991604952,-2.4861845184411266,-2.3208898240222258,-3.774786913587162,0.8960550811301121,3.436983979207904,-3.189365688724889,7.264684927812951,3.1514207547969226,5.0,6.0,0.24883378002833903
03-26,2.99625888220801,6.519213150979835,-7.392995778917616,-1.123163899903038,-2.2244686407649965,-2.367241732885405,-0.48455434643850887,3.2258071244108497,-3.8101583781467947,4.789272077317045,-0.9223665138197742,4.0,7.0,-0.0722180050873085
03-27,-3.8461538461538463,7.381780134843168,-6.166670057508661,1.79320614182291,-2.1233540921692313,-3.198970202589566,-0.06031501162757925,6.891107049815328,-1.722996860521878,4.75570343823502,4.9192954040229075,5.0,6.0,0.7838756452880521
03-28,-5.386413409687827,8.333338776679746,-6.975446398873643,-1.2590684570080255,-1.4829812366908957,-2.4126930842323686,-0.6064304600226545,8.328987768741563,-1.421190397509691,5.016289502462841,-0.1598681352793615,3.0,8.0,0.17950222441633476
03-29,-3.053432113605772,6.310960196271951,-4.631695983104637,-1.1827599546719054,-0.8730699223872966,-2.0886010509369783,-3.8673979457305845,7.002650759210748,-1.421190397509691,4.039093314823975,0.23885896212749955,4.0,7.0,0.04303780586248256
03-30,-7.438013141789314,8.347622090216392,-6.361603709793096,-0.18889741483278752,-0.9747929933692226,0.06195928909547076,-3.9561753284052843,7.745363195093227,0.38759346070184025,1.6075064962274497,2.7928673449419192,6.0,5.0,0.1839481170987813
03-31,-7.377053985862327,7.718698680025304,-8.882682605992379,-1.6091956710932849,-1.281190391335724,1.2383889411097053,-2.617165533711683,6.737402822612837,0.8360135874363368,2.0013355257875705,-0.8751043199854048,5.0,6.0,-0.37368663190991375
04-01,-11.885244524052831,6.003426248149222,-8.882682605992379,0.18817929106068684,-1.6812374036585305,-1.1406863638893578,-1.1564244097900007,7.558141117385715,-0.9162326293806099,0.6761351029591051,7.279691918622436,5.0,6.0,-0.3597212962351405
04-02,-12.295082159434495,5.912168529714546,-9.61754228590683,0.41229613603198856,-1.9108270073149864,-4.30924818129527,-3.486932701825935,8.858784344077318,0.12953047042025229,2.3825259090469753,9.348660913391988,6.0,5.0,-0.41596963937222237
04-03,-11.654436007756225,7.475085389761885,-7.868302686434547,-1.7013188756551372,-3.3858539438988853,-5.323201016962541,-3.551412020361237,8.811264375223004,-3.37881411623857,0.6635662230952694,10.191570147641231,4.0,7.0,-0.8838047755987047
04-04,-12.019626508996652,7.218218366951652,-5.378146016563927,-0.7183312711854641,-3.8216540146299853,-4.858046935215754,-0.8495224568317904,8.458749503861712,-1.4039583022187312,-0.7299310721906556,0.39650466631114867,3.0,8.0,-1.245976730973495
04-05,-9.863668932618209,6.707322230675832,-3.8655491277967364,0.6049143394970858,-2.6527837137793386,-4.331453363710458,-1.37242235764701,8.974358974358974,-2.105934410334105,0.2654277548974689,-1.7004051146594485,4.0,7.0,-0.8491085201014495
04-06,-18.17406199582711,7.465944472768831,-5.0420145618852334,0.6042290414578944,-3.627117609573623,-4.659954152768197,-3.7998697228938916,8.35897005521334,-1.4677698858743367,-2.5325112543037047,-4.579518569968169,3.0,8.0,-2.4957885621503815
04-07,-14.601766289200095,7.847414191401132,-3.3627377666818155,2.7705947855751174,-3.381805919244006,-5.72347480647001,-1.9632705532971977,7.999997261243006,-1.4584624956247092,-1.9047601129539782,-12.994838586516769,3.0,8.0,-2.433919117433575
04-08,-17.69911474550104,7.847414191401132,-6.413161787430227,2.1561335759518516,-2.7313049233687385,-3.8071089641874725,-2.5332525216652657,9.984946014282642,-0.7556667801907433,-2.9553219647053863,-10.53511893698165,3.0,8.0,-2.4946869856722635
04-09,-16.814155632387724,5.425052342748005,-5.337083166618912,1.61411529665001,-3.1324482465284085,-3.61674928011508,-3.0534382172842665,10.657367518821534,-1.0101000370632516,-5.2112660637877966,-15.21738870417431,3.0,8.0,-3.2450994717945636
04-10,-16.814155632387724,5.636161967532286,-2.784089548282396,4.206289729743922,-1.4300308624196414,-3.743655736163342,-2.596585193647526,8.934010968125609,0.06293410110617133,-6.236712514904132,-13.21070166109174,4.0,7.0,-2.543321307489865
04-11,-19.99999826604668,1.1111142094681248,-4.96858321252188,3.3650331790757577,0.6809695513262827,-2.9040345962212823,-1.250004768371582,9.264854461428516,2.3602491020949317,-6.3075858609364515,-6.866613104343109,5.0,6.0,-2.3195090277315797
04-12,-12.340423908639446,1.9020168095125813,-7.310112335316895,2.633501497205881,0.23793234072973227,0.3667565467757415,-1.1677850114522759,9.25552476315248,3.4782633934669405,-5.527999331143805,-8.233410984223895,6.0,5.0,-1.5187032927211783
04-13,-8.82838040369223,3.791737823435647,-3.1410578519202716,1.8775817339740632,0.6095506298351818,-1.1166153130033263,-2.631573443707768,8.651908380101595,5.7142860527681725,-6.46766074733363,-8.060656427822098,5.0,6.0,-0.8728072333967877
04-14,-13.749996821085627,4.4142653269818375,-4.475035947447807,2.463612288935043,1.0785294708505646,-0.4932177995851575,-1.566410060953271,7.595565318298411,4.773710751096893,-5.492955939775882,-12.030648826648086,5.0,6.0,-1.5893256581211894
04-15,-12.916668256123875,3.452182273445141,-3.3484575319970706,2.427190101615825,0.23697224104031636,-1.4145113099555269,-1.1904735584534534,5.8913913502132385,4.059966039425777,-7.153076056825347,-12.390781946271247,5.0,6.0,-2.0314787867169293
04-16,-6.916666030883789,5.602715149086786,-5.565212083899457,4.303052788941378,0.2706357413782443,0.18450606533337602,-2.5157209316162716,7.8273930860766425,4.119855070082569,-8.779439843981335,-4.606830156287448,6.0,5.0,-0.5523373768881185
04-17,-9.693872172286792,4.137927178962291,-6.68953740197304,9.616797205966106,0.03383027423042167,2.152523840977801,-3.2298877545258007,7.873619121236473,1.0126572498773352,-9.412596694509503,-11.278793161905263,6.0,5.0,-1.4070302103590882
04-18,-17.272723804820682,5.227273047462981,-5.786088461733973,11.127482013013273,-0.06766054846080728,4.50669773252027,-2.1943538055223177,9.81262181331478,2.580244129816629,-11.677279583628373,-11.056514146208036,5.0,6.0,-1.345481964931478
04-19,-17.593430305578316,3.4207545618687947,-3.9158389970400984,6.742814903688027,-1.3360718825387032,5.027255676557125,-5.841270325675843,8.278974376642493,4.2164887464932885,-12.031137972375031,-11.513162744837846,5.0,6.0,-2.231329451163283
04-20,-18.956041028955195,1.9965793939549767,-7.597891237210417,4.268980695426379,-0.2711861820544227,4.564820365607257,-5.41561492745319,8.028100135323195,5.286344458393122,-10.932021134544929,-5.116285431034929,5.0,6.0,-2.1949286265952868
04-21,-19.516564819031533,1.0838592505153812,-6.010609894138213,5.869241899064556,-2.423825426873288,4.819278146691412,-3.9672551001306977,8.228797614330858,8.83607448353392,-12.42897734007498,-7.194829034410528,5.0,6.0,-2.064073656411192
04-22,-16.383168408296232,0.057046369025268724,-6.073117584000965,3.686808563451834,-5.015895807423932,6.797855171166622,-4.408059220532199,4.472358827684065,8.16452303641457,-14.296025181958989,-2.6025229949825444,5.0,6.0,-2.3272906572229544
04-23,-14.682187395891976,2.8286201301122733,-5.699173250680067,2.2340028625396005,-3.922945251009091,6.082292366852397,-4.499366604319238,5.563829997905025,7.825012568757981,-12.177649030227307,1.340694575729246,6.0,5.0,-1.373351730021014
04-24,-21.52134235590645,-0.45871514481795594,-3.9861383902131307,-2.223087786243628,-4.308236365864096,5.7841397766912115,-2.7414364795832875,7.086993746208124,5.746408889078445,-9.330487344558389,0.9463713144399387,4.0,7.0,-2.2732300127972014
04-25,-20.18349394434285,-2.1574393438097537,-5.102644446706685,-3.237129264679862,-4.203155148886101,3.756714674528082,-3.3208003239624473,5.0420191836095105,4.0297560592022865,-6.339033801573374,-1.6561516805426058,3.0,8.0,-3.033759821560345
04-26,-21.29629768625368,-2.8318555789438196,-4.9853397038407845,-1.7940756738356392,-3.8879181786830967,5.226079043525739,0.4886983482268474,6.913578363112462,3.595778054610685,-6.766380426255742,-1.496067219772776,4.0,7.0,-2.439436423464528
04-27,-12.767948720227656,-0.40183521537108385,-4.9853397038407845,-3.6271463623795714,-3.272982439176211,3.756714674528082,-1.4823950784516384,6.567900857807678,5.269680545693268,-5.341880356394342,-1.6561516805426058,3.0,8.0,-1.6310348616686243
