,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-30,4.992492320487247,2.2613008252110474,-12.291347931062251,7.016540437350434,0.23937169581221257,0.5464397720770402,-0.5193315232781831,5.469465513807441,1.3527210776410232,-10.34170551921064,6.14940073985921,8.0,3.0,0.44321340079041655
05-01,4.992492320487247,0.5115011663608079,-7.7325573529727905,6.825156027042517,0.059834363141828426,0.0,0.34324638165697974,7.037201848529515,-0.4475079914955106,-11.216670939641858,8.171686255234583,7.0,4.0,0.7767620071221196
05-02,2.5789071905282603,1.3941678743317873,-10.119052619891082,5.6940207618702425,0.8378180569651934,0.1652020203611569,-0.23015487605802012,4.385177142410732,1.3247326423988712,-8.427826877049025,12.303879548804133,8.0,3.0,0.9006246240611134
05-03,2.5789071905282603,4.656857222330004,-10.208334705186376,4.907978107323611,1.6100205747977496,-2.4872731115065942,3.0927779867923,5.4602847148212525,0.0,-9.071403578239694,10.793783084709126,7.0,4.0,1.0303270442154218
05-04,5.119322352349716,5.398014782236285,-6.517864704943394,7.734182272349331,1.4336904085998865,-2.140840342347051,4.190582887710509,3.339349170639019,1.256796306118813,-8.554038063364644,14.251112722685066,8.0,3.0,2.319118890184867
05-05,5.119322352349716,7.711448333295218,-6.511499671749446,6.1664747544315865,2.654871638255988,0.7799514821532546,5.22387969820095,2.1209355441822497,2.205881837330052,-8.719514258768807,17.843437121352693,9.0,2.0,3.1450171664575866
05-06,4.195535688196815,6.492538708501053,-7.749634420099465,7.03612158343059,2.9062856072336944,-1.2338716449571594,4.535022457332949,5.3801649479185265,3.527859207107665,-7.377298495876658,24.1216939521368,8.0,3.0,3.8031288719022553
05-07,4.195535688196815,7.517302680673889,-8.656450341115567,5.622721686542721,2.388057424061334,-2.5799270543444597,4.8543710471670645,5.67375358864358,2.336444849738345,-2.539122047452922,20.8982264766788,8.0,3.0,3.6100830907990544
05-08,4.195535688196815,8.735964022321843,-7.0328944800422715,3.7913730575768216,1.2537258774486728,-5.272016478294147,4.962925300374756,5.590062900192021,2.345847048793469,-2.2988469563258205,20.137635821733568,8.0,3.0,3.309937436543248
05-09,4.195535688196815,8.646793403946544,-2.3587692769127155,2.9253281072861,2.4477602830573693,-4.869765672606088,4.30786907853697,6.10245341948943,2.9110128153892063,-1.7683420828898968,22.66380184225428,8.0,3.0,4.1094252368861826
05-10,4.195535688196815,5.190653213157392,-1.3104273760626082,2.0015414431331853,4.81159376061481,-7.988343263594809,3.205492203507447,7.114094521028054,1.4885837327324256,-2.74093809847066,24.369745149233683,8.0,3.0,3.667048270315976
05-11,4.195535688196815,1.3888870157911133,-1.9219564486879341,3.06817983957029,5.469203897755157,-7.674416489959696,2.416571326666393,7.874721247615921,1.7201470910945431,0.08893797718353945,26.002055545467385,9.0,2.0,3.8752606082448655
05-12,-4.849885493005581,1.0100952691779579,-0.9521114613603618,2.4213545077029743,4.368083847800912,-6.5420495150800075,3.394696626747288,5.906038802212388,1.8327262253062506,2.7978005688927547,25.344957216938795,8.0,3.0,3.1574278723030336
05-13,-4.849885493005581,1.6414084248170342,-3.063331052005882,4.354322723683953,3.092175018494828,-2.9680390649375985,4.027611561518308,4.308384981683398,2.6759212455950454,2.909819499203121,26.0153700336616,8.0,3.0,3.467614352609839
05-14,-4.849885493005581,4.332836946855986,-5.012010801134538,3.6541695632570432,0.47761148481226684,-4.337900736441223,1.8626291568097915,3.828624120970048,3.0921070587272026,3.6868953458419202,26.96670640251504,8.0,3.0,3.063798459018905
05-15,2.887698709353936,4.049381209008487,-3.2689403394978167,4.809839757111012,1.3134287364447295,-4.280821805958635,0.6481950940113859,3.5208067133785366,2.0999972025553384,0.8556846548966889,27.36918976625452,9.0,2.0,3.63676906341438
05-16,2.887698709353936,4.073062896930756,-5.938810837355795,3.430276236995978,3.4626861116779386,-4.493080367933711,-2.742235022082704,2.779045964232913,1.9555855190450804,-0.08556411329672195,11.814510032115766,7.0,4.0,1.5584704663348576
05-17,2.887698709353936,7.455624913322854,-2.6994646723451026,3.9895589373578915,3.0411461834261986,-4.976844148319771,-5.572951336514528,4.076955532564855,1.3258190835888424,0.7415919168461109,13.999211259222102,8.0,3.0,2.2062133071366716
05-18,1.960781647130578,4.634150063119283,-2.039592987593309,4.317469154777188,1.2750400317405062,-5.649384444055664,-2.056074388739276,3.023361656980063,1.0606552668710623,-0.43339413041436814,17.03338265233173,7.0,4.0,2.102399502013436
05-19,1.960781647130578,2.9268311291206177,-1.1851897063078913,4.1413582259699355,1.8708477468422482,-5.597673546208254,-1.0591905568531337,2.244616458225685,0.6600622462927247,-1.0171417485414758,20.30838506033148,7.0,4.0,2.295789723272956
05-20,1.960781647130578,2.804881770436357,2.4285670689173906,6.094477658158273,3.4626861116779386,-5.837711903047471,-2.6168230296493498,2.0642150061446376,0.06640258036651955,0.8273920737228487,20.986748140510638,9.0,2.0,2.9310561022153054
05-21,1.960781647130578,2.9850754910566604,3.093076335617549,3.939012484356729,3.7847391805055657,-6.771756051322734,-4.242035986895791,4.174148458322166,-1.6548455285977566,3.8344012329983053,22.27540232345404,8.0,3.0,3.0343635987841187
05-22,5.026737560652693,4.815096543367398,6.002730344734145,4.6088842521645095,3.903015099749484,-5.66258767206921,-3.7243851731176107,5.363471246084603,-3.626940274228643,7.283519787340126,23.932253448150664,8.0,3.0,4.356526832984378
05-23,5.026737560652693,5.541872129463689,5.407655819957317,4.333456940920943,5.617976450842629,-2.9919475424228916,-0.11982354568671237,5.545696314230851,-1.8627144525379866,10.277856500287434,11.423224933546392,8.0,3.0,4.381817373568578
05-24,5.026737560652693,3.947363017458446,6.932889364368424,4.204922794756816,0.9569369257348699,-1.7623619286710173,-0.8823506972369025,6.128745021803315,-2.0006896456890995,9.387643838373736,9.143300058905796,8.0,3.0,3.7348305736779155
05-25,5.026737560652693,5.463181283662892,8.62451606187428,-0.2669197094604282,0.3010303586504072,-0.674909602083966,-0.8731060294864312,3.2627855430376385,-2.0006896456890995,11.577544530468924,10.721027471220744,7.0,4.0,3.741927074804332
05-26,8.232866829026754,7.125890994613937,5.077262879049978,-0.7857413664511634,-1.5328020121768597,-0.05589843053668464,-1.7462120589728416,1.631396976431951,-1.0083414668664827,11.530233413950855,11.35682403293565,6.0,5.0,3.620498162818645
05-27,10.506376411531592,6.294531608618932,4.151568373108628,-3.0974355676222602,-3.4353480899291853,-3.4482684261571124,-1.1641376719333767,3.109939057579273,0.1718252362670736,11.530233413950855,3.5813754420468453,7.0,4.0,2.5636963443146605
05-28,10.506376411531592,3.0878842854582467,1.4608946541459304,-0.9405022894773952,-3.7888117301227107,-2.656864325411586,1.355941627806705,3.4061082632757507,-2.1448617846277744,11.149923132110297,3.621169430171811,7.0,4.0,2.2779325158964423
05-29,10.506376411531592,0.2932525348347505,0.0,-0.11516578704089458,-4.161491058503831,0.0,-8.582084373844582,3.5324878114351748,-2.037231955372756,12.001080213573655,5.252684993658981,5.0,6.0,1.517264435479281
05-30,10.506376411531592,1.3062431386893443,3.002312164699818,-2.2456852551036772,-3.975151394313282,-0.6235862480591321,-12.427555600042583,3.6585290885631188,-2.5783963465036974,11.407775480180673,1.2754073052136374,6.0,5.0,0.8460244313505285
05-31,10.506376411531592,1.210653775391175,2.020787457486628,-0.5374330176481968,-5.018596058996872,-0.45274433141277975,-8.447196712915702,3.9445160791062728,-4.250868574644398,11.542616997417756,-0.8140039292779649,5.0,6.0,0.8821916450943191
06-01,10.506376411531592,2.663434611238468,3.1466517661476,-0.5515349766663716,-2.9143987225048504,-3.137716120011601,-6.090133954650405,2.5140872621518864,-5.679439433574625,8.863884917572056,1.1572187324777703,6.0,5.0,0.9525845903374109
06-02,10.506376411531592,2.082325971521668,3.7047722360696116,-1.0126075234080352,-4.05156421313031,-5.8372743626688885,-6.638246939849636,2.210664220321821,-3.0261319225425054,9.06353048138408,-3.4126931625641044,5.0,6.0,0.32628647242411746
06-03,10.506376411531592,0.7748176773259285,9.395426601985786,0.2452850341796741,-3.4355914079907848,-5.129722206352663,-6.760052406784725,0.9666050577421456,0.9586807124870869,9.06353048138408,-9.56349116844628,7.0,4.0,0.6383513442783492
06-04,10.506376411531592,0.871672196130493,9.395426601985786,1.6792441314121462,-2.7607410061486837,-4.127363211831342,-6.029231221182861,0.9666050577421456,0.9586807124870869,7.256302006194372,-10.833331188827676,7.0,4.0,0.7166945899539144
06-05,10.506376411531592,4.076854887594227,9.183109967538474,0.8396992912088848,-5.828225812302376,-1.1202862282673793,-2.291418208925719,2.1276585171893005,0.20066711273534146,7.421558274104045,-13.333327782848093,7.0,4.0,1.071151493596209
06-06,3.7421275933563773,4.121784788720718,7.063600964710592,-0.763354388423225,-6.564427314450681,-0.29155186892922336,-2.8352010253041047,2.1786491650467212,-1.4429540811565222,7.9672629251617835,-14.740565728289647,5.0,6.0,-0.14223899723247369
06-07,0.0,5.684447876983709,6.197566625828587,-0.09541838855836816,-7.312500476837158,-1.5948048015163467,-8.106432415295897,3.8709661012054775,-0.7047013328783005,5.40246459617608,-14.15721893796558,4.0,7.0,-0.983239195714345
06-08,0.0,6.161142753110357,8.119079669976577,-0.8671047899870838,-7.245470523601146,-3.7394501935245628,-8.557144986252414,5.161293604040659,-1.577185344751982,6.189191663587415,-11.49732694344834,4.0,7.0,-0.7139068264409563
06-09,0.0,3.7440801006862943,6.140845930072623,0.16791073722015887,-9.015873500279017,-4.13625476329565,-7.307932914224927,5.634406305128543,-0.7289572933395994,4.485418440481643,-8.042374118543401,5.0,6.0,-0.8235210069175757
06-10,-7.967666402222112,4.028437754040076,3.6994186004205667,1.6360352562165188,-9.871788272569406,-6.181820956143466,-5.9962465380908,5.1604451616163844,-0.7289572933395994,4.4328211009897,-6.466692023679046,5.0,6.0,-1.659637601160108
06-11,-7.967666402222112,5.681030030415438,3.3922932058685706,2.2283593028981246,-8.766236460456266,-5.212124911221591,-1.484228633183596,6.538456428372251,-0.46265495237772897,2.677342624783403,3.3891734968744083,6.0,5.0,0.001249429977354787
06-12,-7.967666402222112,3.1787806553638935,4.076397464466118,2.027398375071347,-8.896109566034827,-4.727276888760653,0.5454554702296401,6.538456428372251,1.8003248798557747,3.2293629139612556,0.9349426194190084,8.0,3.0,0.06727872270197238
06-13,1.0582050806788277,-1.0980749439980932,2.7988312123208474,0.5844743284460617,-6.948050138499523,-2.507463142053405,3.128693447086651,6.276683640332036,0.09934001949536443,4.471429622835642,-6.0337890714910465,7.0,4.0,0.166389095923033
06-14,-2.5594107708498828,-4.968944099378882,1.6034963536275808,0.7671199432791096,-5.946287283161824,2.27660572269736,7.205106818178788,8.238759631749454,-0.3311207668703639,5.023460441125574,-4.561688090608507,6.0,5.0,0.6133725363444009
06-15,-0.35777628404824485,0.4612736903219581,-2.0408185962380645,1.0526318655108426,-3.757040812542481,2.1652374774134047,6.250009052106844,8.364865917966213,0.26490040293053463,2.2042436165288164,-3.372551413143368,7.0,4.0,1.0213613560733141
06-16,-0.35777628404824485,4.030104158186843,-2.6208547521252163,1.034978268342574,-4.082912157131044,3.8677159649997255,6.366823009085215,6.347205425689091,4.790995989845568,3.655859791110165,-3.6647194855259753,7.0,4.0,1.7606745389480638
06-17,-0.35777628404824485,2.18499087445478,-1.8497203253474064,1.105568342258328,-6.55216103991753,3.8180815584870498,5.8995337580080704,4.85027272431819,5.670591952556319,3.363664751324738,0.5492479731364981,8.0,3.0,1.6983903895664356
06-18,-0.35777628404824485,-1.0704513935183761,-1.1481100003646079,1.9576410411197638,-7.982120128861742,2.414375733127152,4.190582887710509,5.843070417467351,5.429571653107212,1.370238358457123,2.233609355297318,7.0,4.0,1.1709665126812234
06-19,-3.124994302497377,-0.1727108239143796,-5.619598616902956,2.0151182254122246,-6.768834458945112,1.2352572709235332,3.1340628121028176,5.210083238940943,8.415057880577894,-2.233870410330361,4.686923487102698,6.0,5.0,0.6160449365881749
06-20,-3.124994302497377,-6.982866028739395,-1.008405049462304,5.631523866496843,-6.066416169834416,1.2222184075249565,2.852152284133214,4.451035312712191,7.557400488222841,-3.143969269487544,1.1935833688871509,6.0,5.0,0.23466026435965096
06-21,-3.124994302497377,-10.14492331151903,-1.512607574193456,6.117310928153288,-5.771721045687207,0.781246590694161,0.0,4.865771140887298,8.29081738158988,-3.0888108064718365,0.7493471672443012,5.0,6.0,-0.2580512574363617
06-22,-3.124994302497377,-2.1348792512310486,-0.5322090270267555,9.716817130029728,-4.618340643409026,0.0,-2.0190032631064883,4.2365781141666705,7.206633242653158,-2.075374545051464,1.1198250621757186,4.0,7.0,0.7068229560639195
06-23,-6.727940707264516,-2.1348792512310486,2.757664725315244,10.241075702976927,-4.887455086080003,-1.3597721037126516,-5.1068919391868395,3.942955235071917,9.108342275744219,-0.40290498985563206,0.44775722127196144,5.0,6.0,0.5343591893681435
06-24,-6.727940707264516,0.7278094198772759,-1.3058641175130474,11.11692130330639,-4.299673166189954,-2.9685693819702053,4.5130654512793615,3.2081055793528925,9.714284018864719,-0.08032823352033491,5.3127419220841645,6.0,5.0,1.746413826209704
06-25,-6.727940707264516,3.2982452571043495,-5.852032540825531,8.963832097061683,-4.409859285417157,-2.6775266373777478,7.888498394026073,3.003380299508622,9.195399708904016,2.3609594344160754,5.463454080331715,7.0,4.0,1.8642191000425077
06-26,-10.128983362942098,3.2982452571043495,-6.30408182030376,7.394240973199412,-4.669256224332894,-2.8521522841332345,6.614548907437815,2.921255332521028,8.720747592591563,2.0860763747340494,7.42276244440733,7.0,4.0,1.3184911991166872
06-27,-7.121772243573343,1.5714282081240698,-7.912775813915064,6.541053324329761,-6.809333539983382,-0.05812977377735229,7.394160351488961,3.4888684283864775,9.805150728496903,3.7760769619980157,1.9561815745193138,7.0,4.0,1.1482643823722147
06-28,-7.121772243573343,0.38591377459058246,-7.632401493460038,6.967647148764587,-4.356190094848782,-0.9384155693351816,6.286378955305852,4.154549284082585,8.610935881196287,3.564823111163241,2.6418038509028237,7.0,4.0,1.1421156913444195
06-29,-10.80152611182045,-2.8386439093124114,-14.392532604967762,7.261594777035456,-5.916780197108009,-3.9879146697128713,6.6515069138405405,5.4424573433794805,4.934002859464489,1.2972960600981842,1.9945257527127176,6.0,5.0,-0.9414557987627852
06-30,-10.80152611182045,-6.274901562097621,-9.549550684783974,7.82608695652174,-7.453832978158868,-0.7125827244503986,3.2404757810099207,4.3207271348754475,4.41176802372772,2.6911760042219015,4.146063577898625,6.0,5.0,-0.7414633257323601
07-01,-3.01526330219115,-6.3247034989493915,-6.231797845484766,7.890164830188959,-8.377654776617959,-1.4192771926895873,3.7521309931029867,2.9187759920633938,3.9511711384384065,1.110208080216689,4.540334340685407,6.0,5.0,-0.10962829465791027
07-02,0.8396992912088714,-2.132695959503464,-6.41773874352681,9.090905481013213,-6.524630575026229,-0.11827591924389741,9.670204590601301,2.3404222853640446,4.135943871237631,-0.5486989266206105,4.052532604747617,6.0,5.0,1.307969818204697
07-03,0.8396992912088714,-2.8639544261138687,-10.13413294544321,9.532742514957606,-6.591209992982685,1.951507549874742,4.378696969358387,2.5063726832683386,3.839950122125079,-3.4097296319893826,1.763599700120417,7.0,4.0,0.16486743948948138
07-05,0.8396992912088714,-9.196851130356542,-5.185185185185185,8.594817476101547,-8.247421261404996,12.182199890347652,5.937138763940389,1.1479611076051146,2.171799248003864,-1.5651240704207214,0.7957525173533448,7.0,4.0,0.6795260588357581
07-06,3.420074681563165,-6.216967654573733,-2.518513997395812,7.79660758325609,-8.173073805547515,12.73684250681024,5.434140931543177,1.9557864917874381,2.171799248003864,-1.5944047407670456,0.5319125808195513,7.0,4.0,1.4131094386817653
07-07,3.420074681563165,-8.104709936580777,-6.253859061151995,7.356947556229093,-6.418917547446089,13.700781141898153,4.489073923108483,0.5102076398718249,1.014064340978273,-3.0939544897839637,5.557613978215521,7.0,4.0,1.1070292933546988
07-08,3.420074681563165,-5.310849822961751,-0.4075784878162199,6.5131417602242,-5.834468274800546,12.882790207265533,2.539871809950999,0.9733370732327462,1.1434184073533074,-5.244860797810114,10.119045671183386,7.0,4.0,1.8903565661258823
07-09,-5.390337485137421,-8.885870993362758,2.100476506910992,5.810931830269875,-3.4251125819229475,11.56283248313319,-0.713441387697037,2.7835483373022876,1.7851322511982526,-5.781020561273951,12.955178308049522,6.0,5.0,1.1638469734063641
07-10,-1.6728653134607248,-9.931409756143015,-0.1427435155589328,4.566845007258044,-5.036937425836451,7.233372759255614,-1.4371243122980368,2.8239215420691814,2.302530253159496,-4.499571547968384,11.729693431768386,5.0,6.0,0.5396101020222887
07-11,-4.349490029827717,-28.01917147454629,2.055971477132003,2.3008536158270885,-7.253189380820695,8.831172794490666,-0.7733555755228531,2.0083663175633375,2.7061859787758427,-3.3746814116955512,13.44195250352141,6.0,5.0,-1.1295804713729778
07-12,-4.349490029827717,-19.294599874569478,1.9417484188668257,2.3182814033804178,-8.373046501329789,8.593757605800723,-0.9384155693351816,0.5850371410908727,-0.19329724282441124,-4.93222667863193,11.118858399011865,5.0,6.0,-1.2293993571243458
07-13,-6.638694159656061,-23.323343547736798,1.1993203259638276,4.447089549711657,-7.640298291788103,9.953825330118601,0.17491999979089384,0.9193531880379512,-1.1275723704828091,-1.9679526818812711,14.372063760780323,6.0,5.0,-0.8755717179219811
07-14,-6.638694159656061,-20.269450101135135,0.4286982528818391,3.476758513111069,-4.943968333737979,7.324674532010958,-1.5743467275179477,-0.1253605470718971,-0.6428764116586988,-1.9392877774018116,16.69373544709762,4.0,7.0,-0.7463743011889131
07-15,-3.777190816665426,-21.347296190670892,1.0227289845135217,2.2826234056904995,-3.4210556861106434,6.851471316899459,-0.4664718687201379,-0.08409819107477969,-3.333334172650684,-2.4286941938928432,10.605564163771513,4.0,7.0,-1.2814321135373108
07-16,-3.777190816665426,-10.319764766259958,-0.548336560871646,0.8295115107110239,-2.0860475335147513,5.8577447179563205,0.9798275075285507,-0.29498397039423413,-2.387179673177269,-1.9843569686781144,12.242225415773916,4.0,7.0,-0.13532283069014414
07-17,-9.854606266164014,-5.124660296438974,-0.4632305824293562,2.2339431436300328,-0.5215118833786878,6.276154342405177,0.9798275075285507,0.9571429172400417,-3.1321403059362236,-5.16240952125438,12.63502061996888,5.0,6.0,-0.10695184771172302
07-18,-9.854606266164014,-2.8734111976929406,-2.881844317041153,0.6156525655500552,-1.6297261897864093,7.827890913506243,1.547280492600929,2.116183488835021,-3.4300822097464394,-6.206494831959175,12.479580590182621,5.0,6.0,-0.2081433601559328
07-19,-9.854606266164014,-8.150471923382527,-3.4582153791221066,0.035174395080254925,0.0,9.929073491380455,1.4492753623188406,2.57457776234091,-3.1992125015380832,-7.9756381569303185,10.550917418747895,5.0,6.0,-0.736284163388063
07-20,-9.854606266164014,-13.33517303066637,0.6916474731698512,0.0,0.0,8.68001379717466,2.546299285726664,3.187571725313417,-3.891821626163187,-7.482009997470773,10.967096112748708,5.0,6.0,-0.7719075023937312
07-21,-9.854606266164014,-17.541933614196566,6.0666506154580775,-0.7372268912514797,1.4575383151354582,9.626221208485504,2.430555900489829,3.391908242731644,-3.298153067497244,-6.592458613692891,9.36760394437378,6.0,5.0,-0.5167182023752634
07-22,-6.462037022129649,-17.541933614196566,5.905848045313182,0.05224447971699755,2.415760787190571,11.85222931282702,3.76158275491997,3.4341712047425768,-2.286083724380281,-6.683805383528569,9.326954217768774,7.0,4.0,0.34317555074945716
07-23,-9.450727507903455,-22.41328568612459,4.072139273949292,-0.052445417651645294,0.8997451127716783,11.74961023638499,3.896849716018208,3.157025705961453,-1.2609097504055815,-9.132546804576783,12.675097143147577,6.0,5.0,-0.5326770889480777
07-24,-9.450727507903455,-24.85136968499488,7.463541662121485,2.8492514768200987,-0.32133184905001927,12.51924352340632,3.676044774598717,3.27600014152808,0.19199829101563637,-5.282173051715308,12.060131983049555,7.0,4.0,0.19369179626147603
07-25,-8.270074462797137,-22.62773722627737,8.651112601962318,1.3123783863507745,1.1568142694189936,12.572641467229676,2.7826060419497285,3.29268070480409,-1.6613433560342241,-2.8634938680625965,11.736277870614066,7.0,4.0,0.5528965844689377
07-26,-8.270074462797137,-20.173910389775816,5.2361985900600745,0.7079949032851388,3.130989029149772,10.877762471513023,1.150741457124436,2.2339607053657,0.06389313387381784,-4.3369405216919334,10.625658338600031,8.0,3.0,0.11329756860973719
07-27,-4.674390907700531,-9.846822589976925,2.27660572269736,1.892584111633454,3.4394902446709086,10.540544664537585,-0.17084674007929546,3.9805094077140253,0.5431312474048289,-3.765102969493676,13.056783993576884,7.0,4.0,1.5702260168167834
07-28,-4.674390907700531,-15.426693593531294,0.5800486241145737,2.176128503804645,6.3040818203036935,8.825117603486042,-1.8792706932940737,4.549150288608488,0.7951653808949068,-3.387455327888811,10.851132181848392,7.0,4.0,0.792092170967821
07-29,-4.674390907700531,-14.60612678337873,0.6088805130474679,0.8785500917071514,6.9882505201565,8.840967423717876,3.758541386588208,4.34782473907842,2.5007791271784297,-4.028169873734595,10.057373022751136,8.0,3.0,1.3338617508555757
07-30,-4.674390907700531,-16.216206830163586,-0.23391232331233802,-0.9987729067324894,7.682851658455416,0.5390753543607132,1.2034440265887667,4.965682355693332,4.413118255962098,-3.228545299663311,5.197431831917971,6.0,5.0,-0.12274770769035954
07-31,-4.674390907700531,-16.01817533740191,3.0346800097285405,-4.341634508158246,10.57160552326882,-1.7789754031189213,-0.11614668153999912,4.38667703855238,5.4029262548881425,-1.8792706932940737,10.934862851458595,5.0,6.0,0.5020143769711634
08-01,-4.674390907700531,-10.854817274440617,2.877697841726619,-4.982204980514825,10.510141303229034,-0.36978179448354076,0.7484229236282255,1.3255994321252655,6.938163012190679,-1.793852754201713,11.559141490594238,6.0,5.0,1.0258289356502577
08-02,-4.674390907700531,-7.694405395407647,6.589930692165018,-4.4839865187785675,9.035035191577737,-1.117610826187459,1.4908269548162907,2.7697398160476867,7.782810595168694,-0.3132135925314279,13.619953108142655,6.0,5.0,2.091335374301132
08-03,-9.127789187909748,-2.6084666572613027,1.1510835277091032,-3.5409214177125095,8.9790898991111,2.464063416406136,2.868617276223034,2.315011826901675,7.662144188875733,1.736903840842002,9.084632120224486,8.0,3.0,1.907669893946337
08-04,-9.127789187909748,4.958682652664715,-1.3812936467232464,-3.5409214177125095,9.202448567698115,0.41819094205777696,3.499716578722135,0.4960762157257631,7.0588294184836515,4.430911829892626,7.3781731762631155,8.0,3.0,2.126638648105672
08-05,-9.127789187909748,5.862604303199047,-1.439677531213132,-5.321264482731181,9.515046392242672,-0.3709575607367009,4.188178596988055,0.4547358740099667,6.579745622843017,4.826255049661047,4.704704303359169,7.0,4.0,1.8065073981556559
08-06,-6.328598337055065,19.16322765939166,-1.1484286251888525,-2.3615089457767064,8.873927758412458,-2.013773947357382,3.5570902373953732,0.6190657093030744,5.17082833405288,3.846150962846987,1.7017025043927134,7.0,4.0,2.825425755492467
08-07,-6.328598337055065,19.16322765939166,-1.389289588526076,-1.5577929319719221,10.097922624212869,-1.7488071490698518,4.488641468207567,1.3519046528836585,1.974919022885015,4.094061672097309,4.270933629039203,7.0,4.0,3.1288293383722148
08-08,-6.328598337055065,17.631580955103814,-0.372602666636324,-3.8944890828013348,9.485925191312669,-3.2856327732413253,5.720698048952409,1.4026409067585845,2.267000340572241,1.604431000201973,0.6339627329397862,7.0,4.0,2.2604469378279477
08-09,-6.328598337055065,4.689264903558187,-0.2866216410655174,-2.8500562007736767,7.273841623848479,-3.1216939920434292,6.060608289747176,1.4009070711786031,2.046598280371501,1.5767625747295468,-3.9441573583281127,6.0,5.0,0.5924413831061536
08-10,-6.328598337055065,12.335950489432669,-0.8885106870565987,-1.7733640908383677,9.378731877481675,-4.728635851183785,5.45755129232865,2.018952459316562,4.596980419709181,6.840301470490089,-0.9491548699847844,6.0,5.0,2.3600185611491113
08-11,-6.328598337055065,9.711278468305853,2.8595365725429707,-0.33216542687894435,7.387052176234811,-3.49462153332984,4.35501121697681,2.224972827944897,8.933894412638924,9.898217468615378,-6.946856326500975,7.0,4.0,2.5697928654086195
08-12,-0.44624994748022123,5.2493440422536315,3.212284177903399,0.6921639029969829,7.598789639514614,-2.7404632571487335,4.35501121697681,2.3964262082708285,9.76689148880132,9.760452770715414,-6.039568911395146,8.0,3.0,3.0731892119462643
08-13,-0.44624994748022123,3.404030593893148,1.6742341784518124,3.3930121512251326,6.973921373513116,-3.6539510095316383,3.6443943962920367,1.7579657151341035,8.798088168772326,6.919874980338513,-6.247834702451265,8.0,3.0,2.3834078089233697
08-14,-0.44624994748022123,-3.478254728458839,3.8686317223554423,2.9532319953197352,5.700422034145116,-6.071999590037942,3.1631502793810538,3.260867395196016,10.327678920795591,10.208338093426303,-3.9569639643510257,7.0,4.0,2.320804746390112
08-15,-0.44624994748022123,-7.582380882771431,2.390994352638369,2.031414141703561,5.700422034145116,-3.5638303376798373,3.1631502793810538,3.4841768354373346,11.241218295493644,9.505211929273132,-5.876143813549625,7.0,4.0,1.8225438987810085
08-16,-0.44624994748022123,-0.40057049096519115,1.237689553169658,2.7483792421086424,3.956181132874485,-2.5816637667865088,3.3071757149189516,1.4101546566203893,11.241218295493644,8.750001241763384,-5.062851933801136,7.0,4.0,2.196314881628737
08-17,-0.44624994748022123,-2.3066095989374418,1.4064697910844046,0.571431742086039,4.9969948638238,-2.7440555645358997,3.084684461099127,1.4504456679209161,10.362994800911551,10.802552047049183,-3.8660713351039258,7.0,4.0,2.1193260843561395
08-18,-0.44624994748022123,3.4880390728021307,3.859052903218373,1.1193413626569055,5.5655260470100085,-1.507281283665472,2.131234786273722,1.7324750623000484,10.477565880816949,11.946680584811554,-3.1032056491569224,8.0,3.0,3.2057435290533705
08-19,-0.44624994748022123,5.372714172721964,5.132451777607791,3.268198149357735,4.782087733878228,0.7131910118888164,2.355580920309091,3.4019010561414755,9.772457973785862,9.229975113971147,-2.9908528472480187,9.0,2.0,3.690132283175806
08-20,-1.5415865070828696,7.055627087602224,7.156353763271621,3.6550416169536275,4.948078057976659,3.5659647759428816,3.0354181435484016,3.3254162508971508,9.772457973785862,11.322668579793707,-1.9352541716539815,9.0,2.0,4.5781986882759345
08-21,-1.5415865070828696,5.3867423255300295,3.9021659597753318,5.143324207844194,4.398296785529339,5.399895625369895,1.8771326799669696,4.4974565203575345,8.97174968475692,8.380023539189992,-0.6685451567471997,9.0,2.0,4.158786878590012
08-22,-1.5415865070828696,0.6958587033547308,4.12006022745793,3.9312002312437535,4.092858861451609,7.776667534767057,3.2529440616256537,4.242896574263804,10.340878333229696,9.347932567109671,-1.378833558684489,9.0,2.0,4.080079729885141
08-23,5.9022544071763345,-0.2906932258298256,5.920878290033139,3.6527429485741822,2.2356431960203818,5.07952684835443,2.02931575533428,2.649268691337153,9.939843393072167,9.01680400451895,-4.4760221881225775,9.0,2.0,3.787232920042601
08-24,5.9022544071763345,-10.120483533549423,5.8935873328324595,4.365735572604615,0.30806678047300207,4.982020275106868,2.5527246400435044,2.688810915614811,8.364365766419233,9.554140127388536,-11.782593859352195,9.0,2.0,2.0644207658870672
08-25,5.9022544071763345,-5.873496138940507,5.811072791376009,4.804854587029627,0.0,2.8916989020611785,3.1631502793810538,2.0561504109887414,8.573823693856264,8.763813571792927,-12.47139795346289,8.0,3.0,2.147447686478067
08-26,5.9022544071763345,-6.054211672720606,6.608405897134671,2.0583789628490314,-1.0625004768371582,2.0074012783366713,4.439517891712983,2.726189811412138,7.53754541910972,8.599382439408533,-19.7655595589661,8.0,3.0,1.181527672601475
08-27,5.9022544071763345,-19.25565996454802,6.403941143837071,4.517317621316403,-2.0702690468479656,0.0,5.2373109027190425,3.0708613819341792,6.957509689026573,8.971382985565517,-20.29102871546546,7.0,4.0,-0.05057996320784755
