,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,-48.484848484848484,-17.073170731707318,18.89400921658986,-1.25,35.294117647058826,-4.651162790697675,8.0,-66.66666666666666,0.0,-25.0,-42.857142857142854,-18.36364052512429,3.0,9.0,-13.513208766044883
02-02,-63.33333333333333,-7.462686567164178,11.87214611872146,-5.0,52.17391304347826,2.1739130434782608,8.0,-13.636363636363635,0.0,-25.0,-42.857142857142854,-18.36364052512429,4.0,8.0,-8.45276622612086
02-03,-54.4973544973545,-20.0,8.67579908675799,-5.0,59.25925925925925,19.642857142857142,-4.0,-13.636363636363635,0.0,-25.0,-42.857142857142854,-18.36364052512429,3.0,9.0,-7.981382168925909
02-04,-65.9090909090909,-20.0,8.67579908675799,-5.0,42.10526315789473,28.07017543859649,-4.0,-13.636363636363635,0.0,-25.0,-42.857142857142854,-18.36364052512429,3.0,9.0,-9.65958335370604
02-05,-65.9090909090909,-22.5,4.62962962962963,-6.329113924050633,33.33333333333333,28.07017543859649,-4.0,9.090909090909092,0.0,-25.0,-42.857142857142854,-18.36364052512429,4.0,8.0,-9.152911726911677
02-06,-70.45454545454545,-26.190476190476193,-1.477832512315271,-12.0,37.5,38.59649122807017,-28.000000000000004,9.090909090909092,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-10.98360800367952
02-07,-63.63636363636363,-24.21875,-4.040404040404041,-12.0,37.5,38.59649122807017,-28.000000000000004,9.090909090909092,0.0,-17.647058823529413,-42.857142857142854,-18.36364052512429,3.0,9.0,-10.464663296965414
02-08,-70.27027027027027,-24.21875,-6.5,-12.162162162162163,31.25,36.84210526315789,-28.000000000000004,9.090909090909092,-5.263157894736842,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-11.361205191378824
02-09,-39.226519337016576,-9.022556390977442,-7.5,-4.054054054054054,31.25,36.84210526315789,-28.000000000000004,9.090909090909092,-5.263157894736842,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-6.915534137180129
02-10,-48.63387978142077,-15.384615384615385,-4.0,-6.756756756756757,8.333333333333332,36.84210526315789,-28.000000000000004,9.090909090909092,-5.263157894736842,-5.88235294117647,-42.857142857142854,-18.36364052512429,3.0,9.0,-10.072933204464421
02-11,-30.24390243902439,-11.538461538461538,-5.0,-9.333333333333334,15.384615384615385,21.052631578947366,-33.33333333333333,9.090909090909092,13.043478260869565,-5.88235294117647,-42.857142857142854,-18.09090701016513,4.0,8.0,-8.142316594774636
02-12,-24.390243902439025,-8.461538461538462,-5.641025641025641,-15.492957746478872,52.94117647058824,22.807017543859647,-33.33333333333333,9.090909090909092,13.043478260869565,-5.88235294117647,-42.857142857142854,-18.09090701016513,4.0,8.0,-4.68891004392277
02-13,-21.951219512195124,-9.523809523809524,-5.641025641025641,-13.88888888888889,50.0,21.052631578947366,-33.33333333333333,9.090909090909092,13.043478260869565,-5.88235294117647,-42.857142857142854,0.0,4.0,8.0,-3.3242294805704837
02-14,-10.256410256410255,-5.343511450381679,-4.568527918781726,-10.144927536231885,64.28571428571429,29.82456140350877,-28.000000000000004,9.090909090909092,0.0,-5.88235294117647,-42.857142857142854,0.0,3.0,9.0,-0.32097401499939454
02-15,-10.256410256410255,-12.195121951219512,-4.232804232804233,-6.944444444444445,57.14285714285714,33.33333333333333,-28.000000000000004,-17.647058823529413,0.0,-5.88235294117647,-42.857142857142854,0.0,2.0,10.0,-3.12826208587806
02-16,-5.911330049261084,-10.4,-0.5128205128205128,-11.11111111111111,-86.66666666666667,38.70967741935484,-28.000000000000004,-17.647058823529413,0.0,-5.88235294117647,-42.857142857142854,0.0,1.0,11.0,-14.189900461862775
02-17,-53.57142857142857,-4.615384615384616,7.6923076923076925,-11.11111111111111,-115.38461538461537,38.70967741935484,-28.000000000000004,-29.411764705882355,0.0,-5.88235294117647,-42.857142857142854,0.0,2.0,10.0,-20.369317922923237
02-18,-38.69047619047619,-3.076923076923077,7.179487179487179,-12.676056338028168,-133.33333333333331,38.70967741935484,-28.000000000000004,-5.88235294117647,0.0,-5.88235294117647,-42.857142857142854,0.0,2.0,10.0,-18.709122756617877
02-19,-38.69047619047619,9.230769230769232,7.000000000000001,-8.108108108108109,-100.0,22.807017543859647,-12.0,-5.88235294117647,0.0,-5.88235294117647,-42.857142857142854,0.0,3.0,9.0,-14.531887188620935
02-20,-19.047619047619047,8.0,10.576923076923077,-15.942028985507244,-100.0,14.035087719298245,-12.0,-5.88235294117647,0.0,-5.88235294117647,-42.857142857142854,0.0,3.0,9.0,-14.083290498033397
02-21,-55.633802816901415,13.533834586466165,8.823529411764707,-15.942028985507244,-100.0,12.280701754385964,-16.0,-50.0,0.0,-5.88235294117647,-42.857142857142854,0.0,3.0,9.0,-20.973105154009264
02-22,-30.0,8.0,10.576923076923077,-14.285714285714285,-100.0,26.31578947368421,-16.0,28.000000000000004,0.0,-5.88235294117647,-42.857142857142854,0.0,4.0,8.0,-11.344374794452193
02-23,-38.125,10.4,5.025125628140704,-14.285714285714285,-109.09090909090908,23.636363636363637,-16.0,20.0,0.0,-5.88235294117647,-42.857142857142854,0.0,4.0,8.0,-13.931635825869861
02-24,-25.624999999999996,7.258064516129033,9.045226130653267,-15.714285714285714,-109.09090909090908,23.636363636363637,-4.0,16.0,0.0,-5.88235294117647,-42.857142857142854,0.0,4.0,8.0,-12.269169693364013
02-25,-23.75,11.29032258064516,-8.040201005025125,-14.285714285714285,-130.0,21.818181818181817,0.0,20.0,0.0,-5.88235294117647,-42.857142857142854,0.0,3.0,9.0,-14.308908890852647
02-26,-25.624999999999996,8.064516129032258,-13.846153846153847,-17.647058823529413,-75.0,21.818181818181817,0.0,32.0,0.0,-5.88235294117647,-42.857142857142854,0.0,3.0,9.0,-9.91458421006571
02-27,-23.75,1.6,-11.0,-21.21212121212121,-41.66666666666667,21.818181818181817,0.0,34.78260869565217,0.0,-5.88235294117647,0.0,0.0,3.0,9.0,-3.7758625255108638
02-28,-9.75609756097561,1.6,-11.0,-18.181818181818183,-91.66666666666666,16.363636363636363,-13.636363636363635,-25.0,0.0,5.88235294117647,0.0,0.0,3.0,9.0,-12.116246395084273
02-29,0.0,0.0,0.0,-23.076923076923077,0.0,0.0,0.0,-7.142857142857142,0.0,0.0,0.0,0.0,0.0,3.0,-2.5183150183150182
03-01,-7.142857142857142,6.106870229007633,-10.714285714285714,-23.076923076923077,-125.0,-1.8181818181818181,-19.047619047619047,-46.666666666666664,0.0,5.88235294117647,0.0,0.0,2.0,10.0,-18.45644252469578
03-02,-15.384615384615385,-7.199999999999999,-7.352941176470589,-21.53846153846154,-58.333333333333336,-1.8181818181818181,-25.0,-46.666666666666664,0.0,5.88235294117647,0.0,0.0,1.0,11.0,-14.784320581379404
03-03,-18.125,4.0,-5.88235294117647,-8.695652173913043,-171.42857142857142,-12.0,-25.0,-46.666666666666664,0.0,5.88235294117647,0.0,0.0,2.0,10.0,-23.15965752242926
03-04,-1.1494252873563218,-0.8,0.49019607843137253,-8.695652173913043,-137.5,-14.000000000000002,-25.0,-46.666666666666664,0.0,5.88235294117647,0.0,0.0,2.0,10.0,-18.953266259027348
03-05,11.494252873563218,-2.4,2.4630541871921183,-8.695652173913043,-87.5,-14.000000000000002,-25.0,-46.666666666666664,0.0,5.88235294117647,0.0,0.0,3.0,9.0,-13.701888236553991
03-06,14.942528735632186,-1.5873015873015872,-1.5384615384615385,-25.0,-100.0,-14.000000000000002,-25.0,-10.0,0.0,0.0,0.0,0.0,1.0,11.0,-13.515269532510912
03-07,-9.696969696969697,11.724137931034482,-4.2105263157894735,-23.333333333333332,-100.0,-14.000000000000002,-25.0,8.333333333333332,0.0,0.0,0.0,-57.14285714285714,2.0,10.0,-17.777184602048486
03-08,-6.470588235294119,13.513513513513514,-7.526881720430108,-25.0,-50.0,-14.000000000000002,0.0,-29.411764705882355,5.0,0.0,0.0,-57.14285714285714,2.0,10.0,-14.253214857579183
03-09,-9.036144578313253,14.743589743589745,-9.289617486338798,-18.333333333333332,-85.71428571428571,-9.615384615384617,0.0,-29.411764705882355,-15.0,0.0,0.0,-57.14285714285714,1.0,11.0,-18.23331648606712
03-10,-7.647058823529412,15.032679738562091,-6.557377049180328,-20.0,-85.71428571428571,-23.91304347826087,0.0,-29.411764705882355,-15.0,0.0,0.0,-57.14285714285714,1.0,11.0,-19.19614226461948
03-11,-20.588235294117645,17.647058823529413,-6.557377049180328,-20.0,-18.181818181818183,-21.27659574468085,4.0,-29.411764705882355,-15.0,0.0,0.0,-57.14285714285714,2.0,10.0,-13.875965774583925
03-12,-14.705882352941178,14.37908496732026,-9.444444444444445,-20.0,-21.428571428571427,-21.27659574468085,0.0,0.0,-15.0,0.0,0.0,-57.14285714285714,1.0,11.0,-12.051605512181231
03-13,-14.705882352941178,17.449664429530202,-9.444444444444445,-6.153846153846154,-16.666666666666664,-21.27659574468085,0.0,19.047619047619047,-15.0,0.0,0.0,-57.14285714285714,2.0,10.0,-8.657750752357265
03-14,-19.411764705882355,17.449664429530202,-3.684210526315789,16.27906976744186,-25.0,-31.914893617021278,3.8461538461538463,19.047619047619047,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-6.710934908444301
03-15,-29.29936305732484,19.607843137254903,-3.278688524590164,17.441860465116278,-8.333333333333332,-31.914893617021278,3.8461538461538463,-13.333333333333334,0.0,0.0,0.0,-57.14285714285714,3.0,9.0,-8.533884296661254
03-16,-19.411764705882355,18.30065359477124,2.0100502512562812,13.953488372093023,20.0,-31.914893617021278,-25.0,-13.333333333333334,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-7.711554715081131
03-17,13.043478260869565,28.176795580110497,-0.5025125628140703,23.333333333333332,0.0,-31.914893617021278,-19.047619047619047,-13.333333333333334,0.0,0.0,0.0,-57.14285714285714,3.0,9.0,-4.782300710777623
03-18,0.591715976331361,30.939226519337016,-4.522613065326634,25.806451612903224,0.0,-24.0,-19.047619047619047,20.0,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-2.2813079289359353
03-19,15.976331360946746,26.519337016574585,-12.70718232044199,27.368421052631582,-7.6923076923076925,-14.000000000000002,-19.047619047619047,-92.3076923076923,0.0,0.0,0.0,-57.14285714285714,3.0,9.0,-11.086130756730435
03-20,-0.591715976331361,32.432432432432435,-11.475409836065573,26.595744680851062,7.6923076923076925,-14.000000000000002,-19.047619047619047,-92.3076923076923,0.0,0.0,0.0,-57.14285714285714,3.0,9.0,-10.65373412541452
03-21,3.0303030303030303,30.16759776536313,-12.087912087912088,29.292929292929294,15.384615384615385,-10.0,-19.047619047619047,-108.33333333333333,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-10.728023011542563
03-22,5.325443786982249,31.318681318681318,-26.060606060606062,29.292929292929294,15.384615384615385,-7.8431372549019605,-19.047619047619047,-78.57142857142857,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-8.945331524517044
03-23,3.614457831325301,32.795698924731184,-20.606060606060606,31.313131313131315,0.0,-7.8431372549019605,-19.047619047619047,-76.92307692307693,0.0,0.0,0.0,-57.14285714285714,3.0,9.0,-9.486621908777325
03-24,5.88235294117647,32.972972972972975,-18.181818181818183,26.666666666666668,0.0,-7.8431372549019605,-8.695652173913043,7.6923076923076925,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-1.5540970400305436
03-25,5.88235294117647,32.432432432432435,-21.21212121212121,31.25,0.0,-7.8431372549019605,-4.166666666666666,-7.6923076923076925,0.0,0.0,0.0,-57.14285714285714,3.0,9.0,-2.3743587162704802
03-26,3.5294117647058822,32.432432432432435,-23.456790123456788,29.03225806451613,-9.090909090909092,-7.8431372549019605,8.333333333333332,-7.6923076923076925,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-2.6582138091204075
03-27,1.1764705882352942,25.98870056497175,-16.95906432748538,31.958762886597935,-20.0,-7.8431372549019605,12.5,-7.6923076923076925,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-3.167786031478933
03-28,7.142857142857142,27.22222222222222,-17.647058823529413,32.98969072164948,30.0,-7.8431372549019605,4.761904761904762,0.0,0.0,0.0,0.0,-57.14285714285714,5.0,7.0,1.6236351356120917
03-29,9.826589595375722,25.142857142857146,-22.5,28.865979381443296,20.0,0.0,4.761904761904762,-25.0,0.0,0.0,0.0,-57.14285714285714,5.0,7.0,-1.337127188439684
03-30,8.235294117647058,28.160919540229884,-27.500000000000004,28.865979381443296,20.0,0.0,23.076923076923077,0.0,0.0,0.0,0.0,-57.14285714285714,5.0,7.0,1.9746882477821817
03-31,5.88235294117647,25.882352941176475,-26.875,28.865979381443296,20.0,0.0,9.090909090909092,0.0,0.0,0.0,0.0,-57.14285714285714,5.0,7.0,0.47531143432068274
04-01,-1.7543859649122806,14.705882352941178,-21.875,28.865979381443296,33.33333333333333,0.0,9.090909090909092,-33.33333333333333,0.0,0.0,0.0,-57.14285714285714,4.0,8.0,-2.3424560235396545
04-02,3.508771929824561,12.941176470588237,-20.253164556962027,28.865979381443296,27.27272727272727,-13.636363636363635,-13.636363636363635,-60.0,0.0,0.0,0.0,0.0,4.0,8.0,-2.9114363979254954
04-03,0.5847953216374269,14.450867052023122,-18.75,38.144329896907216,27.27272727272727,-13.636363636363635,-13.636363636363635,-41.17647058823529,0.0,0.0,0.0,0.0,4.0,8.0,-0.5622065264722936
04-04,2.923976608187134,16.853932584269664,-20.253164556962027,38.144329896907216,36.36363636363637,-18.181818181818183,16.666666666666664,-33.33333333333333,0.0,0.0,0.0,0.0,5.0,7.0,3.265352170629459
04-05,-3.75,29.1866028708134,-19.230769230769234,38.144329896907216,36.36363636363637,-4.545454545454546,16.666666666666664,5.555555555555555,0.0,0.0,0.0,0.0,5.0,7.0,8.199213964779618
04-06,2.3529411764705883,25.71428571428571,-22.0,38.144329896907216,0.0,-4.545454545454546,16.666666666666664,5.555555555555555,0.0,0.0,0.0,0.0,5.0,7.0,5.1573603720359324
04-07,2.2988505747126435,20.72538860103627,-20.0,38.144329896907216,0.0,-4.545454545454546,16.666666666666664,5.555555555555555,0.0,0.0,0.0,0.0,5.0,7.0,4.903778062451983
04-08,2.2988505747126435,22.797927461139896,-20.0,37.5,15.384615384615385,-9.30232558139535,3.8461538461538463,-16.666666666666664,0.0,0.0,0.0,0.0,5.0,7.0,2.988212918213313
04-09,9.770114942528735,22.797927461139896,-35.714285714285715,36.17021276595745,-40.0,-9.30232558139535,0.0,-16.666666666666664,0.0,0.0,0.0,0.0,3.0,9.0,-2.7454185660601382
04-10,2.2988505747126435,17.741935483870968,-41.7910447761194,30.851063829787233,0.0,-9.30232558139535,0.0,-40.0,0.0,0.0,0.0,0.0,3.0,9.0,-3.350126705761992
04-11,1.7341040462427744,13.068181818181818,-49.60629921259843,4.444444444444445,-25.0,-9.30232558139535,23.076923076923077,-40.0,0.0,0.0,0.0,0.0,4.0,8.0,-6.798747617350139
04-12,-3.0303030303030303,15.0,-51.2396694214876,0.0,0.0,-9.30232558139535,23.076923076923077,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-2.124614579688575
04-13,-3.6585365853658534,17.741935483870968,-60.483870967741936,-3.3333333333333335,-50.0,6.0,23.076923076923077,0.0,0.0,0.0,0.0,17.647058823529413,4.0,8.0,-4.417485291843138
04-14,-1.257861635220126,2.1621621621621623,-45.96774193548387,-3.260869565217391,-20.0,6.0,19.230769230769234,13.333333333333334,0.0,0.0,0.0,17.647058823529413,5.0,7.0,-1.0094291321772701
04-15,-10.457516339869281,0.0,-47.58064516129033,-5.555555555555555,-50.0,0.0,30.0,13.333333333333334,0.0,0.0,0.0,17.647058823529413,3.0,9.0,-4.384443741654368
04-16,-7.8431372549019605,3.2432432432432434,-38.93129770992366,-6.741573033707865,-116.66666666666667,-18.6046511627907,30.0,20.0,0.0,0.0,0.0,17.647058823529413,4.0,8.0,-9.824751980101516
04-17,-10.457516339869281,4.2105263157894735,-42.1875,-25.333333333333336,-85.71428571428571,-18.6046511627907,30.0,33.33333333333333,0.0,0.0,0.0,17.647058823529413,4.0,8.0,-8.092197339802235
04-18,-9.210526315789473,7.142857142857142,-41.08527131782946,-32.0,-42.857142857142854,-18.6046511627907,30.0,33.33333333333333,0.0,0.0,0.0,17.647058823529413,4.0,8.0,-4.636195196152717
04-19,-9.210526315789473,1.0869565217391304,-27.906976744186046,-20.0,-42.857142857142854,-13.333333333333334,38.23529411764706,22.22222222222222,0.0,0.0,0.0,17.647058823529413,4.0,8.0,-2.84303729710949
04-20,-1.2195121951219512,-0.5405405405405406,-26.5625,-28.000000000000004,-25.0,-13.333333333333334,38.23529411764706,27.77777777777778,0.0,0.0,0.0,17.647058823529413,3.0,9.0,-0.9163129458367975
04-21,-0.591715976331361,-1.092896174863388,-33.59375,-32.857142857142854,-11.11111111111111,-13.333333333333334,32.35294117647059,27.77777777777778,0.0,0.0,0.0,-154.54545454545453,2.0,10.0,-15.582890420332353
04-22,-0.591715976331361,3.278688524590164,-32.8125,-32.857142857142854,16.666666666666664,-13.333333333333334,29.411764705882355,27.77777777777778,0.0,0.0,0.0,-154.54545454545453,4.0,8.0,-13.083770753112093
04-23,0.591715976331361,1.639344262295082,-32.8125,-32.857142857142854,0.0,-13.333333333333334,38.23529411764706,6.666666666666667,0.0,0.0,0.0,-154.54545454545453,4.0,8.0,-15.534617476082547
04-24,-2.366863905325444,5.913978494623656,-25.0,-42.64705882352941,9.090909090909092,-11.11111111111111,38.23529411764706,22.22222222222222,0.0,0.0,0.0,-154.54545454545453,4.0,8.0,-13.35067370500154
04-25,-0.591715976331361,7.894736842105263,-21.428571428571427,-42.64705882352941,9.090909090909092,-11.11111111111111,23.52941176470588,22.22222222222222,0.0,0.0,0.0,-154.54545454545453,4.0,8.0,-13.965552663754616
04-26,-3.6585365853658534,7.894736842105263,-15.107913669064748,-42.64705882352941,9.090909090909092,-11.11111111111111,23.52941176470588,29.411764705882355,0.0,0.0,0.0,-154.54545454545453,4.0,8.0,-13.095271027576922
04-27,0.0,4.918032786885246,-13.47517730496454,-42.64705882352941,-9.090909090909092,-11.11111111111111,23.52941176470588,21.052631578947366,0.0,0.0,0.0,-154.54545454545453,3.0,9.0,-15.114136228785847
04-28,-12.582781456953644,8.108108108108109,-12.056737588652481,-42.64705882352941,-9.090909090909092,-19.047619047619047,35.294117647058826,21.052631578947366,0.0,0.0,0.0,-154.54545454545453,3.0,9.0,-15.459641934916993
04-29,-6.211180124223603,6.486486486486487,-13.47517730496454,-61.66666666666667,-9.090909090909092,-19.047619047619047,35.294117647058826,10.526315789473683,0.0,0.0,0.0,-154.54545454545453,3.0,9.0,-17.644173904734874
04-30,-6.211180124223603,3.783783783783784,-12.056737588652481,-97.95918367346938,0.0,-2.3255813953488373,11.76470588235294,5.263157894736842,0.0,0.0,0.0,-154.54545454545453,3.0,9.0,-21.023874147189606
05-01,0.6211180124223602,-12.972972972972974,-11.267605633802818,-76.36363636363637,-10.0,-2.3255813953488373,11.76470588235294,10.0,0.0,0.0,0.0,-154.54545454545453,3.0,9.0,-20.424118918036687
05-02,-9.67741935483871,-13.586956521739129,-17.037037037037038,-70.17543859649122,-10.0,-2.3255813953488373,0.0,10.0,0.0,0.0,0.0,-154.54545454545453,1.0,11.0,-22.278990620909124
05-03,-9.67741935483871,-12.972972972972974,-11.428571428571429,-70.17543859649122,-10.0,-4.761904761904762,0.0,10.0,0.0,0.0,0.0,-154.54545454545453,1.0,11.0,-21.963480138352804
05-04,1.1627906976744187,-12.299465240641712,-4.895104895104895,-68.42105263157895,-30.0,-4.761904761904762,23.076923076923077,-5.88235294117647,0.0,0.0,0.0,-154.54545454545453,2.0,10.0,-21.380468436771988
05-05,-8.75,-7.222222222222221,2.097902097902098,-88.0,-30.0,-2.3255813953488373,25.0,-5.88235294117647,0.0,0.0,0.0,-154.54545454545453,2.0,10.0,-22.468975750524994
05-06,-4.819277108433735,-3.3333333333333335,6.293706293706294,-88.0,-30.0,0.0,35.0,11.76470588235294,0.0,0.0,0.0,-154.54545454545453,3.0,9.0,-18.969971067596862
05-07,-4.216867469879518,2.2222222222222223,16.447368421052634,-88.0,23.076923076923077,-7.5,35.0,11.76470588235294,0.0,0.0,0.0,-154.54545454545453,5.0,7.0,-13.812591867731932
05-08,0.6024096385542169,0.5524861878453038,17.532467532467532,-67.85714285714286,7.6923076923076925,-7.5,35.0,11.76470588235294,0.0,0.0,0.0,-154.54545454545453,6.0,6.0,-13.063185039089142
05-09,4.651162790697675,0.0,18.58974358974359,-34.32835820895522,38.46153846153847,-25.0,35.0,0.0,0.0,0.0,0.0,-209.0909090909091,4.0,8.0,-14.309735204823715
05-10,4.093567251461988,-7.142857142857142,21.935483870967744,-37.3134328358209,23.076923076923077,-31.57894736842105,35.0,11.76470588235294,0.0,0.0,0.0,-209.0909090909091,5.0,7.0,-15.771288863025203
05-11,3.5294117647058822,-10.059171597633137,19.480519480519483,-34.32835820895522,20.0,-19.047619047619047,35.0,11.76470588235294,0.0,0.0,0.0,-209.0909090909091,5.0,7.0,-15.229285068128183
05-12,0.625,-5.714285714285714,14.935064935064934,-39.0625,20.0,-19.047619047619047,35.0,11.76470588235294,0.0,0.0,0.0,-209.0909090909091,5.0,7.0,-15.882545252949663
05-13,10.0,-8.571428571428571,16.883116883116884,-34.84848484848485,20.0,-31.57894736842105,30.23255813953488,-5.88235294117647,0.0,0.0,0.0,-209.0909090909091,4.0,8.0,-17.73803731648069
