,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,8.000000000000004,5.800001144409173,6.350000381469723,8.59000015258789,4.700000762939453,-7.899997711181641,2.970005035400405,0.849998474121108,1.050003051757784,4.25,9.0,1.0,02-20,3.1509101174094454
01-22,0.0,8.000000000000004,4.880001068115227,6.350000381469723,8.59000015258789,4.700000762939453,-7.899997711181641,2.970005035400405,0.849998474121108,1.9400024414062358,4.25,9.0,1.0,02-21,3.148182782259855
01-23,0.0,8.000000000000004,4.880001068115227,6.350000381469723,8.59000015258789,4.700000762939453,-10.449996948242195,2.970005035400405,0.849998474121108,2.499999999999986,3.8000030517578125,9.0,1.0,02-22,2.9263647252863105
01-24,0.0,8.000000000000004,4.579999923706051,6.350000381469723,8.59000015258789,4.700000762939453,-10.449996948242195,2.970005035400405,0.849998474121108,3.4000015258789062,3.8000030517578125,9.0,1.0,02-23,2.9809102145108324
01-25,0.0,8.000000000000004,3.9899997711181605,0.0,8.59000015258789,6.200000762939453,-10.449996948242195,2.970005035400405,0.849998474121108,3.4000015258789062,6.0,8.0,2.0,02-24,2.6863644339821575
01-26,0.0,8.000000000000004,3.9899997711181605,0.0,8.59000015258789,6.200000762939453,-10.449996948242195,2.970005035400405,0.849998474121108,1.4800033569335938,6.0,8.0,2.0,02-25,2.51181914589622
01-27,0.0,0.049999237060546875,1.3600006103515625,0.0,8.59000015258789,6.200000762939453,-10.449996948242195,0.0,0.849998474121108,1.4800033569335938,6.0,7.0,3.0,02-26,1.2800005132501782
01-28,0.0,0.049999237060546875,1.3600006103515625,0.0,8.59000015258789,6.200000762939453,-10.449996948242195,0.0,0.849998474121108,1.4800033569335938,-1.6399993896484375,6.0,4.0,02-27,0.5854551141912293
01-29,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,7.930000305175781,-6.91999816894532,0.0,0.849998474121108,1.4800033569335938,-2.8600006103515625,5.0,5.0,02-28,0.9481821927157322
01-30,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,7.930000305175781,-6.91999816894532,0.0,2.5,0.48000335693359375,-3.1599960327148438,5.0,5.0,02-29,0.9800009293989695
01-31,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,7.930000305175781,-6.91999816894532,0.0,2.5,0.48000335693359375,-3.4099960327148438,5.0,5.0,03-01,0.9572736566716968
02-01,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,7.930000305175781,-6.91999816894532,0.0,-2.6500015258789062,0.48000335693359375,-5.400001525878906,4.0,6.0,03-02,0.30818210948597236
02-02,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,7.040000915527344,-6.91999816894532,0.0,-2.6500015258789062,5.0500030517578125,-8.549995422363281,4.0,6.0,03-03,0.3563645102761002
02-03,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,7.040000915527344,-6.91999816894532,0.0,-2.6500015258789062,5.0500030517578125,-8.549995422363281,4.0,6.0,03-04,0.3563645102761002
02-04,0.0,0.0,1.3600006103515625,0.0,8.59000015258789,7.040000915527344,-6.91999816894532,0.0,-2.6500015258789062,5.0500030517578125,-9.239997863769545,4.0,6.0,03-05,0.2936370156028035
02-05,0.0,-0.3500022888183594,1.3600006103515625,0.0,8.59000015258789,7.040000915527344,-4.0,0.0,-2.6500015258789062,5.0500030517578125,-7.4899978637695455,4.0,6.0,03-06,0.6863639137961635
02-06,0.0,-0.3500022888183594,1.3600006103515625,0.0,8.59000015258789,7.040000915527344,-4.0,0.0,1.650001525878892,5.0500030517578125,-7.4899978637695455,5.0,5.0,03-07,1.0772732821377815
02-07,0.0,-0.3500022888183594,-0.9200000762939453,0.0,8.59000015258789,7.040000915527344,-4.0,-2.980003356933608,1.650001525878892,7.069999694824219,-7.4899978637695455,4.0,6.0,03-08,0.7827271548184442
02-08,0.0,-0.3500022888183594,-0.9200000762939453,0.0,8.59000015258789,7.040000915527344,-4.0,-2.980003356933608,1.650001525878892,7.069999694824219,-7.069999694824219,4.0,6.0,03-09,0.8209088065407467
02-09,0.0,-0.3500022888183594,-0.9200000762939453,0.0,8.59000015258789,7.040000915527344,-0.450000762939446,-2.980003356933608,1.650001525878892,1.9199981689453267,-7.069999694824219,4.0,6.0,03-10,0.6754540530118068
02-10,0.0,-0.3500022888183594,-0.9200000762939453,0.0,8.59000015258789,7.040000915527344,1.0,-2.980003356933608,1.650001525878892,1.9199981689453267,-14.040000915527344,5.0,5.0,03-11,0.17363582957874515
02-11,0.0,-0.3500022888183594,-0.9200000762939453,0.0,0.0,7.040000915527344,1.0,-0.1300048828125,1.650001525878892,1.9199981689453267,-13.099998474121094,4.0,6.0,03-12,-0.2627277374267578
02-12,0.0,-0.3500022888183594,-0.9200000762939453,0.34999847412109375,0.0,7.040000915527344,1.0,2.6199951171875,1.650001525878892,1.9199981689453267,-12.799995422363281,6.0,4.0,03-13,0.04636331038041548
02-13,0.0,-0.3500022888183594,-0.9200000762939453,0.34999847412109375,0.0,7.040000915527344,1.0,2.6199951171875,1.650001525878892,1.9199981689453267,-15.0,6.0,4.0,03-14,-0.15363710576837714
02-14,0.0,-0.3500022888183594,-0.9200000762939453,0.34999847412109375,0.0,7.040000915527344,1.0,2.6199951171875,1.650001525878892,1.9199981689453267,-15.0,6.0,4.0,03-15,-0.15363710576837714
02-15,0.0,-0.3500022888183594,-0.9200000762939453,0.34999847412109375,-1.9300003051757884,7.040000915527344,1.0,2.6199951171875,1.650001525878892,-1.050003051757784,-26.900001525878913,5.0,5.0,03-16,-1.6809101104736328
02-16,0.0,-0.3500022888183594,0.0,0.34999847412109375,-3.670001983642578,7.040000915527344,1.0,2.6199951171875,1.650001525878892,-1.9400024414062358,-28.95000457763672,5.0,5.0,03-17,-2.0227286598899146
02-17,0.0,-0.3500022888183594,0.0,0.34999847412109375,-3.670001983642578,7.040000915527344,0.529998779296875,2.6199951171875,1.650001525878892,-1.9400024414062358,-36.05000305175781,5.0,5.0,03-18,-2.71091045032848
02-18,0.0,-0.3500022888183594,4.359998703002937,0.34999847412109375,-3.670001983642578,-0.2799987792968821,3.079998016357429,2.6199951171875,-2.5499954223632955,1.55999755859375,-37.2400016784668,5.0,5.0,03-19,-2.9200011166659277
02-19,0.0,-0.3500022888183594,4.359998703002937,0.34999847412109375,-3.670001983642578,-0.2799987792968821,3.079998016357429,2.6199951171875,-2.5499954223632955,1.55999755859375,-41.05000305175781,5.0,5.0,03-20,-3.2663648778742016
02-20,0.0,-0.3500022888183594,5.059999465942386,0.34999847412109375,-3.670001983642578,-1.779998779296882,3.079998016357429,2.6199951171875,-2.5499954223632955,0.5999984741210938,-41.05000305175781,5.0,5.0,03-21,-3.426364725286312
02-21,0.0,-0.3500022888183594,5.059999465942386,0.34999847412109375,-3.670001983642578,-1.779998779296882,3.079998016357429,2.6199951171875,-3.599998474121108,2.5199966430664062,-41.05000305175781,5.0,5.0,03-22,-3.347274260087448
02-22,0.0,-0.3500022888183594,5.059999465942386,0.34999847412109375,-3.670001983642578,0.1100006103515625,3.079998016357429,1.669998168945284,-3.599998474121108,2.5199966430664062,-41.05000305175781,6.0,4.0,03-23,-3.261819492686881
02-23,0.0,-0.3500022888183594,5.059999465942386,0.34999847412109375,-3.670001983642578,0.1100006103515625,3.079998016357429,1.669998168945284,-3.599998474121108,2.5199966430664062,-41.05000305175781,6.0,4.0,03-24,-3.261819492686881
02-24,0.0,-0.3500022888183594,5.059999465942386,0.34999847412109375,-3.670001983642578,0.1100006103515625,3.079998016357429,1.669998168945284,-3.599998474121108,2.5199966430664062,-30.650001525878913,6.0,4.0,03-25,-2.3163648085160724
02-25,0.0,-0.3500022888183594,5.059999465942386,-0.75,-3.670001983642578,0.1100006103515625,3.079998016357429,1.669998168945284,-3.599998474121108,2.5199966430664062,-19.920001983642578,5.0,5.0,03-26,-1.4409101659601413
02-26,0.0,-0.3500022888183594,5.059999465942386,-0.75,-3.670001983642578,0.1100006103515625,3.079998016357429,1.669998168945284,-3.599998474121108,2.5199966430664062,-19.390003204345703,5.0,5.0,03-27,-1.3927284587513347
02-27,0.0,-0.3500022888183594,5.059999465942386,-0.75,-3.670001983642578,0.1100006103515625,3.079998016357429,1.669998168945284,-5.25,1.970001220703125,-17.39999771118164,5.0,5.0,03-28,-1.411818591031163
02-28,0.0,-0.5,5.059999465942386,-0.75,-3.670001983642578,1.0,0.7299995422363281,1.669998168945284,-5.25,-2.5999984741210938,-14.250003814697266,4.0,6.0,03-29,-1.6872733723033582
02-29,0.0,0.0,5.059999465942386,0.0,0.0,0.0,0.7299995422363281,0.0,0.0,0.0,-14.250003814697266,2.0,1.0,03-30,-0.769091346047141
03-01,0.0,-0.5,5.059999465942386,-0.75,-3.670001983642578,0.8699989318847656,0.7299995422363281,1.3699951171875,-5.25,-2.5999984741210938,-15.68000411987304,4.0,6.0,03-31,-1.85636468367143
03-02,0.0,-0.5,5.059999465942386,-3.750000000000007,-3.670001983642578,0.8699989318847656,0.7299995422363281,1.3699951171875,-5.25,-2.5999984741210938,-22.60000228881836,4.0,6.0,04-01,-2.758182699030096
03-03,0.0,-0.14999771118164062,5.059999465942386,-3.750000000000007,-3.670001983642578,0.8699989318847656,0.7299995422363281,1.3699951171875,-5.25,-2.5999984741210938,-23.70000076293944,4.0,6.0,04-02,-2.8263641704212525
03-04,0.0,-0.14999771118164062,5.059999465942386,-3.750000000000007,-3.670001983642578,0.8699989318847656,0.7299995422363281,1.3699951171875,-8.150001525878906,-2.5999984741210938,-25.45000076293944,4.0,6.0,04-03,-3.249091581864789
03-05,0.0,-0.14999771118164062,5.059999465942386,-3.750000000000007,-3.670001983642578,0.8699989318847656,0.7299995422363281,1.3699951171875,-8.150001525878906,-1.9499969482421875,-25.869998931884766,4.0,6.0,04-04,-3.2281821857799184
03-06,0.0,-0.14999771118164062,5.059999465942386,-3.750000000000007,-3.670001983642578,0.8699989318847656,0.7299995422363281,1.3699951171875,-8.150001525878906,-1.9499969482421875,-25.869998931884766,4.0,6.0,04-05,-3.2281821857799184
03-07,0.0,-0.14999771118164062,5.059999465942386,-3.750000000000007,-3.670001983642578,0.8699989318847656,0.7299995422363281,4.349998474121108,-8.400001525878906,3.2000045776367045,-18.89999771118164,5.0,5.0,04-06,-1.8781816309148618
03-08,0.0,-0.14999771118164062,5.059999465942386,-3.750000000000007,-3.670001983642578,0.8699989318847656,-2.819999694824226,4.349998474121108,-8.400001525878906,3.2000045776367045,-18.89999771118164,4.0,6.0,04-07,-2.2009088342840033
03-09,0.0,-0.049999237060546875,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,-2.819999694824226,1.5,-8.400001525878906,3.2000045776367045,-18.89999771118164,4.0,6.0,04-08,-2.1799997849897927
03-10,0.0,-0.049999237060546875,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,-2.819999694824226,-1.25,-8.400001525878906,4.2000045776367045,-15.25,3.0,7.0,04-09,-2.0072727203369163
03-11,0.0,-0.049999237060546875,5.059999465942386,-3.750000000000007,-0.69000244140625,0.8699989318847656,-2.819999694824226,-2.4799957275390767,-8.400001525878906,4.2000045776367045,-15.550003051757812,3.0,7.0,04-10,-2.1463635184548155
03-12,0.0,0.9000015258789062,5.059999465942386,-4.099998474121101,-0.69000244140625,0.8699989318847656,-2.819999694824226,-2.4799957275390767,-8.400001525878906,4.2000045776367045,-3.650001525878899,4.0,6.0,04-11,-1.0099995353005178
03-13,0.0,0.9000015258789062,5.059999465942386,-4.099998474121101,1.2399978637695384,0.8699989318847656,-2.819999694824226,-2.4799957275390767,-8.400001525878906,4.2000045776367045,-1.5999984741210938,5.0,5.0,04-12,-0.6481810483065548
03-14,0.0,0.9000015258789062,5.059999465942386,-4.099998474121101,2.979999542236328,0.8699989318847656,-2.819999694824226,-2.4799957275390767,-8.400001525878906,4.2000045776367045,-0.5499992370605469,5.0,5.0,04-13,-0.39454460144043324
03-15,0.0,0.9000015258789062,0.7000007629394496,-4.099998474121101,2.979999542236328,0.8699989318847656,-2.819999694824226,-2.4799957275390767,-8.400001525878906,4.2000045776367045,-0.5499992370605469,5.0,5.0,04-14,-0.7909081198952457
03-16,0.0,0.4500007629394531,0.7000007629394496,-4.099998474121101,2.979999542236328,0.8699989318847656,1.0699996948242188,-2.4799957275390767,-4.200004577636719,0.7000045776367188,5.5,7.0,3.0,04-15,0.13545504483309434
03-17,0.0,0.4500007629394531,0.0,-4.099998474121101,2.979999542236328,0.8699989318847656,1.0699996948242188,-2.4799957275390767,-4.200004577636719,0.7000045776367188,6.689998626708984,6.0,4.0,04-16,0.1800003051757793
03-18,0.0,0.4500007629394531,0.0,-4.099998474121101,2.979999542236328,1.7599983215332102,1.0699996948242188,-2.4799957275390767,-4.200004577636719,0.7000045776367188,10.5,6.0,4.0,04-17,0.6072731018066393
03-19,0.0,0.4500007629394531,0.0,-4.099998474121101,2.979999542236328,1.7599983215332102,1.0699996948242188,-2.4799957275390767,-4.200004577636719,0.7000045776367188,10.5,6.0,4.0,04-18,0.6072731018066393
03-20,0.0,0.4500007629394531,0.0,-4.099998474121101,2.979999542236328,-0.13000106811523438,1.0699996948242188,-2.4799957275390767,-4.200004577636719,1.100006103515625,10.5,5.0,5.0,04-19,0.4718187505548631
03-21,0.0,0.4500007629394531,0.0,-4.099998474121101,2.979999542236328,-0.13000106811523438,1.0699996948242188,-2.4799957275390767,-3.1500015258789062,1.100006103515625,-0.920001983642571,4.0,6.0,04-20,-0.47090842507102404
03-22,0.0,0.4500007629394531,0.0,-4.099998474121101,2.979999542236328,-0.13000106811523438,1.0699996948242188,-1.5299987792968608,-3.1500015258789062,1.100006103515625,-0.920001983642571,4.0,6.0,04-21,-0.38454506613991346
03-23,0.0,0.4500007629394531,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,0.020000457763671875,-1.5299987792968608,-3.1500015258789062,4.200004577636719,-0.920001983642571,4.0,6.0,04-22,-0.09818163785067342
03-24,0.0,0.4500007629394531,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,2.3699989318847727,-1.5299987792968608,-3.1500015258789062,3.850006103515625,-5.370002746582024,4.0,6.0,04-23,-0.3209089799360776
03-25,0.0,0.4500007629394531,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,2.3699989318847727,-1.5299987792968608,-3.1500015258789062,3.850006103515625,-4.680000305175774,4.0,6.0,04-24,-0.2581814852627822
03-26,0.0,0.5999984741210938,0.0,-3.000000000000007,2.979999542236328,-0.13000106811523438,2.3699989318847727,-1.5299987792968608,-3.1500015258789062,2.5500030517578125,-4.680000305175774,4.0,6.0,04-25,-0.3627274253151614
03-27,0.0,-1.4500007629394531,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,3.099998474121108,-3.1500015258789062,1.6500015258789062,-3.25,4.0,6.0,04-26,0.20454510775479598
03-28,0.0,-1.4500007629394531,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,4.4000015258789205,-3.1500015258789062,1.6500015258789062,6.399997711181641,5.0,5.0,04-27,1.1999997225674734
03-29,0.0,-1.4500007629394531,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,4.7000045776367045,-0.25,1.6500015258789062,5.680000305175774,5.0,5.0,04-28,1.4254549199884574
03-30,0.0,0.14999771118164062,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,4.7000045776367045,-0.25,1.6500015258789062,5.680000305175774,6.0,4.0,04-29,1.5709093267267387
03-31,0.0,0.14999771118164062,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,4.7000045776367045,-0.25,1.6500015258789062,5.680000305175774,6.0,4.0,04-30,1.5709093267267387
04-01,0.0,0.14999771118164062,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,4.550003051757798,-0.25,1.6500015258789062,5.680000305175774,6.0,4.0,05-01,1.557272824374111
04-02,0.0,0.14999771118164062,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,4.800003051757798,0.5500030517578125,1.0,5.680000305175774,7.0,3.0,05-02,1.5936365994540116
04-03,0.0,0.14999771118164062,0.0,0.0,2.979999542236328,0.0,2.3699989318847727,4.800003051757798,0.5500030517578125,2.649993896484375,5.680000305175774,7.0,3.0,05-03,1.7436360445889547
04-04,0.0,0.14999771118164062,0.0,0.0,0.0,0.0,4.91999816894532,5.900001525878892,0.8000030517578125,2.649993896484375,5.680000305175774,6.0,4.0,05-04,1.8272722417658012
04-05,0.0,1.2299995422363281,0.0,0.0,0.0,0.0,4.91999816894532,5.900001525878892,0.8000030517578125,1.649993896484375,5.680000305175774,6.0,4.0,05-05,1.8345451354980455
04-06,0.0,1.1300010681152344,0.0,0.0,0.0,0.0,2.770000457763672,7.129997253417969,0.8000030517578125,0.899993896484375,8.89999771118164,6.0,4.0,05-06,1.9663630398837002
04-07,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,2.770000457763672,7.129997253417969,0.8000030517578125,0.899993896484375,2.8499984741210938,6.0,4.0,05-07,1.329999403520064
04-08,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,2.770000457763672,7.129997253417969,0.100006103515625,-0.9500045776367188,8.89999771118164,5.0,5.0,05-08,1.6481815684925427
04-09,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.4699974060058665,10.529998779296875,-3.5499954223632812,-5.1500015258789205,8.89999771118164,4.0,6.0,05-09,1.1254542957652693
04-10,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.9699974060058665,10.529998779296875,-3.5499954223632812,-3.9000015258789205,2.8499984741210938,4.0,6.0,05-10,0.7345452742143105
04-11,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.9699974060058665,10.529998779296875,-3.5499954223632812,-3.9000015258789205,4.189998626708977,4.0,6.0,05-11,0.856363469904118
04-12,0.0,0.18000030517578125,0.0,0.0,0.0,0.0,1.9699974060058665,10.529998779296875,-3.5499954223632812,-3.9000015258789205,4.189998626708977,4.0,6.0,05-12,0.856363469904118
04-13,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,-1.4500007629394531,10.529998779296875,-3.5499954223632812,-5.9500045776367045,4.189998626708977,3.0,7.0,05-13,0.39999979192560436
04-14,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,-1.4500007629394531,10.529998779296875,-0.899993896484375,-5.3000030517578125,4.189998626708977,3.0,7.0,05-14,0.7000000693581314
04-15,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,-1.4500007629394531,10.529998779296875,-0.899993896484375,-6.4000015258789205,-0.9500007629394531,2.0,8.0,05-15,0.13272753628817344
04-16,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,-1.4500007629394531,10.529998779296875,-0.899993896484375,-6.4000015258789205,0.06999969482421875,3.0,7.0,05-16,0.22545485063032542
04-17,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,-1.4500007629394531,10.529998779296875,-0.899993896484375,-8.750000000000014,0.06999969482421875,3.0,7.0,05-17,0.011818625710225981
04-18,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,1.25,10.529998779296875,-0.899993896484375,-8.40000152587892,-3.579998016357422,3.0,7.0,05-18,-0.04272669011896436
04-19,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,1.25,10.529998779296875,-0.899993896484375,-8.40000152587892,-3.579998016357422,3.0,7.0,05-19,-0.04272669011896436
04-20,0.0,0.6300010681152344,0.0,0.0,0.0,0.0,1.6500015258788991,10.529998779296875,-0.899993896484375,-8.40000152587892,-3.579998016357422,3.0,7.0,05-20,-0.006362915039064438
04-21,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,1.6500015258788991,10.529998779296875,-0.899993896484375,-8.40000152587892,0.18000030517577414,4.0,6.0,05-21,0.5218186811967304
04-22,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,1.6500015258788991,1.25,-0.899993896484375,-8.40000152587892,0.18000030517577414,4.0,6.0,05-22,-0.3218175714666219
04-23,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,1.6500015258788991,1.25,-0.899993896484375,-6.150001525878892,-2.549999237060547,3.0,7.0,05-23,-0.36545389348810303
04-24,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,2.4300003051757812,1.25,-0.899993896484375,-5.4000015258789205,-1.8300018310546804,3.0,7.0,05-24,-0.1609087857333103
04-25,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,2.759998321533203,-0.0500030517578125,-0.899993896484375,-5.4000015258789205,-1.8300018310546804,2.0,8.0,05-25,-0.24909106167880035
04-26,0.0,2.6800003051757812,0.0,0.0,0.0,0.0,2.759998321533203,-0.0500030517578125,-0.899993896484375,-5.4000015258789205,-1.8300018310546804,2.0,8.0,05-26,-0.24909106167880035
04-27,0.0,1.0800018310546875,0.0,0.0,0.0,0.0,2.759998321533203,0.09999847412109375,-0.899993896484375,-5.4000015258789205,-0.43000030517577414,3.0,7.0,05-27,-0.2536361000754623
04-28,0.0,1.0800018310546875,0.0,5.919998168945327,0.0,0.0,2.759998321533203,-0.15000152587890625,-1.6999969482421875,-5.4000015258789205,6.16999816894532,4.0,6.0,05-28,0.789090590043502
04-29,0.0,1.0800018310546875,0.0,5.919998168945327,0.0,0.0,2.759998321533203,-0.15000152587890625,-1.6999969482421875,-5.4000015258789205,6.9699974060058665,4.0,6.0,05-29,0.8618177934126426
04-30,0.0,1.0800018310546875,0.0,5.919998168945327,0.0,0.0,0.20999908447265625,-0.15000152587890625,-1.6999969482421875,-5.4000015258789205,6.9699974060058665,4.0,6.0,05-30,0.629999680952593
05-01,0.0,1.0800018310546875,0.0,5.919998168945327,0.0,0.0,3.950000762939453,-0.15000152587890625,-11.800003051757812,-7.9499969482421875,6.9699974060058665,4.0,6.0,05-31,-0.1800003051757793
05-02,0.0,1.0800018310546875,0.0,5.919998168945327,0.0,0.0,3.950000762939453,-1.25,-9.349998474121094,-7.1999969482421875,4.300003051757805,4.0,6.0,06-01,-0.23181741887872806
05-03,0.0,0.0,0.0,5.919998168945327,0.0,0.0,3.950000762939453,-1.25,-9.349998474121094,-7.1999969482421875,3.0,3.0,7.0,06-02,-0.44818149913440924
05-04,0.0,0.0,0.0,5.919998168945327,0.0,0.0,6.099998474121101,-1.25,-8.650001525878906,-5.150001525878906,2.44000244140625,3.0,7.0,06-03,-0.05363672429864863
05-05,0.0,0.0,0.0,5.919998168945327,0.0,0.0,7.400001525878906,-4.650001525878906,-5.0,-6.400001525878906,2.44000244140625,3.0,7.0,06-04,-0.026363719593393595
05-06,0.0,0.0,0.0,5.919998168945327,0.0,0.0,6.900001525878906,-4.650001525878906,-5.0,-6.400001525878906,2.44000244140625,3.0,7.0,06-05,-0.07181826504793905
05-07,0.0,0.0,0.0,5.919998168945327,0.0,0.0,6.900001525878906,-4.650001525878906,-5.0,-0.15000152587889204,1.1000022888183665,3.0,7.0,06-06,0.37454535744407286
05-08,0.0,0.0,0.0,5.919998168945327,0.0,0.0,6.900001525878906,-4.650001525878906,-5.0,-1.400001525878892,1.1000022888183665,3.0,7.0,06-07,0.2609089938077092
05-09,0.0,-0.529998779296875,0.0,5.919998168945327,0.0,0.0,6.900001525878906,-4.650001525878906,-5.0,0.650001525878892,5.86000061035157,4.0,6.0,06-08,0.8318183205344467
05-10,0.0,-0.529998779296875,0.0,5.919998168945327,0.0,0.0,6.900001525878906,-4.650001525878906,-7.650001525878906,0.0,7.460002899169922,3.0,8.0,06-09,0.6772727966308607
