,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-07,1.0418243408203143,-0.4458799362182635,-0.6895952224731428,0.5210857391357386,1.003519058227539,-0.07485294342041016,1.3326587677001953,0.6356277465820312,-0.15871810913085582,-0.01958465576171875,-0.4898910522460973,5.0,6.0,03-08,0.24147215756503002
02-08,1.0070972442626935,-0.33099555969237926,-0.6762590408325195,0.6044540405273438,0.7405385971069336,-0.5119724273681641,1.4532470703125,0.1757717132568395,0.5676593780517614,-0.01031684875487926,-0.8491344451904332,6.0,5.0,03-09,0.1972808837890633
02-09,1.1575870513916016,-0.5072956085205043,-0.5237541198730469,0.5131492614746094,0.6377391815185547,-0.5119724273681641,1.5069103240966797,0.05133056640625355,0.04502391815185902,-0.2435302734375,-1.0927009582519567,6.0,5.0,03-10,0.09386244687167146
02-10,1.203892707824707,-0.4949140548706037,-0.3845062255859375,0.674565315246582,0.5569677352905273,-0.4063558578491211,1.5945024490356445,-0.15607261657714488,0.08024406433106002,-0.1686248779296875,-3.1289215087890696,5.0,6.0,03-11,-0.05720207907936758
02-11,1.1170749664306658,-0.5011100769042951,-0.3846569061279297,0.7377281188964844,0.3462371826171857,-0.5358514785766619,1.928232192993164,-0.43294525146484375,0.1250591278076154,0.11226081848144531,-2.7067165374755895,6.0,5.0,03-12,-0.01769889484752357
02-12,0.9723758697509766,-0.39023876190185547,-0.3377037048339826,0.4858522415161133,0.17171478271484375,-0.8239507675170898,1.7454786300659162,-0.4496898651123047,0.16987228393554865,0.1946239471435547,-4.257305145263672,6.0,5.0,03-13,-0.22899731722745012
02-13,0.8498764038085938,-0.10689449310302734,-0.3175840377807635,0.29748916625976385,0.17171478271484375,-0.7102231979370135,1.529816627502445,-0.5417976379394531,-0.36517238616943715,0.2129650115966797,-4.3152313232421875,5.0,6.0,03-14,-0.2995491894808687
02-14,0.9088048934936523,-0.22023391723632812,0.12249755859375178,0.21411609649658025,0.02656078338623047,-0.7378511428833008,1.7790327072143572,-0.5082283020019531,-0.3839292526245135,0.1573638916015625,-4.431083679199215,6.0,5.0,03-15,-0.2793591239235615
02-15,1.0266637802124023,-0.2838144302368182,-0.044035911560058594,0.2002210617065412,-0.15581989288330078,-0.791529655456543,1.738838195800783,-0.08900642395019887,-0.6496763229370135,-0.0743331909179723,-7.05045318603516,3.0,8.0,03-16,-0.5611769069324853
02-16,1.4627399444580096,-0.3957118988037127,-0.20980072021484375,0.13790130615234553,-0.15581989288330078,-0.6918354034423828,1.8031539916992205,-0.25492858886719105,-0.7825536727905291,0.020341873168945312,-5.287027359008793,4.0,7.0,03-17,-0.39577640186656654
02-17,1.652787208557129,-0.439064025878908,-0.11697483062743963,0.24317169189453303,-0.10441875457763672,-0.7071733474731428,1.828950881958006,-0.3461837768554723,-0.43614387512207387,-0.138824462890625,-9.08667373657227,3.0,8.0,03-18,-0.6955042752352636
02-18,1.2418394088745135,-0.5753335952758807,-0.07109451293945135,0.2712440490722692,-0.053015708923339844,-0.5531826019287109,1.7177076339721662,-0.8122367858886719,-0.2120800018310547,-0.1669139862060547,-6.660745620727543,3.0,8.0,03-19,-0.5339828838001598
02-19,0.8829870223999023,-0.09553813934326527,0.02280712127685547,0.15895748138427912,-0.2288227081298828,-0.07555198669433771,1.828950881958006,-0.6698837280273438,-0.2837781906127965,-0.4009876251220703,-9.390463829040524,4.0,7.0,03-20,-0.750120336359198
02-20,1.4631481170654297,-0.0010929107666051152,0.1099996566772461,0.0955810546875,-0.27962684631347656,-0.1589488983154297,1.7602386474609375,-0.7284965515136683,-0.3196315765380895,-0.3363933563232422,-9.515969276428223,4.0,7.0,03-21,-0.7191992673006928
02-21,1.5868940353393555,-0.007386207580569959,0.18378067016601562,0.14421653747558594,-0.33768463134765625,-0.14962387084961115,1.6959228515625,-0.8457298278808594,-0.20614337921142756,-0.37346458435058594,-9.390463829040524,4.0,7.0,03-22,-0.6999711123379797
02-22,1.6870746612548828,-0.07664966583251953,0.29048728942871094,-0.16148948669433594,-0.1486463546752912,0.15712833404541016,1.6235694885253906,-1.013204574584961,-0.30473041534424006,-0.44760894775390625,-8.136572837829593,4.0,7.0,03-23,-0.5936947735873139
02-23,1.5806894302368146,-0.2026834487915039,0.1446104049682635,-0.12850475311279297,0.049611091613767755,0.2951669692993164,1.6560993194580025,-1.096939086914066,-0.600497245788576,-0.04624557495117543,-9.091356277465824,5.0,6.0,03-24,-0.6763681064952521
02-24,1.6268911361694336,-0.10977458953857422,0.23080730438232244,-0.07235908508300781,-0.016475677490234375,0.5214748382568359,1.6400232315063423,-1.222543716430664,-0.5646400451660156,-0.23349952697754262,-9.27646636962891,4.0,7.0,03-25,-0.6796875000000013
02-25,1.5921630859375,-0.25222873687743963,0.0163307189941424,-0.0934152603149414,-0.051399230957033026,0.19938755035400568,1.3104057312011683,-1.3146495819091797,-1.2906084060668945,-0.158599853515625,-7.3060407638549805,4.0,7.0,03-26,-0.6680595224553888
02-26,1.702132225036621,-0.5501499176025408,0.0029153823852539062,0.05403709411620916,-0.30840206146240234,0.39110851287841975,1.1737413406372035,-1.3146495819091797,-1.0575838088989258,0.11235618591308594,-6.410684585571289,6.0,5.0,03-27,-0.5641072013161404
02-27,1.5574321746826172,-0.4745922088623029,0.09010791778564453,0.06098365783691406,-0.2716856002807617,0.2837429046630877,1.1496210098266602,-1.4569988250732422,-0.6004953384399396,0.15916824340820668,-5.475385665893551,6.0,5.0,03-28,-0.45255470275878795
02-28,1.8638648986816406,-0.4871845245361328,0.2967357635498029,0.06098365783691406,-0.44057369232177734,0.07668685913085938,1.1013870239257795,-1.3900108337402344,-0.7259712219238228,0.13108253479003906,-5.105165481567383,6.0,5.0,03-29,-0.41983318328857405
02-29,0.0,0.0,0.38995075225830256,0.0,0.0,0.0,1.1576642990112287,0.0,0.0,0.0,-4.676488876342773,2.0,1.0,03-30,-0.2844430750066584
03-01,2.0642290115356445,-0.2318029403686559,0.29048728942871094,0.01235198974609375,-0.3304290771484375,0.09968948364257635,1.2702054977416992,-1.138803482055664,-0.7170085906982404,0.36515235900878906,-5.290279388427734,6.0,5.0,03-31,-0.32783707705411075
03-02,1.1888933181762695,0.11018753051757812,0.277224540710451,-0.0017566680908203125,-0.21294403076171875,0.26073360443115234,1.0209922790527344,-0.9210929870605469,-0.5377569198608398,0.46814155578613637,-4.5498352050781286,6.0,5.0,04-01,-0.2633829983797939
03-03,1.6345663070678729,-0.025185585021972656,0.21022605895996094,0.047370910644529474,0.007343292236328125,0.2377300262451172,0.9004087448120099,-0.8624801635742188,-0.13444042205810725,0.4213275909423828,-4.462150573730469,7.0,4.0,04-02,-0.18411671031605145
03-04,1.547743797302246,0.16370773315429688,0.10291004180908203,0.005261421203613281,-0.17623233795166016,0.2684040069580078,0.8119726181030273,-0.7117538452148438,-0.2151012420654297,0.5149593353271449,-7.034219741821287,7.0,4.0,04-03,-0.4293043830178002
03-05,1.4319906234741193,0.44704341888427734,0.13644695281982244,-0.21054172515868963,-0.2202892303466797,0.1993846893310547,0.6592245101928746,-0.6950092315673828,-0.29576492309570135,0.4494132995605469,-6.8101367950439435,6.0,5.0,04-04,-0.44620349190451836
03-06,1.6611862182617205,0.46593475341796875,0.160980224609375,-0.238614082336424,-0.07342910766601562,0.6365041732788086,0.6833467483520543,-0.5442848205566371,-0.10754871368408025,0.7115802764892543,-6.56657028198242,6.0,5.0,04-05,-0.29190132834694504
03-07,1.5374345779418963,0.3840808868408203,0.15427398681640803,-0.14035987854003906,0.02937030792236328,0.6365041732788086,0.5466756820678746,-0.5526580810546875,-0.08066368103027699,0.8613853454589844,-4.530349731445307,7.0,4.0,04-06,-0.10493694652210502
03-08,1.6022567749023455,0.23296165466308416,0.16768741607666193,-0.3017759323120117,0.09546089172363281,0.8052225112915039,0.5949115753173846,-0.11723327636719105,-0.0627365112304723,0.7864799499511719,-5.173366546630856,7.0,4.0,04-07,-0.12455740841952237
03-09,1.481231689453125,0.40926170349120916,0.12073421478271484,-0.2035236358642578,0.11014175415039062,0.9279165267944336,0.5466756820678711,0.2177143096923828,-0.1075515747070277,0.6366710662841832,-3.390455245971676,8.0,3.0,04-08,0.06807422637939534
03-10,1.3111753463745117,0.44704151153564453,0.06707382202148615,-0.2315969467163086,0.18357086181640625,0.7285299301147461,0.6431455612182599,0.23445892333984375,-0.19717979431152344,0.5804939270019531,-3.9263038635253906,8.0,3.0,04-09,-0.014508247375488281
03-11,1.202157974243164,0.1636972427368164,0.04695129394531605,-0.0771951675415039,0.39651298522949396,0.7055253982543963,0.39392948150634766,0.8373565673828125,-0.286807060241701,0.29960823059082387,-2.2115917205810547,8.0,3.0,04-10,0.1336495659568101
03-12,1.1432294845581055,0.1007423400878924,-0.14085292816161932,0.11930561065673828,0.32308673858642756,0.46779632568359375,0.32157230377197443,0.8541030883789027,-0.38539600372314275,0.1685352325439453,0.2533092498779297,9.0,2.0,04-11,0.2932210402055225
03-13,1.1373367309570312,-0.05037212371826172,-0.6372032165527362,0.1684341430664098,0.4038591384887713,0.5214748382568359,0.4502010345458949,1.0048294067382777,-0.04481029510498047,0.5430450439453125,-1.5101165771484375,7.0,4.0,04-12,0.18060710213401068
03-14,1.3494815826416033,0.006296157836912286,-0.44939517974853516,0.14738082885742365,0.4038591384887713,0.08435535430908203,0.45823860168457387,1.2141704559326172,0.035852432250974786,0.34642601013183594,3.1956005096435547,10.0,1.0,04-13,0.6174787174571649
03-15,1.3494815826416033,0.1196327209472674,-0.40244483947754084,0.04211044311523615,0.35245800018310725,0.17638206481933416,0.4984321594238281,0.7368755340576207,-0.04481029510498047,0.5055923461914062,4.082185745239261,9.0,2.0,04-14,0.6741723147305585
03-16,0.8426876068115217,0.33370780944824574,-0.49634647369384766,0.06315898895263494,0.24965667724609375,0.11503314971924006,0.3456897735595721,0.8959751129150391,-0.26887416839599965,0.5804958343505895,3.556079864501953,9.0,2.0,04-15,0.5652058341286402
03-17,0.6187610626220703,0.15740966796875355,-0.496340751647951,0.08421993255615057,0.3010587692260742,0.21472740173339666,0.10451126098632812,0.7536220550537109,-0.4302072525024414,0.6085853576660156,1.2957763671875,9.0,2.0,04-16,0.29201126098632796
03-18,0.542149543762207,0.0629644393920934,-0.5969533920288086,-0.2035236358642596,0.4332304000854492,-0.07668590545653942,0.16882705688476562,0.6615104675292898,-0.3943595886230451,0.4119644165039098,3.273541450500492,7.0,4.0,04-17,0.3893332047895958
03-19,0.41840362548828125,0.2959299087524432,-0.496340751647951,0.04912376403808594,0.5727472305297852,-0.23005867004394176,0.016078948974609375,0.5024127960205043,-0.29576683044433594,0.27152442932128906,2.3382444381713903,8.0,3.0,04-18,0.3129362626509236
03-20,0.14732646942138672,0.3274135589599627,-0.42926979064941406,0.014037132263183594,0.5433759689331037,-0.5368108749389631,0.21706199645996094,0.8373546600341726,-0.017927169799804688,0.2996082305908203,3.2930278778076207,8.0,3.0,04-19,0.4268361871892754
03-21,-0.041250228881837714,0.1700019836425799,-0.6439094543457031,0.18948841094970703,0.34511852264404475,-0.6671810150146502,0.16882514953612926,1.0215740203857422,-0.008959770202634942,0.018726348876953125,2.727951049804691,7.0,4.0,04-20,0.29821681976318376
03-22,-0.053032875061035156,0.3903789520263654,-0.442690849304201,0.13334274291992188,0.4993190765380877,-0.6058330535888672,0.16882514953613637,0.9294681549072266,0.0,0.2059803009033203,3.1566295623779297,7.0,4.0,04-21,0.39839883284135313
03-23,0.07071876525879084,0.5226001739501953,-0.4292755126953125,0.18949127197265803,0.42588710784912287,-0.7362041473388672,0.016077995300291192,0.8541049957275391,0.7259683609008789,0.0374526977539027,2.3772144317626953,9.0,2.0,04-22,0.36854874004017224
03-24,0.06482219696044744,0.5603818893432635,-0.5432958602905273,0.37897586822509766,0.4405746459960955,-0.6825151443481463,0.06431198120117188,0.8541049957275391,0.2419910430908203,0.14044380187987926,0.37996482849121094,9.0,2.0,04-23,0.17270547693425928
03-25,0.06482219696044744,0.48482418060302557,-0.4695100784301758,0.35090541839599787,0.41120243072509766,-0.48313426971435725,0.008034706115722656,0.9545879364013672,0.19717693328857422,-0.224706649780277,-0.37996578216552734,7.0,4.0,04-24,0.08311245658180866
03-26,-0.241610527038576,0.5288944244384766,-0.5701265335083026,0.3228302001953125,0.5507135391235352,-0.2760782241821289,-0.29745674133300604,1.0215740203857422,0.2599163055419904,-0.037456512451171875,-1.5393457412719727,5.0,6.0,04-25,-0.02528598091819102
03-27,-0.38304805755615234,0.5226020812988299,-0.48293495178222656,0.4000282287597656,0.5433712005615234,-0.2990808486938459,-0.0643157958984375,0.720123291015625,0.3136920928955078,0.13107872009277344,-0.9255552291870117,6.0,5.0,04-26,0.043269157409668295
03-28,-0.12375450134277521,0.5855674743652344,-0.3689060211181623,0.35090065002441584,0.4258861541748047,-0.3987741470336932,0.1849002838134819,0.8373584747314418,-0.1702880859375,-0.14044380187988637,-1.7049703598022425,5.0,6.0,04-27,-0.04750217090953464
03-29,-0.09429359436034979,0.5666751861572283,-0.30853748321533025,0.39301013946533203,0.3010578155517578,-0.3680992126464844,-0.29744911193847656,0.544281005859375,-0.08962726593017756,-0.09362983703613281,-1.6270294189453107,4.0,7.0,04-28,-0.09760379791259717
03-30,0.041253089904785156,0.4596376419067383,-0.20122146606445135,0.4491586685180664,0.2276287078857422,-0.46779441833496094,-0.16078758239746094,0.544281005859375,-0.008963584899905896,-0.07490539550780895,-1.3250055313110334,5.0,6.0,04-29,-0.04697444222190131
03-31,-0.053035736083984375,0.30852508544921875,-0.16097736358642223,0.40003490447998225,0.38182926177978516,-0.46012020111083984,-0.12862777709961293,0.5275363922119141,0.1792535781860316,-0.03745460510253551,-0.4871349334716797,5.0,6.0,04-30,0.04271169142289611
04-01,0.07071590423583984,0.28963375091552734,-0.0670709609985316,0.5333757400512695,0.4479160308837873,-0.6901845932006836,-0.15275001525879262,0.3684425354003871,0.466056823730467,-0.2996139526367152,2.006992340087889,7.0,4.0,05-01,0.27031941847367674
04-02,0.005893707275390625,0.41556262969970703,-0.04024410247802557,0.7369012832641602,0.46994495391845703,-0.8589029312133789,0.03216171264648082,0.24283790588378196,0.376426696777342,-0.2247085571289098,2.006992340087889,8.0,3.0,05-02,0.28753323988480856
04-03,0.21804332733154297,0.3714876174926758,0.17438793182372692,0.6877727508544922,0.48462581634521484,-0.9815969467163086,-0.20902442932129262,0.4437980651855433,0.3316164016723615,-0.29961395263671875,2.6500091552734375,8.0,3.0,05-03,0.35195506702769774
04-04,0.17089366912841975,0.4029693603515625,0.11402702331542969,0.5263576507568359,0.46994495391845703,-1.1579790115356445,0.04019546508788707,0.4689140319824219,0.8155937194824183,-0.4306907653808629,0.18511009216308238,9.0,2.0,05-04,0.14593965357000063
04-05,0.30054378509521484,0.34630680084228516,0.1341495513915998,0.5544309616088867,0.8150615692138672,-1.073622703552246,0.12058830261230824,-0.2428264617919922,0.8604087829589808,-0.3745136260986328,-0.3994483947753906,7.0,4.0,05-05,0.09464350613680737
04-06,0.3300046920776367,0.30852508544921875,0.32195377349853516,0.5403947830200195,0.9398880004882812,-1.0276107788085955,0.2492198944091797,-0.7536163330078125,0.9500360488891584,-0.131078720092777,-0.8963279724121112,7.0,4.0,05-06,0.07558077031915757
04-07,0.2416095733642596,0.48481941223144354,0.22805023193359375,0.5263538360595703,0.9105157852172852,-1.0506153106689453,0.36177158355712713,-0.7703628540039027,1.2726888656616193,0.13108253479003906,-1.100921630859375,8.0,3.0,05-07,0.11227200248024681
04-08,0.1296434402465838,0.6359338760375977,0.04695320129394531,0.6807498931884766,0.7489738464355451,-0.8282241821289062,0.23314285278320668,-0.6029014587402273,0.9769220352172798,0.2247104644775355,-2.347987174987793,8.0,3.0,05-08,-0.009280291470614184
04-09,-0.08250141143798828,0.5288944244384801,-0.04024696350097834,0.7018070220947266,1.0279998779296875,-0.4907989501953125,0.36981201171875,-0.4856700897216797,1.0934400558471662,-0.09363174438476562,-3.2345724105834996,5.0,6.0,05-09,-0.06413347070867398
04-10,-0.35357570648193715,0.26445007324219105,0.22805309295654475,0.7719869613647425,1.0279998779296875,-0.5828256607055646,0.5707931518554652,-0.6196422576904261,1.0396614074707031,-0.4494190216064453,-2.7084665298461914,6.0,5.0,05-10,-0.07372587377374823
04-11,-0.4183969497680682,0.295931816101076,0.10061264038086115,0.7228660583496076,1.130801200866701,-0.3067512512207049,0.6511821746826136,-1.004831314086914,1.0486211776733398,-0.49623298645019887,-2.2505607604980487,6.0,5.0,05-11,-0.04788710854270322
04-12,-0.19446563720703303,0.6233434677124006,0.013414382934573865,0.701805114746092,1.0280017852783203,-0.2607383728027379,0.353729248046875,-0.6028976440429652,1.2816524505615234,-0.524322509765625,-1.6465129852294922,6.0,5.0,05-12,0.07027357274835744
04-13,-0.12964248657226562,0.23296546936035156,0.11402702331543146,0.7930450439453107,1.0206565856933594,-0.3604297637939471,0.13666915893554688,-0.4437999725341797,1.2458047866821271,-0.21534347534180043,-2.503870964050293,6.0,5.0,05-13,-0.009992599487305333
04-14,-0.1944675445556623,0.00629329681396662,-0.04695510864257635,0.7509365081787109,1.2336006164550781,-0.48313426971435725,0.3617706298828125,-0.778741836547848,1.1830625534057582,-0.14044380187988637,-3.9263010025024414,5.0,6.0,05-14,-0.1849436326460405
04-15,-0.0235710144042951,-0.02519035339355291,-0.006711006164549005,0.8211135864257795,0.9912843704223633,-0.5138092041015643,0.16078758239746094,-0.9797039031982386,1.0934324264526332,-0.2247085571289098,-4.04321384429932,4.0,7.0,05-15,-0.25002635609019935
04-16,0.16500568389892933,0.3085212707519531,-0.053662300109861505,0.7088260650634748,0.9545688629150373,-0.5214776992797834,0.2653026580810547,-1.2476615905761683,0.8245534896850586,0.17789268493652344,-3.2930269241333043,7.0,4.0,05-16,-0.15555979988791693
04-17,0.05892753601074219,0.22666645050049006,-0.1878070831298828,0.9755115509033203,1.0280008316040021,-0.5828256607055664,0.17686843872070668,-1.1304283142089808,0.4570960998535192,0.36515045166015625,-3.721705436706543,7.0,4.0,05-17,-0.21223137595436692
04-18,0.011782646179197442,0.27074146270751953,-0.127438545227049,0.9404191970825178,1.0133132934570295,-0.24539661407470703,0.3296108245849645,-1.515615463256836,0.37642860412597656,0.2621593475341797,-2.9422903060913086,7.0,4.0,05-18,-0.14784414117986505
04-19,-0.12964725494384766,0.2959318161010742,-0.10061073303222479,0.7509346008300781,0.983944892883299,-0.1763782501220721,0.07235145568847656,-1.1722984313964844,0.6273813247680664,0.6273097991943359,-3.0981740951538086,6.0,5.0,05-19,-0.11993226138028247
