,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-30,-0.019999995827674893,-0.10999999940395352,0.0,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.019999999552965164,0.030000001192092896,0.020000001415610317,3.0,8.0,05-30,-0.009999999437819828
05-01,-0.010000005364418085,-0.09000000357627869,0.0,-0.010000001639127738,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.030000001192092896,0.020000001415610317,3.0,8.0,05-31,-0.006363637068054898
05-02,-0.04000000655651098,-0.07999998331069941,0.0,0.019999999552965157,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.030000001192092896,0.0,3.0,8.0,06-01,-0.007272726263512264
05-03,-0.04000000655651098,-0.060000002384185847,0.009999997913837433,0.009999997913837426,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,0.030000001192092896,0.0,5.0,6.0,06-02,-0.004545455459843992
05-04,-0.020000010728836115,-0.07999998331069941,0.009999997913837433,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,0.030000001192092896,0.010000001639127731,5.0,6.0,06-03,-0.0045454537665302105
05-05,-0.04000000655651098,-0.060000002384185736,0.0,0.0,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,0.030000001192092896,0.010000001639127731,4.0,7.0,06-04,-0.005454545840620995
05-06,0.0,-0.06999999284744257,-0.009999997913837433,-0.009999997913837426,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,0.019999999552965157,-0.010000001639127731,3.0,8.0,06-05,-0.00727272626351226
05-07,0.0,-0.03999999165534973,-0.009999997913837433,-0.019999999552965164,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,0.019999999552965157,-0.010000001639127731,3.0,8.0,06-06,-0.005454544485969977
05-08,0.0,-0.03999999165534973,-0.009999997913837433,-0.019999999552965164,0.009999999776482586,0.0,-0.009999999776482579,-0.009999999776482586,0.010000001639127738,0.019999999552965157,-0.010000001639127731,3.0,8.0,06-07,-0.005454544485969977
05-09,0.0,-0.06999999284744263,-0.029999997466802597,0.0,0.009999999776482586,-0.009999999776482579,-0.009999999776482579,0.0,-0.009999997913837426,0.019999999552965157,0.0,2.0,9.0,06-08,-0.00909090804105455
05-10,-0.009999990463256864,-0.07000002264976501,-0.029999997466802597,0.0,0.0,-0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,0.019999999552965157,0.0,1.0,10.0,06-09,-0.011818182739344513
05-11,0.0,-0.06000000238418579,-0.029999997466802597,0.0,0.0,-0.009999999776482579,-0.01999999955296516,0.0,-0.019999999552965164,0.019999999552965157,0.0,1.0,10.0,06-10,-0.010909090834585104
05-12,-0.01000000536441803,-0.06999999284744263,-0.019999999552965164,0.0,0.0,-0.009999999776482579,-0.01999999955296516,0.0,-0.010000001639127738,0.019999999552965157,0.0,1.0,10.0,06-11,-0.010909090834585104
05-13,-0.030000001192092896,-0.039999991655349676,-0.019999999552965164,0.0,0.0,-0.009999999776482579,-0.01999999955296516,0.0,-0.010000001639127738,0.030000001192092896,0.020000001415610317,2.0,9.0,06-12,-0.007272726432843637
05-14,-0.030000001192092896,-0.0400000065565109,-0.019999999552965164,0.0,0.0,-0.009999999776482579,-0.01999999955296516,0.0,0.0,0.030000001192092896,0.010000001639127731,2.0,9.0,06-13,-0.00727272761816328
05-15,-0.03999999165534976,-0.0400000065565109,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482579,-0.01999999955296516,0.0,0.0,0.030000001192092896,0.0,1.0,10.0,06-14,-0.009090908379717304
05-16,-0.03999999165534976,-0.049999997019767706,-0.029999997466802597,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.0,0.019999999552965164,0.0,2.0,9.0,06-15,-0.00999999859116294
05-17,-0.03999999165534976,0.0,0.0,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,0.009999999776482579,0.0,0.0,0.019999999552965164,0.0,3.0,8.0,06-16,-0.0018181809308854028
05-18,-0.030000001192092896,-0.010000005364418002,-0.009999997913837426,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,0.01999999955296516,0.0,0.0,0.04000000096857548,0.0,3.0,8.0,06-17,-1.6933137341796305e-10
05-19,-0.019999995827674866,-0.010000005364418002,-0.009999997913837426,-0.009999997913837426,0.009999999776482586,-0.009999999776482579,0.01999999955296516,0.0,0.0,0.04000000096857548,0.010000001639127731,4.0,7.0,06-18,0.0018181822855364233
05-20,-0.019999995827674866,-0.010000005364418002,-0.009999997913837426,-0.009999997913837426,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.029999999329447743,0.0,1.0,10.0,06-19,-0.0036363633857531942
05-21,0.0,-0.030000001192092896,-0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,-0.010000001639127738,-0.010000001639127738,0.010000001639127731,1.0,10.0,06-20,-0.006363636390729384
05-22,0.0,-0.030000001192092896,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.019999999552965164,0.0,0.0,0.0,11.0,06-21,-0.010909090495922348
05-23,-0.009999990463256864,-0.04999999701976776,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,-0.009999997913837426,0.0,0.0,0.0,11.0,06-22,-0.012727270918813621
05-24,-0.009999990463256864,-0.029999986290931646,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,0.0,0.0,0.0,11.0,06-23,-0.009090906517072155
05-25,-0.030000001192092896,-0.019999995827674893,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482579,-0.009999999776482586,0.0,-0.010000001639127738,0.0,0.0,11.0,06-24,-0.011818181215362118
05-26,-0.030000001192092896,-0.03999999165534973,-0.029999997466802597,-0.009999997913837426,0.0,-0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,-0.010000001639127738,0.0,0.0,11.0,06-25,-0.014545453543012793
05-27,0.0,-0.05000001192092901,-0.01999999955296517,-0.009999997913837426,0.0,0.0,-0.009999999776482579,0.0,0.0,-0.010000001639127738,0.009999997913837426,1.0,10.0,06-26,-0.008181819353591318
05-28,0.0,-0.04999999701976768,-0.01999999955296517,-0.009999997913837426,0.0,0.0,0.0,0.0,0.0,-0.019999999552965164,0.019999999552965157,1.0,10.0,06-27,-0.0072727267715063885
05-29,-0.019999995827674866,-0.059999987483024486,-0.01999999955296517,-0.019999999552965157,0.0,-0.009999999776482579,0.0,0.0,-0.010000001639127738,-0.019999999552965164,0.019999999552965157,1.0,10.0,06-28,-0.012727271257476363
05-30,-0.019999995827674866,-0.06999999284744257,-0.029999997466802597,-0.019999999552965157,0.0,-0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.019999999552965164,0.0,0.0,11.0,06-29,-0.017272725870663464
05-31,-0.02999998629093173,-0.04999999701976768,-0.029999997466802597,-0.019999999552965157,0.0,-0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.019999999552965164,0.0,0.0,11.0,06-30,-0.01636363447389819
06-01,-0.02999998629093173,-0.05000001192092901,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.009999997913837426,-0.010000001639127731,0.0,11.0,07-01,-0.01545454527844083
06-02,-0.009999990463256864,-0.06000000238418579,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.010000001639127738,-0.009999997913837426,-0.010000001639127731,0.0,11.0,07-02,-0.013636363162235782
06-03,-0.009999990463256864,-0.06000000238418579,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,-0.009999999776482579,0.0,0.0,-0.010000001639127738,-0.009999997913837426,0.0,0.0,11.0,07-03,-0.012727272104133262
06-04,-0.009999990463256864,-0.030000001192092896,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837426,-0.010000001639127731,0.0,11.0,07-04,-0.00999999943781983
06-05,0.0,-0.010000005364418002,-0.019999999552965164,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127738,-0.009999997913837426,-0.010000001639127731,0.0,11.0,07-05,-0.007272727956826034
06-06,0.0,0.030000001192092896,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.009999997913837426,-0.009999997913837426,-0.010000001639127731,2.0,9.0,07-06,-1.6933137751821853e-10
06-07,0.0,0.02000001072883606,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.0,0.0,0.0,-0.009999997913837426,-0.010000001639127731,1.0,10.0,07-07,-0.0018181809308854013
06-08,-0.04999999701976776,-0.040000006556510925,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482582,0.0,0.0,-0.019999999552965164,0.0,1.0,10.0,07-08,-0.010909091342579235
06-09,-0.04999999701976776,-0.030000001192092923,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482582,0.0,-0.010000001639127738,-0.019999999552965164,0.0,1.0,10.0,07-09,-0.010909091003916483
06-10,-0.0400000065565109,-0.030000001192092923,0.0,-0.010000001639127731,-0.009999999776482586,0.0,0.009999999776482582,0.0,-0.010000001639127738,-0.019999999552965164,0.0,1.0,10.0,07-10,-0.010000000961802223
06-11,-0.0400000065565109,0.07000000774860377,0.0,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.010000001639127738,-0.019999999552965164,0.0,1.0,10.0,07-11,-0.002727272835644812
06-12,-0.05000001192092893,0.01999999582767481,0.009999997913837426,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.010000001639127738,-0.019999999552965164,0.0,2.0,9.0,07-12,-0.007272729142145681
06-13,-0.020000010728836032,-0.020000010728836115,0.009999997913837426,-0.010000001639127731,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.019999999552965164,-0.019999999552965164,0.0,1.0,10.0,07-13,-0.009090911258350721
06-14,-0.0400000065565109,-0.009999990463256808,0.009999997913837426,-0.010000001639127731,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,-0.019999999552965164,0.0,2.0,9.0,07-14,-0.009090909057042811
06-15,-0.03999999165534973,0.010000005364418002,0.009999997913837426,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,0.0,-0.019999999552965164,-0.009999997913837426,-0.010000001639127731,3.0,8.0,07-15,-0.00818181715228341
06-16,-0.030000001192092896,0.030000001192092896,0.009999997913837426,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,-0.009999999776482579,0.0,-0.009999997913837426,-0.019999999552965157,-0.010000001639127731,3.0,8.0,07-16,-0.0054545456712896175
06-17,-0.030000001192092896,0.030000001192092896,0.009999997913837426,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999997913837426,-0.010000001639127731,3.0,8.0,07-17,-0.0036363637244159527
06-18,-0.020000010728836032,0.07000000774860388,0.009999997913837426,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.009999997913837426,-0.009999997913837426,-0.010000001639127731,3.0,8.0,07-18,0.0009090905501083963
06-19,-0.020000010728836032,0.04999999701976776,0.009999997913837426,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,-0.030000001192092896,-0.010000001639127731,3.0,8.0,07-19,-0.001818183640187436
06-20,-0.020000010728836032,0.1300000101327896,-0.010000001639127731,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,0.0,0.0,0.0,-0.019999999552965157,-0.010000001639127731,2.0,9.0,07-20,0.004545454105192968
06-21,-0.030000001192092868,0.10000000894069666,-0.010000001639127731,-0.020000001415610317,-0.009999999776482586,0.0,-0.009999999776482579,0.0,0.0,-0.019999999552965157,-0.010000001639127731,1.0,10.0,07-21,-0.0009090905501083913
06-22,-0.03999999165534973,0.12000000476837158,-0.019999999552965157,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.019999999552965157,0.0,2.0,9.0,07-22,1.1853196404197e-09
06-23,-0.030000001192092896,0.10000000894069669,-0.019999999552965157,-0.020000001415610317,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.019999999552965164,-0.019999999552965157,0.0,2.0,9.0,07-23,-0.0009090902114456376
06-24,-0.030000001192092896,0.1099999994039535,-0.019999999552965157,-0.020000001415610317,-0.009999999776482586,-0.009999999776482582,0.0,0.0,-0.019999999552965164,-0.019999999552965157,-0.019999999552965157,1.0,10.0,07-24,-0.003636363724415956
06-25,-0.030000001192092896,0.11000001430511475,-0.019999999552965157,-0.020000001415610317,-0.009999999776482586,-0.009999999776482582,0.0,0.0,-0.019999999552965164,-0.010000001639127731,-0.010000001639127731,1.0,10.0,07-25,-0.001818180930885402
06-26,-0.010000005364418002,0.11000001430511475,-0.019999999552965157,0.0,-0.009999999776482586,-0.009999999776482582,0.0,0.0,-0.009999997913837426,-0.010000001639127731,-0.010000001639127731,1.0,10.0,07-26,0.002727273512970321
06-27,-0.010000005364418002,0.12999999523162842,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,0.0,0.009999997913837426,-0.010000001639127731,0.010000001639127731,3.0,8.0,07-27,0.009999998760494322
06-28,-0.010000005364418002,0.07999999821186063,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.010000001639127731,0.0,1.0,10.0,07-28,0.003636362708427689
06-29,0.009999990463256864,0.06000000238418579,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,3.0,8.0,07-29,0.004545453766530213
06-30,0.009999990463256864,0.0400000065565109,-0.010000001639127731,0.0,0.0,-0.009999999776482582,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,3.0,8.0,07-30,0.002727272327650677
07-01,0.009999990463256864,0.0,-0.010000001639127731,0.0,0.009999999776482586,-0.009999999776482582,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.010000001639127731,3.0,8.0,07-31,-0.0009090919047594039
07-02,0.009999990463256864,0.030000001192092896,-0.010000001639127731,0.0,0.009999999776482586,-0.009999999776482582,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.010000001639127731,4.0,7.0,08-01,0.0018181809308854048
07-03,0.04999999701976776,0.030000001192092896,-0.010000001639127731,-0.009999999776482586,0.009999999776482586,-0.009999999776482582,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,8.0,08-02,0.004545454105192965
07-05,0.06000000238418579,0.02000001072883606,-0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,8.0,08-04,0.005454546348615127
07-06,0.06000000238418579,0.09000001847743988,-0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.0,-0.010000001639127731,0.0,3.0,8.0,08-05,0.01181818341667002
07-07,0.04999999701976776,0.0,-0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,2.0,9.0,08-06,0.002727272496982055
07-08,0.06000000238418579,0.050000011920928955,-0.010000001639127731,-0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,-0.009999997913837426,0.0,0.0,3.0,8.0,08-07,0.00818181952292269
07-09,0.030000001192092896,0.07000000774860382,0.0,-0.009999999776482586,0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.009999997913837426,0.0,0.0,3.0,8.0,08-08,0.007272728295488791
07-10,0.06999999284744263,0.07000000774860382,-0.009999997913837426,-0.009999999776482586,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482579,-0.009999997913837426,0.0,0.0,3.0,8.0,08-09,0.009090909565036949
07-11,0.09999999403953555,0.040000006556510925,-0.009999997913837426,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,-0.009999999776482579,0.0,0.0,0.010000001639127731,5.0,6.0,08-10,0.012727273120121525
07-12,0.14000000059604645,0.029999986290931646,-0.009999997913837426,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,-0.009999999776482579,0.0,0.010000001639127731,0.0,5.0,6.0,08-11,0.01545454460111531
07-13,0.09999999403953552,0.020000010728836115,-0.009999997913837426,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127731,0.0,4.0,7.0,08-12,0.009090909565036952
07-14,0.07999999821186068,0.0,0.0,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127731,0.010000001639127731,4.0,7.0,08-13,0.007272727110169153
07-15,0.07999999821186068,0.020000010728836115,0.010000001639127738,0.0,0.009999999776482586,-0.009999999776482579,0.009999999776482579,-0.009999999776482579,0.0,-0.010000001639127731,0.010000001639127731,6.0,5.0,08-14,0.01000000096180223
07-16,0.07999999821186068,-0.09000001847743985,0.010000001639127738,0.0,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,0.010000001639127731,4.0,7.0,08-15,-1.5239823882018388e-09
07-17,0.09999999403953552,-0.050000011920928955,0.010000001639127738,0.0,0.009999999776482586,0.0,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.010000001639127731,4.0,7.0,08-16,0.005454544147307224
07-18,0.09999999403953552,-0.010000020265579224,0.030000001192092896,0.0,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,3.0,8.0,08-17,0.009090906855734913
07-19,0.07999999821186071,-0.030000001192092896,0.030000001192092896,0.0,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482579,0.0,-0.009999999776482586,0.0,3.0,8.0,08-18,0.0054545453326268695
07-20,0.08999998867511752,-0.030000001192092896,0.030000001192092896,0.009999999776482586,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,0.0,4.0,7.0,08-19,0.008181817152283413
07-21,0.1100000143051148,-0.02000001072883606,0.030000001192092896,0.009999999776482586,0.009999999776482586,-0.009999999776482579,0.0,-0.009999999776482579,0.0,0.0,-0.010000001639127731,4.0,7.0,08-20,0.01000000028447672
07-22,0.10000000894069677,-0.02000001072883606,0.030000001192092896,0.009999999776482586,0.009999999776482586,0.009999999776482582,0.0,-0.009999999776482579,-0.010000001639127731,0.0,0.010000001639127731,6.0,5.0,08-21,0.011818181723356252
07-23,0.10000000894069677,-0.07999998331069941,0.030000001192092896,0.009999999776482586,0.009999999776482586,0.009999999776482582,0.0,0.009999999776482586,0.0,0.0,0.0,6.0,5.0,08-22,0.008181820538910962
07-24,0.06999999284744265,-0.06999999284744263,0.030000001192092896,0.0,0.009999999776482586,0.009999999776482582,0.0,0.009999999776482586,-0.010000001639127731,0.0,0.010000001639127731,6.0,5.0,08-23,0.005454545501958243
07-25,0.08999998867511749,-0.060000002384185847,0.030000001192092896,0.0,0.009999999776482586,0.009999999776482582,0.0,0.009999999776482586,-0.029999999329447743,0.0,0.0,5.0,6.0,08-24,0.005454544316638595
07-26,0.08999998867511749,-0.03999999165534973,0.030000001192092896,0.0,0.009999999776482586,0.009999999776482582,0.0,-0.009999999776482579,-0.029999999329447743,0.0,0.0,4.0,7.0,08-25,0.0054545453326268626
07-27,0.06999999284744263,-0.02000001072883606,0.030000001192092896,-0.009999999776482586,0.009999999776482586,0.009999999776482582,0.0,0.0,-0.029999999329447743,0.010000001639127731,-0.010000001639127731,5.0,6.0,08-26,0.005454543977975845
07-28,0.06999999284744263,-0.050000011920928955,0.010000001639127731,0.0,0.009999999776482586,0.009999999776482582,0.0,0.0,-0.019999999552965157,0.010000001639127731,-0.010000001639127731,5.0,6.0,08-27,0.0027272711423310374
07-29,0.06999999284744263,-0.050000011920928955,0.010000001639127731,0.0,-0.009999999776482586,0.009999999776482582,0.0,-0.009999999776482579,-0.019999999552965157,0.010000001639127731,-0.010000001639127731,4.0,7.0,08-28,-1.52398239419452e-09
07-30,0.0599999874830246,-0.039999991655349676,0.010000001639127731,-0.009999999776482586,-0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.019999999552965157,0.0,0.0,2.0,9.0,08-29,-0.0018181819468736594
07-31,0.10999999940395355,-0.039999991655349676,0.019999999552965157,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.019999999552965157,0.0,-0.010000001639127731,2.0,9.0,08-30,0.00363636423241009
08-01,0.10999999940395355,-0.030000001192092896,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,-0.009999999776482579,-0.019999999552965157,0.0,0.0,2.0,9.0,08-31,0.006363636390729384
08-02,0.11999998986721039,-0.04000002145767212,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,-0.010000001639127731,2.0,9.0,09-01,0.006363633173433217
08-03,0.1300000101327896,-0.01000002026557928,0.030000001192092896,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,-0.010000001639127731,0.0,2.0,9.0,09-02,0.010909089818596835
08-04,0.14000001549720764,0.00999999046325678,0.019999999552965164,0.0,-0.019999999552965164,0.0,0.0,0.009999999776482579,-0.010000001639127731,0.0,0.0,4.0,7.0,09-03,0.01363636400889266
08-05,0.12000001966953278,0.00999999046325678,0.019999999552965164,0.0,-0.009999999776482586,0.0,0.0,0.009999999776482579,-0.010000001639127731,0.0,0.009999997913837426,5.0,6.0,09-04,0.013636364178224038
08-06,0.09000001847743985,0.039999991655349676,0.019999999552965164,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.009999997913837426,4.0,7.0,09-05,0.011818182400681748
08-07,0.050000011920928955,0.06000000238418579,0.019999999552965164,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.020000001415610317,-0.010000001639127731,0.019999999552965157,4.0,7.0,09-06,0.009090910073031078
08-08,0.10999998450279241,0.06000000238418579,0.029999997466802597,0.0,-0.009999999776482586,0.0,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.019999999552965157,4.0,7.0,09-07,0.017272725701332096
08-09,0.09999999403953552,0.02000001072883606,0.01999999955296517,0.0,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,0.0,-0.010000001639127731,0.0,0.010000001639127731,4.0,7.0,09-08,0.01000000045380809
08-10,0.12000000476837158,0.03000000119209284,0.009999997913837433,0.0,-0.009999999776482586,-0.009999999776482582,-0.009999999776482579,0.0,-0.010000001639127731,0.010000001639127731,0.010000001639127731,5.0,6.0,09-09,0.012727273289452895
08-11,0.14000000059604642,0.06000001728534696,0.009999997913837433,0.0,-0.009999999776482586,0.0,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,4.0,7.0,09-10,0.01818181963806802
08-12,0.12999999523162842,0.02000001072883606,0.009999997913837433,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.010000001639127731,0.0,5.0,6.0,09-11,0.01454545489766381
08-13,0.12999999523162842,-0.019999980926513672,0.009999997913837433,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.0,-0.010000001639127731,0.0,0.0,3.0,8.0,09-12,0.010000000961802223
08-14,0.1099999994039535,-0.03000000119209295,0.009999997913837433,0.0,-0.009999999776482586,0.009999999776482579,0.0,0.009999999776482579,-0.010000001639127731,0.020000001415610317,0.0,5.0,6.0,09-13,0.009999999607151193
08-15,0.15999998152256012,-0.019999980926513672,0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.0,4.0,7.0,09-14,0.01272727261212739
08-16,0.15999998152256012,-0.01000002026557928,0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.009999999776482579,-0.010000001639127731,0.010000001639127731,0.0,4.0,7.0,09-15,0.013636359944939608
08-17,0.1499999910593033,0.02000001072883606,0.009999997913837433,-0.009999999776482586,-0.019999999552965164,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,4.0,7.0,09-16,0.014545454559001058
08-18,0.09999999403953547,0.060000002384185736,0.009999997913837433,-0.009999999776482586,-0.019999999552965164,0.0,0.0,-0.009999999776482586,-0.010000001639127731,0.010000001639127731,0.010000001639127731,5.0,6.0,09-17,0.012727272442796004
08-19,0.13000001013278958,0.050000011920928955,0.009999997913837433,-0.009999999776482586,-0.009999999776482586,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,0.0,4.0,7.0,09-18,0.015454547479748724
08-20,0.11000001430511475,0.060000002384185847,0.030000001192092896,-0.009999999776482586,-0.019999999552965164,0.0,0.0,-0.009999999776482586,0.0,0.010000001639127731,0.0,4.0,7.0,09-19,0.015454547310417354
08-21,0.08000001311302185,0.020000010728836115,0.030000001192092896,-0.009999999776482586,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.019999999552965157,0.0,0.0,4.0,7.0,09-20,0.009090911427682102
08-22,0.050000011920928955,0.0,0.009999997913837433,0.0,-0.019999999552965164,0.0,0.0,-0.019999999552965164,0.020000001415610317,-0.010000001639127731,0.010000001639127731,4.0,7.0,09-21,0.003636364740404216
08-23,0.06000000238418579,0.0,0.029999997466802597,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,3.0,8.0,09-22,0.006363636390729384
08-24,0.06000000238418579,0.02000001072883606,0.029999997466802597,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,4.0,7.0,09-23,0.008181819184259935
08-25,0.09000000357627869,0.00999999046325678,0.029999997466802597,-0.009999999776482586,-0.009999999776482586,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,4.0,7.0,09-24,0.009999999268488446
08-26,0.03999999165534973,0.00999999046325678,0.029999997466802597,-0.009999999776482586,0.0,0.0,0.0,0.0,0.010000001639127731,-0.010000001639127731,0.0,4.0,7.0,09-25,0.00636363452808423
08-27,0.03999999165534973,-0.049999997019767706,0.029999997466802597,0.009999999776482586,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,0.0,-0.010000001639127731,5.0,6.0,09-26,0.0036363628777590713
08-28,0.04000002145767212,-0.049999997019767706,0.01999999955296517,0.009999999776482586,0.0,0.0,0.0,0.009999999776482579,0.010000001639127731,0.010000001639127731,0.0,6.0,5.0,09-27,0.004545456983826383
08-29,0.11000001430511475,-0.0400000065565109,0.020000003278255463,0.009999999776482586,0.009999999776482579,0.0,0.0,0.009999999776482579,0.010000001639127731,0.0,-0.010000001639127731,6.0,5.0,09-28,0.01090909185057337
08-30,0.1700000166893006,-0.03999999165534973,0.020000003278255463,0.009999999776482586,0.009999999776482586,0.0,0.0,0.0,0.010000001639127731,0.0,-0.010000001639127731,5.0,6.0,09-29,0.015454547987742862
08-31,0.09999999403953552,-0.08999998867511744,0.020000003278255463,0.009999999776482586,0.009999999776482586,0.0,0.0,0.009999999776482579,0.010000001639127731,0.0,-0.010000001639127731,6.0,5.0,09-30,0.005454546179283754
09-01,0.06999999284744263,-0.10999999940395355,0.020000003278255463,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.020000001415610317,0.0,0.0,5.0,6.0,10-01,0.0009090907194397673
09-02,0.010000020265579168,-0.10999999940395355,0.0,0.009999999776482586,-0.009999999776482579,0.0,0.0,0.009999999776482579,0.020000001415610317,0.0,-0.009999997913837426,4.0,7.0,10-02,-0.007272725078192629
