,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-17,-2.8198585510253906,-3.1405601501464844,2.2128257751464773,2.303852081298828,3.3008499145507812,-1.823707580566392,4.9002227783203125,1.7802352905273438,5.244377136230483,-8.0828857421875,-5.536087036132784,-6.8359375,6.0,6.0,02-16,-0.7080561319986938
01-18,-1.7269001007080078,-3.2165679931640696,2.4173583984375,2.05487060546875,2.855670928955071,-1.584083557128892,5.696861267089844,5.155677795410156,4.062858581542969,-6.95111083984375,-5.785018920898409,-3.8556671142578125,6.0,6.0,02-17,-0.07300424575805427
01-19,-1.7352294921875,-2.794319152832024,3.072681427001953,1.81414794921875,2.7247390747070312,-1.3791046142577983,5.886955261230469,6.029457092285156,4.2210769653320455,-7.5075836181640625,-3.8893432617187216,-3.160919189453125,6.0,6.0,02-18,0.2735465367635144
01-20,-3.2036571502685547,-2.6756668090820312,3.3108558654785085,1.2467308044433523,2.7597999572753906,-1.0315704345702983,6.149497985839844,9.16680908203125,5.179656982421875,-8.328125,-4.985382080078153,-2.5150909423828125,6.0,6.0,02-19,0.4228215217590308
01-21,-6.817535400390632,-2.255535125732422,3.0131340026855398,0.8426361083984304,2.742271423339851,-0.6929168701171733,5.8510284423828125,9.221725463867188,5.1610260009765625,-8.129409790039062,-2.091476440429659,-4.364501953125,6.0,6.0,02-20,0.20670382181803623
01-22,-4.820032119750977,-1.3312568664550781,2.239105224609375,1.2479782104492045,3.1629638671875,-1.3775939941406108,4.074363708496094,7.536865234375,5.655838012695327,-6.880279541015625,-3.5143890380859375,-4.269561767578125,6.0,6.0,02-21,0.14366674423217893
01-23,-4.120897293090817,-0.9603042602539134,2.4606895446777344,1.4032440185546804,2.34893798828125,-0.1617584228515483,4.5613555908203125,8.849693298339844,5.590492248535156,-6.2204742431640625,-2.8474731445312216,-3.6657257080078125,6.0,6.0,02-22,0.6031483014424669
01-24,-5.330173492431641,-0.7745285034179688,2.162403106689453,1.576854705810554,3.178192138671882,1.275962829589858,4.58984375,9.419952392578125,4.883361816406236,-6.2112274169921875,-2.244277954101534,-2.623626708984375,7.0,5.0,02-23,0.8252280553182002
01-25,-6.239574432373047,-0.6140594482421946,0.9090385437011719,0.67236328125,3.274208068847649,1.5421142578125,5.087745666503906,10.284507751464844,4.513114929199219,-5.833953857421875,-3.2400207519530966,1.7850189208984375,8.0,4.0,02-24,1.0117085774739596
01-26,-7.799772262573239,-0.6239852905273438,0.14990234375,0.7669334411621094,2.5401458740234304,1.7560272216797017,4.680389404296875,8.164794921875,2.9589157104492188,-5.192626953125,-5.3793487548828125,0.287872314453125,8.0,4.0,02-25,0.19243733088175544
01-27,-4.733322143554684,-0.7987518310546875,-0.3094215393066335,1.0936317443847656,2.64532470703125,1.8986129760742045,5.42071533203125,8.586044311523438,4.150138854980469,-5.78436279296875,-4.677474975585966,-4.409088134765625,6.0,6.0,02-26,0.2568372090657525
01-28,-7.673976898193359,-0.5298805236816406,1.0345115661621165,1.3864021301269531,1.2955665588378906,1.2859878540039062,6.3753814697265625,7.065986633300781,4.633132934570327,-2.708953857421875,-4.5428924560546875,-13.145874023437528,7.0,5.0,02-27,-0.46038405100504615
01-29,-6.026039123535156,-0.9668083190917969,0.03762054443359375,1.6623802185058594,0.7722015380859375,1.9979095458984375,5.590751647949219,5.280387878417969,4.549095153808594,-2.4629364013671875,1.350341796875,-9.279861450195312,8.0,4.0,02-28,0.2087535858154297
01-30,-5.867919921875,-1.108673095703132,1.5631980895996094,1.0586662292480469,0.6769752502441406,1.5985641479492188,6.420478820800781,7.806327819824219,4.8385467529296875,-3.673370361328125,1.03607177734375,-9.864227294921875,8.0,4.0,02-29,0.3737198511759434
01-31,-7.158531188964844,-1.134014129638679,2.5092430114746094,2.0119514465332102,0.458751678466804,0.719970703125,5.248199462890625,7.631568908691406,4.66278076171875,-2.2170562744140625,-0.2660217285155966,-7.176162719726591,7.0,5.0,03-01,0.440889994303386
02-01,-8.017889022827148,-0.4161834716796946,-0.8102149963378906,1.6192626953125,-0.6498336791992188,3.979217529296875,4.958534240722656,6.500282287597656,5.7488937377929545,-5.188018798828125,-0.4383544921875,-16.277908325195312,5.0,7.0,03-02,-0.7493510246276873
02-02,-8.518486022949219,-0.2557945251464915,-0.5980415344238281,2.0319366455078125,-0.3013153076171875,5.057502746582031,5.881904602050781,9.367912292480469,5.804733276367173,-1.104156494140625,2.006790161132841,-22.657951354980483,6.0,6.0,03-03,-0.2737471262613938
02-03,-9.110853195190426,0.8573112487792898,-0.5044708251953125,1.369953155517571,-0.2837791442871094,4.460433959960923,4.637184143066406,9.213233947753906,5.1998214721679545,-0.648895263671875,2.7374725341796875,-14.888397216796875,7.0,5.0,03-04,0.25325123469034505
02-04,-7.108463287353519,2.5250587463378835,-1.3210334777832031,0.8786964416503906,-0.064666748046875,5.289169311523423,3.6494064331054688,8.608871459960938,3.193092346191392,-1.311279296875,2.920150756835909,-22.202934265136705,7.0,5.0,03-05,-0.41199429829915807
02-05,-7.108463287353519,2.643287658691399,-0.47729110717772727,-0.25975418090821023,0.5751495361328125,5.672035217285156,3.0541839599609375,8.047821044921875,2.6422348022460938,2.9280853271484375,1.4613952636719034,-23.553306579589844,8.0,4.0,03-06,-0.36455186208089047
02-06,-7.542314529418949,3.4708824157714844,-0.9119377136230398,0.3439750671386719,0.6903228759765696,5.246051788330085,2.5491256713867188,8.397323608398438,1.3911361694335938,5.034210205078125,1.4613800048828125,-23.96428680419922,9.0,3.0,03-07,-0.31951093673705905
02-07,-10.479154586791985,3.791797637939453,-0.9034271240234304,-1.1902046203613352,0.707775115966804,5.166191101074212,2.2533111572265625,8.507698059082031,1.2604293823242472,4.0312042236328125,0.6922149658203125,-24.10126495361328,8.0,4.0,03-08,-0.8552858034769665
02-08,-11.238388061523434,3.9606857299804688,-0.6306877136230469,-0.8020782470703125,0.29750823974610086,5.460838317871094,2.8326797485351562,8.985977172851562,0.7842559814453125,10.342895507812528,1.9036254882812216,-30.383445739746094,8.0,4.0,03-09,-0.7071777979532868
02-09,-11.914196014404297,3.2428741455078125,0.11079025268553977,-0.6468429565429688,0.1490020751953125,5.826210021972642,3.4030075073242188,5.840423583984375,0.5975418090820312,8.336776733398466,2.1344146728515625,-34.023597717285156,9.0,3.0,03-10,-1.4119663238525384
02-10,-7.750900268554684,3.377983093261726,0.426136016845696,-0.4312248229980469,0.9904212951660156,5.9777069091796875,2.199798583984375,7.082115173339844,0.03733062744140625,8.809860229492188,1.2114105224609375,-51.94053649902344,9.0,3.0,03-11,-2.500824928283691
02-11,-7.884391784667969,3.3019752502441406,0.034080505371086645,-0.698577880859375,1.2884178161621094,4.758758544921875,3.08697509765625,9.537803649902344,-0.999000549316392,11.393234252929688,1.8363494873046875,-49.64099884033203,8.0,4.0,03-12,-1.9987812042236321
02-12,-8.977350234985352,3.377983093261726,-0.4432067871093821,0.09489059448242188,1.2095298767089915,3.5111312866210938,2.2903366088867188,6.162361145019531,-0.6348876953125,10.200881958007812,-1.1441040039062216,-54.87615966796875,7.0,5.0,03-13,-3.2690494855244925
02-13,-8.96902084350586,3.242889404296868,-0.7926330566406321,0.6296119689941406,1.1394157409667969,3.30615234375,2.1002426147460938,5.5644989013671875,-0.28011322021482954,8.431365966796875,0.4999237060546591,-55.57090759277344,8.0,4.0,03-14,-3.391547838846845
02-14,-5.723482131958008,3.2090988159179545,-0.8949012756347585,1.5869407653808594,1.1043548583984375,2.9586181640625,2.9783477783203125,8.047843933105469,-0.06537628173828125,4.031158447265625,1.595962524414091,-56.21673583984375,8.0,4.0,03-15,-3.1156808535257956
02-15,-4.997617721557621,3.1330986022949148,-1.8920631408691406,1.5179367065429688,1.1218833923339773,2.6644973754882812,2.254119873046875,7.128089904785156,0.7002410888672017,3.8324432373046875,-1.2979431152344034,-67.79279327392578,8.0,4.0,03-16,-4.469008922576907
02-16,-4.613819122314453,3.589130401611321,-2.4204940795898438,1.1125946044921946,1.1131210327148509,2.5843276977539062,3.1956100463867188,7.5511627197265625,0.2054290771484375,2.58331298828125,1.3363647460937216,-54.876152038574205,9.0,3.0,03-17,-3.219950993855795
02-17,-3.4958209991455043,3.46246337890625,-2.642078399658203,0.9573287963867188,0.8063545227050781,2.5397491455078125,2.7429580688476562,6.235908508300781,0.27077484130860796,4.5043182373046875,2.336257934570284,-70.45440673828125,9.0,3.0,03-18,-4.394682725270591
02-18,-2.6781978607177734,3.2175445556640625,-2.343791961669922,0.6296081542968679,0.4119529724121094,3.6091537475585938,3.7568817138671875,5.4633331298828125,0.7376098632812642,4.523223876953125,3.8457183837890625,-67.83193969726562,9.0,3.0,03-19,-3.8882419268290196
02-19,-1.676992416381836,3.031768798828118,-0.7329635620117188,0.4484901428222585,0.5434150695800781,3.965606689453111,3.376678466796875,4.893074035644531,0.7189331054687642,4.4191436767578125,2.0863037109375,-77.94995880126953,9.0,3.0,03-20,-4.739708423614503
02-20,-0.7675914764404297,3.378002166748047,-0.12784576416015625,0.43987274169921875,0.6310539245605469,3.9745635986328125,2.8787765502929688,4.939064025878906,-0.2240753173827983,5.5641326904296875,-1.682510375976591,-79.31989288330078,7.0,5.0,03-21,-5.026370843251548
02-21,0.03336906433105469,2.6855010986328125,1.8153762817382812,0.7589797973632741,0.8326454162597656,3.760650634765611,2.6886672973632812,5.215003967285156,-3.6412582397460795,5.89532470703125,-0.6537628173828125,-77.82274627685547,9.0,3.0,03-22,-4.869354089101156
02-22,-0.12514877319336293,2.8459663391113352,2.096630096435554,0.8883399963378906,0.727466583251946,3.8853912353515767,3.99224853515625,4.681541442871094,-4.565574645996094,8.014999389648438,-1.355636596679659,-74.71101379394531,8.0,4.0,03-23,-4.468732515970863
02-23,2.1525611877441335,3.4202232360839844,2.8722076416015554,0.7417144775390625,1.340991973876946,4.589416503906264,3.1684722900390625,5.435737609863281,-4.2761306762695455,4.9395904541015625,0.6441497802734375,-84.3593521118164,10.0,2.0,03-24,-4.9442014694213885
02-24,0.3253822326660156,3.496234893798828,3.7244911193847656,0.46573638916015625,1.2445793151855398,4.402282714843764,2.7701339721679688,5.426551818847656,-4.1920928955078125,-0.1987152099609375,-2.355499267578125,-87.65700912475586,8.0,4.0,03-25,-6.045660336812337
02-25,3.087005615234375,3.3019943237304688,2.19891357421875,0.5261039733886719,1.1481666564941335,4.527046203613281,2.2813262939453125,3.660614013671875,-3.6692733764648438,-3.3403778076171875,-3.3553924560546875,-74.76972579956052,8.0,4.0,03-26,-5.3669665654500305
02-26,3.3206119537353516,3.3273353576660156,1.1932144165039134,1.1039581298828125,1.1394233703613281,3.5289382934570312,2.2451171875,3.8353729248046875,-3.9773712158203125,1.99664306640625,-2.278564453125,-58.98597717285156,9.0,3.0,03-27,-3.6292748451232906
02-27,4.179969787597656,2.3899307250976562,1.5170707702636719,2.3114013671875,0.9465866088867188,2.9853439331054688,2.5347824096679688,4.5159759521484375,-4.9857177734375,-1.9682464599609375,-2.788116455078125,-51.656768798828125,8.0,4.0,03-28,-3.3348156611124673
02-28,5.45649528503418,2.0352401733398438,1.1932144165039134,2.7340126037597656,1.1043510437011719,1.9070587158203125,1.9734954833984375,3.8721466064453125,-4.033409118652344,-0.2743682861328125,-3.672653198242216,-45.276725769042955,8.0,4.0,03-29,-2.7484285036722826
02-29,0.0,0.0,0.0,1.8887977600097656,0.0,0.0,0.0,5.4173431396484375,0.0,0.0,0.0,-49.78776550292969,2.0,1.0,03-30,-3.540135383605957
03-01,5.247922897338871,2.4321632385253906,2.2841224670410156,2.2682838439941406,1.0868148803710938,1.987236022949233,1.9915924072265625,2.8788223266601562,-6.7316513061523295,1.82635498046875,-4.4033355712890625,-50.022613525390625,9.0,3.0,03-31,-3.262857278188067
03-02,3.7628097534179688,2.389934539794922,3.2131309509277415,3.4067344665527415,1.0517654418945384,1.871421813964858,2.933074951171875,3.1179580688476562,-4.9203720092773295,2.488739013671875,-4.2591552734375,-42.12584686279297,9.0,3.0,04-01,-2.255817095438635
03-03,6.207391738891602,1.9170112609863352,2.002891540527351,1.9750251770019531,1.6652793884277344,2.949699401855483,2.6252975463867188,2.7132720947265625,-4.369514465332031,-0.5488739013671875,-3.326568603515568,-40.64827728271486,8.0,4.0,04-02,-2.2364471753438253
03-04,5.6400451660156286,1.4272079467773438,2.4375381469726634,2.4666366577148438,1.1043434143066406,2.1744461059570455,3.892669677734375,2.6028976440429688,-1.7552795410156392,-1.2775115966796875,-0.6633911132812216,-46.89131164550781,8.0,4.0,04-03,-2.403475761413571
03-05,7.942792892456055,1.106292724609375,2.5739097595214844,2.3717918395996094,0.2892417907714915,2.0496292114257812,3.4128799438476562,2.0234451293945312,-1.3071136474609375,-4.48541259765625,-0.9518127441406534,-39.66973876953125,8.0,4.0,04-04,-2.053674538930259
03-06,8.702026367187504,1.9085884094238281,3.0000457763671804,3.49298095703125,-0.7011795043945384,1.6129837036132812,2.8335113525390625,2.5016860961914062,-1.6619110107422017,-3.2741241455078125,-1.288299560546875,-36.02958679199219,7.0,5.0,04-05,-1.5752731959025086
03-07,10.011922836303714,2.1112594604492188,2.761402130126953,3.3894691467285156,-0.6748733520507812,1.247611999511733,2.3174896240234375,0.8829498291015625,-1.3538055419922017,-5.08154296875,-0.9710540771484375,-17.67230987548828,7.0,5.0,04-06,-0.2526233990987139
03-08,10.495836257934577,2.347736358642578,1.4062728881835866,3.5360946655273438,-1.5162925720214844,0.8376922607421875,2.7429733276367188,3.1547317504882812,-2.9223098754882812,-5.4127044677734375,-0.0480499267578125,-20.598129272460938,7.0,5.0,04-07,-0.49801238377888996
03-09,10.40405082702637,2.3899383544921875,1.3636741638183736,2.742626190185547,-1.0342254638671875,0.1336669921875,2.580047607421875,1.7843170166015625,-2.7169342041015767,-7.9960784912109375,1.269088745117159,-10.108245849609375,8.0,4.0,04-08,0.06766049067179154
03-10,7.4338588714599645,2.8882102966308594,1.5767478942871236,1.975048065185554,-1.1832313537597585,-1.5238571166992188,2.85162353515625,1.5083999633789062,-3.0810470581054688,-6.3779144287109375,1.788253784179659,-5.000305175781264,7.0,5.0,04-09,0.23798227310180575
03-11,7.34207916259766,2.601055145263672,1.9261741638183736,1.3368148803710938,-1.2270545959472585,-0.6238174438476562,1.9644393920898438,-0.974945068359375,-2.418151855468764,-9.254623413085938,2.3939514160156534,1.927711486816392,7.0,5.0,04-10,0.4161361058553081
03-12,5.564968109130863,2.6348457336425852,1.534107208251946,0.8193321228027344,-1.1218833923339915,0.3921051025390767,0.82379150390625,-1.44403076171875,-2.436851501464858,-8.715225219726562,1.1921539306640625,15.35317993164061,8.0,4.0,04-11,1.2163743972778305
03-13,4.839103698730476,2.381488800048828,0.3579521179199219,-1.2419548034667969,-0.6748924255371094,0.34757232666017046,1.5480194091796875,-0.8461761474609375,-1.8299560546875284,-7.1633453369140625,3.086181640625,2.436538696289034,7.0,5.0,04-12,0.2700443267822236
03-14,5.323007583618164,2.558837890625,0.5539779663085866,-0.7762260437011719,-1.086822509765632,0.42774200439454546,1.3941268920898438,-1.002532958984375,-2.4461517333984517,-6.84161376953125,1.8747863769531534,23.249938964843764,7.0,5.0,04-13,1.9357558886210147
03-15,6.641242980957028,3.014862060546875,1.1505813598632812,-0.9745826721191406,-0.7800559997558594,0.48122406005859375,1.511810302734375,-0.0092010498046875,-3.3331680297851705,-8.649032592773438,0.8748931884765909,30.990142822265625,7.0,5.0,04-14,2.5765597025553393
03-16,6.699642181396484,2.7699546813964844,1.5767288208007812,-0.7934646606445312,-0.9378242492675781,-0.10691070556640625,1.511810302734375,1.0577468872070312,-3.8466720581054688,-8.667938232421875,0.66339111328125,27.97626495361328,7.0,5.0,04-15,2.325227419535319
03-17,3.7794990539550746,3.5722312927246094,1.4659347534179688,-0.43123626708985086,-0.7800559997558594,-0.10691070556640625,1.4665679931640625,0.1472015380859375,-3.8279953002929688,-7.683807373046875,1.90362548828125,23.494583129882812,7.0,5.0,04-16,1.9166364669799796
03-18,4.2801055908203125,3.0655288696289062,0.8608169555664062,-1.7421836853027415,-2.1473388671875,-0.7842330932617188,0.4616851806640625,-0.1287384033203125,-3.930671691894517,-8.346206665039062,1.7978515625,25.089584350585938,6.0,6.0,04-17,1.5396833419799811
03-19,5.03934288024902,3.7580299377441406,-1.3892326354980469,-1.1902084350586009,-1.4812202453613281,-0.8198699951171875,1.0591506958007812,0.4506683349609375,-4.668273925781236,-7.1444244384765625,5.3455047607421875,26.67481231689453,6.0,6.0,04-18,2.136189937591553
03-20,5.1978607177734375,4.036708831787095,-1.0483245849609375,-0.6727142333984375,-1.9720535278320312,-1.0871963500976562,-0.2444305419921875,1.434814453125,-2.8756561279296733,-7.759490966796875,7.6048736572265625,36.323150634765625,5.0,7.0,04-19,3.2447951634724936
03-21,2.7366008758544957,3.158424377441399,-2.3608474731445312,-0.7417144775390625,-1.2358207702636719,-1.7912216186523438,0.6336822509765625,1.1128997802734375,0.2054138183593608,-7.80682373046875,5.4705047607421875,37.86923599243164,7.0,5.0,04-20,3.1041944821675607
03-22,1.1597175598144602,3.9438209533691406,-2.1562843322753906,-0.19836807250976562,-1.1394081115722656,-1.6664657592773438,-0.1448516845703125,1.8119125366210938,0.868293762207017,-2.9145355224609375,8.47015380859375,41.6953010559082,6.0,6.0,04-21,4.144107182820638
03-23,-0.9594821929931605,4.205608367919922,-1.866504669189446,-0.7762222290039062,-0.8238754272460938,-1.577362060546875,-0.0453033447265625,2.5937042236328125,0.05602264404295454,0.2271270751953125,9.46044921875,40.06116104125978,6.0,6.0,04-22,4.212943553924561
03-24,1.0178794860839844,3.1162071228027344,-1.8068504333496094,-1.8025436401367188,-0.05258560180663352,-1.577362060546875,0.0,3.2375335693359375,0.3641204833984233,-5.611419677734375,10.4315185546875,31.567485809326172,6.0,6.0,04-23,3.2403319676717115
03-25,-1.4183444976806605,3.3357810974121094,-2.130706787109368,-2.544269561767578,-0.02628707885741477,-0.8911361694335938,0.9505233764648438,1.6923370361328125,3.4171676635742188,-3.0754241943359375,10.037322998046875,22.653045654296875,6.0,6.0,04-24,2.666667461395265
03-26,-2.1942729949951136,3.690471649169922,-1.184673309326179,-2.889251708984368,0.8676986694336009,0.276275634765625,0.58843994140625,0.05518341064453125,2.7169342041015767,-2.129119873046875,9.172027587890597,19.39453125,8.0,4.0,04-25,2.3636870384216304
03-27,-1.9857006072998047,3.276653289794922,-1.2528724670410227,-2.3372955322265625,1.4987411499023366,0.7931671142578125,0.570343017578125,1.0025405883789062,4.3415069580078125,3.19842529296875,8.210601806640625,19.629379272460938,9.0,3.0,04-26,3.07879082361857
03-28,-0.33373069763183594,3.9353713989257812,-1.2869720458984446,-1.7680511474609375,0.8852272033691406,0.9089813232421875,-0.6246337890625,0.9841232299804688,4.266815185546861,1.892578125,7.883743286132841,10.460517883300781,8.0,4.0,04-27,2.2669974962870287
03-29,-0.7842636108398473,3.850910186767578,-0.17044830322265625,-0.9400711059570312,1.4461631774902344,-0.39209747314453125,-1.7652740478515625,0.8737716674804688,5.1164321899414205,2.6212158203125,6.951156616210909,14.061515808105469,7.0,5.0,04-28,2.5724175771077458
03-30,-1.2598285675048828,0.363128662109375,-0.8267402648925923,-1.4316825866699219,1.4023399353027344,-3.341796874999986,-2.616241455078125,0.5518417358398438,3.7532958984375284,5.8291168212890625,3.3265533447265625,18.06371307373047,7.0,5.0,04-29,1.9844749768575056
03-31,-1.5351676940917969,-0.5489311218261719,-0.9716224670410227,-0.5088768005371094,2.3138809204101562,-3.4220352172851562,-1.15875244140625,0.65301513671875,3.3051300048828267,8.24212646484375,5.441680908203125,22.799827575683594,6.0,6.0,04-30,2.884189605712891
04-01,-0.834325790405277,-0.7516021728515625,-1.3977584838867188,-0.8021087646484375,2.3226394653320384,-3.4576873779296875,-0.7423248291015625,0.174774169921875,2.7916336059570455,5.091033935546875,6.0762481689453125,29.346206665039062,6.0,6.0,05-01,3.15139404932658
04-02,-1.468414306640625,-0.9880790710449219,-0.059650421142578125,-1.052234649658196,3.2604408264160085,-2.8249359130859375,-1.1678085327148438,0.6806259155273438,-1.4565048217773295,-1.144989013671875,7.624114990234375,28.905868530273438,4.0,8.0,05-02,2.5257027943929047
04-03,-1.952327728271488,-0.7769622802734446,0.2556953430175781,-1.4748153686523438,2.7433395385742188,-2.5665130615234375,-1.0048828125,0.1931610107421875,-0.5415267944335795,0.179779052734375,5.6531982421875,31.831687927246094,6.0,6.0,05-03,2.7116527557373047
04-04,-1.8939094543457031,-1.1907577514648438,-0.00048446655272726957,-1.8715591430664134,1.9632759094238281,-1.86248779296875,-1.7381515502929688,-0.41387176513671875,0.06536865234375,-0.3974761962890625,3.7111206054687784,15.137901306152358,4.0,8.0,05-04,0.9590806961059606
04-05,-2.878419876098633,-1.5547409057617188,1.3812446594238352,-1.2333259582519531,2.112281799316399,0.160400390625,-1.7653121948242188,0.110382080078125,1.9699935913085938,-0.8232879638671875,3.1919555664062784,10.597518920898438,7.0,5.0,05-05,0.9390575091044132
04-06,-3.029043197631836,-2.2236366271972656,0.34873580932615766,-0.7158432006835938,2.559272766113274,0.32971954345703125,-1.1135177612304688,0.24832916259765625,0.9523239135742188,2.0534210205078125,3.172714233398409,11.507545471191392,8.0,4.0,05-06,1.1741684277852322
04-07,-2.479728698730476,-2.942474365234375,0.8430709838867116,-1.8456535339355469,3.3743858337402273,0.196044921875,-0.007659912109375,1.6371688842773438,0.9710235595703125,-0.4163665771484375,4.364898681640597,1.2329635620117188,7.0,5.0,05-07,0.410639444986975
04-08,-1.7491645812988246,-2.613117218017578,2.019226074218736,-2.84613037109375,3.698688507080071,-0.3921051025390767,-0.7950973510742188,1.0393142700195312,0.9896774291992472,2.41302490234375,3.8457031249999716,-16.44913482666017,6.0,6.0,05-08,-0.9032595952351926
04-09,-3.067399978637688,-2.79046630859375,1.3450355529785156,-2.837505340576172,4.522563934326172,-0.26349639892578125,-1.5826950073242188,1.6923370361328125,0.9896850585937642,3.59027099609375,4.124542236328125,-24.18933868408203,6.0,6.0,05-09,-1.5388722419738752
04-10,-3.125799179077145,-4.456947326660156,1.2596359252929688,-1.845672607421875,4.322826385498047,-0.2723999023437358,-1.70037841796875,1.4153518676757812,1.1395416259765625,2.5318756103515625,1.3326263427734375,-21.175460815429688,6.0,6.0,05-10,-1.7145667076110824
04-11,-2.849660873413086,-5.557350158691406,1.7975959777832031,-3.6525115966796875,4.874996185302734,0.3157348632812642,-1.8184967041015625,1.2399139404296875,-0.8006057739257955,0.0807037353515625,0.03466796875,-16.478500366210938,6.0,6.0,05-11,-1.9011260668436687
04-12,-0.9752578735351562,-2.738616943359375,2.4291191101074148,-4.006122589111328,4.717227935791016,0.4409942626953125,-1.0099258422851562,0.9222640991210938,0.975685119628892,-0.799346923828125,-1.20556640625,-13.611396789550781,5.0,7.0,05-12,-1.2384119033813494
04-13,-2.782720565795895,-2.975139617919922,1.8486061096191406,-2.6951751708984375,5.7766075134277415,0.0115509033203125,-0.8373031616210938,-0.791168212890625,1.7132873535156108,-0.1369476318359375,-1.68865966796875,-16.5469970703125,4.0,8.0,05-13,-1.5920049349466963
04-14,0.06541824340820312,-3.607940673828118,2.1554336547851562,-2.779884338378899,5.27513504028321,0.539398193359375,-1.157073974609375,-0.8371124267578125,-0.07933044433595171,-1.386199951171875,0.2709503173828125,-17.965858459472656,5.0,7.0,05-14,-1.625588734944661
04-15,-0.5603828430175817,-4.047084808349595,1.8145256042480469,-3.316375732421868,5.495075225830078,0.45149993896484375,-1.0215530395507812,-1.821258544921875,-0.903617858886733,-0.341888427734375,-3.7447967529296875,-15.636955261230469,3.0,9.0,05-15,-1.9694010416666663
