,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
07-05,15.0,-18.0,-9.0,-27.0,0.0,-6.0,-6.0,3.0,0.0,-3.0,2.010000228881836,3.0,8.0,08-04,-4.453636342828924
07-06,12.0,0.0,-9.0,-27.0,-3.0,-6.0,-9.0,0.0,0.0,-3.0,2.260000228881836,2.0,9.0,08-05,-3.885454524647106
07-07,-3.0,0.0,-15.0,-27.0,9.0,-9.0,-6.0,3.0,3.0,-3.0,1.25,4.0,7.0,08-06,-4.25
07-08,3.0,-15.0,-30.0,-9.0,0.0,-24.0,-9.0,-9.0,0.0,-3.0,0.5399999618530273,2.0,9.0,08-07,-8.678181821649725
07-09,0.0,-30.0,-33.0,-27.0,6.0,-24.0,-3.0,-6.0,3.0,-6.0,2.2899999618530273,3.0,8.0,08-08,-10.700909094376998
07-10,-9.0,-12.0,-21.0,-9.0,-3.0,-24.0,-6.0,-6.0,0.0,-3.0,0.7899999618530273,1.0,10.0,08-09,-8.38272727619518
07-11,-12.0,-45.0,-33.0,-12.0,-3.0,-21.0,-9.0,-3.0,3.0,-3.0,0.3400001525878915,2.0,9.0,08-10,-12.514545440673828
07-12,-9.0,-21.0,-33.0,-27.0,-21.0,-21.0,-6.0,-3.0,3.0,-3.0,0.3400001525878915,2.0,9.0,08-11,-12.787272713401101
07-13,0.0,-51.0,-33.0,-18.0,-12.0,-21.0,-6.0,-3.0,0.0,-3.0,0.3400001525878915,1.0,10.0,08-12,-13.332727258855646
07-14,-6.0,-36.0,-15.0,0.0,-12.0,-15.0,-9.0,-3.0,0.0,-3.0,0.699999809265134,1.0,10.0,08-13,-8.93636365370317
07-15,-6.0,-36.0,-21.0,12.0,24.0,-18.0,-6.0,-3.0,0.0,-3.0,1.25,3.0,8.0,08-14,-5.068181818181818
07-16,-9.0,45.0,-9.0,6.0,63.0,-18.0,-9.0,-3.0,3.0,-6.0,0.5100002288818359,5.0,6.0,08-15,5.773636384443804
07-17,-6.0,42.0,-12.0,24.0,63.0,-21.0,-9.0,0.0,-3.0,-6.0,0.15000009536743164,4.0,7.0,08-16,6.559090917760676
07-18,-6.0,36.0,9.0,24.0,57.0,-21.0,-6.0,-3.0,0.0,-6.0,-0.8500003814697248,4.0,7.0,08-17,7.559090874411843
07-19,-6.0,33.0,9.0,27.0,24.0,-24.0,-12.0,-3.0,-3.0,-6.0,-0.700000286102294,4.0,7.0,08-18,3.4818181558088823
07-20,-3.0,39.0,15.0,90.0,15.0,-12.0,-6.0,-3.0,0.0,-3.0,-0.8000001907348624,4.0,7.0,08-19,11.927272709933193
07-21,0.0,0.0,0.0,75.0,15.0,-3.0,-9.0,-3.0,0.0,-3.0,0.5500001907348624,3.0,8.0,08-20,6.595454562794078
07-22,0.0,0.0,0.0,72.0,-3.0,-18.0,-9.0,-3.0,0.0,-3.0,-0.5500001907348615,1.0,10.0,08-21,3.2227272553877397
07-23,0.0,15.0,-15.0,72.0,12.0,-21.0,-12.0,-3.0,0.0,-3.0,0.6500000953674316,4.0,7.0,08-22,4.150000008669767
07-24,-6.0,15.0,-15.0,24.0,15.0,-21.0,-12.0,-3.0,0.0,-6.0,0.7100000381469727,4.0,7.0,08-23,-0.753636360168457
07-25,-6.0,15.0,-15.0,24.0,15.0,-9.0,-9.0,-6.0,-3.0,-3.0,-0.25,3.0,8.0,08-24,0.25
07-26,-3.0,45.0,-30.0,9.0,6.0,3.0,-6.0,-3.0,0.0,-3.0,-1.0,4.0,7.0,08-25,1.5454545454545454
07-27,-9.0,-18.0,-30.0,33.0,15.0,3.0,-9.0,-3.0,0.0,-3.0,-1.0,3.0,8.0,08-26,-2.0
07-28,-6.0,-9.0,-36.0,33.0,6.0,-9.0,-9.0,-3.0,0.0,-3.0,-1.5,2.0,9.0,08-27,-3.409090909090909
07-29,-6.0,-6.0,-36.0,21.0,15.0,-18.0,-3.0,-3.0,0.0,-3.0,-1.1500000953674316,2.0,9.0,08-28,-3.6500000086697666
07-30,-6.0,36.0,-33.0,18.0,18.0,-9.0,-3.0,-3.0,0.0,-3.0,-1.5,3.0,8.0,08-29,1.2272727272727273
07-31,-15.0,81.0,-42.0,51.0,12.0,-12.0,-3.0,-6.0,0.0,-3.0,-1.5,3.0,8.0,08-30,5.590909090909091
08-01,-9.0,51.0,-42.0,51.0,15.0,-9.0,-3.0,-3.0,0.0,-3.0,-1.75,3.0,8.0,08-31,4.204545454545454
08-02,-9.0,75.0,-42.0,51.0,3.0,-12.0,0.0,-3.0,-3.0,-3.0,-1.75,3.0,8.0,09-01,5.0227272727272725
08-03,3.0,45.0,-27.0,33.0,3.0,-9.0,0.0,3.0,0.0,-3.0,-2.0500001907348624,5.0,6.0,09-02,4.177272709933194
08-04,-6.0,60.0,-24.0,30.0,6.0,-15.0,-3.0,0.0,-3.0,0.0,-1.0500001907348624,3.0,8.0,09-03,3.9954545281150122
08-05,-3.0,42.0,-21.0,30.0,12.0,-3.0,0.0,0.0,-3.0,-3.0,-1.2899999618530273,3.0,8.0,09-04,4.5190909125588155
08-06,0.0,75.0,-24.0,33.0,9.0,-3.0,3.0,0.0,-3.0,0.0,-1.3400001525878915,4.0,7.0,09-05,8.059999986128373
08-07,-3.0,90.0,-9.0,33.0,18.0,-3.0,3.0,0.0,0.0,-3.0,-1.3400001525878915,4.0,7.0,09-06,11.332727258855646
08-08,-3.0,84.0,6.0,39.0,9.0,-3.0,3.0,0.0,-3.0,-3.0,-1.3400001525878915,5.0,6.0,09-07,11.60545453158292
08-09,0.0,78.0,6.0,21.0,12.0,0.0,0.0,0.0,0.0,-3.0,-1.4999999999999982,4.0,7.0,09-08,10.227272727272727
08-10,15.0,105.0,12.0,9.0,15.0,0.0,0.0,0.0,0.0,-3.0,-1.4999999999999982,5.0,6.0,09-09,13.772727272727273
08-11,6.0,69.0,0.0,15.0,18.0,-3.0,3.0,0.0,-3.0,-3.0,-2.0999999046325666,5.0,6.0,09-10,9.08181819048795
08-12,6.0,72.0,9.0,15.0,-9.0,3.0,3.0,-3.0,-3.0,-3.0,-1.75,6.0,5.0,09-11,8.022727272727273
08-13,6.0,69.0,0.0,18.0,-48.0,6.0,0.0,-3.0,-3.0,0.0,-0.9499998092651376,4.0,7.0,09-12,4.004545471884987
08-14,6.0,54.0,0.0,6.0,-12.0,9.0,0.0,-3.0,0.0,0.0,-1.0999999046325684,4.0,7.0,09-13,5.354545463215221
08-15,6.0,54.0,-24.0,-57.0,-3.0,-9.0,0.0,0.0,0.0,0.0,-0.75,2.0,9.0,09-14,-3.0681818181818183
08-16,3.0,42.0,-9.0,-42.0,6.0,-6.0,3.0,0.0,0.0,0.0,-0.75,4.0,7.0,09-15,-0.3409090909090909
08-17,3.0,45.0,-9.0,-27.0,3.0,-9.0,3.0,0.0,0.0,0.0,-0.75,4.0,7.0,09-16,0.75
08-18,0.0,45.0,3.0,-33.0,-3.0,-15.0,6.0,0.0,0.0,0.0,-1.0,3.0,8.0,09-17,0.18181818181818182
08-19,3.0,45.0,6.0,-42.0,-6.0,6.0,6.0,0.0,0.0,0.0,-1.75,5.0,6.0,09-18,1.4772727272727273
08-20,3.0,45.0,0.0,-42.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75,2.0,9.0,09-19,0.38636363636363635
08-21,0.0,42.0,0.0,0.0,6.0,-12.0,0.0,0.0,0.0,0.0,-1.0,2.0,9.0,09-20,3.1818181818181817
08-22,-3.0,-9.0,0.0,-3.0,-3.0,-18.0,0.0,3.0,0.0,0.0,-0.8499999046325675,1.0,10.0,09-21,-3.077272718602961
08-23,-3.0,-21.0,-9.0,-3.0,0.0,-18.0,-3.0,3.0,0.0,0.0,-0.8499999046325675,1.0,10.0,09-22,-4.98636362769387
08-24,-3.0,-3.0,-9.0,12.0,3.0,-21.0,0.0,3.0,0.0,0.0,-1.0,3.0,8.0,09-23,-1.7272727272727273
08-25,-3.0,-42.0,-21.0,9.0,3.0,-9.0,0.0,3.0,0.0,0.0,-0.9899997711181641,3.0,8.0,09-24,-5.544545433738015
08-26,3.0,-87.0,-15.0,27.0,-9.0,-6.0,0.0,3.0,0.0,0.0,-0.9899997711181641,3.0,8.0,09-25,-7.726363615556196
08-27,-3.0,-39.0,-21.0,30.0,-9.0,-9.0,0.0,3.0,0.0,0.0,-0.9899997711181641,2.0,9.0,09-26,-4.453636342828924
08-28,0.0,-48.0,-12.0,-3.0,-9.0,-6.0,0.0,3.0,0.0,0.0,-0.9899997711181641,1.0,10.0,09-27,-6.908181797374379
08-29,-3.0,-66.0,-3.0,0.0,-12.0,-9.0,0.0,0.0,0.0,-3.0,-1.1999998092651376,0.0,11.0,09-28,-8.836363619024103
08-30,0.0,-90.0,-6.0,0.0,-3.0,-9.0,0.0,6.0,0.0,0.0,-1.1999998092651376,1.0,10.0,09-29,-9.381818164478648
08-31,-9.0,-78.0,-3.0,15.0,-6.0,-12.0,0.0,6.0,0.0,0.0,-0.1999998092651376,2.0,9.0,09-30,-7.927272709933194
09-01,-3.0,-93.0,0.0,15.0,-6.0,0.0,0.0,6.0,0.0,0.0,-1.049999713897706,2.0,9.0,10-01,-7.459090883081609
09-02,-3.0,-87.0,12.0,15.0,-9.0,0.0,0.0,6.0,0.0,0.0,-0.25,3.0,8.0,10-02,-6.0227272727272725
09-03,-6.0,-93.0,6.0,0.0,-9.0,-3.0,0.0,3.0,0.0,0.0,-0.09000015258789329,2.0,9.0,10-03,-9.280909104780717
09-04,-18.0,-87.0,33.0,-6.0,-12.0,-3.0,0.0,3.0,0.0,0.0,-0.09000015258789329,2.0,9.0,10-04,-8.190000013871627
09-05,-18.0,-72.0,30.0,-6.0,-15.0,0.0,-3.0,3.0,0.0,0.0,0.5,3.0,8.0,10-05,-7.318181818181818
09-06,-18.0,-87.0,30.0,-12.0,-12.0,0.0,-3.0,3.0,0.0,0.0,-0.25,2.0,9.0,10-06,-9.022727272727273
09-07,-15.0,-90.0,21.0,-18.0,-24.0,-3.0,-3.0,3.0,0.0,0.0,0.0,2.0,9.0,10-07,-11.727272727272727
09-08,-3.0,-81.0,45.0,-18.0,-18.0,-3.0,-3.0,3.0,0.0,0.0,0.25,3.0,8.0,10-08,-7.068181818181818
09-09,-3.0,-66.0,54.0,-6.0,-3.0,-9.0,-3.0,6.0,0.0,0.0,0.5,3.0,8.0,10-09,-2.6818181818181817
09-10,-3.0,-63.0,30.0,-3.0,-21.0,-3.0,-3.0,3.0,0.0,0.0,0.25,3.0,8.0,10-10,-5.704545454545454
09-11,0.0,-63.0,51.0,-15.0,-30.0,-6.0,-3.0,3.0,0.0,0.0,0.25,3.0,8.0,10-11,-5.704545454545454
09-12,3.0,-60.0,63.0,-27.0,-27.0,0.0,-3.0,3.0,0.0,0.0,0.2199997901916504,4.0,7.0,10-12,-4.34363638270985
09-13,3.0,-72.0,66.0,-21.0,-42.0,0.0,-6.0,3.0,0.0,0.0,-0.5500001907348633,3.0,8.0,10-13,-6.322727290066806
09-14,0.0,-75.0,63.0,-9.0,-42.0,0.0,-9.0,3.0,0.0,-3.0,-0.5500001907348633,2.0,9.0,10-14,-6.595454562794078
09-15,3.0,-75.0,45.0,-9.0,-42.0,0.0,-6.0,3.0,0.0,0.0,-0.3000001907348624,3.0,8.0,10-15,-7.390909108248624
09-16,3.0,-72.0,72.0,-9.0,-54.0,-6.0,-6.0,3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,10-16,-6.345454562794078
09-17,6.0,-30.0,60.0,0.0,-45.0,0.0,-6.0,6.0,3.0,0.0,-0.9500002861022958,4.0,7.0,10-17,-0.6318182078274814
09-18,96.0,-51.0,72.0,-6.0,-39.0,0.0,-6.0,3.0,0.0,0.0,-0.9500002861022958,3.0,8.0,10-18,6.186363610354337
09-19,114.0,-6.0,72.0,-9.0,-42.0,3.0,-6.0,3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,10-19,11.654545437205922
09-20,111.0,9.0,81.0,-6.0,-24.0,3.0,-6.0,0.0,0.0,0.0,-0.8000001907348633,4.0,7.0,10-20,15.199999982660467
09-21,114.0,0.0,75.0,-27.0,-6.0,3.0,-6.0,3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,10-21,14.109090891751377
09-22,117.0,-18.0,84.0,-27.0,-48.0,0.0,-6.0,3.0,0.0,0.0,-0.3100004196166992,3.0,8.0,10-22,9.517272689125754
09-23,114.0,-9.0,87.0,-42.0,-12.0,0.0,-6.0,6.0,0.0,0.0,-0.3100004196166992,3.0,8.0,10-23,12.517272689125754
09-24,117.0,9.0,63.0,-36.0,0.0,0.0,-6.0,3.0,0.0,0.0,0.19999980926513672,5.0,6.0,10-24,13.654545437205922
09-25,108.0,6.0,54.0,-45.0,-6.0,0.0,0.0,0.0,0.0,0.0,0.19999980926513672,4.0,7.0,10-25,10.654545437205922
09-26,111.0,18.0,75.0,-45.0,-3.0,0.0,-6.0,3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,10-26,13.836363619024103
09-27,147.0,9.0,72.0,-45.0,-12.0,3.0,-6.0,-3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,10-27,14.927272709933193
09-28,150.0,15.0,60.0,-42.0,-30.0,-3.0,-3.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,10-28,13.018181800842285
09-29,174.0,18.0,66.0,-45.0,-27.0,-9.0,-3.0,0.0,0.0,0.0,0.2999997138977051,4.0,7.0,10-29,15.845454519445246
09-30,174.0,12.0,66.0,-54.0,-36.0,-6.0,-3.0,0.0,0.0,0.0,-0.5500001907348633,3.0,8.0,10-30,13.859090891751377
10-01,174.0,-15.0,51.0,-30.0,-33.0,-6.0,0.0,0.0,0.0,0.0,-0.5500001907348633,2.0,9.0,10-31,12.768181800842285
10-02,168.0,-30.0,24.0,-30.0,-39.0,-6.0,0.0,0.0,0.0,0.0,0.19999980926513672,3.0,8.0,11-01,7.927272709933194
10-03,168.0,-30.0,9.0,-24.0,-27.0,-3.0,0.0,0.0,0.0,0.0,-0.05000019073486328,2.0,9.0,11-02,8.449999982660467
10-04,165.0,0.0,-6.0,-24.0,-24.0,-6.0,0.0,0.0,0.0,0.0,-0.5,1.0,10.0,11-03,9.5
10-05,129.0,18.0,-15.0,-30.0,-39.0,-6.0,-3.0,-3.0,0.0,0.0,-0.5,2.0,9.0,11-04,4.590909090909091
10-06,189.0,15.0,21.0,-30.0,-42.0,-30.0,-3.0,0.0,0.0,0.0,-0.75,3.0,8.0,11-05,10.840909090909092
10-07,189.0,15.0,33.0,-42.0,-54.0,-6.0,-3.0,0.0,0.0,0.0,-1.0,3.0,8.0,11-06,11.909090909090908
10-08,186.0,-12.0,9.0,-39.0,-30.0,-9.0,-3.0,0.0,0.0,0.0,-0.9699997901916504,2.0,9.0,11-07,9.184545473618941
10-09,177.0,-15.0,-9.0,-33.0,-9.0,-9.0,-3.0,0.0,0.0,0.0,-0.19999980926513672,1.0,10.0,11-08,8.981818199157715
10-10,183.0,-15.0,-30.0,-36.0,-9.0,-21.0,-3.0,0.0,0.0,3.0,-0.19999980926513672,2.0,9.0,11-09,6.527272744612261
10-11,183.0,-21.0,-6.0,-36.0,-24.0,-21.0,0.0,0.0,0.0,0.0,-0.19999980926513672,1.0,10.0,11-10,6.800000017339533
10-12,183.0,0.0,-33.0,-36.0,-21.0,-21.0,6.0,0.0,0.0,0.0,-0.19999980926513672,2.0,9.0,11-11,7.072727290066806
10-13,168.0,9.0,-21.0,-33.0,-3.0,-18.0,6.0,-3.0,-3.0,0.0,-1.3000001907348633,3.0,8.0,11-12,9.154545437205922
10-14,78.0,30.0,0.0,-36.0,-15.0,-18.0,6.0,0.0,-3.0,0.0,-1.0,3.0,8.0,11-13,3.727272727272727
10-15,60.0,12.0,0.0,-45.0,-30.0,-18.0,6.0,0.0,-3.0,0.0,-1.0,3.0,8.0,11-14,-1.7272727272727273
10-16,63.0,-21.0,-42.0,-33.0,-48.0,-18.0,0.0,-3.0,0.0,0.0,-1.0,1.0,10.0,11-15,-9.363636363636363
10-17,78.0,-45.0,-27.0,-30.0,-66.0,-18.0,3.0,-3.0,0.0,0.0,-1.0,2.0,9.0,11-16,-9.909090909090908
10-18,69.0,-30.0,-30.0,-30.0,-24.0,-18.0,3.0,0.0,0.0,0.0,-1.0,2.0,9.0,11-17,-5.545454545454546
10-19,75.0,-33.0,-33.0,-12.0,-24.0,-15.0,0.0,-3.0,0.0,0.0,-1.0,1.0,10.0,11-18,-4.181818181818182
10-20,60.0,-33.0,-9.0,27.0,-45.0,-15.0,0.0,0.0,0.0,0.0,-1.0,2.0,9.0,11-19,-1.4545454545454546
10-21,66.0,-30.0,-9.0,0.0,-54.0,-24.0,-6.0,0.0,3.0,0.0,-1.0,2.0,9.0,11-20,-5.0
10-22,63.0,-48.0,15.0,-24.0,-72.0,-21.0,0.0,0.0,0.0,0.0,-1.0,2.0,9.0,11-21,-8.0
10-23,30.0,-48.0,24.0,30.0,-63.0,-24.0,0.0,0.0,0.0,0.0,-1.0,3.0,8.0,11-22,-4.7272727272727275
10-24,42.0,-63.0,-6.0,27.0,-45.0,-12.0,0.0,-3.0,0.0,0.0,-1.0,2.0,9.0,11-23,-5.545454545454546
10-25,30.0,-54.0,9.0,30.0,-48.0,-12.0,0.0,-3.0,0.0,0.0,-1.0,3.0,8.0,11-24,-4.454545454545454
10-26,27.0,-51.0,9.0,48.0,-39.0,-15.0,0.0,-3.0,0.0,0.0,-1.0,3.0,8.0,11-25,-2.272727272727273
10-27,9.0,-39.0,6.0,36.0,-39.0,-12.0,0.0,-3.0,0.0,0.0,-1.25,3.0,8.0,11-26,-3.9318181818181817
10-28,15.0,-24.0,6.0,36.0,-27.0,-18.0,0.0,-3.0,0.0,0.0,-1.25,3.0,8.0,11-27,-1.4772727272727273
10-29,15.0,-18.0,3.0,27.0,-33.0,-18.0,0.0,-3.0,0.0,0.0,-1.25,3.0,8.0,11-28,-2.5681818181818183
10-30,27.0,-30.0,0.0,36.0,-42.0,-15.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,2.0,9.0,11-29,-2.5272727446122603
10-31,27.0,-24.0,24.0,30.0,-27.0,-15.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,11-30,1.0181818008422852
11-01,30.0,-45.0,12.0,30.0,-39.0,-15.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-01,-2.800000017339533
11-02,87.0,-42.0,0.0,12.0,-33.0,-18.0,3.0,-3.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-02,0.4727272553877397
11-03,33.0,-18.0,24.0,42.0,-54.0,9.0,3.0,-3.0,0.0,0.0,-0.8000001907348633,5.0,6.0,12-03,3.199999982660467
11-04,42.0,-15.0,3.0,12.0,-63.0,0.0,3.0,-3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,12-04,-1.9818181991577148
11-05,36.0,-30.0,24.0,21.0,-54.0,12.0,0.0,-3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,12-05,0.4727272553877397
11-06,39.0,-21.0,18.0,30.0,-39.0,12.0,0.0,6.0,0.0,0.0,-0.8000001907348633,5.0,6.0,12-06,4.018181800842285
11-07,54.0,-27.0,9.0,30.0,-42.0,0.0,0.0,3.0,0.0,0.0,-0.8000001907348633,4.0,7.0,12-07,2.381818164478649
11-08,54.0,-15.0,9.0,27.0,-63.0,0.0,0.0,6.0,0.0,0.0,-0.8000001907348633,4.0,7.0,12-08,1.5636363462968306
11-09,48.0,-30.0,-12.0,27.0,-66.0,0.0,-6.0,6.0,0.0,0.0,-0.8000001907348633,3.0,8.0,12-09,-3.0727272900668057
11-10,69.0,-57.0,-9.0,27.0,-66.0,-9.0,-6.0,6.0,0.0,0.0,0.0,3.0,8.0,12-10,-4.090909090909091
11-11,69.0,-24.0,-12.0,27.0,-42.0,-6.0,0.0,6.0,0.0,0.0,0.0,3.0,8.0,12-11,1.6363636363636365
11-12,54.0,0.0,0.0,27.0,-48.0,-6.0,-3.0,9.0,0.0,0.0,0.0,3.0,8.0,12-12,3.0
11-13,90.0,0.0,27.0,24.0,-48.0,-6.0,-6.0,12.0,0.0,0.0,0.0,4.0,6.0,12-13,8.454545454545455
11-14,93.0,0.0,15.0,21.0,-48.0,-12.0,-3.0,6.0,0.0,0.0,0.0,4.0,6.0,12-14,6.545454545454546
11-15,93.0,-24.0,15.0,-18.0,-30.0,-12.0,-6.0,0.0,0.0,0.0,0.0,2.0,8.0,12-15,1.6363636363636365
11-16,84.0,-27.0,15.0,0.0,-30.0,-12.0,-3.0,3.0,-3.0,0.0,0.0,3.0,7.0,12-16,2.4545454545454546
11-17,90.0,-21.0,0.0,6.0,-48.0,-15.0,-3.0,3.0,0.0,0.0,0.0,3.0,7.0,12-17,1.0909090909090908
11-18,87.0,-21.0,-18.0,21.0,-75.0,-6.0,-3.0,3.0,0.0,0.0,0.0,3.0,7.0,12-18,-1.0909090909090908
11-19,75.0,-6.0,-21.0,30.0,-69.0,-12.0,0.0,3.0,0.0,0.0,0.0,3.0,7.0,12-19,0.0
11-20,96.0,0.0,-21.0,-9.0,-69.0,-12.0,-3.0,3.0,0.0,0.0,0.0,2.0,8.0,12-20,-1.3636363636363635
11-21,105.0,-15.0,3.0,-18.0,-78.0,-12.0,-3.0,0.0,0.0,0.0,0.0,2.0,8.0,12-21,-1.6363636363636365
11-22,111.0,-21.0,3.0,-6.0,-63.0,-12.0,-6.0,0.0,0.0,0.0,0.0,2.0,8.0,12-22,0.5454545454545454
11-23,150.0,-54.0,3.0,-18.0,-60.0,-18.0,-3.0,0.0,0.0,0.0,0.0,2.0,8.0,12-23,0.0
11-24,141.0,-42.0,0.0,-18.0,-66.0,-9.0,-3.0,0.0,3.0,0.0,0.0,2.0,8.0,12-24,0.5454545454545454
11-25,141.0,-42.0,0.0,-18.0,-60.0,-9.0,-3.0,0.0,3.0,0.0,0.0,2.0,8.0,12-25,1.0909090909090908
11-26,141.0,-48.0,0.0,-15.0,-48.0,-9.0,-3.0,0.0,3.0,0.0,0.0,2.0,8.0,12-26,1.9090909090909092
11-27,159.0,-12.0,12.0,12.0,-54.0,-9.0,-6.0,0.0,3.0,0.0,0.0,4.0,6.0,12-27,9.545454545454545
11-28,183.0,-12.0,-27.0,-18.0,-54.0,0.0,-6.0,3.0,3.0,0.0,0.0,3.0,7.0,12-28,6.545454545454546
11-29,249.0,-3.0,-27.0,-18.0,-45.0,-6.0,-6.0,0.0,3.0,0.0,0.0,2.0,8.0,12-29,13.363636363636363
11-30,219.0,-18.0,-6.0,12.0,-48.0,-9.0,-6.0,0.0,3.0,0.0,0.0,3.0,7.0,12-30,13.363636363636363
12-01,174.0,-3.0,-39.0,12.0,-48.0,-15.0,-3.0,0.0,3.0,0.0,0.0,3.0,7.0,12-31,7.363636363636363
12-02,171.0,-12.0,-39.0,12.0,-39.0,-30.0,-3.0,-9.0,3.0,0.0,0.0,3.0,7.0,01-01,4.909090909090909
12-03,156.0,-6.0,-39.0,-3.0,-57.0,-18.0,-3.0,-6.0,3.0,0.0,0.0,2.0,8.0,01-02,2.4545454545454546
12-04,126.0,6.0,-21.0,-6.0,-54.0,-18.0,-3.0,-9.0,3.0,0.0,0.0,3.0,7.0,01-03,2.1818181818181817
12-05,189.0,12.0,3.0,-3.0,-51.0,-18.0,-3.0,-3.0,9.0,0.0,0.0,4.0,6.0,01-04,12.272727272727273
12-06,180.0,0.0,0.0,-3.0,-42.0,-15.0,-6.0,-6.0,9.0,0.0,0.0,2.0,8.0,01-05,10.636363636363637
12-07,162.0,15.0,3.0,-3.0,-39.0,-12.0,-3.0,-3.0,9.0,0.0,0.0,4.0,6.0,01-06,11.727272727272727
12-08,171.0,15.0,-6.0,3.0,-27.0,-6.0,-3.0,-6.0,6.0,0.0,0.0,4.0,6.0,01-07,13.363636363636363
12-09,144.0,15.0,-6.0,9.0,-24.0,-9.0,0.0,-9.0,6.0,0.0,0.0,4.0,6.0,01-08,11.454545454545455
12-10,141.0,6.0,-3.0,-3.0,-27.0,-6.0,-3.0,-9.0,6.0,0.0,0.0,3.0,7.0,01-09,9.272727272727273
12-11,156.0,6.0,9.0,6.0,-24.0,-6.0,-3.0,-9.0,9.0,0.0,0.0,5.0,5.0,01-10,13.090909090909092
12-12,150.0,15.0,15.0,15.0,-24.0,-6.0,-3.0,-3.0,6.0,0.0,0.0,5.0,5.0,01-11,15.0
12-13,105.0,21.0,6.0,9.0,-3.0,-9.0,-3.0,0.0,6.0,0.0,0.0,5.0,5.0,01-12,12.0
12-14,102.0,36.0,24.0,-15.0,-12.0,-6.0,-3.0,0.0,6.0,0.0,0.0,4.0,6.0,01-13,12.0
12-15,114.0,36.0,27.0,-9.0,-12.0,-3.0,-6.0,0.0,6.0,0.0,0.0,4.0,6.0,01-14,13.909090909090908
12-16,105.0,30.0,18.0,-12.0,-6.0,-6.0,-3.0,0.0,6.0,0.0,0.0,4.0,6.0,01-15,12.0
12-17,96.0,45.0,18.0,-3.0,3.0,-3.0,-3.0,0.0,6.0,0.0,0.0,5.0,5.0,01-16,14.454545454545455
12-18,90.0,39.0,33.0,-3.0,-12.0,-3.0,-3.0,0.0,6.0,0.0,0.0,4.0,6.0,01-17,13.363636363636363
12-19,90.0,24.0,42.0,9.0,-15.0,3.0,0.0,3.0,6.0,0.0,0.0,7.0,3.0,01-18,14.727272727272727
12-20,81.0,21.0,48.0,9.0,-9.0,3.0,0.0,3.0,3.0,0.0,0.0,7.0,3.0,01-19,14.454545454545455
12-21,45.0,45.0,48.0,3.0,-15.0,3.0,-6.0,3.0,3.0,0.0,0.0,7.0,3.0,01-20,11.727272727272727
12-22,30.0,9.0,39.0,6.0,-12.0,-3.0,-3.0,3.0,3.0,0.0,0.0,6.0,4.0,01-21,6.545454545454546
12-23,6.0,9.0,39.0,-3.0,-12.0,-9.0,-3.0,0.0,3.0,0.0,0.0,4.0,6.0,01-22,2.727272727272727
12-24,-60.0,3.0,27.0,-9.0,3.0,-3.0,-3.0,0.0,3.0,0.0,0.0,4.0,6.0,01-23,-3.5454545454545454
12-26,-51.0,3.0,48.0,6.0,6.0,0.0,-3.0,0.0,3.0,0.0,0.0,5.0,5.0,01-25,1.0909090909090908
12-27,-99.0,0.0,60.0,6.0,6.0,0.0,0.0,3.0,3.0,0.0,0.0,5.0,5.0,01-26,-1.9090909090909092
12-28,-117.0,-24.0,60.0,6.0,6.0,3.0,-3.0,0.0,3.0,0.0,0.0,5.0,5.0,01-27,-6.0
12-29,-96.0,-36.0,30.0,-9.0,9.0,9.0,-3.0,3.0,3.0,0.0,0.0,5.0,5.0,01-28,-8.181818181818182
12-30,-66.0,-42.0,33.0,-18.0,12.0,3.0,-3.0,0.0,3.0,0.0,0.0,4.0,6.0,01-29,-7.090909090909091
12-31,-129.0,-6.0,42.0,-15.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,3.0,7.0,01-30,-9.272727272727273
