,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
04-01,0.0,-3.1999969482421697,-12.019231210093546,23.47066243097172,-4.746316784222792,11.861861560852716,4.5258630213287185,4.68750291038303,-7.105716616419694,4.120881622100406,-7.908161651686045,5.0,5.0,1.2443043940883949
04-02,0.0,-3.1999969482421697,-12.019231210093546,23.47066243097172,-4.746316784222792,11.861861560852716,10.991374282753155,4.68750291038303,-7.105716616419694,4.120881622100406,-7.908161651686045,5.0,5.0,1.83207814512698
04-03,0.0,-3.1999969482421697,-12.019231210093546,23.47066243097172,-4.746316784222792,11.861861560852716,10.991374282753155,-2.866780458939294,-7.105716616419694,4.120881622100406,-7.908161651686045,4.0,6.0,1.1453251115522232
04-04,0.0,-3.1999969482421697,-20.103085308377196,23.47066243097172,-4.746316784222792,11.861861560852716,10.991374282753155,-3.7414929576505203,-7.105716616419694,4.120881622100406,-7.908161651686045,4.0,6.0,0.33090996637087094
04-05,0.0,-3.1999969482421697,-20.103085308377196,23.47066243097172,-4.746316784222792,11.861861560852716,12.9310327995121,-3.7414929576505203,-7.105716616419694,4.120881622100406,-7.908161651686045,4.0,6.0,0.5072425588035024
04-06,0.0,-3.1999969482421697,-20.103085308377196,13.358303883728412,-4.746316784222792,13.165685106344558,12.9310327995121,-0.1700638069737422,-7.105716616419694,4.120881622100406,-7.908161651686045,4.0,6.0,0.031142026887621424
04-07,0.0,-3.1999969482421697,-20.103085308377196,13.358303883728412,-4.746316784222792,13.165685106344558,12.9310327995121,-0.1700638069737422,-7.105716616419694,4.904633869625696,-7.908161651686045,4.0,6.0,0.10239223120810224
04-08,0.0,0.0,-20.103085308377196,15.26251022230625,-4.746316784222792,10.207101092577776,12.9310327995121,-0.1700638069737422,-7.105716616419694,4.904633869625696,-7.908161651686045,4.0,6.0,0.29744852875839567
04-09,0.0,0.0,-20.103085308377196,13.141423579174427,-4.746316784222792,10.207101092577776,12.9310327995121,3.758170316574674,-12.568307577177254,4.904633869625696,0.0,5.0,5.0,0.6840592716079482
04-10,0.0,0.0,-30.53221105187002,13.574093549159064,-4.746316784222792,10.207101092577776,12.9310327995121,3.758170316574674,-12.568307577177254,4.904633869625696,0.0,5.0,5.0,-0.22470943507461413
04-11,0.0,0.0,-30.53221105187002,13.574093549159064,-4.746316784222792,10.207101092577776,12.9310327995121,3.758170316574674,-12.568307577177254,4.904633869625696,0.0,5.0,5.0,-0.22470943507461413
04-12,0.0,0.0,-30.53221105187002,13.574093549159064,-4.746316784222792,10.207101092577776,0.0,3.758170316574674,-12.568307577177254,4.904633869625696,0.0,4.0,6.0,-1.4002578713938958
04-13,0.0,0.0,-30.53221105187002,17.479189261150747,-4.746316784222792,10.207101092577776,-15.999996662139914,3.758170316574674,-12.568307577177254,4.904633869625696,0.0,4.0,6.0,-2.4997943214073715
04-14,0.0,0.0,-28.729281622405527,18.352940503288718,-4.746316784222792,10.207101092577776,-15.999996662139914,3.758170316574674,-10.357141671132032,4.904633869625696,0.0,4.0,6.0,-2.055444632530309
04-15,0.0,0.0,-28.729281622405527,25.456501134011926,-4.746316784222792,10.207101092577776,-15.999996662139914,3.758170316574674,-10.357141671132032,4.904633869625696,0.0,4.0,6.0,-1.409666393373654
04-16,0.0,0.0,-28.729281622405527,16.522680043098664,-4.746316784222792,10.207101092577776,-15.999996662139914,3.758170316574674,-10.357141671132032,4.904633869625696,0.0,4.0,6.0,-2.221831947093041
04-17,0.0,-0.4016060411629196,-28.729281622405527,18.526540044610883,0.0,10.207101092577776,-15.999996662139914,3.758170316574674,-10.357141671132032,4.904633869625696,0.0,4.0,6.0,-1.644689152131942
04-18,0.0,-0.4016060411629196,-28.729281622405527,18.526540044610883,0.0,10.207101092577776,-6.1784894278543385,3.758170316574674,-10.357141671132032,4.904633869625696,0.0,4.0,6.0,-0.7518248581059805
04-19,0.0,-0.4016060411629196,-28.729281622405527,18.526540044610883,0.0,10.207101092577776,-6.1784894278543385,3.758170316574674,-10.357141671132032,4.904633869625696,0.0,4.0,6.0,-0.7518248581059805
04-20,0.0,-0.4016060411629196,-28.729281622405527,15.97765205378297,0.0,10.207101092577776,-6.1784894278543385,3.758170316574674,-10.357141671132032,4.904633869625696,0.0,4.0,6.0,-0.9835419481812455
04-21,0.0,-0.4016060411629196,-28.729281622405527,19.226641869086848,0.0,10.603826130142682,-6.1784894278543385,3.758170316574674,-10.357141671132032,4.904633869625696,1.9999980926513783,5.0,5.0,-0.4702953167703216
04-22,0.0,-0.4016060411629196,-28.729281622405527,21.421105321522802,0.0,7.216491515037378,-6.1784894278543385,3.758170316574674,-10.357141671132032,4.904633869625696,1.9999980926513783,5.0,5.0,-0.5787381497402627
04-23,0.0,-0.4016060411629196,-28.729281622405527,20.92534384922199,0.0,7.216491515037378,-6.1784894278543385,3.758170316574674,-10.357141671132032,4.904633869625696,1.9999980926513783,5.0,5.0,-0.6238073744948821
04-24,0.0,-0.4016060411629196,-28.729281622405527,18.317361066465814,0.0,1.91458196128533,-6.1784894278543385,4.692556147384015,-10.357141671132032,4.904633869625696,1.9999980926513783,5.0,5.0,-1.2579443295584165
04-25,0.0,-0.4016060411629196,-28.729281622405527,17.2523993947266,0.0,1.91458196128533,-6.1784894278543385,4.692556147384015,-10.357141671132032,0.8174378955344536,1.9999980926513783,5.0,5.0,-1.7263222973611858
04-26,0.0,-9.170307495422154,-28.729281622405527,14.696486304414657,0.0,1.91458196128533,-7.4074000488096,4.692556147384015,-1.7857126131349554,0.8174378955344536,1.9999980926513783,5.0,5.0,-2.0883310344093093
04-27,0.0,-9.170307495422154,-14.917126489622182,14.696486304414657,0.0,1.91458196128533,-5.694760993242054,-3.5598749698987184,-3.0357156998040966,0.8174378955344536,1.9999980926513783,4.0,6.0,-1.540843763100308
04-28,0.0,-9.170307495422154,-14.917126489622182,7.505769399343768,0.0,1.91458196128533,-5.694760993242054,-3.5598749698987184,-3.0357156998040966,0.8174378955344536,1.9999980926513783,4.0,6.0,-2.1945452999249344
04-29,0.0,-9.170307495422154,-14.917126489622182,4.186596198193152,0.0,1.91458196128533,-5.694760993242054,4.045307555731888,-3.0357156998040966,0.8174378955344536,1.9999980926513783,5.0,5.0,-1.8049080886085713
04-30,0.0,-9.170307495422154,-14.917126489622182,4.75623811876003,0.0,1.91458196128533,-5.694760993242054,4.045307555731888,-3.0357156998040966,-13.043480514353295,1.9999980926513783,4.0,6.0,-3.013205951274105
05-01,0.0,-9.170307495422154,-14.917126489622182,1.7177840024694686,0.0,1.91458196128533,-7.906968852776444,-0.5084700421402509,-3.0357156998040966,-13.043480514353295,1.9999980926513783,3.0,7.0,-3.904518639792023
05-02,0.0,-4.384134442993471,-7.18232699175019,1.7177840024694686,0.0,0.44182228482670444,-7.906968852776444,0.3389827220887363,-3.0357156998040966,-13.043480514353295,1.9999980926513783,4.0,6.0,-2.8230944908764735
05-03,0.0,-4.384134442993471,-7.18232699175019,1.7177840024694686,0.0,0.44182228482670444,-7.906968852776444,1.1764654969436887,-3.0357156998040966,-13.975156636192281,1.9999980926513783,4.0,6.0,-2.8316575224204765
05-04,0.0,-4.384134442993471,-7.18232699175019,-0.4907971009235548,0.0,0.44182228482670444,-7.906968852776444,1.1764654969436887,-3.0357156998040966,-13.975156636192281,1.9999980926513783,3.0,7.0,-3.0324376227289336
05-05,0.0,-4.384134442993471,-7.18232699175019,-5.134783318216124,0.0,0.44182228482670444,-7.906968852776444,-2.8571442309834376,1.964288131923133,-13.975156636192281,1.9999980926513783,3.0,7.0,-3.366764178500975
05-06,0.0,-4.384134442993471,-7.18232699175019,-5.134783318216124,0.0,0.44182228482670444,-7.906968852776444,-5.154634107374369,1.964288131923133,-13.975156636192281,1.9999980926513783,3.0,7.0,-3.575626894536515
05-07,0.0,-4.384134442993471,-7.18232699175019,-2.0434208042288087,0.0,0.44182228482670444,-7.906968852776444,-5.154634107374369,1.964288131923133,-13.975156636192281,1.9999980926513783,3.0,7.0,-3.2945939387194856
05-08,0.0,-4.384134442993471,1.3812141960485618,-12.464984357537036,0.0,0.44182228482670444,-4.740407365336842,-5.154634107374369,1.964288131923133,-13.975156636192281,1.9999980926513783,4.0,6.0,-3.175635836725838
05-09,0.0,-4.384134442993471,1.3812141960485618,-17.787114911412814,0.0,0.44182228482670444,-4.740407365336842,1.1308589824603272,1.964288131923133,-13.975156636192281,1.9999980926513783,5.0,5.0,-3.0880574243659367
