,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,0.0,0.8499984741210938,4.279998779296875,4.0400009155273295,4.3300018310546875,9.339996337890625,-10.479995727539077,11.280006408691392,0.5399932861328125,-7.290000915527358,0.0,7.0,3.0,02-28,1.5354544899680347
01-30,0.0,0.8499984741210938,4.279998779296875,1.4499969482422017,-1.6300048828125,12.479995727539062,-7.949996948242202,12.42000579833983,0.5399932861328125,-7.290000915527358,0.0,6.0,4.0,02-29,1.377271478826347
01-31,0.0,0.8499984741210938,4.279998779296875,0.6500015258789062,2.2299957275390625,11.599990844726562,-7.970001220703125,12.42000579833983,-0.5200042724609091,-7.290000915527358,0.0,6.0,4.0,03-01,1.4772713401100852
02-01,0.0,0.8499984741210938,5.580001831054673,0.989997863769517,6.04998779296875,11.599990844726562,-8.40000152587892,2.8000030517577983,-0.5200042724609091,-7.290000915527358,0.0,6.0,4.0,03-02,1.0599975585937462
02-02,0.0,0.8499984741210938,5.580001831054673,2.3199996948242188,6.4499969482421875,10.830001831054688,-0.4100036621093892,4.650001525878892,-0.5200042724609091,-7.290000915527358,0.0,6.0,4.0,03-03,2.0418174050071
02-03,0.0,0.8499984741210938,5.580001831054673,4.1100006103515625,-0.45001220703125,12.660003662109375,7.4899978637695455,4.650001525878892,-0.5200042724609091,-7.290000915527358,0.0,6.0,4.0,03-04,2.4618169611150567
02-04,0.0,0.8499984741210938,4.840003967285142,3.9300003051757812,0.9199981689453125,8.25,4.209999084472656,4.650001525878892,-0.5200042724609091,-7.290000915527358,0.0,7.0,3.0,03-05,1.8036360307173283
02-05,0.0,2.4399986267089844,2.8499984741210795,2.5999984741210938,3.1699981689453125,6.3800048828125,5.590003967285156,4.650001525878892,-0.5200042724609091,-3.7300033569335938,0.0,7.0,3.0,03-06,2.1299996809525923
02-06,0.0,2.4399986267089844,2.8499984741210795,3.3600006103515625,3.5,9.160003662109375,4.870002746582017,4.650001525878892,-9.470001220703082,-7.150001525878906,0.0,7.0,3.0,03-07,1.2918184453790837
02-07,0.0,2.4399986267089844,1.0999984741210795,4.30999755859375,-0.80999755859375,12.930007934570284,10.389999389648438,4.650001525878892,-10.220001220703082,-7.150001525878906,0.0,6.0,4.0,03-08,1.6036366549405172
02-08,0.0,-1.0600013732910156,1.0999984741210795,4.459999084472656,7.410003662109375,14.389999389648409,8.940002441406236,4.650001525878892,-10.220001220703082,-7.150001525878906,0.0,6.0,4.0,03-09,2.047272768887604
02-09,0.0,-1.0600013732910156,1.0999984741210795,6.25,5.8800048828125,13.720001220703097,12.080001831054688,2.350006103515611,-10.220001220703082,-7.700004577636719,0.0,6.0,4.0,03-10,2.0363641218705597
02-10,0.0,-1.0600013732910156,1.0999984741210795,8.050003051757798,5.19000244140625,11.370010375976562,13.25,2.350006103515611,-10.220001220703082,-7.700004577636719,0.0,6.0,4.0,03-11,2.0300012068314985
02-11,0.0,-1.0600013732910156,1.0999984741210795,10.0,0.6999969482421875,11.050003051757784,15.069999694824205,2.350006103515611,-7.160003662109347,-7.700004577636719,0.0,6.0,4.0,03-12,2.213635878129435
02-12,0.0,-1.0600013732910156,2.5400009155273295,11.059997558593764,-1.790008544921875,9.490005493164062,14.949996948242173,2.350006103515611,-7.160003662109347,-10.270004272460938,0.0,5.0,5.0,03-13,1.8281808332963423
02-13,0.0,-1.0600013732910156,2.5400009155273295,13.349998474121094,-2.32000732421875,9.160003662109375,8.139999389648423,2.350006103515611,-7.160003662109347,-4.6300048828125,0.0,5.0,5.0,03-14,1.8518173911354745
02-14,0.0,-1.0600013732910156,3.349998474121108,11.099998474121094,0.67999267578125,18.050003051757784,12.419998168945298,-1.4700012207031392,-5.779998779296847,-4.6100006103515625,0.0,5.0,5.0,03-15,2.970908078280361
02-15,0.0,-11.860000610351562,2.1399993896484517,13.870002746582045,-6.8300018310546875,18.050003051757784,12.419998168945298,-1.4700012207031392,-5.779998779296847,-7.3899993896484375,0.0,4.0,6.0,03-16,1.1954546841708096
02-16,0.0,-11.310001373291016,0.1399993896484517,11.349998474121094,-7.790008544921875,19.65000915527341,10.369995117187472,-1.4700012207031392,-5.779998779296847,-7.3899993896484375,0.0,4.0,6.0,03-17,0.706362984397192
02-17,0.0,-13.34000015258789,0.1399993896484517,10.849998474121094,-4.9900054931640625,14.180007934570284,7.979995727539048,-1.4700012207031392,-5.779998779296847,-7.3899993896484375,0.0,4.0,6.0,03-18,0.0163633173162274
02-18,0.0,-13.34000015258789,1.7500000000000142,8.849998474121094,-6.0500030517578125,7.2899932861328125,7.979995727539048,4.7299957275390625,-5.779998779296847,-7.3899993896484375,-52.38999557495116,5.0,5.0,03-19,-4.940910339355465
02-19,0.0,-13.34000015258789,1.7500000000000142,11.099998474121094,-2.4600067138671875,7.2899932861328125,7.979995727539048,4.7299957275390625,-4.219985961914006,-7.3899993896484375,-52.38999557495116,5.0,5.0,03-20,-4.268182234330604
02-20,0.0,-10.360000610351555,1.7500000000000142,11.5,-1.160003662109375,2.839996337890625,6.5900039672851705,4.7299957275390625,-4.219985961914006,-7.3899993896484375,-52.38999557495116,5.0,5.0,03-21,-4.373635378750878
02-21,0.0,-9.040000915527344,1.7500000000000142,12.550003051757798,-3.2100067138671875,1.2899932861328125,6.5900039672851705,5.239997863769531,-4.219985961914006,-7.3899993896484375,-52.38999557495116,5.0,5.0,03-22,-4.439090035178437
02-22,0.0,-9.040000915527344,1.7500000000000142,11.680000305175753,-10.220001220703153,0.839996337890625,6.520004272460923,5.239997863769531,-4.219985961914006,-7.3899993896484375,-63.63999557495116,5.0,5.0,03-23,-6.225453116677023
02-23,0.0,-9.040000915527344,0.26000213623046875,10.139999389648438,-9.509994506835938,0.839996337890625,7.120002746582031,5.239997863769531,-2.539993286132784,-7.3899993896484375,-60.95999908447264,5.0,5.0,03-24,-5.985453518954187
02-24,0.0,-9.040000915527344,0.5699996948242188,8.300003051757812,-12.5,0.839996337890625,11.040000915527358,7.849998474121108,-5.079986572265597,-8.229995727539062,-60.95999908447264,5.0,5.0,03-25,-6.109998529607593
02-25,0.0,-9.040000915527344,0.5699996948242188,6.1399993896484375,-8.79998779296875,-6.510009765625,11.040000915527358,9.299995422363281,-5.079986572265597,-8.229995727539062,-60.95999908447264,4.0,6.0,03-26,-6.506362221457736
02-26,0.0,-7.939998626708984,0.5699996948242188,4.400001525878906,-3.8300018310546875,-6.8600006103515625,11.060005187988281,9.299995422363281,-5.079986572265597,-7.349998474121094,-53.75999832153318,4.0,6.0,03-27,-5.408180236816402
02-27,0.0,-9.489997863769538,-0.05000305175779829,4.75,-3.899993896484375,-6.8600006103515625,11.490005493164077,9.299995422363281,-5.079986572265597,-9.389999389648438,-53.75999832153318,3.0,7.0,03-28,-5.726361708207557
02-28,0.0,-9.489997863769538,-0.05000305175779829,4.430000305175781,-4.3000030517578125,-8.740005493164062,11.490005493164077,9.299995422363281,-5.079986572265597,-9.389999389648438,-53.75999832153318,3.0,7.0,03-29,-5.962726593017572
02-29,0.0,0.0,-1.400001525878892,0.0,0.0,0.0,11.490005493164077,0.0,0.0,0.0,-53.75999832153318,1.0,2.0,03-30,-3.969999486749818
03-01,0.0,-9.489997863769538,-0.6600036621093608,2.6399993896484375,2.95001220703125,-8.740005493164062,11.6300048828125,7.349998474121108,-5.079986572265597,-9.389999389648438,-53.75999832153318,4.0,6.0,03-31,-5.686361486261535
03-02,0.0,-9.489997863769538,1.3300018310547017,2.8199996948242188,5.600006103515625,-8.740005493164062,6.3899993896484375,7.349998474121108,-5.079986572265597,-10.379997253417969,-53.75999832153318,5.0,5.0,04-01,-5.814543637362387
03-03,0.0,-9.489997863769538,1.3300018310547017,2.8199996948242188,6.5,-10.1300048828125,6.3899993896484375,7.349998474121108,-6.209991455078153,-8.189994812011719,-53.539997100830064,5.0,5.0,04-02,-5.7427260658957735
03-04,0.0,-9.489997863769538,1.3300018310547017,-2.2399978637695455,3.4799957275390625,-7.600006103515625,0.870002746582017,7.349998474121108,-6.209991455078153,-8.189994812011719,-53.539997100830064,4.0,6.0,04-03,-6.74908967451616
03-05,0.0,-9.489997863769538,1.3300018310547017,-1.5,3.7299957275390625,-7.600006103515625,2.3199996948242188,7.349998474121108,-6.209991455078153,-5.899993896484375,-53.539997100830064,4.0,6.0,04-04,-6.319090062921697
03-06,0.0,-9.529998779296875,3.9500045776367188,2.0,-1.260009765625,-9.05999755859375,-3.1299972534179545,7.349998474121108,2.74000549316402,-1.80999755859375,-53.539997100830064,4.0,6.0,04-05,-5.66272631558505
03-07,0.0,-9.529998779296875,3.9500045776367188,-1.5400009155273438,0.269989013671875,-8.389999389648438,-3.720001220703125,7.349998474121108,3.49000549316402,-1.2599945068359375,-53.539997100830064,4.0,6.0,04-06,-5.719999486749824
03-08,0.0,-6.029998779296875,3.9500045776367188,-3.340003967285142,3.399993896484375,-12.69000244140625,-3.720001220703125,7.349998474121108,3.49000549316402,-1.2599945068359375,-53.539997100830064,4.0,6.0,04-07,-5.671817779541016
03-09,0.0,-6.029998779296875,2.5100021362304688,2.5,1.9799957275390625,-12.69000244140625,-9.449996948242173,7.349998474121108,0.4300079345702841,-1.2599945068359375,-53.539997100830064,5.0,5.0,04-08,-6.199998682195488
03-10,0.0,-6.029998779296875,2.5100021362304688,6.25,0.489990234375,-11.490005493164062,-8.610000610351562,7.349998474121108,-2.1999969482421733,1.4300003051757812,-53.539997100830064,5.0,5.0,04-09,-5.803637071089307
03-11,0.0,-6.029998779296875,0.3600006103515625,6.25,-0.1100006103515625,-13.419998168945284,-12.889999389648438,7.349998474121108,-2.1999969482421733,0.0500030517578125,-53.539997100830064,4.0,6.0,04-10,-6.743635351007629
03-12,0.0,-7.380001068115234,-2.589996337890625,11.23000335693358,-0.410003662109375,-18.789993286132784,-12.889999389648438,7.349998474121108,-2.1999969482421733,2.6200027465820312,-53.539997100830064,3.0,7.0,04-11,-6.963634837757453
03-13,0.0,-7.239997863769538,-2.6999969482421875,13.75,2.1299896240234375,-18.789993286132784,-10.970001220703125,7.349998474121108,-2.1999969482421733,3.25,-53.539997100830064,4.0,6.0,04-12,-6.269090479070485
03-14,0.0,-7.239997863769538,-1.4899978637695312,14.0,3.089996337890625,-20.38999938964841,-10.970001220703125,7.349998474121108,-2.1999969482421733,3.25,-53.539997100830064,4.0,6.0,04-13,-6.194545052268283
03-15,0.0,3.150001525878899,-3.0999984741210938,14.5,-8.160003662109347,-21.05000305175784,-6.1299972534179545,7.349998474121108,-2.1999969482421733,3.25,-51.54999542236327,4.0,6.0,04-14,-5.81272680109197
03-16,0.0,2.6000022888183523,-3.0999984741210938,23.5,-7.3699951171875,-21.05000305175784,-6.1299972534179545,1.1500015258789062,-2.1999969482421733,2.850006103515625,-51.54999542236327,4.0,6.0,04-15,-5.572725122625177
03-17,0.0,2.6000022888183523,-3.0999984741210938,19.399993896484375,-8.110000610351562,-15.100006103515625,-7.760002136230483,1.1500015258789062,2.699996948242159,2.850006103515625,0.8400001525878906,6.0,4.0,04-16,-0.411818764426496
03-18,0.0,-0.37999725341798296,-3.0999984741210938,19.589996337890625,-8.000000000000028,-13.949996948242188,-7.760002136230483,1.1500015258789062,2.699996948242159,2.850006103515625,-1.1700019836425781,4.0,6.0,04-17,-0.7336359891024581
03-19,0.0,-1.6999969482421946,-2.220001220703125,22.3800048828125,-8.739990234375028,-11.389999389648438,-7.690002441406236,1.1500015258789062,2.699996948242159,2.850006103515625,10.079998016357422,5.0,5.0,04-18,0.6745470220392356
03-20,0.0,-1.6999969482421946,-2.220001220703125,21.849990844726577,-4.1299896240234375,-10.94000244140625,-3.100006103515611,1.1500015258789062,2.699996948242159,2.850006103515625,7.400001525878906,5.0,5.0,04-19,1.260000055486505
03-21,0.0,-1.6999969482421946,-2.220001220703125,22.649993896484375,-4.839996337890653,-10.94000244140625,-1.8899993896484375,0.6399993896484375,2.699996948242159,2.850006103515625,7.400001525878906,5.0,5.0,04-20,1.3318183205344403
03-22,0.0,-1.6999969482421946,-2.220001220703125,24.489990234375,3.7100067138671875,-9.290008544921903,-2.9300003051757955,0.6399993896484375,2.699996948242159,3.69000244140625,7.400001525878906,6.0,4.0,04-21,2.40818093039772
03-23,0.0,-1.6999969482421946,-2.220001220703125,26.169998168945284,2.75,-11.779998779296903,1.5199966430664062,-1.9499969482421733,2.699996948242159,3.69000244140625,7.400001525878906,6.0,4.0,04-22,2.4163638028231462
03-24,0.0,-2.799999237060554,-1.599998474121108,24.5,2.75,-12.669998168945312,1.5199966430664062,-1.9499969482421733,2.699996948242159,3.69000244140625,8.240001678466797,6.0,4.0,04-23,2.2163640802556785
03-25,0.0,-1.25,-1.599998474121108,27.0,3.4799957275390625,-10.769989013671875,1.5199966430664062,-11.209999084472642,2.699996948242159,8.709999084472656,1.0400009155273366,6.0,4.0,04-24,1.783636613325636
03-26,0.0,-0.29000091552733664,-1.599998474121108,32.149993896484375,-2.4199981689453125,-8.1199951171875,1.5199966430664062,-7.079994201660142,2.699996948242159,8.580001831054688,1.0400009155273366,5.0,5.0,04-25,2.407273032448506
03-27,0.0,-0.29000091552733664,-1.4599990844726705,32.600006103515625,-2.7700042724609375,-8.1199951171875,3.3799972534179688,-7.079994201660142,2.699996948242159,10.620002746582031,1.0400009155273366,5.0,6.0,04-26,2.7836373069069578
03-28,0.0,-0.29000091552733664,-1.4599990844726705,32.600006103515625,-5.4199981689453125,-8.1199951171875,1.1299972534179688,-7.079994201660142,3.830001831054716,11.610000610351562,1.0400009155273366,5.0,6.0,04-27,2.5309108387340227
03-29,0.0,-0.29000091552733664,-1.4599990844726705,37.66000366210939,-9.389999389648438,-6.8000030517578125,1.0,-5.129997253417969,3.830001831054716,9.419998168945312,1.0400009155273366,5.0,6.0,04-28,2.7163640802556843
03-30,2.729999542236328,-0.29000091552733664,-1.4599990844726705,40.72000122070314,-15.899993896484375,-6.8000030517578125,1.7399978637695455,-5.129997253417969,3.830001831054716,9.419998168945312,5.729999542236321,6.0,5.0,04-29,3.1445458152077452
03-31,3.279998779296875,-0.29000091552733664,1.1600036621093608,43.559997558593764,-13.319992065429659,-6.8000030517578125,1.7399978637695455,-5.129997253417969,-2.1900024414062216,7.3300018310546875,5.509998321533203,6.0,5.0,04-30,3.1681820262562215
04-01,3.279998779296875,-0.25,1.1600036621093608,44.25999450683595,-11.689987182617159,-6.8000030517578125,7.189994812011719,-4.80999755859375,-2.1900024414062216,7.3300018310546875,5.509998321533203,6.0,5.0,05-01,3.908181970769714
04-02,3.279998779296875,-0.25,1.1600036621093608,43.69999694824219,-15.649993896484375,-2.5,-7.44000244140625,-4.80999755859375,-2.1900024414062216,5.040000915527344,5.509998321533203,5.0,6.0,05-02,2.350000208074398
04-03,3.279998779296875,-0.8800010681152344,-1.4599990844726562,39.14000701904297,-18.089996337890625,-2.5,-8.129997253417969,-4.80999755859375,-2.1900024414062216,5.220001220703125,5.509998321533203,4.0,7.0,05-03,1.3718192360617925
04-04,5.630001068115227,-0.8800010681152344,-1.9500045776367188,31.350006103515625,-16.669998168945312,-8.679992675781278,-8.3699951171875,-4.80999755859375,-2.1900024414062216,5.220001220703125,5.509998321533203,4.0,7.0,05-04,0.37818319147283314
04-05,5.630001068115227,-0.8800010681152344,0.1999969482421875,27.600006103515625,-21.559989929199205,-8.679992675781278,-10.019996643066392,-4.80999755859375,0.4400024414062358,2.5300064086914062,5.509998321533203,6.0,5.0,05-05,-0.36726968938654314
04-06,5.630001068115227,0.8400001525878906,3.149993896484375,25.259994506835938,-24.739990234375014,-4.839996337890625,-5.879997253417969,-4.80999755859375,0.4400024414062358,3.910003662109375,5.509998321533203,7.0,4.0,05-06,0.40636478770862605
04-07,4.229999542236328,2.19000244140625,3.0499954223632812,26.6199951171875,-24.72999572753905,-6.6399993896484375,-5.879997253417969,-4.80999755859375,0.4400024414062358,3.910003662109375,5.509998321533203,7.0,4.0,05-07,0.35363700173117896
04-08,4.229999542236328,2.049999237060554,3.5499954223632812,26.6199951171875,-24.519996643066406,-5.510009765625,-7.799995422363281,-4.80999755859375,0.4400024414062358,3.910003662109375,5.509998321533203,7.0,4.0,05-08,0.33363585038618543
04-09,4.229999542236328,2.049999237060554,1.6999969482421875,24.019996643066406,-22.58999633789061,-5.510009765625,-7.199996948242173,-4.80999755859375,0.4400024414062358,3.910003662109375,3.5199966430664062,7.0,4.0,05-09,-0.021818681196731016
04-10,3.9300003051757812,2.049999237060554,2.6999969482421875,19.449996948242188,-14.139999389648452,-4.850006103515568,-8.110000610351562,-4.80999755859375,0.4400024414062358,3.2800064086914062,3.5199966430664062,7.0,4.0,05-10,0.31454502452503874
04-11,3.9300003051757812,2.049999237060554,2.6999969482421875,12.449996948242188,-14.930007934570298,-4.180007934570284,-7.80999755859375,-4.80999755859375,0.4400024414062358,3.6800003051757812,3.5199966430664062,7.0,4.0,05-11,-0.2690925598144499
04-12,4.779998779296875,2.049999237060554,2.6999969482421875,16.550003051757812,-15.709999084472656,-2.3200073242187216,-7.900001525878906,-4.80999755859375,-6.0200042724609375,3.6800003051757812,3.5199966430664062,6.0,5.0,05-12,-0.3163649819113959
04-13,4.779998779296875,5.019996643066413,2.6999969482421875,15.19000244140625,-17.400001525878906,-2.3200073242187216,-7.849998474121094,-4.80999755859375,-6.0200042724609375,3.6800003051757812,3.5199966430664062,6.0,5.0,05-13,-0.31909249045631777
04-14,8.029998779296875,5.019996643066413,1.8199996948242188,22.410003662109375,-17.519996643066406,-3.80999755859375,-7.849998474121094,-4.80999755859375,-6.0200042724609375,3.6800003051757812,3.5199966430664062,6.0,5.0,05-14,0.4063637473366484
04-15,8.029998779296875,5.019996643066413,1.8199996948242188,28.160003662109375,-10.300003051757784,-4.4199981689453125,-12.439994812011719,-3.0,-12.500007629394531,3.6800003051757812,5.529998779296875,6.0,5.0,05-15,0.8709085637872902
04-16,8.029998779296875,5.019996643066413,1.8199996948242188,26.3699951171875,-19.590003967285156,-4.4199981689453125,-13.350006103515597,-3.0,-12.500007629394531,3.6800003051757812,5.529998779296875,6.0,5.0,05-16,-0.21909332275390303
04-17,10.880001068115227,5.019996643066413,-0.94000244140625,26.660003662109375,-18.62999725341797,-6.069992065429659,-13.350006103515597,-3.0,-12.500007629394531,3.6800003051757812,5.529998779296875,5.0,6.0,05-17,-0.24727318503639398
04-18,9.979999542236328,5.019996643066413,-2.8300018310546733,27.139999389648466,-18.62999725341797,-3.580001831054659,-12.930000305175753,-6.650001525878906,-12.500007629394531,3.6800003051757812,5.529998779296875,5.0,6.0,05-18,-0.5245468833229662
04-19,9.979999542236328,5.019996643066413,-2.8300018310546733,28.80999755859375,-18.649993896484375,-3.580001831054659,-13.389999389648423,-6.650001525878906,-12.500007629394531,-1.339996337890625,5.529998779296875,4.0,7.0,05-19,-0.8727281743829842
04-20,9.979999542236328,4.05999755859375,-2.8300018310546733,26.8699951171875,-19.399993896484375,1.699996948242216,-15.0,2.6100006103515625,-12.500007629394531,-1.339996337890625,5.529998779296875,6.0,5.0,05-20,-0.029091921719633908
04-21,7.989997863769531,4.05999755859375,-2.8300018310546733,29.770004272460938,-19.33999633789061,1.7699890136718466,-15.0,-1.5200042724609375,-12.500007629394531,-1.339996337890625,4.689998626708984,5.0,6.0,05-21,-0.3863653703169389
04-22,7.989997863769531,4.05999755859375,-4.019996643066392,32.0,-20.290000915527344,1.7699890136718466,-16.860000610351562,-1.5200042724609375,-12.500007629394531,-1.339996337890625,7.569999694824219,5.0,6.0,05-22,-0.28545657071200414
04-23,7.989997863769531,4.05999755859375,-4.019996643066392,25.420013427734375,-19.01000213623047,1.7699890136718466,-14.610000610351562,-1.5200042724609375,-12.500007629394531,-2.089996337890625,7.569999694824219,5.0,6.0,05-23,-0.6309100064364359
04-24,7.989997863769531,4.05999755859375,-2.599998474121108,26.399993896484375,-15.939994812011719,0.4499969482421591,-13.389999389648438,-1.5200042724609375,-15.920005798339844,-14.330001831054688,7.569999694824219,5.0,6.0,05-24,-1.5663653287020636
04-25,7.989997863769531,4.05999755859375,-2.599998474121108,23.339996337890625,-9.430000305175781,0.4499969482421591,-14.150001525878906,-1.5200042724609375,-15.920005798339844,-14.330001831054688,2.8800010681152344,5.0,6.0,05-25,-1.7481838573109059
04-26,7.989997863769531,4.05999755859375,-5.220001220703139,20.5,-12.010002136230497,-0.8099975585937784,-15.360000610351548,-1.5200042724609375,-9.900001525878906,-12.240005493164062,4.310001373291016,4.0,7.0,05-26,-1.8363650928844157
04-27,0.40000152587889914,3.3600006103515696,-5.220001220703139,19.800003051757812,-8.779998779296918,-0.8099975585937784,-11.299995422363281,-1.8400039672851562,-9.900001525878906,-12.240005493164062,4.310001373291016,4.0,7.0,05-27,-2.0199997641823586
04-28,-0.14999771118164773,3.3600006103515696,-5.220001220703139,2.8000030517578125,-8.779998779296918,-2.739990234375,3.920005798339858,-1.8400039672851562,-9.900001525878906,-12.240005493164062,4.310001373291016,4.0,7.0,05-28,-2.4072716452858702
04-29,-0.14999771118164773,3.990001678466804,-5.220001220703139,4.4000091552734375,-10.410003662109418,-2.739990234375,4.610000610351577,-1.8400039672851562,-9.900001525878906,-12.240005493164062,4.310001373291016,4.0,7.0,05-29,-2.289999181574045
04-30,-2.5,3.990001678466804,-5.220001220703139,7.25,-5.510002136230483,3.4400024414062784,4.849998474121108,-1.8400039672851562,-9.900001525878906,-12.240005493164062,4.310001373291016,5.0,6.0,05-30,-1.21545548872514
05-01,-2.5,3.990001678466804,-5.220001220703139,4.6999969482421875,0.8699951171874716,3.4400024414062784,4.849998474121108,-1.8400039672851562,-9.900001525878906,-11.590003967285156,4.310001373291016,6.0,5.0,05-31,-0.8081831498579539
