,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,0.0,-4.55764277277867,-7.375263902466241,4.858304558206035,-12.884617324411588,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,3.0,8.0,-1.406935025688041
01-22,0.0,-4.55764277277867,-5.639907690121248,4.858304558206035,-12.884617324411588,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,3.0,8.0,-1.2623220079926252
01-23,0.0,-4.55764277277867,-5.639907690121248,4.858304558206035,2.884608154465901,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,0.051780115247165526
01-24,0.0,-4.55764277277867,-5.639907690121248,4.858304558206035,1.5384601277006635,6.9767454754925895,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,-0.06039888698327086
01-25,0.0,-4.55764277277867,-5.639907690121248,4.858304558206035,1.5384601277006635,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,-0.4000575678855647
01-26,0.0,-4.55764277277867,-5.639907690121248,6.072878284614039,3.4615352873264933,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,-0.13858682738274516
01-27,0.0,-4.55764277277867,-5.639907690121248,6.072878284614039,3.4615352873264933,2.9008413046650636,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,-0.13858682738274516
01-28,0.0,4.825739030476298,-2.819948673291172,6.072878284614039,3.4615352873264933,-4.3815970443752965,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,4.0,7.0,0.2714883785376452
01-29,0.0,-0.5361925153952565,-2.819948673291172,6.072878284614039,3.4615352873264933,-4.3815970443752965,0.14240982779465508,0.0,0.0,0.0,0.0,-4.043156170093275,3.0,8.0,-0.17533925028498434
01-30,0.0,-0.5361925153952565,-8.96551436863854,6.072878284614039,0.0,-4.3815970443752965,-2.215187700679954,0.0,0.2152799157317356,0.0,0.0,-4.043156170093275,2.0,9.0,-1.1544574665697123
01-31,0.0,-0.5361925153952565,-8.96551436863854,6.072878284614039,0.0,-4.3815970443752965,-2.215187700679954,0.0,-1.0905166917964029,0.0,0.0,-4.043156170093275,1.0,10.0,-1.2632738505303907
02-01,0.0,-0.5361925153952565,-8.96551436863854,6.072878284614039,0.0,-4.3815970443752965,-2.215187700679954,0.0,-1.0905166917964029,0.0,0.0,0.0,1.0,10.0,-0.9263441696892842
02-02,0.0,-0.5361925153952565,-8.505744682087178,6.072878284614039,0.0,-4.3815970443752965,-2.215187700679954,0.0,-1.0905166917964029,0.0,0.0,0.0,1.0,10.0,-0.8880300291433373
02-03,0.0,-0.5361925153952565,-8.505744682087178,0.20243378068830767,0.0,-4.3815970443752965,-2.215187700679954,0.0,-1.0905166917964029,0.0,0.0,-7.087602496524157,1.0,10.0,-1.9678672791808285
02-04,0.0,-0.5361925153952565,-8.505744682087178,0.20243378068830767,0.0,-4.3815970443752965,0.0,0.0,-1.0905166917964029,0.0,0.0,-7.087602496524157,1.0,10.0,-1.7832683041241655
02-05,0.0,4.2895465150810175,-8.505744682087178,0.20243378068830767,0.0,-4.3815970443752965,0.0,0.0,-1.0905166917964029,0.0,0.0,-7.087602496524157,2.0,9.0,-1.381123384917809
02-06,0.0,0.0,-8.505744682087178,0.20243378068830767,0.0,-4.3815970443752965,0.0,0.0,-1.0905166917964029,0.0,0.0,-7.087602496524157,1.0,10.0,-1.738585594507894
02-07,0.0,0.0,-8.505744682087178,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-1.0905166917964029,0.0,0.0,-7.087602496524157,0.0,11.0,-1.764181279270409
02-08,0.0,0.0,-8.505744682087178,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-2.0197476365011293
02-09,0.0,0.0,-2.0689690703681216,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-1.4833496688578744
02-10,0.0,0.0,-5.9770168869416676,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-1.8090203202390034
02-11,0.0,0.0,-5.9770168869416676,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-1.8090203202390034
02-12,0.0,0.0,-5.9770168869416676,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-1.8090203202390034
02-13,0.0,0.0,2.12314020854895,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,1.0,10.0,-1.1340072289481185
02-14,0.0,0.0,9.607838829037531,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,1.0,10.0,-0.5102823439074033
02-15,0.0,0.0,0.2164448548134221,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,1.0,10.0,-1.2928985084260791
02-16,0.0,0.0,-1.541854014307196,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-1.4394234141861304
02-17,0.0,0.0,-1.541854014307196,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-1.4394234141861304
02-18,0.0,0.0,-1.541854014307196,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-1.4394234141861304
02-19,0.0,0.0,0.8602142157562156,0.0,0.0,-4.3815970443752965,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,1.0,10.0,-1.2392510616808463
02-20,0.0,0.0,-0.2173962845469631,0.0,0.0,0.0,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-0.9639188496748364
02-21,0.0,0.0,-0.2173962845469631,0.0,0.0,0.0,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,0.0,11.0,-0.9639188496748364
02-22,0.0,15.227274131183751,6.680160321531117,0.0,0.0,0.0,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,2.0,9.0,0.8798170450969823
02-23,0.0,15.227274131183751,5.33880406887998,0.0,0.0,0.0,0.0,-0.10471443646187435,-4.157312978565043,0.0,0.0,-7.087602496524157,2.0,9.0,0.7680373573760547
02-24,0.0,15.227274131183751,5.33880406887998,0.0,0.0,0.0,0.0,-0.10471443646187435,-4.157312978565043,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,0.1391618115866078
02-25,0.0,15.227274131183751,10.67761792907757,0.0,0.0,0.0,0.0,-0.10471443646187435,-4.382026517290544,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,0.5653368383759484
02-26,0.0,15.227274131183751,8.42105463931435,0.0,-5.050505245112611,0.0,0.0,-0.10471443646187435,-4.382026517290544,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,-0.043585539530370664
02-27,0.0,10.1204835335494,7.446806783749469,-11.011241999047183,-5.050505245112611,0.0,0.0,-0.10471443646187435,-4.382026517290544,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,-1.4679422438842387
02-28,0.0,13.255817357625856,5.434782721369841,-11.011241999047183,-5.050505245112611,0.0,0.0,-0.10471443646187435,-3.0337131386108687,-7.546506549473364,0.0,-7.087602496524157,2.0,9.0,-1.2619736488528634
02-29,0.0,0.0,0.0,-11.011241999047183,0.0,0.0,0.0,-0.10471443646187435,0.0,0.0,0.0,0.0,0.0,3.0,-0.9263297029590881
03-01,0.0,13.255817357625856,5.434782721369841,-11.011241999047183,-5.050505245112611,0.0,0.0,-0.10471443646187435,-3.0337131386108687,-7.546506549473364,0.0,0.0,2.0,9.0,-0.6713401074758503
03-02,0.0,13.255817357625856,4.8140100386217215,-11.011241999047183,-10.403392083855307,0.0,0.0,-0.10471443646187435,-3.0337131386108687,-7.546506549473364,0.0,0.0,2.0,9.0,-1.1691450676000847
03-03,0.0,13.255817357625856,4.8140100386217215,-11.011241999047183,-10.403392083855307,0.0,0.0,-0.10471443646187435,-3.0337131386108687,-7.546506549473364,0.0,0.0,2.0,9.0,-1.1691450676000847
03-04,0.0,13.255817357625856,4.8140100386217215,-11.011241999047183,-10.403392083855307,0.0,0.0,0.0,-3.0337131386108687,-7.546506549473364,0.0,0.0,2.0,9.0,-1.1604188645615954
03-05,0.0,13.255817357625856,5.021834561241093,-15.151517509260556,-10.403392083855307,0.0,0.0,0.0,-3.0337131386108687,-7.546506549473364,0.0,0.0,2.0,9.0,-1.4881231135277622
03-06,0.0,13.255817357625856,0.0,-15.151517509260556,-10.403392083855307,0.0,0.0,0.0,-3.0337131386108687,-7.546506549473364,0.0,0.0,1.0,10.0,-1.90660932696452
03-07,0.0,13.255817357625856,0.0,-15.151517509260556,-10.403392083855307,0.0,0.0,0.0,-3.0337131386108687,-7.546506549473364,0.0,0.0,1.0,10.0,-1.90660932696452
03-08,0.0,13.255817357625856,0.0,-15.151517509260556,-10.403392083855307,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,0.0,1.0,10.0,-1.6537998987469475
03-09,0.0,13.255817357625856,0.0,-15.151517509260556,-10.403392083855307,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,0.0,1.0,10.0,-1.6537998987469475
03-10,0.0,13.255817357625856,0.0,-19.03614322165654,-10.403392083855307,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,0.0,1.0,10.0,-1.9775187081132797
03-11,0.0,13.255817357625856,-8.275865319698495,-19.03614322165654,-10.403392083855307,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,0.0,1.0,10.0,-2.6671741514214875
03-12,0.0,13.255817357625856,-25.925917640689917,-16.2352954640108,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,0.0,2.0,9.0,-2.526226282039305
03-13,0.0,13.255817357625856,-25.925917640689917,-16.2352954640108,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,0.0,2.0,9.0,-2.526226282039305
03-14,0.0,13.255817357625856,-18.05554865687009,-16.2352954640108,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,2.0,9.0,-2.9147196577691474
03-15,0.0,13.255817357625856,-6.94443754575898,-16.2352954640108,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,2.0,9.0,-1.988793731843222
03-16,0.0,13.255817357625856,-5.0925875335565856,-16.2352954640108,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,2.0,9.0,-1.8344728974930227
03-17,0.0,13.255817357625856,-7.6388868192832495,-16.2352954640108,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,2.0,9.0,-2.046664504636911
03-18,0.0,13.255817357625856,-6.481475042708381,-16.2352954640108,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,2.0,9.0,-1.9502135232556723
03-19,0.0,13.255817357625856,-4.545450112051311,-11.011241999047183,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,2.0,9.0,-1.3535403236206147
03-20,0.0,-2.3255790743460065,-4.545450112051311,-11.011241999047183,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,1.0,10.0,-2.651990026284937
03-21,0.0,-2.3255790743460065,-5.990777486255203,-11.011241999047183,6.137186912076563,0.0,0.0,0.0,0.0,-7.546506549473364,0.0,-12.532289492577942,1.0,10.0,-2.772433974135261
03-22,0.0,-2.3255790743460065,-14.88371716505019,-11.011241999047183,6.137186912076563,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-2.8846367349120627
03-23,0.0,-2.3255790743460065,-13.25580626839011,-11.011241999047183,6.137186912076563,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-2.748977493523723
03-24,0.0,-2.3255790743460065,-10.465111379174903,0.0,6.137186912076563,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-1.598816086168524
03-25,0.0,3.488374156136883,-9.302316297384026,0.0,6.137186912076563,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,2.0,9.0,-1.0174203934790433
03-26,0.0,0.0,-7.981212616976185,0.0,10.649822322210747,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-0.8219733156119483
03-27,0.0,0.0,-8.747042172357355,-7.748176415426987,14.981948184498453,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-1.1704633246553193
03-28,0.0,0.0,-8.747042172357355,-7.748176415426987,14.981948184498453,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-1.1704633246553193
03-29,0.0,0.0,-9.52381222696814,-7.748176415426987,14.981948184498453,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-1.2351941625395513
03-30,0.0,0.0,-8.809532838073588,-7.748176415426987,14.981948184498453,0.0,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,1.0,10.0,-1.175670880131672
03-31,0.0,0.0,-9.047622183283043,-1.9002357002653327,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,2.0,9.0,0.14579565938843464
04-01,0.0,0.0,-3.5714310042713255,-1.9002357002653327,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,2.0,9.0,0.6021449243060776
04-02,0.0,0.0,-3.8186120579255856,-1.9002357002653327,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,2.0,9.0,0.5815465031682227
04-03,0.0,0.0,-3.5714310042713255,-1.9002357002653327,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,2.0,9.0,0.6021449243060776
04-04,0.0,0.0,-0.9280733731803988,1.4251767751990523,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,3.0,8.0,1.099542433185687
04-05,0.0,0.0,-0.9280733731803988,1.4251767751990523,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,3.0,8.0,1.099542433185687
04-06,0.0,0.0,-1.1627839925551307,-0.9501178501326664,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,2.0,9.0,0.8820419961268161
04-07,0.0,0.0,5.81395323048289,-0.9501178501326664,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,-12.532289492577942,3.0,8.0,1.463436764713318
04-08,0.0,0.0,5.81395323048289,-0.9501178501326664,14.981948184498453,10.247747104289079,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,2.507794222428146
04-09,0.0,0.0,-0.23202387504874855,-0.9501178501326664,0.0,10.247747104289079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.7554671149256387
04-10,0.0,0.0,-2.6128297510139653,-0.9501178501326664,0.0,10.247747104289079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5570666252618707
04-11,0.0,0.0,-2.6128297510139653,-0.9501178501326664,0.0,10.247747104289079,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,0.5570666252618707
04-12,0.0,0.0,-2.6128297510139653,-0.9501178501326664,0.0,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,0.0,2.0,9.0,1.473733609819976
04-13,0.0,0.0,-2.6128297510139653,-0.9501178501326664,0.0,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,0.0,2.0,9.0,1.473733609819976
04-14,0.0,0.0,-4.513065451279339,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,0.0,3.0,8.0,1.7092584567084812
04-15,0.0,0.0,-4.513065451279339,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,3.0,8.0,1.3746585018285566
04-16,0.0,0.0,2.2522500753112533,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,4.0,7.0,1.938434795711106
04-17,0.0,0.0,-4.076740364116092,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,3.0,8.0,1.4110189257588273
04-18,0.0,0.0,0.0,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,3.0,8.0,1.7507472894351686
04-19,0.0,0.0,0.9216580748085164,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,4.0,7.0,1.8275521290025447
04-20,0.0,0.0,1.8433161496169919,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,4.0,7.0,1.9043569685699175
04-21,0.0,0.0,2.5345651992388385,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,4.0,7.0,1.9619610560384049
04-22,0.0,0.0,2.5345651992388385,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,4.0,7.0,1.9619610560384049
04-23,0.0,0.0,-1.1961768609626064,-5.700707100796103,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,3.0,8.0,1.651065884354951
04-24,0.0,0.0,2.758618119308167,1.9002357002653958,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,5.0,6.0,2.6140440327993075
04-25,0.0,0.0,-3.4229794929717015,1.9002357002653958,9.477123113590872,10.247747104289079,0.0,0.0,11.000003814697266,0.0,0.0,-4.015199458559096,4.0,7.0,2.0989108984426514
04-26,0.0,-13.157901176125153,-1.2048123553905177,0.0,9.477123113590872,0.0,0.0,0.0,18.78080425430292,0.0,0.0,-4.015199458559096,2.0,9.0,0.8233345314849189
04-27,0.0,-13.157901176125153,-1.2048123553905177,0.0,9.477123113590872,0.0,0.0,0.0,18.78080425430292,0.0,0.0,-4.015199458559096,2.0,9.0,0.8233345314849189
04-28,0.0,-13.157901176125153,-0.9638544803331104,0.0,9.477123113590872,0.0,0.0,0.0,18.78080425430292,0.0,0.0,-4.015199458559096,2.0,9.0,0.8434143544063696
04-29,0.0,-13.157901176125153,-1.2048123553905177,0.0,9.477123113590872,0.0,0.0,0.0,18.78080425430292,0.0,0.0,-4.015199458559096,2.0,9.0,0.8233345314849189
04-30,0.0,-13.157901176125153,-3.8554179213324415,0.0,9.477123113590872,0.0,0.0,0.0,18.78080425430292,0.0,0.0,-4.015199458559096,2.0,9.0,0.602450734323092
05-01,0.0,-13.157901176125153,-3.8554179213324415,0.0,-7.364343520891771,0.0,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,1.0,10.0,-0.8245574596670631
05-02,0.0,-13.157901176125153,-3.8554179213324415,0.0,-7.364343520891771,0.0,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,1.0,10.0,-0.8245574596670631
05-03,0.0,-13.157901176125153,-4.106282168512623,0.0,-7.364343520891771,1.2934006032612437,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,2.0,9.0,-0.7376794299936412
05-04,0.0,-13.157901176125153,-3.8647422562621805,0.0,-7.364343520891771,1.2934006032612437,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,2.0,9.0,-0.7175511039727711
05-05,0.0,-13.157901176125153,-4.106282168512623,0.0,-7.364343520891771,1.2934006032612437,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,2.0,9.0,-0.7376794299936412
05-06,0.0,-13.157901176125153,-1.690825456977596,0.0,-7.364343520891771,1.2934006032612437,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,2.0,9.0,-0.5363913706990556
05-07,0.0,-13.157901176125153,2.093026711529258,0.0,-7.364343520891771,1.2934006032612437,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,3.0,8.0,-0.22107035665681804
05-08,0.0,-13.157901176125153,2.093026711529258,0.0,-7.364343520891771,1.2934006032612437,0.0,0.0,18.498172560903704,0.0,0.0,-4.015199458559096,3.0,8.0,-0.22107035665681804
05-09,0.0,-4.878055872057842,2.093026711529258,0.0,-7.364343520891771,1.2934006032612437,0.0,0.0,18.498172560903704,0.0,0.0,7.209454725657406,4.0,7.0,1.4043046007001665
05-10,0.0,-4.878055872057842,2.093026711529258,0.0,-18.60465245223683,1.2934006032612437,0.0,0.0,8.424909064709233,0.0,0.0,8.3399057789176,4.0,7.0,-0.2776221804897781
05-11,0.0,-4.878055872057842,2.093026711529258,0.0,-18.60465245223683,1.2934006032612437,0.0,0.0,8.424909064709233,0.0,0.0,8.3399057789176,4.0,7.0,-0.2776221804897781
05-12,0.0,-14.361707490458658,-3.2558107040844093,0.0,-18.60465245223683,1.2934006032612437,0.0,0.0,8.424909064709233,0.0,0.0,13.602681385436032,3.0,8.0,-1.0750982994477825
05-13,0.0,-14.361707490458658,3.0232583412677023,0.0,-18.60465245223683,1.2934006032612437,0.0,0.0,8.424909064709233,0.0,0.0,16.93779460665679,4.0,7.0,-0.2739164439000434
05-14,0.0,-14.361707490458658,0.22987936238866416,0.0,-18.60465245223683,1.2934006032612437,0.0,0.0,8.424909064709233,0.0,0.0,16.93779460665679,4.0,7.0,-0.5066980254732965
05-15,0.0,-14.361707490458658,0.22987936238866416,-4.466496748574191,-18.60465245223683,1.2934006032612437,0.0,0.0,9.82867572218685,0.0,0.0,16.93779460665679,4.0,7.0,-0.7619255330646775
05-16,0.0,-14.361707490458658,0.22987936238866416,-4.466496748574191,-18.60465245223683,1.2934006032612437,0.0,0.0,9.82867572218685,0.0,0.0,16.93779460665679,4.0,7.0,-0.7619255330646775
05-17,0.0,-14.361707490458658,4.615385260303802,-4.466496748574191,-18.60465245223683,1.2934006032612437,0.0,0.0,9.82867572218685,0.0,0.0,16.93779460665679,4.0,7.0,-0.39646670823841595
05-18,0.0,-14.361707490458658,4.615385260303802,-4.466496748574191,-18.60465245223683,1.2934006032612437,0.0,0.0,9.82867572218685,0.0,0.0,16.93779460665679,4.0,7.0,-0.39646670823841595
05-19,0.0,-14.361707490458658,8.131875755734464,-4.466496748574191,-18.60465245223683,1.2934006032612437,0.0,0.0,9.82867572218685,0.0,0.0,16.93779460665679,4.0,7.0,-0.10342583361919437
05-20,0.0,-14.361707490458658,4.395610499304027,-4.466496748574191,-18.60465245223683,1.2934006032612437,0.0,0.0,16.665275868410458,0.0,0.0,16.93779460665679,4.0,7.0,0.1549354071969032
05-21,0.0,-14.361707490458658,10.10989052448101,-4.726369605023466,-18.60465245223683,1.2934006032612437,0.0,0.0,16.665275868410458,-7.915064436995661,0.0,16.93779460665679,4.0,7.0,-0.0501193651587594
05-22,0.0,5.000001192092906,10.10989052448101,-4.726369605023466,-18.60465245223683,1.2934006032612437,0.0,0.0,16.665275868410458,-7.915064436995661,0.0,16.93779460665679,5.0,6.0,1.563356358387204
05-23,0.0,5.000001192092906,2.619039563634922,-4.726369605023466,-18.60465245223683,1.2934006032612437,0.0,0.0,16.665275868410458,-8.860757612957919,0.0,16.93779460665679,5.0,6.0,0.8603110136531754
