,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-18,0.0,-4.61538754976714,13.207552092658286,0.0,1.6666651213610204,0.6060600368334902,0.0,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,5.0,9.295383026219797
01-19,0.0,-4.61538754976714,13.207552092658286,0.0,1.6666651213610204,0.6060600368334902,0.0,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,5.0,9.295383026219797
01-20,0.0,0.9230760427621831,0.754716234217382,0.0,1.6666651213610204,0.6060600368334902,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,6.0,4.0,8.57767725293504
01-21,0.0,0.9230760427621831,0.754716234217382,0.0,1.6666651213610204,0.6060600368334902,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,6.0,4.0,8.57767725293504
01-22,0.0,1.538460071270269,0.754716234217382,-10.612244302160997,-0.5555550404536735,0.6060600368334902,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,5.0,7.466851758801621
01-23,0.0,1.538460071270269,6.071422884658794,-10.612244302160997,-0.5555550404536735,0.6060600368334902,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,6.0,7.950188727023567
01-24,0.0,1.538460071270269,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,6.0,8.060381460993296
01-25,0.0,5.846155606783354,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,6.0,8.45199014603994
01-26,0.0,4.388717943352059,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,6.0,8.31949581300073
01-27,0.0,4.388717943352059,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,5.0,6.0,8.31949581300073
01-28,0.0,-0.9404379577318855,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,4.0,7.0,7.835027094720371
01-29,0.0,-1.8808759154637988,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,4.0,7.0,7.749532734926562
01-30,0.0,-1.8808759154637988,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,11.834321947459319,-1.249998789280657,0.0,80.80000042915344,4.0,7.0,7.749532734926562
01-31,1.4999985694885365,-1.8808759154637988,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,0.0,-1.249998789280657,0.0,80.80000042915344,4.0,7.0,6.810048791474672
02-01,7.51174071521991,-1.8808759154637988,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,0.0,-1.249998789280657,0.0,80.80000042915344,4.0,7.0,7.3565708047229785
02-02,7.51174071521991,-1.8808759154637988,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,0.0,-1.249998789280657,0.0,80.80000042915344,4.0,7.0,7.3565708047229785
02-03,6.19047056790628,-1.8808759154637988,6.071422884658794,-10.612244302160997,-0.5555550404536735,1.8181801105004975,-0.9803912402207475,0.0,-1.249998789280657,0.0,80.80000042915344,4.0,7.0,7.236455336785377
02-04,6.19047056790628,-1.8808759154637988,-1.153854265721184,-10.612244302160997,4.444440323629388,0.0,-0.9803912402207475,0.0,-1.249998789280657,0.0,80.80000042915344,3.0,8.0,6.868867891621975
02-05,6.19047056790628,-1.8808759154637988,-1.153854265721184,-17.82609105786222,4.444440323629388,0.0,-0.9803912402207475,0.0,-1.249998789280657,0.0,80.80000042915344,3.0,8.0,6.213063641103682
02-06,6.19047056790628,-1.8808759154637988,-1.153854265721184,-17.82609105786222,4.444440323629388,0.0,-0.9803912402207475,0.0,-1.249998789280657,0.0,0.0,2.0,9.0,-1.1323909433648127
02-07,6.19047056790628,-2.848098472302816,-1.153854265721184,-17.82609105786222,2.222220161814694,0.0,-0.9803912402207475,0.0,-1.249998789280657,0.0,0.0,2.0,9.0,-1.422340281424241
02-08,6.19047056790628,-2.848098472302816,-1.153854265721184,-17.82609105786222,2.222220161814694,0.0,-0.9803912402207475,0.0,-1.249998789280657,0.0,0.0,2.0,9.0,-1.422340281424241
02-09,6.19047056790628,-5.519483133278466,-1.153854265721184,-17.82609105786222,2.222220161814694,-0.6097555213709049,-0.9803912402207475,0.0,-1.249998789280657,0.0,0.0,2.0,9.0,-1.7206257525466548
02-10,6.19047056790628,-5.519483133278466,-1.153854265721184,-17.82609105786222,2.222220161814694,-0.6097555213709049,-0.9803912402207475,0.0,-1.249998789280657,0.0,0.0,2.0,9.0,-1.7206257525466548
02-11,6.19047056790628,-5.519483133278466,-3.8461594891973454,-20.444446139865452,-9.0909077773081,-0.6097555213709049,-0.9803912402207475,0.0,-1.249998789280657,0.0,0.0,1.0,10.0,-3.231879229328672
02-12,6.19047056790628,-5.519483133278466,-3.8461594891973454,-20.444446139865452,-9.0909077773081,-0.6097555213709049,-0.9803912402207475,0.0,-1.249998789280657,0.0,-184.09091063028526,1.0,10.0,-19.967416559354607
02-13,6.19047056790628,-5.519483133278466,-3.8461594891973454,-20.444446139865452,-9.0909077773081,-0.6097555213709049,-0.9803912402207475,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-19.853780305783634
02-14,6.19047056790628,-5.519483133278466,-1.9230843295715332,-20.444446139865452,-9.0909077773081,0.0,-0.9803912402207475,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-19.62352297114757
02-15,6.19047056790628,-5.519483133278466,-4.330713982930731,-20.444446139865452,-9.0909077773081,-1.851850080337481,-0.9803912402207475,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-20.01074840148363
02-16,6.19047056790628,-5.519483133278466,-4.330713982930731,-8.888891008165148,-16.129032754253043,-1.851850080337481,-0.9803912402207475,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-19.60007293286951
02-17,8.796298595858127,-5.519483133278466,-10.2362202507112,-8.888891008165148,-16.129032754253043,-1.851850080337481,0.0,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-19.810917205561136
02-18,8.796298595858127,-5.519483133278466,-10.2362202507112,-8.888891008165148,-16.129032754253043,-1.851850080337481,0.0,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-19.810917205561136
02-19,8.796298595858127,-5.519483133278466,-10.2362202507112,-13.953485535311763,-16.129032754253043,-1.851850080337481,0.0,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-20.271334889847193
02-20,8.796298595858127,-5.519483133278466,-18.143463608470398,-13.953485535311763,-16.129032754253043,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-19.562676688483172
02-21,8.796298595858127,-5.519483133278466,-18.143463608470398,-13.953485535311763,-16.129032754253043,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-19.562676688483172
02-22,8.796298595858127,-7.973422269008239,-18.143463608470398,-13.953485535311763,-16.129032754253043,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-19.785762064458606
02-23,8.796298595858127,-5.980068681976942,-18.143463608470398,-13.953485535311763,-16.129032754253043,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-19.604548102001214
02-24,8.796298595858127,-5.980068681976942,-18.143463608470398,-13.953485535311763,-16.129032754253043,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-19.604548102001214
02-25,8.796298595858127,-5.980068681976942,-18.143463608470398,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-19.884208361455556
02-26,7.407411086706321,-5.980068681976942,-18.143463608470398,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,2.0,9.0,-20.01047086228754
02-27,-3.3980666798915897,-4.248369832413552,-18.143463608470398,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-20.83535985474522
02-28,-3.3980666798915897,-4.248369832413552,-18.143463608470398,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,1.0,10.0,-20.83535985474522
02-29,0.0,0.0,-18.143463608470398,0.0,0.0,0.0,15.702483572763393,0.0,0.0,0.0,-184.09091063028526,1.0,2.0,-16.9574446059993
03-01,0.9302316297384026,-4.248369832413552,-9.704642623610482,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,0.0,-37.36263340386988,2.0,9.0,-6.335778352844742
03-02,0.9302316297384026,-4.248369832413552,-9.704642623610482,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,20.28985306936711,-4.166662527455388,3.0,8.0,-1.4734307214100513
03-03,2.325590163581772,-4.248369832413552,-9.704642623610482,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,20.28985306936711,-56.24999767169358,3.0,8.0,-6.081428595082307
03-04,2.325590163581772,-4.248369832413552,-9.704642623610482,-13.953485535311763,-19.2052956082508,-1.851850080337481,15.702483572763393,0.0,0.0,20.28985306936711,-56.24999767169358,3.0,8.0,-6.081428595082307
03-05,2.325590163581772,-3.2679785921928044,-9.704642623610482,-6.976737223037999,-7.142857649699376,-1.851850080337481,15.702483572763393,0.0,0.0,20.28985306936711,-56.24999767169358,3.0,8.0,-4.261467003169041
03-06,8.695654427396825,4.819272609316908,-9.704642623610482,-6.976737223037999,-7.142857649699376,-1.851850080337481,12.820511253000738,0.0,-10.344825601747935,20.28985306936711,-56.24999767169358,4.0,7.0,-4.149601771913207
03-07,8.695654427396825,4.819272609316908,-9.704642623610482,-6.976737223037999,-7.142857649699376,-1.2345667202249964,12.820511253000738,0.0,-10.344825601747935,20.28985306936711,-56.24999767169358,4.0,7.0,-4.093485102812071
03-08,6.666670905219184,4.819272609316908,-9.704642623610482,-6.976737223037999,-7.142857649699376,-1.2345667202249964,12.820511253000738,0.0,-10.344825601747935,20.28985306936711,-56.24999767169358,4.0,7.0,-4.277938150282766
03-09,6.666670905219184,7.228916095258003,-9.704642623610482,-4.651158148691992,-7.142857649699376,-1.2345667202249964,8.928573519295567,0.0,-10.344825601747935,21.98581206511331,-56.24999767169358,4.0,7.0,-4.04709780279839
03-10,10.638298304062632,7.228916095258003,-9.704642623610482,-4.651158148691992,-7.142857649699376,-1.2345667202249964,8.928573519295567,0.0,-10.344825601747935,21.98581206511331,-56.24999767169358,4.0,7.0,-3.6860407665398953
03-11,10.638298304062632,7.228916095258003,-9.704642623610482,-4.651158148691992,1.7857126384770408,-1.2345667202249964,8.928573519295567,0.0,-10.344825601747935,21.98581206511331,45.00000111758708,6.0,5.0,6.330192785956203
03-12,10.638298304062632,7.228916095258003,-9.704642623610482,-4.651158148691992,1.7857126384770408,-1.851850080337481,8.928573519295567,0.0,-10.344825601747935,21.98581206511331,45.00000111758708,6.0,5.0,6.274076116855068
03-13,11.016949238156633,13.48314681990463,-13.043476458082539,-4.651158148691992,1.7857126384770408,0.0,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,45.00000111758708,6.0,5.0,7.167417109282542
03-14,15.322585141869629,13.48314681990463,-18.139527869134593,-4.651158148691992,7.738095195858385,0.0,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,45.00000111758708,6.0,5.0,7.636686841104568
03-15,14.285719846497363,13.48314681990463,-18.139527869134593,-4.651158148691992,7.738095195858385,0.0,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,45.00000111758708,6.0,5.0,7.542426359707088
03-16,14.285719846497363,13.48314681990463,-18.139527869134593,-4.651158148691992,7.738095195858385,0.0,8.928573519295567,0.0,-10.344825601747935,26.666665077209473,45.00000111758708,6.0,5.0,7.542426359707088
03-17,11.83673290648299,13.48314681990463,-3.043475421480001,-4.651158148691992,7.738095195858385,0.0,-8.035717231734681,0.0,-15.107916568933646,17.910448026752686,45.00000111758708,5.0,6.0,5.92092333597686
03-18,11.83673290648299,13.48314681990463,-3.043475421480001,-13.63636254169616,7.738095195858385,0.0,-8.035717231734681,0.0,-15.107916568933646,17.910448026752686,45.00000111758708,5.0,6.0,5.10408657297648
03-19,11.83673290648299,8.0597011526222,-3.043475421480001,-8.585862356379922,7.738095195858385,0.0,-8.035717231734681,0.0,-15.107916568933646,17.910448026752686,45.00000111758708,5.0,6.0,5.070182438252281
03-20,11.83673290648299,8.0597011526222,-3.043475421480001,-8.585862356379922,7.738095195858385,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.910448026752686,45.00000111758708,5.0,6.0,5.873375130345853
03-21,10.000000000000018,8.0597011526222,-3.043475421480001,-8.585862356379922,7.738095195858385,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.910448026752686,53.191489496615304,5.0,6.0,6.4510801733045104
03-22,-2.3696774038272164,10.149251458160954,-3.043475421480001,-8.585862356379922,7.738095195858385,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.910448026752686,53.191489496615304,4.0,7.0,5.516523164369195
03-23,-2.3696774038272164,10.149251458160954,-3.043475421480001,-8.585862356379922,7.738095195858385,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.910448026752686,53.191489496615304,4.0,7.0,5.516523164369195
03-24,-2.3696774038272164,10.149251458160954,0.4201776639067547,-8.585862356379922,7.738095195858385,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.910448026752686,53.191489496615304,5.0,6.0,5.831400717586172
03-25,2.369666104367887,8.65671552563327,0.4201776639067547,-8.585862356379922,10.119045380494422,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.293233958799657,53.191489496615304,6.0,5.0,6.28690468961803
03-26,2.369666104367887,7.272727666807562,0.4201776639067547,-8.585862356379922,10.119045380494422,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.293233958799657,53.191489496615304,6.0,5.0,6.161087611542965
03-27,-1.8957441829536557,7.272727666807562,0.4201776639067547,-8.585862356379922,10.119045380494422,0.0,-0.8333325054910962,0.0,-13.47518168214795,17.293233958799657,3.1914863261554878,5.0,6.0,1.2278682062901145
03-28,-2.3809615716916963,7.272727666807562,0.4201776639067547,-8.585862356379922,10.119045380494422,18.99999976158142,-0.8333325054910962,0.0,-13.47518168214795,-3.759394789693757,-27.65957986461249,4.0,7.0,-1.8074874815660684
03-29,-2.3809615716916963,7.272727666807562,0.4201776639067547,-8.585862356379922,10.119045380494422,18.99999976158142,-0.8333325054910962,0.0,-13.47518168214795,-3.759394789693757,-27.65957986461249,4.0,7.0,-1.8074874815660684
03-30,-2.3809615716916963,11.04651477093173,0.4201776639067547,-6.9651793815137575,10.119045380494422,18.99999976158142,-0.8333325054910962,0.0,-13.47518168214795,-3.759394789693757,-27.65957986461249,4.0,7.0,-1.3170811107487652
03-31,-9.52381222696814,11.04651477093173,-0.8510630526872615,-6.9651793815137575,10.119045380494422,18.99999976158142,-0.8333325054910962,0.0,-13.47518168214795,-2.222220063700145,14.893615537231556,4.0,7.0,1.926216957975525
04-01,-9.52381222696814,3.4883756389998877,-0.8510630526872615,-6.9651793815137575,10.119045380494422,18.99999976158142,2.5000074505803007,0.0,-15.107916568933646,-2.222220063700145,14.893615537231556,5.0,6.0,1.3937138613713307
04-02,-7.142862008542651,3.4883756389998877,-0.8510630526872615,-6.9651793815137575,-0.5988018395350123,18.99999976158142,2.5000074505803007,0.0,-15.107916568933646,-2.222220063700145,14.893615537231556,4.0,7.0,0.6358141339527902
04-03,-7.142862008542651,3.4883756389998877,0.4201776639067547,-6.9651793815137575,-0.5988018395350123,18.99999976158142,1.6806806028663923,0.0,-4.3165512666415955,-2.222220063700145,14.893615537231556,5.0,6.0,1.6579304222411684
04-04,-5.633797141394948,3.4883756389998877,0.4201776639067547,-6.9651793815137575,-0.5988018395350123,18.99999976158142,1.6806806028663923,0.0,-4.3165512666415955,-4.4444401274003065,14.893615537231556,5.0,6.0,1.5930981316454902
04-05,-5.633797141394948,3.4883756389998877,0.4201776639067547,-6.9651793815137575,-0.5988018395350123,18.99999976158142,1.6806806028663923,0.0,-4.3165512666415955,-4.4444401274003065,14.893615537231556,5.0,6.0,1.5930981316454902
04-06,-11.94029903858004,3.4883756389998877,0.4201776639067547,-6.9651793815137575,-0.5988018395350123,18.99999976158142,5.882357066065183,0.0,-4.3165512666415955,-4.4444401274003065,14.893615537231556,5.0,6.0,1.4017503649194625
04-07,-18.09044690304451,3.4883756389998877,0.4201776639067547,-6.9651793815137575,-1.8181801105005244,18.99999976158142,5.882357066065183,0.0,-4.3165512666415955,-4.4444401274003065,14.893615537231556,5.0,6.0,0.731793443516737
04-08,-18.592958984217052,-3.4883687082273678,0.4201776639067547,-6.9651793815137575,-1.8181801105005244,18.99999976158142,5.882357066065183,0.0,-4.3165512666415955,-4.4444401274003065,14.893615537231556,4.0,7.0,0.05186104093493766
04-09,-24.623115939120595,-13.738013182642641,0.4201776639067547,-6.9651793815137575,-1.8181801105005244,18.99999976158142,0.0,0.0,-4.3165512666415955,-4.4444401274003065,14.893615537231556,3.0,8.0,-1.9628806404636074
04-10,-22.50000238418579,-13.738013182642641,-2.222220102945964,-6.9651793815137575,-1.8181801105005244,18.99999976158142,0.0,0.0,-4.3165512666415955,-11.111109148818315,14.893615537231556,2.0,9.0,-2.616149116221419
04-11,-22.50000238418579,-13.738013182642641,6.521733046028554,-6.9651793815137575,-1.8181801105005244,18.99999976158142,0.0,0.0,-4.3165512666415955,-11.111109148818315,14.893615537231556,3.0,8.0,-1.8212442844964636
04-12,-22.50000238418579,-13.738013182642641,0.0,-6.9651793815137575,-1.8181801105005244,18.99999976158142,0.0,0.0,0.0,0.7407400212333981,14.893615537231556,3.0,8.0,-0.9442745217087577
04-13,-22.50000238418579,-13.738013182642641,0.0,1.4925358971198917,-1.8181801105005244,18.99999976158142,0.0,0.0,0.0,0.7407400212333981,14.893615537231556,4.0,7.0,-0.1753913145602441
04-14,-22.50000238418579,-7.028747033478842,0.0,1.4925358971198917,-1.8181801105005244,17.34694014088106,0.0,0.0,0.0,0.7407400212333981,-300.00000000000006,3.0,8.0,-28.342428497175533
04-15,-22.50000238418579,-7.028747033478842,0.0,1.4925358971198917,-1.8181801105005244,14.736840784384578,-7.1428609441737585,0.0,0.0,0.7407400212333981,15.789471372673006,4.0,7.0,-0.520927490629822
04-16,-20.000004768371603,-7.028747033478842,0.0,1.4925358971198917,-1.8181801105005244,14.736840784384578,-7.1428609441737585,0.0,0.0,0.7407400212333981,1.0526305882884284,4.0,7.0,-1.6333677786816756
04-17,-5.499994754791238,-7.028747033478842,0.0,1.4925358971198917,-1.8181801105005244,14.736840784384578,-7.1428609441737585,0.0,-1.4388475634778912,-13.559329910410156,1.0526305882884284,3.0,8.0,-1.7459957315490462
04-18,-5.499994754791238,-7.028747033478842,0.0,1.4925358971198917,-1.8181801105005244,14.736840784384578,-7.1428609441737585,0.0,-1.4388475634778912,-13.559329910410156,1.0526305882884284,3.0,8.0,-1.7459957315490462
04-19,-5.499994754791238,-7.028747033478842,-3.478267990573966,1.4925358971198917,-1.8181801105005244,14.736840784384578,-9.090911061310528,0.0,-1.4388475634778912,-12.711873053819863,1.0526305882884284,3.0,8.0,-2.162255845287268
04-20,-11.052627451201822,-5.43130452587,-3.478267990573966,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,0.0,-1.4388475634778912,-12.711873053819863,1.0526305882884284,2.0,9.0,-2.703650373255353
04-21,-11.052627451201822,-5.43130452587,-3.478267990573966,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,0.0,0.7042247017941597,-12.711873053819863,1.0526305882884284,3.0,8.0,-2.5088256218669844
04-22,-11.052627451201822,-5.43130452587,-3.478267990573966,-0.5076137217272897,-1.8181801105005244,14.736840784384578,-9.090911061310528,0.0,0.7042247017941597,-12.711873053819863,1.0526305882884284,3.0,8.0,-2.5088256218669844
04-23,-10.526312157057626,-5.43130452587,-3.478267990573966,-0.5076137217272897,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,2.0,9.0,-5.569087102746991
04-24,-10.526312157057626,-5.43130452587,-3.478267990573966,-0.5076137217272897,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,2.0,9.0,-5.569087102746991
04-25,-10.526312157057626,-5.43130452587,-18.407966454387147,-2.0304548869091255,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-12.711873053819863,1.0526305882884284,2.0,9.0,-7.064772523564719
04-26,-7.142850191878283,-5.43130452587,-16.91541869564635,-2.0304548869091255,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,0.7042247017941597,-14.406786767000481,1.0526305882884284,2.0,9.0,-6.775581977133854
04-27,-7.142850191878283,-8.517349351050214,-16.91541869564635,-2.0304548869091255,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-6.928090651824022
04-28,-7.142850191878283,-8.517349351050214,-16.91541869564635,-2.0304548869091255,-1.8181801105005244,-5.263159215615425,-9.090911061310528,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-6.928090651824022
04-29,-7.142850191878283,-8.517349351050214,-16.91541869564635,-2.0304548869091255,-1.8181801105005244,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-6.84544610433218
04-30,-8.67347311149378,-8.517349351050214,-15.763543731664232,-2.0304548869091255,-1.2121200736670208,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-6.824781369677623
05-01,-8.67347311149378,-6.5015491302446,-17.24138660019447,-2.0304548869091255,-1.2121200736670208,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-6.775876155834408
05-02,-8.67347311149378,-6.5015491302446,-17.24138660019447,-2.0304548869091255,-1.2121200736670208,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,2.0,9.0,-6.775876155834408
05-03,-8.67347311149378,1.7142840794154575,-17.24138660019447,-2.0304548869091255,0.0,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-5.918789493713765
05-04,-2.5510179256708083,1.7142840794154575,-17.24138660019447,-2.0304548869091255,0.0,-5.263159215615425,-8.181821038900267,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-5.362202658638949
05-05,-1.5306107554024804,10.571425301688057,-17.24138660019447,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-3.8857308962188877
05-06,-2.0408143405366443,10.571425301688057,-17.24138660019447,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-3.9321130403219935
05-07,-2.0408143405366443,10.571425301688057,-17.24138660019447,-2.0304548869091255,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-3.9321130403219935
05-08,-2.0408143405366443,3.9877262700195732,-10.837439985755957,-2.5510179256708083,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-3.9957780817757804
05-09,-2.0408143405366443,3.9877262700195732,-13.300491858710096,-2.5510179256708083,0.0,-5.263159215615425,-1.8181800448205245,-14.189191583824265,2.112674105382526,-14.406786767000481,1.0526305882884284,3.0,8.0,-4.219691888407975
