,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-16,0.0,2.729999542236328,2.4099998474121094,2.5,7.0,-4.4499969482421875,-1.9399986267089915,4.339996337890625,-18.56999206542966,2.029998779296875,6.0,7.0,3.0,02-15,0.18636426058682723
01-17,0.0,4.25,1.960000991821289,2.3600006103515696,6.16999816894532,-3.8499984741210938,-1.5499992370605469,4.8600006103515625,-16.520004272460938,1.470001220703125,7.0,7.0,3.0,02-16,0.5590908744118444
01-18,0.0,2.6199989318847656,1.9099998474121094,1.8700027465820312,6.180000305175774,-3.720001220703125,-1.450000762939446,4.870002746582031,-17.910003662109375,-0.089996337890625,6.1399993896484375,6.0,4.0,02-17,0.03818199851296165
01-19,0.0,3.119998931884769,1.6700000762939453,1.75,6.790000915527337,-2.8800010681152344,-1.700000762939446,4.410003662109375,-18.8800048828125,-2.260002136230483,6.879997253417969,6.0,4.0,02-18,-0.10000072826038804
01-20,0.0,3.3199996948242188,1.710000991821289,2.4499969482421804,6.44000244140625,-3.279998779296875,-1.6800003051757812,3.5200042724609375,-19.55999755859378,-4.6200027465820455,8.239997863769517,6.0,4.0,02-19,-0.31454519792037156
01-21,0.0,3.119998931884769,1.5699996948242188,2.7199974060058523,6.620002746582024,-1.7700004577636719,-0.5,4.1100006103515625,-17.110000610351577,-3.720001220703139,6.150001525878906,6.0,4.0,02-20,0.10818169333717685
01-22,0.0,3.2199993133544886,1.7899990081787145,2.559997558593743,4.599998474121094,-3.7399978637695312,-2.9099998474121094,4.349998474121094,-23.110000610351577,-3.099998474121108,1.7200012207031108,6.0,4.0,02-21,-1.3290911587801892
01-23,0.0,4.209999084472656,1.7299995422363281,2.2199974060058665,4.619998931884766,-3.7300033569335938,-1.55999755859375,4.8899993896484375,-24.029998779296903,-3.05999755859375,0.8199996948241903,6.0,4.0,02-22,-1.2627275640314322
01-24,0.0,4.010000228881829,1.6400012969970703,1.9699974060058665,5.319999694824212,-4.459999084472656,-0.6099967956542969,3.75,-24.27000427246098,-0.9399948120117188,0.6300048828124716,6.0,4.0,02-23,-1.1781810413707456
01-25,0.0,3.029998779296882,1.8299999237060476,1.9799995422363281,5.669998168945305,-3.80999755859375,-1.0699996948242116,2.5900039672851562,-25.860000610351577,-0.8799972534179688,3.0999984741210938,6.0,4.0,02-24,-1.219999660145154
01-26,0.0,3.1999988555908345,1.7399997711181605,1.9000015258789062,5.149997711181641,-3.4199981689453125,-0.8199996948242188,2.5699996948242188,-25.72000122070314,-1.8900070190429688,2.8799972534179688,6.0,4.0,02-25,-1.3100010265003554
01-27,0.0,3.2399997711181676,1.7800006866455078,2.0600013732910156,5.25,-3.0099983215332102,-0.3600006103515767,2.7099990844726562,-25.150001525878906,-0.1300048828125,2.2599945068359233,6.0,4.0,02-26,-1.031819083473902
01-28,0.0,3.4200000762939524,2.3799991607666016,1.2600021362304759,3.6700019836425852,-3.44000244140625,-0.5900039672851562,2.3899993896484375,-26.360000610351562,-1.3300018310546875,0.900001525878892,6.0,4.0,02-27,-1.609091325239701
01-29,0.0,4.510000228881832,2.1299991607666016,2.0999984741210938,4.0,-3.7600021362304688,-2.7000045776367188,1.8299942016601562,-23.779998779296875,-0.6399993896484375,2.309997558593764,6.0,4.0,02-28,-1.272728659889914
01-30,0.0,6.420000076293942,2.2799987792968786,2.299999237060547,2.319999694824233,-2.6100006103515483,-2.979999542236328,1.089996337890625,-23.09999084472655,0.6300048828125,0.629997253417983,7.0,3.0,02-29,-1.1836358850652469
01-31,0.0,6.579999923706051,2.309999465942383,2.009998321533203,1.7000007629394602,-3.140003204345703,-3.1800003051757812,-1.5699996948242188,-22.379997253417955,0.8800048828125,0.5899963378906392,6.0,4.0,03-01,-1.472727342085402
02-01,0.0,4.920000076293949,1.8600006103515625,1.8899993896484375,4.789997100830085,-3.9600028991699148,-3.6399993896484375,0.850006103515625,-24.549995422363295,0.09999847412110796,-2.6299972534179688,6.0,4.0,03-02,-1.8518175645308046
02-02,0.0,4.340000152587891,1.3400001525878906,1.9899978637695312,4.899997711181655,-4.510002136230469,-2.3599967956542898,1.3600006103515625,-22.639991760253892,2.2000045776367188,-9.860000610351562,6.0,4.0,03-03,-2.1127263849431785
02-03,0.0,3.8099994659423793,1.029998779296875,1.4899978637695312,6.270000457763672,-4.909999847412109,-1.3100013732910156,1.160003662109375,-19.169998168945312,2.4899978637695455,-5.680000305175781,6.0,4.0,03-04,-1.3472728729248038
02-04,0.0,3.6100006103515625,1.2799987792968714,1.9199981689453125,5.590000152587891,-5.939998626708984,1.329998016357429,0.45999908447265625,-15.529998779296875,3.8300018310546875,-5.260002136230469,7.0,3.0,03-05,-0.7918184453790835
02-05,0.0,3.820001602172848,1.0200004577636683,1.970001220703118,6.529998779296868,-6.590000152587891,2.329998016357429,0.4799957275390625,-15.180000305175781,1.8100051879882812,-5.180000305175781,7.0,3.0,03-06,-0.8172727064652889
02-06,0.0,3.630001068115231,0.9599990844726562,1.6300010681152344,5.569999694824219,-3.9099998474121094,3.9099998474121094,0.1999969482421875,1.2299957275390767,-0.23999786376954546,-9.340003967285156,7.0,3.0,03-07,0.3309083418412639
02-07,0.0,4.079999923706051,0.3100013732910156,1.5600013732910085,3.8300018310546875,-2.3800010681152344,4.140003204345696,-1.220001220703125,4.220001220703125,-0.1999969482422017,-3.9500045776367188,6.0,4.0,03-08,0.9445459192449367
02-08,0.0,3.970001220703118,0.8700008392333949,1.4000015258789062,3.0300025939941264,-1.44000244140625,3.3100013732910085,1.4199981689453125,7.6399993896484375,0.15000152587889204,-7.740005493164034,8.0,2.0,03-09,1.1463635184548102
02-09,0.0,2.8799991607666016,0.7000007629394567,1.0,2.9099998474121094,-0.8900032043457102,3.7699966430664062,0.26000213623046875,11.680000305175781,-1.3899993896484517,-6.9200057983398295,7.0,3.0,03-10,1.2727264057506211
02-10,0.0,1.5199985504150426,-0.8999996185302734,0.8800010681152344,2.0900001525878835,-1.0,3.2899971008300852,0.720001220703125,9.209999084472656,-1.790000915527358,-11.92000579833983,6.0,4.0,03-11,0.190908258611506
02-11,0.0,2.0699996948242223,-0.4399986267089915,1.1100006103515625,1.3699989318847656,-1.3199996948242116,2.8999977111816406,-0.5199966430664062,13.860000610351562,0.37999725341795454,-12.409996032714858,6.0,4.0,03-12,0.6363639831542947
02-12,0.0,-0.889999389648441,-0.429998397827152,0.7999992370605469,0.5900001525878906,-1.4499969482421804,2.7999992370605398,0.529998779296875,13.139999389648438,1.660003662109375,-17.18000030517578,6.0,4.0,03-13,-0.03909041664817181
02-13,0.0,-0.06999969482421875,-0.18999862670899148,0.8699989318847585,-0.020000457763671875,-2.289997100830071,3.009998321533196,1.1500015258789062,7.6999969482421875,0.8300018310546875,-17.919998168945312,5.0,5.0,03-14,-0.6299996809525936
02-14,0.0,0.11000061035155895,0.2999992370605433,0.17000198364257812,0.32999801635741477,-2.9000015258789062,2.9900016784667898,0.7599945068359375,4.290000915527344,3.19000244140625,-19.27999877929686,8.0,2.0,03-15,-0.9127273559570319
02-15,0.0,1.3500003814697301,0.5699996948242188,-0.09999847412109375,0.6899986267089844,-3.200000762939453,3.7400016784667898,0.09999847412109375,1.840003967285142,2.2900009155273438,-30.06999969482422,7.0,3.0,03-16,-2.071817744861951
02-16,0.0,1.3800010681152308,0.350000381469723,0.5600013732910156,2.049999237060547,-2.6100006103515625,4.469997406005838,-0.1399993896484375,7.840003967285142,1.1099929809570312,-28.739997863769545,7.0,3.0,03-17,-1.2481819499622744
02-17,0.0,0.3900012969970632,0.4099998474121094,0.3699989318847656,2.1199989318847656,-2.7400016784667898,4.299999237060561,-0.6800003051757812,7.8300018310546875,2.899993896484389,-40.840003967285156,7.0,3.0,03-18,-2.3581829071044895
02-18,0.0,0.5900001525878906,0.7399997711181605,0.3300018310546804,0.6099967956542969,-3.3600006103515554,4.309997558593764,-0.09000396728515625,8.44000244140625,1.6699981689453125,-35.0,7.0,3.0,03-19,-1.978182532570578
02-19,0.0,1.8500003814697301,0.7399997711181605,0.15999984741210938,0.8500022888183594,-3.180000305175774,3.359996795654311,0.029998779296875,7.75,1.349998474121108,-44.59000396728514,8.0,2.0,03-20,-2.8800007213245693
02-20,0.0,1.8100013732910227,1.0,1.0400009155273366,1.5100021362304759,-3.8300018310546804,3.5999984741210866,-0.029998779296875,9.120002746582031,-0.45999908447267046,-46.980003356933594,6.0,4.0,03-21,-3.0199997641823515
02-21,0.0,2.1700000762939524,1.3199996948242188,1.029998779296875,2.0300025939941406,-3.1800003051757812,2.569999694824226,-0.9000015258789062,6.029998779296889,-0.1499938964843892,-46.76000213623047,6.0,4.0,03-22,-3.258181658658113
02-22,0.0,2.7800006866455114,1.6499996185302805,0.8699989318847656,2.3899993896484375,-3.490001678466797,2.4400024414062287,-0.80999755859375,7.370002746582031,-1.909996032714858,-39.07999420166014,6.0,4.0,03-23,-2.526362332430754
02-23,0.0,2.600000381469723,1.110000610351566,1.4899978637695241,1.7099990844726562,-3.549999237060547,1.6399993896484375,-0.529998779296875,8.580001831054688,-0.69000244140625,-42.29999542236327,6.0,4.0,03-24,-2.721817883578213
02-24,0.0,1.4699993133544922,1.360000610351566,1.6499977111816335,2.299999237060547,-4.439998626708977,0.7900009155273438,0.03000640869140625,1.290000915527358,0.04000091552732954,-45.44999694824217,8.0,2.0,03-25,-3.7236354134299527
02-25,0.0,-0.4400005340576172,1.2200012207031214,1.8499984741210866,3.1199989318847656,-4.75,1.5499992370605469,0.8899993896484375,0.37999725341796875,-0.15000152587890625,-43.94999694824219,6.0,4.0,03-26,-3.6618185910311625
02-26,0.0,-0.3400001525878906,1.710000991821289,0.9200019836425781,2.3400001525878906,-3.7399978637695312,1.75,0.48000335693359375,3.2599945068359375,-0.1300048828125,-43.809997558593764,6.0,4.0,03-27,-3.4145454059947635
02-27,0.0,-0.5,1.760000228881836,0.69000244140625,2.1400032043457102,-2.9199981689453196,2.9499969482421875,0.220001220703125,1.8699951171875284,0.12999725341796875,-41.230003356933594,7.0,3.0,03-28,-3.1718186465176643
02-28,0.0,-0.9200000762939453,0.8199996948242152,0.660003662109375,2.0300025939941406,-1.75,2.220001220703111,1.089996337890625,0.04999542236328125,-1.6300048828125,-34.0,6.0,4.0,03-29,-2.8572732752019725
02-29,0.0,0.0,1.2800006866455114,0.0,0.0,0.0,2.5500030517578125,0.0,0.0,0.0,-27.360000610351562,2.0,1.0,03-30,-2.139090624722567
03-01,0.0,0.8199996948242081,0.9700012207031286,1.160003662109375,1.079998016357429,-2.009998321533196,2.0499992370605398,-0.09000396728515625,0.6999969482422017,-1.9199981689453267,-27.290000915527344,6.0,4.0,03-31,-2.230000235817649
03-02,0.0,1.4200000762939489,1.2299995422363317,0.7100028991699219,0.34999847412110086,-1.25,2.200000762939453,0.9599990844726562,-2.940002441406236,-3.3799972534179688,-25.150001525878906,6.0,4.0,04-01,-2.3500000346790633
03-03,0.0,0.889999389648441,1.0100002288818324,1.0900001525878835,1.1999969482421946,-1.5699996948242188,1.4000015258788991,0.94000244140625,-3.4399948120117188,-2.099998474121108,-27.959999084472656,6.0,4.0,04-02,-2.5945446707985638
03-04,0.0,1.0799999237060582,0.860000610351559,0.8600006103515625,-0.2700004577636719,-1.1399993896484375,1.1699981689453125,2.0100021362304688,-1.25,-0.7099990844726562,-30.409996032714844,5.0,5.0,04-03,-2.5272721377286045
03-05,0.0,0.5900001525878871,0.5699996948242152,0.8400001525878906,-2.0,-1.5400009155273438,2.1500015258789062,3.0800018310546875,-2.8699951171875,-0.410003662109375,-27.76999664306642,5.0,5.0,04-04,-2.487272089177914
03-06,0.0,-0.8699989318847621,1.0999984741210973,0.27000045776366477,-2.150001525878899,-2.479999542236328,3.7099990844726562,2.6800003051757812,-7.1800003051757955,0.8999938964844034,-28.589996337890625,5.0,5.0,04-05,-2.964545856822619
03-07,0.0,-0.679998397827152,0.9699993133544957,0.35000228881835227,-2.029998779296882,-3.719997406005845,3.029998779296875,2.9199981689453125,-7.5800018310546875,2.969993591308608,-19.39999389648436,5.0,5.0,04-06,-2.106363469904117
03-08,0.0,-0.8700008392333878,0.7799987792968821,0.4700012207031179,-1.7099990844726562,-4.419998168945305,-0.09999847412109375,2.029998779296875,-8.680000305175781,3.369995117187514,-22.149993896484375,4.0,6.0,04-07,-2.8436360792680193
03-09,0.0,-1.4200000762939524,0.7699985504150426,0.5,-2.7199974060058594,-4.259998321533196,0.26000213623046875,1.839996337890625,-13.330001831054688,1.25,-16.87999725341797,5.0,5.0,04-08,-3.08999980579723
03-10,0.0,0.019998550415039062,0.3599987030029297,0.5200004577636719,-4.790000915527344,-3.9099998474121094,0.3000030517578125,0.7900009155273438,-12.220001220703125,1.3499984741210938,-17.400001525878906,6.0,4.0,04-09,-3.1800003051757812
03-11,0.0,-0.8000011444091832,0.0999984741210973,0.6500015258789062,-5.0,-4.150001525878913,0.31999969482421875,0.06999969482421875,-14.480003356933594,1.089996337890625,-12.849998474121094,5.0,5.0,04-10,-3.186364433982156
03-12,0.0,-0.9400005340576101,-0.2200012207031179,0.3900032043457031,-4.270000457763665,-3.1399993896484375,-0.8700027465820312,0.8300018310546875,-13.790000915527344,-0.75,0.029998779296875,3.0,7.0,04-11,-2.0663637681440856
03-13,0.0,-1.070001602172848,-0.6499996185302734,1.0699996948242188,-4.8100013732910085,-2.8400001525878906,-1.7300033569335938,0.8600006103515625,-9.639999389648438,0.30999755859375,-1.3000030517577983,3.0,7.0,04-12,-1.8000009710138472
03-14,0.0,-1.0600013732910085,-1.010000228881836,0.5699996948242188,-6.170001983642571,-2.849998474121101,-1.720001220703125,0.20999908447265625,-10.840003967285142,0.8700027465820312,13.000000000000014,4.0,6.0,04-13,-0.8181823383678057
03-15,0.0,-0.779998779296875,-1.1200008392333984,0.7600021362304688,-7.49000167846679,-2.770000457763672,-2.5099945068359233,0.32999420166015625,-10.16000366210936,-0.9199981689453267,10.720001220703125,3.0,7.0,04-14,-1.267272775823418
03-16,0.0,-0.8500003814697195,-1.1200008392333984,1.1100006103515696,-7.8600006103515625,-2.729999542236328,-1.4899978637695455,0.1399993896484375,-10.770004272460923,0.0800018310546875,10.610000610351577,4.0,6.0,04-15,-1.1709091880104732
03-17,0.0,-0.9699993133544886,-1.3000011444091832,0.829998016357429,-8.180000305175781,-1.75,-1.2699966430664062,0.01999664306640625,-8.860000610351562,0.31999969482421875,11.97000122070314,4.0,6.0,04-16,-0.8354547674005662
03-18,0.0,-0.9300003051757812,-1.6500015258789098,0.05999755859375,-6.6599998474121165,-0.37999725341798296,-0.23999786376954546,1.0199966430664062,-10.180000305175781,1.8600006103515483,22.23999786376953,4.0,6.0,04-17,0.4672723249955562
03-19,0.0,-1.1199989318847692,-1.659999847412113,0.7600021362304759,-5.760002136230476,-1.4199981689453196,-0.3800048828125,0.779998779296875,-9.72000122070311,3.4199981689452983,15.17999267578125,4.0,6.0,04-18,0.007271506569600981
03-20,0.0,-0.9699993133544957,-1.9700012207031286,-0.20000076293945312,-6.220001220703132,-1.109996795654304,-0.25,1.6500015258789062,-9.810005187988281,4.2399978637695455,18.399993896484375,3.0,7.0,04-19,0.3418171622536393
03-21,0.0,-1.2199993133544957,-2.55999946594239,-0.020000457763671875,-5.540000915527351,-0.9500007629394531,0.05999755859377842,2.2900009155273438,-8.0,4.220001220703125,21.400001525878892,4.0,6.0,04-20,0.8800000277432525
03-22,0.0,-2.0799999237060547,-2.5699996948242223,-0.18000030517578125,-5.060001373291016,-1.4500007629394531,0.7600021362304545,2.4899978637695312,-3.290000915527358,3.4899978637695455,25.459999084472656,4.0,6.0,04-21,1.597272179343482
03-23,0.0,-2.3199996948242188,-3.05999946594239,-0.4399986267089844,-4.369998931884766,-1.799999237060554,0.34000396728515625,2.3700027465820312,-2.3799972534179688,5.550003051757798,26.419998168945312,4.0,6.0,04-22,1.8463649749755833
03-24,0.0,-2.5799999237060547,-3.1700000762939453,0.020000457763671875,-4.520000457763672,-0.9199981689453125,1.069999694824233,2.779998779296875,-4.7099990844726705,6.010002136230483,22.23999786376953,5.0,5.0,04-23,1.4745455655184672
03-25,0.0,-2.4200000762939453,-3.2699985504150426,-0.22999954223632812,-4.239997863769531,0.20000076293946023,0.7399978637695312,3.8199996948242188,-4.42999267578125,5.819999694824219,20.1999969482422,5.0,5.0,04-24,1.4718187505548668
03-26,0.0,-1.8199996948242152,-3.4599990844726562,-0.13000106811523438,-3.3900032043457102,-0.4199981689453054,0.089996337890625,3.80999755859375,-6.649993896484389,6.350006103515639,9.379997253417983,4.0,6.0,04-25,0.34181837602095333
03-27,0.0,-1.5699996948242152,-2.629999160766598,-0.1100006103515625,-3.8100013732910156,-0.15999984741210938,0.4799957275390767,4.659996032714844,-6.509994506835966,7.069999694824219,9.309997558593764,4.0,6.0,04-26,0.6118176200173124
03-28,0.0,-1.8500003814697266,-2.4700012207031286,-0.48999786376952414,-3.0800018310546875,-0.5900001525878906,0.029998779296875,5.0200042724609375,-5.640007019042969,7.189994812011719,6.020004272460923,4.0,6.0,04-27,0.37636306069113895
03-29,0.0,-1.8299999237060476,-2.190000534057617,-0.2599983215332031,-3.6699981689453125,-0.9799995422363281,0.12000274658204546,4.4199981689453125,-7.8300018310546875,5.909996032714858,3.4899978637695312,4.0,6.0,04-28,-0.2563639554110408
03-30,0.0,-1.819999694824233,-2.0400009155273438,-0.09999847412109375,-4.1599998474121165,-1.6800003051757812,-0.18000030517578125,3.6299972534179688,-6.2100067138671875,4.9099960327148295,4.1100006103515625,3.0,7.0,04-29,-0.3218193054199251
03-31,0.0,-1.779998779296882,-1.439998626708995,-0.18000030517577414,-4.129997253417962,-0.3100013732910156,-0.3300018310546875,2.55999755859375,-5.610000610351548,4.720001220703111,9.25,3.0,7.0,04-30,0.24999999999999967
04-01,0.0,-0.31999969482423296,-1.369998931884762,0.3300018310546875,-3.4099998474121094,0.1699981689453054,-1.8899993896484375,1.7300033569335938,-6.290000915527358,4.1699981689453125,11.139999389648438,5.0,5.0,05-01,0.38727292147549425
04-02,0.0,-0.35000038146971946,-1.689998626708995,0.6699981689453196,-1.8899993896484375,0.8699989318847656,-2.1599960327148438,1.7400054931640625,-5.700004577636719,5.1100006103515625,6.949996948242173,5.0,5.0,05-02,0.3227273767644699
04-03,0.0,-0.8800010681152308,-1.5,1.1699981689453196,-1.3899993896484375,0.7099990844726562,-4.25,1.9900054931640625,-3.6999969482421733,5.340003967285142,9.699996948242188,5.0,5.0,05-03,0.6536369323730479
04-04,0.0,-0.8800010681152308,-2.0599994659423793,0.9099998474121094,-0.3800010681152344,0.09000015258789062,-3.1399993896484375,2.0900039672851562,-4.4199981689453125,5.290000915527344,4.489997863769517,5.0,5.0,05-04,0.18090941689231113
04-05,0.0,-0.7700004577636683,-1.7999992370605469,0.8899993896484375,1.7900009155273438,-0.6700019836425781,-2.989997863769524,2.6100006103515625,-4.80999755859375,5.19000244140625,-0.8799972534179545,4.0,6.0,05-05,-0.13090827248312983
04-06,0.0,-0.6899986267089773,-1.4799995422363317,0.9699974060058594,1.1100006103515696,-0.6500015258788991,-2.770000457763672,2.7099990844726562,-2.5499954223632812,4.310005187988281,-0.4400024414062358,4.0,6.0,05-06,0.04727311567826995
04-07,0.0,-0.7299995422363281,-1.3499984741210973,2.2099990844726562,1.6200027465820312,-1.1800003051757812,-2.329998016357422,1.9499969482421875,-4.580001831054673,5.390007019042969,5.440002441406236,5.0,5.0,05-07,0.5854554609818888
04-08,0.0,-0.5999984741210902,-1.5100002288818395,2.3799972534179688,0.8800010681152344,-0.75,-1.4699974060058594,1.8700027465820312,-7.540000915527358,7.480003356933594,1.780006408691392,5.0,5.0,05-08,0.22909216447309755
04-09,0.0,-0.5599994659423899,-1.9899997711181676,2.979999542236321,-1.299999237060554,-1.3300018310546804,-1.470001220703125,2.6500015258789062,-6.8699951171875,6.8699951171875,4.060005187988281,4.0,6.0,05-09,0.2763640663840538
04-10,0.0,-0.5599994659423899,-1.6700000762939489,2.279998779296875,-0.04999923706055398,-1.4099998474121094,-1.0400009155273438,1.1500015258789062,-7.9099960327148295,6.489997863769517,4.1700057983398295,4.0,6.0,05-10,0.13181894475763203
04-11,0.0,-0.0699996948242223,-1.4200000762939453,1.9699974060058594,0.31999969482421875,-0.43000030517578125,-0.9500007629394602,4.400001525878906,-4.539993286132827,6.7199935913085795,6.150001525878892,5.0,5.0,05-11,1.1045454198663835
04-12,0.0,0.17999839782714488,-1.5,2.25,0.5400009155273509,0.0,-0.20000076293946023,3.30999755859375,-5.7599945068359375,6.479995727539048,6.870002746582017,6.0,4.0,05-12,1.1063636432994466
04-13,0.0,0.18000030517578125,-1.1499996185302734,2.8700027465820384,0.3800010681152415,0.8199996948242188,-1.3199996948242188,3.5499954223632812,-4.439994812011719,5.909996032714858,6.56999969482419,7.0,3.0,05-13,1.2154546217484907
04-14,0.0,0.01000022888183949,-1.2900009155273473,3.1200027465820384,1.1199989318847656,0.6500015258788991,-1.049995422363267,2.67999267578125,-3.399993896484389,5.729995727539077,-2.6100006103515767,6.0,4.0,05-14,0.45090918107466266
04-15,0.0,-0.13999938964843395,-1.320001602172848,3.460002899169929,0.42000198364258523,0.4499969482421946,-1.180000305175767,2.1999969482421875,-1.9899978637695455,5.449996948242202,-0.02999877929686079,5.0,5.0,05-15,0.6654543443159675
04-16,0.0,0.23999977111816406,-1.6200008392333984,3.2700004577636648,-1.3299980163574219,0.34999847412109375,-0.4499969482422017,1.9099960327148438,-0.6999969482422017,6.1399993896484375,0.11999511718752842,6.0,4.0,05-16,0.7209087718616826
04-17,0.0,0.020000457763661217,-1.3199996948242152,3.819999694824226,-2.020000457763672,0.8499984741210938,-1.1899986267089986,2.839996337890625,-1.9799957275390625,3.0799942016601562,-3.940002441406236,5.0,5.0,05-17,0.014544747092507103
04-18,0.0,0.7199993133544957,-1.4900016784667933,3.879997253417976,-1.8699989318847656,1.75,-1.1599998474121165,2.0,-0.8800048828124858,2.6199951171874716,-3.6200027465820312,5.0,5.0,05-18,0.17727123607288642
04-19,0.0,1.3700008392333984,-1.4300003051757848,3.4199981689453196,-2.989997863769524,1.0399971008300781,-2.720001220703111,1.9300003051757812,-1.4300003051757528,2.809997558593736,-3.0800018310547017,5.0,5.0,05-19,-0.09818250482732373
04-20,0.0,1.0100002288818288,-1.3300018310546875,3.9099998474121094,-3.3299980163574148,0.6599998474121236,-3.0,1.1500015258789062,-1.7100067138671733,4.180000305175781,-0.1999969482421733,5.0,5.0,05-20,0.12181802229448185
04-21,0.0,0.7600002288818288,-1.5400009155273438,4.3899993896484375,-3.200000762939453,1.1199989318847656,-2.3499984741210938,1.160003662109375,0.43999481201171875,4.720001220703125,-1.4499969482422017,6.0,4.0,05-21,0.3681819222190144
04-22,0.0,1.0400009155273402,-1.1800003051757848,4.25999832153321,-4.490001678466797,0.8400001525878764,-2.7399978637695455,0.57000732421875,-1.3800048828124716,6.569999694824219,0.29000091552731533,6.0,4.0,05-22,0.3436365994540102
04-23,0.0,1.2299995422363317,-1.1400012969970739,4.3600006103515625,-3.6299972534179688,0.5100021362304616,-1.7900009155273438,1.2000045776367188,-1.4500045776367188,6.2199935913085795,1.4399948120117188,6.0,4.0,05-23,0.6318173841996607
04-24,0.0,1.3500003814697266,-1.0300006866455043,3.700000762939453,-3.8899993896484375,0.9000015258788991,-1.3500022888183594,1.2100067138671875,-1.1100006103515625,6.44000244140625,3.970001220703111,6.0,4.0,05-24,0.9263645518909785
04-25,0.0,1.1100006103515625,-1.189998626708995,3.5400009155273438,-3.3999977111816335,1.6000022888183523,-1.6400032043457102,1.5699996948242188,-2.4300003051757812,6.050003051757827,3.3499984741210795,6.0,4.0,05-25,0.7781822898171149
04-26,0.0,-0.2200012207031179,-1.5,3.620002746582024,-3.4300003051757884,1.5100021362304759,-1.230003356933608,2.4000015258789062,-3.0300064086914205,6.2399978637695455,0.8400039672851562,5.0,5.0,05-26,0.47272699529474305
04-27,0.0,-1.2800006866454972,-1.569999694824233,3.1100006103515625,-3.1100006103515696,2.6100006103515625,-0.8199996948242188,3.6299972534179688,-2.350006103515611,6.790000915527344,2.1699981689453267,5.0,5.0,05-27,0.8345446153120577
04-28,0.0,-1.4400005340576207,-1.25,3.5,-2.6500015258789134,1.710002899169929,0.12999725341796875,3.6199951171875,-2.94000244140625,5.209999084472656,2.9199981689453125,6.0,4.0,05-28,0.8009080019864165
