,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,-0.520000457763671,0.46000003814697443,-1.0699996948242188,-0.06999969482422053,0.6599998474121094,-0.06999969482421875,1.7699985504150426,0.7399997711181641,1.5,-1.5499992370605469,1.9099998474121094,-0.5199985504150391,6.0,6.0,02-20,0.27000006039937374
01-22,-0.28999996185302646,0.6099996566772443,-0.9799995422363281,-0.17000007629394887,0.5900001525878888,-0.4099998474121058,1.2999992370605504,0.7399997711181641,1.1000003814697266,-1.6500015258788991,1.520000457763679,0.7199993133544886,7.0,5.0,02-21,0.25666650136311947
01-23,-0.3299999237060538,1.619999885559082,-1.0699996948242152,-0.2799997329711932,1.0,-0.8099994659423793,1.7699985504150426,0.9799995422363281,0.899999618530277,-2.099998474121101,3.009998321533203,1.0299987792968786,7.0,5.0,02-22,0.4766664505004891
01-24,-0.879999637603758,1.7899999618530273,-1.2299995422363281,-0.23999977111816584,0.9099998474121094,0.020000457763675428,1.9200000762939489,1.139999389648441,0.6999988555908203,-1.5499992370605398,3.009998321533203,1.1800003051757777,8.0,4.0,02-23,0.564166585604351
01-25,-1.2299995422363263,1.890000343322754,-1.3400001525878906,0.09000015258788885,0.9499998092651349,0.4400005340576172,2.0100002288818395,0.9599990844726562,0.19999885559082387,-1.2999992370605398,2.6100006103515554,1.6200008392333949,9.0,3.0,02-24,0.5750001271565757
01-26,-2.2099995613098127,1.869999885559082,-1.2100000381469727,0.020000457763671875,1.0699996948242205,0.5499992370605504,2.1100006103515625,1.1900005340576172,0.2999992370605433,-1.5,3.0699996948242188,1.1599998474121058,9.0,3.0,02-25,0.5349999666213989
01-27,-2.0900001525878906,2.229999542236328,-1.3200006484985352,0.10000038146972479,1.0399999618530273,0.42000007629394887,1.8099994659423793,-0.060001373291015625,-0.20000076293945668,-1.749999999999993,3.8899993896484375,0.0400009155273402,7.0,5.0,02-26,0.34249973297119124
01-28,-2.2300000190734837,2.6999998092651367,-0.7100000381469727,0.430000305175783,1.0699996948242205,0.01000022888183949,2.2900009155273438,-0.36000061035156605,-0.14999961853027344,-1.6499977111816406,4.909999847412109,-1.539999008178711,6.0,6.0,02-27,0.3975003163019821
01-29,-2.3499999046325675,2.7899999618530273,0.039999961853027344,0.6500005722045916,1.300000190734865,0.09000015258789062,2.3000011444091797,-0.7900009155273473,0.4500007629394567,-1.8499984741211009,5.180000305175781,-1.6800003051757848,8.0,4.0,02-28,0.5108336210250849
01-30,-2.299999713897704,2.189999580383301,0.28999996185302734,0.6199998855590856,0.8699998855590856,-0.04000091552734375,2.5400009155273438,-0.75,0.7000007629394567,-1.3499984741211009,4.3300018310546875,-1.4900016784667969,7.0,5.0,02-29,0.46750017007192013
01-31,-2.1800003051757795,2.1499996185302734,0.3899993896484357,0.6099996566772461,0.8099994659423846,-0.19000053405761363,2.0900001525878906,-0.9400005340576172,0.4500007629394496,-0.35000228881835227,4.040000915527351,-2.3500003814697266,7.0,5.0,03-01,0.3774996598561618
02-01,-2.0600004196166974,1.949999809265135,0.2599992752075213,0.8999996185302734,0.6899995803833026,0.06999969482422586,1.970001220703125,-1.6100006103515625,1.1999988555908203,-0.450000762939446,3.4000015258789062,-2.2600002288818324,8.0,4.0,03-02,0.3383331298828143
02-02,-2.5500001907348615,1.8200006484985352,0.3800001144409162,0.8199996948242205,0.5799999237060547,0.07999992370605824,2.0699996948242223,-0.7699985504150391,1.0,-0.25,3.1599998474121023,-1.720001220703118,8.0,4.0,03-03,0.38499999046325756
02-03,-2.4500002861022976,1.5,0.3899993896484375,0.5299997329711932,0.6099996566772461,0.06999969482422586,1.4000015258789098,-1.0300006866455078,0.5499992370605504,0.09999847412108664,3.269996643066399,-1.0699996948242152,9.0,3.0,03-04,0.322499473889669
02-04,-2.19000005722046,2.1599998474121094,0.5599994659423828,0.8800001144409144,0.8100004196166992,0.1400012969970703,1.3799991607666016,-0.5699996948242188,0.05000114440917969,1.4000015258789062,3.6299972534179688,-1.8199996948242223,9.0,3.0,03-05,0.5358333985010777
02-05,-2.1500000953674325,2.0500001907348633,0.2999992370605433,0.6399993896484357,0.9200000762939471,0.31999969482421875,1.1900005340576207,-0.2800006866455078,0.0,0.549999237060554,3.750000000000007,-4.920000076293942,8.0,4.0,03-06,0.197499791781109
02-06,-2.2599997520446786,1.989999771118164,0.4200000762939453,0.9099998474121076,0.9900007247924822,0.8099994659423828,1.2299995422363281,0.06999969482421875,-0.25,0.45000076293946023,3.559997558593743,-5.1000003814697195,9.0,3.0,03-07,0.23499977588653617
02-07,-2.4500002861022976,2.1400003433227557,0.4600009918212926,0.7100000381469727,1.0399999618530291,0.5100002288818359,1.0,0.06999969482421875,0.149999618530277,1.299999237060554,3.8800010681152415,-5.39999961853027,10.0,2.0,03-08,0.28416677316030076
02-08,-2.5400004386901873,2.3400001525878906,0.25,0.8899993896484357,0.9600000381469762,2.10000038146973,0.6500015258789027,0.28999900817871094,0.25,1.75,3.799999237060547,-6.0,10.0,2.0,03-09,0.3949999411900838
02-09,-2.5300002098083514,2.229999542236328,0.48000144958496094,0.9299993515014648,1.0999994277954084,2.0100002288818395,1.0100002288818324,0.20999908447265625,0.3999996185302699,1.799999237060554,3.1899986267089915,-5.89999961853027,10.0,2.0,03-10,0.41083308060964036
02-10,-2.1599998474121094,2.479999542236328,0.5799999237060511,0.9799995422363281,1.219999313354494,2.1700000762939453,0.5,0.3600006103515625,0.5,1.4000015258788991,3.220001220703125,-8.559999465942383,10.0,2.0,03-11,0.22416687011718675
02-11,-1.9699997901916495,2.510000228881836,0.5900001525878906,1.1499996185302699,1.760000228881836,2.700000762939453,-0.12000083923340199,0.75,0.5,1.4000015258788991,2.1500015258789062,-7.590000152587887,9.0,3.0,03-12,0.319166938463846
02-12,-2.009999752044677,2.25,0.21999931335449574,1.1599998474121076,1.5900001525878924,2.3199996948242188,0.350000381469723,0.8299999237060511,0.4500007629394567,1.8500022888183523,1.2600021362304616,-8.269998550415043,10.0,2.0,03-13,0.16666718324025323
02-13,-1.9900002479553232,1.6099996566772443,-0.03000068664550426,1.5500001907348615,1.609999656677246,2.3299999237060547,0.3700008392333949,-0.75,0.5500011444091761,1.700000762939446,-0.2599983215332031,-8.029998779296875,7.0,5.0,03-14,-0.11166632175445683
02-14,-1.6399998664855948,1.6199998855590803,-0.12000083923339133,1.369999885559082,1.6999998092651385,2.3500003814697266,0.3000011444091797,-0.7899990081787109,0.40000152587889914,1.75,0.3300018310546946,-7.869998931884766,8.0,4.0,03-15,-0.04999951521555516
02-15,-1.5299997329711914,1.9199991226196307,-0.9099988937377912,1.6700000762939453,1.609999656677246,2.0199985504150426,-0.15999984741211293,0.2800006866455078,1.0,1.5,-0.48999786376952414,-8.500000000000004,7.0,5.0,03-16,-0.13249985376993756
02-16,-1.4400000572204599,1.8100004196166974,-1.1399993896484375,1.7700004577636737,1.6099996566772479,2.010000228881836,0.010000228881835938,0.05000114440917969,1.3999996185302734,1.6000022888183523,0.19000244140625,-9.280000686645511,9.0,3.0,03-17,-0.11749947071075521
02-17,-1.1399998664855948,1.5900001525878906,-1.0499992370605504,1.880000114440918,1.6899995803833026,2.1499996185302734,-0.1399993896484375,0.3299999237060547,1.600000381469723,2.4500007629394602,0.10000228881835938,-12.930000305175785,8.0,4.0,03-18,-0.28916633129119873
02-18,-1.0,1.010000228881836,-0.8899993896484375,2.489999771118166,1.6699991226196307,2.289999008178711,0.07000160217284801,0.14999961853027344,1.4500007629394496,2.349998474121101,0.470001220703125,-12.790000915527347,9.0,3.0,03-19,-0.22750004132588705
02-19,-0.8200001716613761,0.8400001525878906,0.3400001525878906,1.1099996566772479,0.7699995040893572,2.709999084472649,-0.12999916076660156,-0.01000022888183949,1.9000015258788991,2.099998474121101,0.6599998474121094,-14.399999618530273,8.0,4.0,03-20,-0.41083339850107886
02-20,-0.4700002670288077,1.1299991607666016,0.6299991607666016,0.6799993515014648,0.7200002670288068,2.439998626708981,-0.2199993133544922,0.15000152587890625,1.9500007629394496,1.549999237060554,-1.3699989318847656,-14.59000015258789,8.0,4.0,03-21,-0.6166667143503824
02-21,0.7899999618530273,-0.5,-0.3600006103515625,0.3699998855590856,0.6500005722045863,2.3299999237060476,-0.6800003051757741,0.3299999237060547,1.600000381469723,2.299999237060547,-1.1800003051757812,-14.129999160766602,7.0,5.0,03-22,-0.706666707992554
02-22,0.5,-1.3500003814697266,-0.3600006103515625,0.009999275207521308,0.6800003051757795,2.6299991607666016,-1.0500011444091726,0.1100006103515625,1.4500007629394567,2.150001525878899,-2.0,-11.610000610351562,7.0,5.0,03-23,-0.7366667588551836
02-23,1.1599998474121085,-0.8099994659423828,-0.36999988555908025,-0.15000057220458984,0.6300001144409144,2.69000053405761,-0.8600006103515625,-0.3800010681152344,1.6000003814697301,2.049999237060547,-3.1000022888183594,-9.930000305175781,5.0,7.0,03-24,-0.62250034014384
02-24,1.1100001335144043,-0.8199996948242188,-0.28000068664550604,-0.37000083923339844,0.7200002670288068,2.8099994659423793,-0.3400001525878871,0.8299999237060582,1.0,-0.3500022888183594,-3.75,-10.480000495910646,5.0,7.0,03-25,-0.8266670306523639
02-25,1.5599999427795401,-0.5900001525878906,-0.530000686645506,-0.3400001525878924,0.9099998474121076,3.3500003814697195,-0.6200008392333984,0.42999839782714844,1.1999988555908203,0.0,-3.270000457763672,-8.42000007629395,5.0,7.0,03-26,-0.5266670783360812
02-26,1.510000228881836,-0.5500001907348633,-1.1099996566772443,-0.3499994277954137,0.9700002670288068,3.3999996185302734,-0.48999977111816406,0.6199989318847656,1.5,-0.650001525878892,-3.299999237060547,-7.979999542236328,5.0,7.0,03-27,-0.5358333587646475
02-27,1.390000343322754,-0.28999996185302734,-1.079999923706053,-0.28999996185302734,1.040000915527342,3.389999389648434,-0.37000083923339844,1.0699996948242188,1.2999992370605433,-2.350000381469716,-2.4300003051757812,-7.200000762939453,5.0,7.0,03-28,-0.4850002129872637
02-28,2.5699996948242188,0.029999732971193183,-0.819999694824217,-0.7199993133544922,0.9900007247924805,3.3799991607666016,-0.2999992370605504,1.2000007629394531,1.2999992370605504,-2.949998855590824,-2.3400001525878906,-7.739999771118168,6.0,6.0,03-29,-0.449999809265137
02-29,0.0,0.0,0.0,-1.1000003814697266,0.0,0.0,0.0,1.5,0.0,0.0,0.0,-7.910000801086426,1.0,2.0,03-30,-0.6258334318796793
03-01,2.2700004577636737,0.7799997329711932,-1.0399999618530273,-1.530000686645506,0.9600009918212891,3.0599994659423793,-0.2999992370605504,1.3799991607666016,0.5500011444091797,-2.9999980926513565,-2.4499969482421875,-8.270000457763672,6.0,6.0,03-31,-0.6324995358784986
03-02,1.559999942779541,0.6599988937377912,-1.1099996566772443,-1.2899999618530273,0.7799987792968714,3.1000003814697195,-0.6299991607666016,1.889999389648441,0.5,-4.300001144409176,-3.1399993896484446,-9.470001220703123,6.0,6.0,04-01,-0.9541669289271044
03-03,1.480000019073488,0.5599994659423828,-1.329998970031733,-1.4600000381469727,0.3399991989135742,2.930000305175774,-0.7800006866455114,1.7899990081787145,0.5500011444091797,-4.1499996185302805,-3.2199974060058665,-8.070000648498535,6.0,6.0,04-02,-0.9466665188471488
03-04,1.369999885559083,0.6499996185302734,-1.449999809265135,-1.2700004577636719,0.2799997329711914,3.2899990081787145,-0.9099998474121094,1.7899990081787145,1.25,-3.949998855590824,-2.099998474121101,-6.210000038146974,6.0,6.0,04-03,-0.6050000190734866
03-05,1.609999656677247,0.4999990463256818,-1.5400009155273473,-1.2100000381469727,-0.10000038146973012,3.3099994659423793,-0.889999389648441,2.1599998474121094,2.3000011444091797,-4.099998474121104,-2.479999542236328,-5.659998893737791,5.0,7.0,04-04,-0.5083332061767598
03-06,1.6999998092651367,0.1700000762939453,-1.630001068115238,-0.9600000381469727,0.3599996566772443,1.3699989318847585,-0.5400009155273438,2.5200004577636754,3.2000007629394496,-2.25,-1.4300003051757812,-5.759999275207521,6.0,6.0,04-05,-0.2708334922790539
03-07,2.2199997901916504,-0.039999961853027344,-1.3500013351440465,-1.1499996185302734,0.30000019073486506,1.4599990844726491,-0.4099998474121094,2.3899993896484375,2.7000007629394496,-3.2999992370605504,-1.1599998474121165,-3.5199995040893555,5.0,7.0,04-06,-0.1550000111262023
03-08,2.0799994468688965,0.14999961853027344,-1.3599996566772443,-1.1599998474121076,0.18000030517577947,1.4300003051757848,-0.3199996948242223,2.3900012969970668,1.2000007629394496,-3.5000000000000036,-1.19000244140625,-3.799999237060547,6.0,6.0,04-07,-0.324999928474427
03-09,1.8499999046325684,0.4000005722045863,-1.6000003814697266,-1.1700000762939453,-0.7100009918212891,1.1900005340576136,0.4400005340576172,2.3400001525878906,1.3000011444091761,-3.5000000000000036,-0.21000289916991477,-3.479999542236328,6.0,6.0,04-08,-0.26250008742014624
03-10,1.2899999618530273,0.049999237060546875,-1.2999992370605469,-1.5900001525878906,-0.7400007247924805,1.3400001525878942,0.7300014495849574,2.5500011444091797,1.3500003814697195,-3.8500022888183523,-0.4999999999999929,-2.9200000762939435,6.0,6.0,04-09,-0.2991666793823235
03-11,1.2400002479553232,0.049999237060546875,-1.0499992370605469,-1.5700006484985334,-0.790000915527342,0.8500003814697266,0.7000007629394602,2.5900001525878906,2.0499992370605504,-3.8500022888183523,0.37999725341796875,-2.800001144409178,7.0,5.0,04-10,-0.18333391348520714
03-12,1.0199999809265128,0.03999900817871094,-0.7899990081787145,-1.0700006484985334,-0.8200006484985369,1.2800006866455043,0.23999977111816762,1.4899997711181676,2.6499996185302805,-4.000001907348633,1.279998779296882,-1.7100009918212873,7.0,5.0,04-11,-0.032500465710956584
03-13,0.9099998474121094,-0.5299997329711932,-0.8299999237060582,-1.5199995040893572,-0.5899991989135742,1.6500015258788991,0.7000007629394602,1.4499988555908168,2.0499992370605504,-3.75,2.529998779296875,-0.9300003051757795,6.0,6.0,04-12,0.09500002861022905
03-14,0.7000002861022949,-0.5899991989135795,-0.7599992752075213,-1.9600000381469727,-0.5199995040893555,1.6599998474121058,0.610000610351559,1.5399990081787145,2.449998855590824,-3.1500015258789062,2.2399978637695312,4.069999694824219,7.0,5.0,04-13,0.5241663853327427
03-15,1.010000228881836,-0.5099992752075213,-0.28000068664551137,-2.25,-0.5999994277954102,0.75,0.48999977111816406,1.8199996948242152,2.0,-3.6500015258789062,2.329998016357422,4.680000305175781,7.0,5.0,04-14,0.48249975840250575
03-16,0.7600002288818359,-0.4500007629394531,-0.3600006103515625,-0.869999885559082,-0.43999958038330256,0.4300003051757777,0.4099998474121094,1.7600002288818395,2.1499996185302734,-3.549999237060547,2.1899986267089773,4.579999923706051,7.0,5.0,04-15,0.5508332252502431
03-17,0.33999967575073153,-0.44000053405761363,-0.9600009918212891,-0.14999961853027166,-0.6699991226196307,-0.6900005340576172,0.6399993896484375,1.7799987792968786,1.6999988555908239,-3.499999999999993,2.0,4.770000457763672,6.0,6.0,04-16,0.40166636308034404
03-18,0.48000001907348455,-0.8299999237060511,-1.25,-0.06999969482421697,-0.5999994277954102,-0.5699996948242188,0.0699996948242152,1.6000003814697301,0.7999992370605504,-3.2000007629394602,1.7000007629394531,4.25,6.0,6.0,04-17,0.19833338260650635
03-19,0.19999980926513583,0.7999992370605504,0.13000011444091797,-0.22999954223632635,0.38000011444091797,-0.7199993133544886,0.43000030517577414,1.9300003051757812,0.25,-3.1499977111816406,2.0800018310546875,2.8500003814697266,9.0,3.0,04-18,0.41250046094258636
03-20,0.4899997711181632,1.4800004959106463,0.15000057220458984,0.1599998474121076,0.019999504089357245,-0.889999389648441,0.8000011444091726,1.989999771118164,0.5,-2.3499984741210938,2.729999542236328,1.1700000762939453,10.0,2.0,04-19,0.5208335717519116
03-21,-0.06999969482421786,1.1000003814697266,0.09000015258789062,0.10000038146972656,0.03999996185302912,-0.9500007629394496,0.75,2.25,0.8000011444091761,-3.049999237060547,2.8100013732910156,1.550000190734865,9.0,3.0,04-20,0.4516669909159346
03-22,-0.19000005722045898,0.8900003433227557,0.09000015258789062,0.10000038146972656,-0.05000019073486328,-1.3299999237060547,0.5699996948242223,2.3600006103515625,1.7999992370605433,-0.4499969482421804,3.4599990844726562,1.6199998855590838,8.0,4.0,04-21,0.7391668558120736
03-23,-0.9299998283386222,0.5999994277954102,0.18000030517577947,0.10999965667724787,-0.6699991226196289,-1.3899993896484375,0.5,2.9200000762939453,1.350000381469723,-0.7999992370605398,3.1399993896484375,1.4600000381469762,8.0,4.0,04-22,0.5391668081283576
03-24,-0.6800003051757821,0.5299997329711914,0.6599998474121094,-0.17999935150146662,-0.6099996566772461,-1.3699989318847692,0.3199996948242223,2.789999008178711,1.0499992370605433,-0.39999771118164773,3.1499977111816335,-0.2400007247924787,6.0,6.0,04-23,0.41833321253458505
03-25,-1.0799999237060556,0.46999931335449396,0.630000114440918,-0.18999958038330256,-0.5099992752075213,-1.3100013732910085,0.639999389648441,2.489999771118164,1.2000007629394567,-0.7000007629394673,3.009998321533203,-0.4200000762939453,6.0,6.0,04-24,0.352499723434448
03-26,-1.7699995040893564,0.14999961853027344,0.6700000762939471,-0.13000011444091975,-0.2800006866455078,-0.9799995422363281,0.46999931335449574,2.889999389648441,1.0500011444091761,-1.1499996185302805,2.270000457763672,-0.9000005722045898,6.0,6.0,04-25,0.19083333015441858
03-27,-1.4700002670288113,-0.7899999618530273,0.5599994659423828,0.3699998855590838,-0.13999938964843395,-0.6499996185302734,0.46999931335449574,2.789999008178711,1.25,0.10000038146971946,2.25,-0.5400009155273438,7.0,5.0,04-26,0.34999982515970857
03-28,-0.75,-0.6499996185302734,0.6099996566772461,0.37000083923339844,0.3000001907348633,-0.6900005340576136,0.8099994659423793,2.6299991607666016,1.850000381469723,0.6000003814697266,2.5800018310546875,1.2400007247924787,9.0,3.0,04-27,0.7416668732961015
03-29,-0.5799999237060547,-0.30000019073486506,1.0500001907348615,0.2700004577636719,0.3599996566772461,-0.8900012969970632,0.9300003051757741,2.6300010681152344,1.5,0.3999996185302699,2.6599998474121094,1.530000686645506,9.0,3.0,04-28,0.7966667016347242
03-30,-0.09000015258789062,-0.7899990081787109,0.7699995040893555,0.0800008773803711,0.22999954223632635,-0.8000011444091726,1.0200004577636719,2.069999694824215,1.0500011444091797,0.5499992370605504,1.1300010681152344,2.8999996185302717,9.0,3.0,04-29,0.6766667366027835
03-31,-0.09000015258789151,-0.880000114440918,0.8199996948242205,0.10000038146972656,0.2600002288818377,-0.6599998474121023,1.2700004577636719,1.4799995422363281,0.0,0.5,1.2399978637695312,3.3000001907348633,8.0,4.0,04-30,0.6116665204366056
04-01,-0.009999752044677734,-0.6700000762939453,0.9099998474121112,0.09000015258789062,0.36999988555908203,-1.3699989318847692,0.7100009918212855,1.119998931884762,-1.0499992370605504,0.5499992370605504,1.6499977111816406,4.259999275207521,8.0,4.0,05-01,0.5466665029525751
04-02,-0.5399999618530273,-0.8599996566772461,1.0299997329711914,-0.06000041961669922,0.5500001907348651,-1.6399993896484375,0.6200008392333984,0.9000015258789062,-0.4500007629394496,0.39999961853028054,2.049999237060547,4.679999351501468,7.0,5.0,05-02,0.5566666920979831
04-03,-0.39999961853027344,-0.6999998092651385,1.0700006484985352,-0.10999965667724787,0.020000457763671875,-1.770000457763679,-0.13999938964844105,0.9200000762939453,-0.5499992370605504,-0.9000015258789062,0.7400016784667969,4.95999908447266,5.0,7.0,05-03,0.2616668542226144
04-04,-0.039999961853026456,-0.9899997711181641,1.080000877380371,0.0,0.37000083923339844,-1.5300006866455078,-0.5300006866455043,0.9900016784667969,-0.20000076293944957,-0.75,0.8300018310546804,4.280000686645508,5.0,7.0,05-04,0.2925003369649252
04-05,0.04999971389770419,-0.6799993515014666,0.7300004959106463,-0.019999504089357245,0.40000057220458984,-1.710000991821289,-0.4799995422363317,1.3599987030029332,0.5999984741211009,-0.8499984741211044,1.1199989318847585,3.8299999237060547,7.0,5.0,05-05,0.3624999125798532
04-06,0.01999998092651456,-1.1900005340576136,0.5099992752075178,-0.5199995040893572,0.4700012207031268,-1.7700004577636754,0.01000022888183949,1.239999771118164,-0.20000076293944957,-0.8499984741211044,-0.75,3.0399990081787074,6.0,6.0,05-06,0.000833312670389145
04-07,0.2999997138977051,-1.3799991607666016,0.33999919891357244,-0.5599994659423864,0.4000005722045863,-1.8199996948242259,0.08999824523925781,1.2700004577636683,-0.8000011444091797,-0.7999992370605433,-0.9099998474121023,1.9700012207031268,6.0,6.0,05-07,-0.1583332618077602
04-08,0.419999599456788,-1.1099996566772479,0.3800001144409162,-0.8599996566772479,0.540000915527342,-2.1400012969970703,0.26999855041503906,1.3100013732910192,-0.5,-0.75,-1.2399978637695312,-0.010000228881835938,5.0,7.0,05-08,-0.3074998458226524
04-09,0.10999965667724698,-1.0500001907348615,0.3400001525878906,-0.75,0.9600000381469744,-2.510000228881836,0.18999862670899148,1.1900005340576136,0.14999961853027344,-0.6999988555908239,-2.3499984741210938,-0.6200008392333984,6.0,6.0,05-09,-0.41999999682108524
04-10,0.359999656677247,-1.820000648498537,0.09000015258789062,-0.2700004577636719,0.7200002670288086,-1.7399997711181676,0.30999946594238637,1.3000011444091726,1.1499996185302734,-0.8999996185302699,-3.099998474121101,-0.5200004577636683,6.0,6.0,05-10,-0.3683332602183031
04-11,0.15000009536743253,-2.0799999237060582,0.1599998474121076,-0.22000026702881037,0.5800008773803729,-1.4200000762939453,0.2700004577636719,1.1599998474121023,1.6499996185302805,-1.0499992370605504,-3.329998016357422,-0.5200004577636683,6.0,6.0,05-11,-0.38749976952870724
04-12,0.3399996757507342,-0.6900005340576207,0.3400001525878906,-0.5100002288818377,0.810000419616701,-0.7099990844726527,0.44000053405762074,1.139999389648441,2.9500007629394496,-0.8499984741211044,-3.1399993896484446,-0.22999954223632457,6.0,6.0,05-12,-0.009166359901428963
04-13,0.3399996757507342,-0.880000114440918,0.020000457763671875,-0.5900001525878924,0.529999732971195,-0.5699996948242188,0.5599994659423793,0.8999996185302699,3.5,-1.149997711181637,-3.7800025939941477,-0.22999954223632457,6.0,6.0,05-13,-0.11250007152557402
04-14,0.38000011444091797,-1.0399990081787145,-0.36999988555908203,-0.40000057220458984,0.5700006484985352,0.36000061035156605,0.18000030517578125,0.7899990081787109,3.25,-1.2000007629394567,-3.729999542236328,-0.3800010681152379,6.0,6.0,05-14,-0.13250001271565814
