,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-27,0.0,0.0,0.0,0.0,-302.85714018101595,-15.843753125751462,40.42553151015406,-19.999995529651695,2.9447643768518943,-3.1400448725430734,-14.795617325837826,2.0,8.0,-28.478750467981275
05-28,0.0,0.0,0.0,0.0,-302.85714018101595,-20.500002887100045,44.84691643642371,-19.999995529651695,2.9447643768518943,-3.1400448725430734,-14.795617325837826,2.0,8.0,-28.500101816624817
05-29,0.0,0.0,0.0,0.0,-302.85714018101595,-20.500002887100045,44.84691643642371,-19.999995529651695,2.9447643768518943,-3.1400448725430734,-14.795617325837826,2.0,8.0,-28.500101816624817
05-30,0.0,0.0,0.0,0.0,-302.85714018101595,-31.249998835846753,41.86363405457212,-49.999999999999986,-4.5478270730519625,-3.1400448725430734,-14.795617325837826,1.0,9.0,-33.156999475793036
05-31,0.0,0.0,0.0,0.0,-302.85714018101595,-31.249998835846753,39.095234104700246,-25.00000465661298,-4.5478270730519625,-3.1400448725430734,-14.795617325837826,1.0,9.0,-31.135945349109843
06-01,0.0,0.0,0.0,0.0,-243.9024338830021,-31.249998835846753,36.839504192377305,-29.025003962777646,-4.5478270730519625,0.0,-29.800798582711614,1.0,9.0,-27.426050740455704
06-02,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,36.839504192377305,-41.749999860301614,-4.5478270730519625,0.0,-13.18032369433673,1.0,9.0,-27.82759821393088
06-03,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,36.839504192377305,-41.749999860301614,-4.5478270730519625,0.0,-2.2611128446793067,1.0,9.0,-26.834942682143843
06-04,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,36.839504192377305,-41.749999860301614,-4.5478270730519625,0.0,-2.2611128446793067,1.0,9.0,-26.834942682143843
06-05,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,35.92184027253896,-41.749999860301614,-4.5478270730519625,8.933418543547601,-2.2611128446793067,2.0,8.0,-26.106237716352098
06-06,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,35.92184027253896,-25.00000465661298,-4.5478270730519625,8.933418543547601,-2.2611128446793067,2.0,8.0,-24.583510879653126
06-07,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,12.80947277558667,-25.00000465661298,-4.5478270730519625,8.933418543547601,0.22172498453097447,3.0,7.0,-26.458922667629675
06-08,0.0,0.0,0.0,0.0,-243.9024338830021,-39.5625000349246,4.036602641130557,-25.00000465661298,-4.5478270730519625,8.933418543547601,0.22172498453097447,3.0,7.0,-27.256456316216596
06-09,0.0,0.0,0.0,0.0,-243.9024338830021,-1.5624985448084445,-7.642627490140011,-25.00000465661298,-4.5478270730519625,8.933418543547601,3.104215863971245,2.0,8.0,-24.60161429455424
06-10,0.0,0.0,0.0,0.0,14.634147050620408,-1.5624985448084445,-7.642627490140011,-18.20330925545275,-4.5478270730519625,8.933418543547601,3.104215863971245,3.0,7.0,-0.48040735502853804
06-11,0.0,0.0,0.0,0.0,14.634147050620408,-0.49999916180966414,-8.0931230066909,-18.20330925545275,-14.722753632086905,1.0657624376542012,-4.545457173657753,2.0,8.0,-2.760430249220306
06-12,0.0,0.0,0.0,0.0,14.634147050620408,-0.49999916180966414,-7.734806084020833,-18.20330925545275,-14.722753632086905,1.0657624376542012,-4.545457173657753,2.0,8.0,-2.727855983523027
06-13,0.0,0.0,0.0,0.0,14.634147050620408,-1.7500017229468017,-7.734806084020833,-3.734441213025624,-14.722753632086905,1.0657624376542012,-4.545457173657753,2.0,8.0,-1.5261409397693917
06-14,0.0,0.0,0.0,0.0,14.634147050620408,-1.7500017229468017,-10.497242708803968,0.1995967466094514,-9.732317585065916,1.0657624376542012,-4.545457173657753,3.0,7.0,-0.965955723235489
06-15,0.0,0.0,0.0,0.0,14.634147050620408,-1.7500017229468017,-6.557374112464862,0.1995967466094514,-9.732317585065916,1.0657624376542012,-4.545457173657753,3.0,7.0,-0.6077858508410248
06-16,0.0,0.0,0.0,0.0,14.634147050620408,0.0,-4.3715854558802665,0.1995967466094514,-9.732317585065916,1.0657624376542012,-4.545457173657753,3.0,7.0,-0.24998672542907954
06-17,0.0,0.0,0.0,0.0,14.634147050620408,0.0,-13.114756367640801,0.0,-9.732317585065916,1.0657624376542012,-4.545457173657753,2.0,8.0,-1.0629656034627146
06-18,0.0,0.0,0.0,0.0,14.634147050620408,-2.343747817212667,-13.114756367640801,-5.485230442599841,-9.732317585065916,1.0657624376542012,-4.545457173657753,2.0,8.0,-1.7746908998093063
06-19,0.0,0.0,0.0,0.0,14.634147050620408,-2.343747817212667,-13.114756367640801,0.0,-9.732317585065916,1.0657624376542012,-4.545457173657753,2.0,7.0,-1.2760335868456842
06-20,0.0,0.0,0.0,0.0,14.634147050620408,-2.343747817212667,-13.114756367640801,0.0,-9.732317585065916,1.0657624376542012,3.713965766481802,3.0,6.0,-0.5251769559239066
06-21,0.0,0.0,0.0,0.0,14.634147050620408,-2.343747817212667,-9.50819490588736,0.0,-9.732317585065916,1.0657624376542012,3.713965766481802,3.0,6.0,-0.19730773212813926
06-22,0.0,0.0,0.0,0.0,14.634147050620408,-2.343747817212667,-34.28571623198843,0.0,-9.732317585065916,1.0657624376542012,3.713965766481802,3.0,6.0,-2.4498096708646
06-23,0.0,0.0,0.0,0.0,14.634147050620408,0.0,-32.51429170394442,0.0,-9.732317585065916,1.0657624376542012,3.713965766481802,3.0,6.0,-2.0757030940230843
06-24,0.0,0.0,0.0,0.0,14.634147050620408,0.0,-32.51429170394442,0.0,11.707688036613758,1.0657624376542012,3.713965766481802,4.0,5.0,-0.12661167387038683
06-25,0.0,0.0,0.0,0.0,14.634147050620408,0.0,-25.714287173991323,0.0,11.707688036613758,1.0657624376542012,3.713965766481802,4.0,5.0,0.4915705561253496
06-26,0.0,0.0,0.0,0.0,14.634147050620408,0.0,-25.714287173991323,-6.837611327875799,11.707688036613758,1.0657624376542012,3.713965766481802,4.0,5.0,-0.13003047368154128
06-27,0.0,0.0,0.0,0.0,0.0,0.0,-25.714287173991323,14.529914121708249,11.707688036613758,1.0657624376542012,24.990230207666773,4.0,5.0,2.4163006936046965
06-28,0.0,0.0,0.0,0.0,0.0,0.0,-19.999998297010123,14.529914121708249,11.707688036613758,1.0657624376542012,24.990230207666773,4.0,5.0,2.935781500602987
06-29,0.0,0.0,0.0,0.0,0.0,0.0,-15.714288025486264,14.529914121708249,11.707688036613758,1.0657624376542012,24.990230207666773,4.0,5.0,3.3253915252869746
06-30,0.0,0.0,0.0,0.0,0.0,0.0,-14.057142633321329,14.529914121708249,11.707688036613758,1.0657624376542012,14.0527339593325,4.0,5.0,2.481723265635216
07-01,0.0,0.0,0.0,0.0,0.0,0.0,-14.057142633321329,20.15968037157131,11.707688036613758,1.0657624376542012,14.0527339593325,4.0,5.0,2.993520197440949
07-02,0.0,0.0,0.0,0.0,0.0,0.0,7.100000871717917,20.000002980232196,11.707688036613758,-8.63945475943409,11.914060752064824,4.0,5.0,3.8256634437449644
07-03,0.0,0.0,0.0,0.0,0.0,0.0,4.717944697280238,20.000002980232196,11.707688036613758,4.084081629426304,11.914060752064824,5.0,4.0,4.765798008692484
07-05,0.0,0.0,0.0,0.0,0.0,-56.63239885864254,-0.43243169227249956,20.000002980232196,11.707688036613758,4.084081629426304,-0.22221769668457342,3.0,6.0,-1.9541159637570316
07-06,0.0,0.0,0.0,0.0,0.0,-56.63239885864254,-4.38202123030347,15.399999687075619,11.707688036613758,4.084081629426304,-0.22221769668457342,3.0,6.0,-2.7313516756831726
07-07,0.0,0.0,0.0,0.0,0.0,-56.63239885864254,-1.3483122928383,15.399999687075619,19.53846058619796,4.084081629426304,-0.22221769668457342,3.0,6.0,-1.7436715404968661
07-08,0.0,0.0,0.0,0.0,0.0,-24.031011512822538,-1.6853882731881735,15.399999687075619,19.53846058619796,15.947366484452044,-6.11764536761911,3.0,6.0,1.731980145826891
07-09,0.0,0.0,0.0,0.0,0.0,-24.031011512822538,0.6586198760390227,8.043476729204842,19.53846058619796,22.631576436323243,-6.11764536761911,4.0,5.0,1.8839524315748561
07-10,0.0,0.0,0.0,0.0,0.0,-24.031011512822538,-1.457398756671799,8.043476729204842,19.53846058619796,22.631576436323243,-6.11764536761911,3.0,6.0,1.691587101328418
07-11,0.0,0.0,0.0,0.0,0.0,-23.552119198241595,-1.457398756671799,-4.782608660441491,19.53846058619796,22.631576436323243,-7.380953246807865,2.0,7.0,0.4542688327598594
07-12,0.0,0.0,0.0,0.0,0.0,-23.552119198241595,-1.457398756671799,-8.913040467747434,19.53846058619796,22.631576436323243,-18.840573877264323,2.0,7.0,-0.963008661582177
07-13,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,1.612906456200321,-8.695653582340375,19.53846058619796,22.631576436323243,-18.840573877264323,3.0,6.0,-0.930499909331288
07-14,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,1.612906456200321,-3.0434811833562776,19.53846058619796,22.631576436323243,-18.840573877264323,3.0,6.0,-0.4166660548781884
07-15,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,1.612906456200321,-8.695653582340375,19.53846058619796,22.631576436323243,-18.840573877264323,3.0,6.0,-0.930499909331288
07-16,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,1.612906456200321,-8.695653582340375,19.53846058619796,22.631576436323243,-18.840573877264323,3.0,6.0,-0.930499909331288
07-17,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,-2.2917802231192717,-25.00000465661298,19.53846058619796,22.631576436323243,-18.840573877264323,2.0,8.0,-2.767685159657851
07-18,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,-2.2917802231192717,-25.00000465661298,19.53846058619796,22.631576436323243,6.041667992507819,3.0,7.0,-0.5056631714967474
07-19,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,-2.2917802231192717,-25.00000465661298,19.53846058619796,22.631576436323243,6.041667992507819,3.0,7.0,-0.5056631714967474
07-20,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,2.1799923636756176,-25.00000465661298,0.0,22.631576436323243,3.3226155706433875,3.0,7.0,-2.122548664339248
07-21,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,2.1799923636756176,-25.00000465661298,0.0,-1.3793166053235673,3.3226155706433875,2.0,8.0,-4.3053571226707765
07-22,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,2.1799923636756176,-16.999999441206427,0.0,-1.3793166053235673,3.3226155706433875,2.0,8.0,-3.5780839212701805
07-23,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,2.1799923636756176,-16.999999441206427,0.0,-1.3793166053235673,-9.753480810642351,1.0,9.0,-4.76681995593252
07-24,0.0,0.0,0.0,0.0,0.0,-26.482215021760997,-0.2865292566148132,-16.999999441206427,0.0,-1.3793166053235673,-9.753480810642351,0.0,10.0,-4.991049194140741
07-25,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-0.2865292566148132,-16.999999441206427,0.0,-1.3793166053235673,-9.753480810642351,0.0,10.0,-7.208323036208921
07-26,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-0.2865292566148132,-16.999999441206427,0.0,-1.3793166053235673,-9.753480810642351,0.0,10.0,-7.208323036208921
07-27,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-0.6325496042023504,-25.249999580904813,0.0,-1.3793166053235673,-9.753480810642351,0.0,10.0,-7.9897794441440055
07-28,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-15.008631791435834,-25.00000465661298,12.162166516044138,-1.3793166053235673,-9.753480810642351,1.0,9.0,-8.168317693861962
07-29,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-12.133410212702747,-25.00000465661298,12.162166516044138,-1.3793166053235673,-9.753480810642351,1.0,9.0,-7.906933913977135
07-30,0.0,0.0,0.0,0.0,0.0,-50.87222728451097,-14.433587475689214,-25.00000465661298,12.162166516044138,-1.3793166053235673,3.5369734863143294,2.0,8.0,-6.907817819979843
07-31,0.0,0.0,0.0,0.0,0.0,3.6775096443041777,-14.433587475689214,-25.00000465661298,12.162166516044138,5.460393644775203,3.5369734863143294,4.0,6.0,-1.3269589855331223
08-01,0.0,0.0,0.0,0.0,0.0,3.6775096443041777,-14.433587475689214,-25.00000465661298,12.162166516044138,5.460393644775203,3.5369734863143294,4.0,6.0,-1.3269589855331223
08-02,0.0,0.0,0.0,0.0,0.0,3.6775096443041777,-0.3253770240103435,-25.00000465661298,12.162166516044138,5.460393644775203,3.5369734863143294,4.0,6.0,-0.04439439901686146
08-03,0.0,0.0,0.0,0.0,0.0,3.6775096443041777,-6.906907390671568,-25.00000465661298,12.162166516044138,-7.883034554491991,3.5369734863143294,3.0,7.0,-1.8557542686467179
08-04,0.0,0.0,0.0,0.0,0.0,3.6775096443041777,-9.429427833006045,-15.000002793967788,12.162166516044138,-7.883034554491991,3.5369734863143294,3.0,7.0,-1.1759832304366529
08-05,0.0,0.0,0.0,0.0,0.0,-21.640729559730747,-7.147142744888722,-15.000002793967788,12.162166516044138,-7.883034554491991,8.896033176724739,2.0,8.0,-2.7829736327554886
08-06,0.0,0.0,0.0,0.0,0.0,-22.112213261541694,-7.147142744888722,-15.000002793967788,18.750001164153243,-7.883034554491991,9.967846711930209,2.0,8.0,-2.1295041344369765
08-07,0.0,0.0,0.0,0.0,0.0,-22.112213261541694,-7.147142744888722,-15.000002793967788,18.750001164153243,-7.883034554491991,18.649513987367072,2.0,8.0,-1.340261654851807
08-08,0.0,0.0,0.0,0.0,0.0,-19.28335320389015,-7.147142744888722,-20.104438464526776,18.750001164153243,-7.883034554491991,18.649513987367072,2.0,8.0,-1.5471321651161203
08-09,0.0,0.0,0.0,0.0,0.0,-19.28335320389015,-7.147142744888722,-15.000002793967788,18.750001164153243,-7.883034554491991,18.649513987367072,2.0,8.0,-1.0830925587016673
08-10,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-21.489226538238317,-15.000002793967788,18.750001164153243,-7.883034554491991,21.110070650800182,2.0,8.0,-10.117776466947596
08-11,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-21.489226538238317,-15.000002793967788,26.553675455573533,4.999997826913956,21.110070650800182,3.0,7.0,-8.237166769417938
08-12,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-16.85173402896743,2.439029265698055,26.553675455573533,4.999997826913956,21.110070650800182,4.0,7.0,-6.230209990423688
08-13,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-16.85173402896743,2.439029265698055,26.553675455573533,4.999997826913956,0.21827466830550632,4.0,7.0,-8.129464170650477
08-14,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-14.67948701416365,2.439029265698055,26.553675455573533,0.869566963841155,0.21827466830550632,4.0,7.0,-8.30748088412948
08-15,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-14.67948701416365,2.439029265698055,26.553675455573533,0.869566963841155,3.024636709670065,4.0,7.0,-8.052357062187248
08-16,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-14.67948701416365,0.0,26.553675455573533,24.34782963619333,3.024636709670065,3.0,8.0,-6.139699479764147
08-17,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-15.63571162462054,0.0,26.553675455573533,24.34782963619333,3.024636709670065,3.0,7.0,-6.226628989805681
08-18,0.0,0.0,0.0,-87.49999586078873,0.0,-19.28335320389015,-15.63571162462054,0.0,26.553675455573533,24.34782963619333,3.024636709670065,3.0,7.0,-6.226628989805681
08-19,0.0,0.0,0.0,-87.49999586078873,0.0,-58.124998020939486,-12.791680777067969,0.0,26.553675455573533,24.34782963619333,3.024636709670065,3.0,7.0,-9.499139350669024
08-20,0.0,0.0,0.0,-87.49999586078873,0.0,-32.562502456363376,-5.88592239045002,0.0,26.553675455573533,24.34782963619333,3.024636709670065,3.0,7.0,-6.547479900560474
08-21,0.0,0.0,0.0,-87.49999586078873,0.0,-32.562502456363376,-5.88592239045002,0.0,26.553675455573533,24.34782963619333,3.024636709670065,3.0,7.0,-6.547479900560474
08-22,0.0,0.0,0.0,-87.49999586078873,0.0,-32.562502456363376,-5.88592239045002,0.0,26.553675455573533,24.34782963619333,3.024636709670065,3.0,7.0,-6.547479900560474
08-23,0.0,0.0,0.0,-87.49999586078873,0.0,-32.562502456363376,-5.88592239045002,0.0,16.384180220198736,24.34782963619333,3.024636709670065,3.0,7.0,-7.471979467412728
08-24,0.0,0.0,0.0,-87.49999586078873,0.0,-32.562502456363376,-5.521838564548022,0.0,16.384180220198736,24.34782963619333,-4.831458661249564,2.0,8.0,-8.153071426050694
08-25,0.0,0.0,0.0,-87.49999586078873,0.0,-32.562502456363376,-5.521838564548022,0.0,16.384180220198736,24.34782963619333,-4.831458661249564,2.0,8.0,-8.153071426050694
08-26,0.0,0.0,0.0,-87.49999586078873,0.0,-19.157300840542707,-5.521838564548022,0.0,16.384180220198736,24.34782963619333,-4.831458661249564,2.0,8.0,-6.934416733703361
08-27,0.0,0.0,0.0,-87.49999586078873,0.0,-19.157300840542707,-5.521838564548022,0.0,24.48979297040742,35.17139110438474,-4.831458661249564,2.0,8.0,-5.2135827138488064
08-28,0.0,0.0,0.0,-87.49999586078873,0.0,-19.157300840542707,-5.521838564548022,0.0,24.48979297040742,21.259320165089747,-4.831458661249564,2.0,8.0,-6.478316435602897
08-29,0.0,0.0,0.0,-87.49999586078873,0.0,-19.157300840542707,-5.521838564548022,0.0,24.48979297040742,21.259320165089747,-4.831458661249564,2.0,8.0,-6.478316435602897
08-30,0.0,0.0,0.0,-87.49999586078873,0.0,-19.157300840542707,-23.34448843914072,0.0,24.48979297040742,21.259320165089747,-4.831458661249564,2.0,8.0,-8.098557333293142
08-31,0.0,0.0,0.0,-87.49999586078873,0.0,-19.157300840542707,-11.371240758414297,0.0,18.36734662846394,21.259320165089747,-4.831458661249564,2.0,8.0,-7.566666302494693
09-01,0.0,0.0,0.0,-87.49999586078873,0.0,-19.830507290245773,-11.371240758414297,0.0,18.36734662846394,21.259320165089747,-4.831458661249564,2.0,8.0,-7.627866888831335
09-02,0.0,0.0,0.0,-87.49999586078873,0.0,-19.830507290245773,-11.371240758414297,4.249997531995122,18.36734662846394,21.259320165089747,-14.760150408256067,3.0,7.0,-8.144111817468733
09-03,0.0,0.0,0.0,-87.49999586078873,0.0,-19.830507290245773,-11.371240758414297,8.809522267878727,18.36734662846394,21.259320165089747,-14.760150408256067,3.0,7.0,-7.729609568752042
09-04,0.0,0.0,0.0,-87.49999586078873,0.0,-19.830507290245773,-11.371240758414297,8.809522267878727,18.36734662846394,21.259320165089747,-18.33949006685451,3.0,7.0,-8.055004083170083
09-05,0.0,0.0,0.0,0.0,0.0,-19.830507290245773,-5.379743343543144,8.809522267878727,14.802986103755098,21.259320165089747,-18.33949006685451,3.0,7.0,0.12018980328001305
09-06,0.0,0.0,0.0,0.0,0.0,-38.62745304283669,-5.379743343543144,4.761905606641818,5.750800699354812,10.581228535167062,-18.33949006685451,3.0,7.0,-3.750250146551877
09-07,0.0,0.0,0.0,0.0,0.0,-38.62745304283669,-2.3395719661345025,2.3809483684514543,5.750800699354812,10.581228535167062,-18.33949006685451,3.0,7.0,-3.690321588441125
09-08,0.0,0.0,0.0,0.0,0.0,-33.986103984502826,-2.3395719661345025,2.3809483684514543,5.750800699354812,10.581228535167062,-18.33949006685451,3.0,7.0,-3.268380764956228
09-09,0.0,0.0,0.0,0.0,0.0,-33.986103984502826,-4.278077582856314,2.3809483684514543,5.750800699354812,10.581228535167062,-18.33949006685451,3.0,7.0,-3.4446085482945747
09-10,0.0,0.0,0.0,0.0,0.0,-33.986103984502826,-4.278077582856314,2.3809483684514543,5.750800699354812,10.581228535167062,-18.33949006685451,3.0,7.0,-3.4446085482945747
09-11,0.0,0.0,0.0,0.0,0.0,-33.986103984502826,-4.278077582856314,2.3809483684514543,5.750800699354812,14.307007209630024,-18.33949006685451,3.0,7.0,-3.1059013960706694
09-12,0.0,0.0,-150.00001494475075,0.0,0.0,-33.986103984502826,-11.428573253203405,2.3809483684514543,5.750800699354812,14.307007209630024,-18.33949006685451,3.0,6.0,-17.392311451988654
09-13,0.0,0.0,-150.00001494475075,0.0,0.0,-33.986103984502826,-11.428573253203405,4.761905606641818,5.750800699354812,14.307007209630024,-18.33949006685451,3.0,6.0,-17.175860793971346
09-14,0.0,0.0,-150.00001494475075,0.0,0.0,-33.986103984502826,-10.507138667331704,4.761905606641818,5.750800699354812,14.307007209630024,-18.33949006685451,3.0,6.0,-17.092094013437556
09-15,0.0,0.0,-150.00001494475075,0.0,0.0,-33.986103984502826,-17.714287478096622,4.761905606641818,5.750800699354812,14.307007209630024,-18.33949006685451,3.0,6.0,-17.74728935987073
09-16,0.0,0.0,-150.00001494475075,0.0,0.0,-1.0739096665801589,-17.714287478096622,4.761905606641818,5.750800699354812,14.307007209630024,-18.33949006685451,3.0,6.0,-14.755271694605034
09-17,0.0,0.0,-150.00001494475075,0.0,0.0,-1.0739096665801589,-17.714287478096622,20.000002980232196,5.750800699354812,14.307007209630024,-18.33949006685451,3.0,6.0,-13.369990115187726
09-18,0.0,0.0,-150.00001494475075,0.0,0.0,-1.0739096665801589,-17.714287478096622,20.000002980232196,5.750800699354812,14.307007209630024,-9.471099490363759,3.0,6.0,-12.563772790052205
09-19,0.0,0.0,-150.00001494475075,0.0,0.0,7.514449174247381,-17.714287478096622,20.000002980232196,5.750800699354812,14.307007209630024,-9.471099490363759,4.0,5.0,-11.783012895431519
09-20,0.0,0.0,-150.00001494475075,0.0,0.0,8.098794101468094,-17.714287478096622,20.000002980232196,5.750800699354812,14.307007209630024,-9.471099490363759,4.0,5.0,-11.729890629320545
09-21,0.0,0.0,-150.00001494475075,0.0,0.0,16.274204444865862,-17.714287478096622,20.000002980232196,5.750800699354812,14.307007209630024,-9.471099490363759,4.0,5.0,-10.986671507193474
09-22,0.0,0.0,-150.00001494475075,0.0,0.0,16.274204444865862,-17.714287478096622,20.000002980232196,-4.3663416261704855,14.307007209630024,11.354580845477631,4.0,5.0,-10.013168051710194
09-23,0.0,0.0,-150.00001494475075,0.0,0.0,6.85504874106632,-17.714287478096622,20.000002980232196,-4.3663416261704855,11.272278161136274,14.291216530415898,4.0,5.0,-10.878372512378833
09-24,0.0,0.0,-150.00001494475075,0.0,0.0,6.85504874106632,-17.714287478096622,20.000002980232196,-4.3663416261704855,-3.5413969680316577,14.291216530415898,3.0,6.0,-12.225070251394099
09-25,0.0,0.0,-150.00001494475075,0.0,0.0,6.85504874106632,-8.922673609117423,20.000002980232196,-33.67888943972977,-3.5413969680316577,14.291216530415898,3.0,6.0,-14.09060970090138
09-26,0.0,0.0,-150.00001494475075,0.0,0.0,5.91965958564848,-3.778335664220174,20.000002980232196,-33.67888943972977,-3.5413969680316577,26.141076529149764,3.0,6.0,-12.63071799288199
09-27,0.0,0.0,-150.00001494475075,0.0,0.0,5.91965958564848,5.8564282556033245,20.000002980232196,-33.67888943972977,-3.5413969680316577,30.086405668856166,4.0,5.0,-11.396164078379273
09-28,0.0,0.0,-150.00001494475075,0.0,0.0,5.91965958564848,5.8564282556033245,20.000002980232196,-33.67888943972977,-0.1492562541506405,19.090907243657703,4.0,5.0,-12.087378415771768
09-29,0.0,0.0,-150.00001494475075,0.0,0.0,6.448201885847496,5.8564282556033245,16.00000238418574,-33.67888943972977,-0.1492562541506405,25.833330384145125,4.0,5.0,-11.79001797534995
09-30,0.0,0.0,-150.00001494475075,0.0,0.0,6.448201885847496,5.8564282556033245,16.00000238418574,-33.67888943972977,-0.1492562541506405,32.25000026387473,4.0,5.0,-11.206684349919984
10-01,0.0,0.0,-150.00001494475075,0.0,0.0,6.448201885847496,0.5037774629891953,16.00000238418574,-33.67888943972977,-0.1492562541506405,32.25000026387473,4.0,5.0,-11.693288967430362
10-02,0.0,0.0,-150.00001494475075,0.0,0.0,19.133193462989713,0.6289227425372592,16.00000238418574,-33.67888943972977,4.1428527485351365,32.25000026387473,5.0,4.0,-10.13853934385072
10-03,0.0,0.0,-150.00001494475075,0.0,0.0,9.467457186494999,0.31545335019939685,16.00000238418574,-28.086208021503545,4.1428527485351365,32.25000026387473,5.0,4.0,-10.537314275724025
10-04,0.0,0.0,-150.00001494475075,0.0,0.0,10.000002629616654,0.8782897655105055,16.00000238418574,-28.086208021503545,4.1428527485351365,29.30435096406298,5.0,4.0,-10.70552040675848
10-05,0.0,0.0,-150.00001494475075,0.0,0.0,10.000002629616654,4.713379495926935,16.00000238418574,-28.086208021503545,4.1428527485351365,29.30435096406298,5.0,4.0,-10.356875885811531
10-06,0.0,0.0,-150.00001494475075,0.0,0.0,6.882355421265903,4.713379495926935,16.00000238418574,-28.086208021503545,0.5925915623889171,29.30435096406298,5.0,4.0,-10.963049376220347
10-07,0.0,0.0,-150.00001494475075,0.0,0.0,12.055560467419593,4.713379495926935,16.00000238418574,-28.086208021503545,0.5925915623889171,29.30435096406298,5.0,4.0,-10.492758008388192
10-08,0.0,0.0,-150.00001494475075,0.0,0.0,12.055560467419593,13.526867419701471,16.00000238418574,-28.086208021503545,-3.2307781891007856,29.30435096406298,4.0,5.0,-10.039110901816846
10-09,0.0,0.0,-150.00001494475075,0.0,0.0,12.055560467419593,8.436883737316592,16.00000238418574,-28.086208021503545,-1.0237986723338346,29.30435096406298,4.0,5.0,-10.301202189600295
10-10,0.0,0.0,0.0,0.0,0.0,12.055560467419593,8.436883737316592,16.00000238418574,-28.086208021503545,-1.0237986723338346,29.30435096406298,4.0,5.0,3.3351628053770472
10-11,0.0,0.0,0.0,0.0,0.0,12.055560467419593,12.935320340224656,16.00000238418574,-28.086208021503545,-1.0237986723338346,29.057595197093207,4.0,5.0,3.721679245007802
10-12,0.0,0.0,0.0,0.0,0.0,12.055560467419593,11.949682057005097,16.00000238418574,-28.086208021503545,-2.521017012823629,29.057595197093207,4.0,5.0,3.49596500648877
10-13,0.0,0.0,0.0,0.0,0.0,3.475613977797634,11.949682057005097,0.0,-5.624299989037857,-2.521017012823629,29.057595197093207,3.0,6.0,3.3034158390940407
10-14,0.0,0.0,0.0,0.0,0.0,3.475613977797634,11.949682057005097,0.0,-5.624299989037857,-2.521017012823629,29.057595197093207,3.0,6.0,3.3034158390940407
10-15,0.0,0.0,0.0,0.0,0.0,-5.487797675673328,18.79350205642942,0.0,-5.624299989037857,-2.521017012823629,29.057595197093207,2.0,7.0,3.1107256887261654
10-16,0.0,0.0,0.0,0.0,0.0,-6.158531632347658,3.1811917260016602,0.0,-5.624299989037857,-2.521017012823629,29.057595197093207,2.0,7.0,1.6304489353532476
10-17,0.0,0.0,0.0,0.0,0.0,-23.60931968389489,12.49999767169351,0.0,-5.624299989037857,-2.521017012823629,29.057595197093207,2.0,7.0,0.8911778348209406
10-18,0.0,0.0,0.0,0.0,0.0,-23.60931968389489,6.666669978035689,26.144753668613134,-5.624299989037857,-2.521017012823629,29.057595197093207,3.0,6.0,2.737671105271423
10-19,0.0,0.0,0.0,0.0,0.0,-23.60931968389489,12.49999767169351,26.144753668613134,-5.624299989037857,0.9854801896511698,29.057595197093207,4.0,5.0,3.586746095828934
10-20,0.0,0.0,0.0,0.0,0.0,-23.60931968389489,12.49999767169351,26.144753668613134,-5.624299989037857,0.9854801896511698,12.390926363300194,4.0,5.0,2.0715943836659325
10-21,0.0,0.0,0.0,0.0,0.0,-24.252279960078837,5.4374990337528075,17.898191178842747,-5.624299989037857,0.9854801896511698,9.389181133101964,4.0,5.0,0.3485246896574541
