,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,0.07000017166137695,0.3299999237060547,0.05000019073486328,-0.2200002670288086,0.18000030517578036,0.3299999237060547,0.10000014305114835,-0.2200000286102295,0.20000004768371582,-0.14000010490417525,7.0,3.0,02-11,0.06181820956143462
01-13,0.0,0.059999942779541016,0.3600001335144043,0.1100001335144043,-0.25,0.1400003433227548,0.08999991416931197,0.10000014305114835,-0.24000000953674316,0.20000004768371582,-0.14000010490417525,7.0,3.0,02-12,0.039090958508578376
01-14,0.0,0.10000014305114746,0.19000005722045987,0.06000041961669922,-0.17999982833862305,0.06000041961669922,0.029999971389770952,-0.03000020980834961,-0.309999942779541,0.20000004768371582,-0.050000190734863725,6.0,4.0,02-13,0.006363716992465013
01-15,0.0,0.07000017166137695,0.14999985694885298,0.10000038146972745,-0.07999992370605558,-0.059999942779541016,0.029999971389770952,0.05999994277954146,-0.2799999713897705,0.20000004768371582,-0.050000190734863725,6.0,4.0,02-14,0.012727303938432254
01-16,0.0,0.1100001335144043,0.20000004768371582,0.09999990463256836,-0.029999732971193183,-0.059999942779541016,0.1699998378753662,0.05999994277954146,-0.22000002861022994,0.13000011444091797,-0.08000016212463334,6.0,4.0,02-15,0.03454546494917424
01-17,0.0,0.1100001335144043,0.18000006675720304,0.039999961853027344,0.03000020980834872,0.010000228881835938,0.1699998378753662,0.05999994277954146,-0.14999985694885298,0.13000011444091797,-0.06000018119812012,8.0,2.0,02-16,0.04727276888760654
01-18,0.0,0.1000001430511479,0.1400001049041748,0.09999990463256836,0.03000020980834872,0.09000015258789151,0.30999994277954057,0.07999992370605469,-0.14999985694885298,0.12000012397766158,-0.040000200271606445,8.0,2.0,02-17,0.07090913165699352
01-19,0.0,0.15000009536743208,0.1700000762939453,0.029999732971191406,0.0,0.1399998664855966,0.25999999046325684,0.07999992370605469,-0.20000004768371626,0.20000004768371582,-0.10000014305114702,7.0,3.0,02-18,0.06636359474875722
01-20,0.0,0.15000009536743208,0.1400001049041748,-0.019999980926513672,0.11999988555908203,0.13000011444091797,0.1800000667572026,0.16000008583068892,-0.13999986648559615,0.20000004768371582,-0.1100001335144043,7.0,3.0,02-19,0.07363640178333637
01-21,0.0,0.19000005722045943,0.12000012397766113,0.0,0.18000030517578125,0.09999990463256836,0.1800000667572026,0.23000001907348633,-0.15999984741210938,0.23000001907348633,-0.1100001335144043,7.0,3.0,02-20,0.08727277408946653
01-22,0.0,0.12000012397766158,0.17000007629394487,0.04999971389770508,0.11999988555908203,0.09999990463256836,0.1800000667572026,-0.039999961853027344,-0.15999984741210938,0.23000001907348633,-0.20000004768371626,7.0,3.0,02-21,0.05181817574934526
01-23,0.0,0.22000002861022905,0.17000007629394487,-0.05000019073486328,0.11999988555908203,0.09999990463256836,0.0399999618530269,-0.039999961853027344,-0.15999984741210938,0.24000000953674316,-0.20000004768371626,6.0,4.0,02-22,0.03999998352744347
01-24,0.0,0.2100000381469731,0.1099998950958252,-0.07000017166137695,0.25,0.10999965667724698,-0.07999992370605513,-0.15999984741210893,-0.19999980926513672,0.24000000953674316,-0.21000003814697266,5.0,5.0,02-23,0.018181800842285278
01-25,0.0,-0.04999995231628418,-0.06999993324279785,-0.07000017166137695,0.2799997329711914,0.10999965667724698,0.0399999618530269,-0.10999989509582475,-0.19999980926513672,0.24000000953674316,-0.26999998092651367,4.0,6.0,02-24,-0.009090943769975062
01-26,0.0,-0.049999952316283736,-0.04999995231628418,-0.25999975204467773,0.25999975204467773,0.12999963760375888,-0.13000011444091797,-0.10999989509582475,-0.2400000095367436,0.24000000953674316,-0.26999998092651367,3.0,7.0,02-25,-0.043636387044733264
01-27,0.0,-0.009999990463256392,-0.009999990463256836,-0.09000015258789062,0.17999982833862394,0.06999969482421697,-0.2599999904632573,-0.10999989509582475,-0.2400000095367436,0.24000000953674316,-0.26999998092651367,3.0,7.0,02-26,-0.0454545888033781
01-28,0.0,0.0,-0.019999980926513672,-0.07999992370605469,0.15000009536743253,-0.06999969482421964,-0.2599999904632573,0.0,-0.2400000095367436,0.31999993324279785,-0.2599999904632564,2.0,8.0,02-27,-0.0418181419372559
01-29,0.0,0.0,0.0,-0.23000001907348633,0.1999998092651376,-0.06999969482421964,-0.309999942779541,0.0,-0.2400000095367436,-0.06999993324279785,-0.11999988555908159,1.0,9.0,02-28,-0.07636360688643022
01-30,0.0,0.07000017166137695,-0.019999980926513672,-0.13000011444091797,0.15999984741211026,0.039999961853027344,-0.30000019073486417,-0.16999983787536577,-0.20000004768371626,-0.029999971389770508,-0.11999988555908159,3.0,7.0,02-29,-0.06363636797124685
01-31,0.0,0.039999961853027344,-0.009999990463256836,-0.13000011444091797,0.19000005722045987,-0.17999982833862305,-0.310000181198121,-0.06999993324279741,-0.33000016212463423,0.009999990463256836,-0.11999988555908159,3.0,7.0,03-01,-0.08272728053006255
02-01,0.0,0.019999980926513672,-0.009999990463255948,-0.1700000762939453,0.12999963760376065,-0.1100001335144043,-0.310000181198121,-0.2099997997283931,-0.33000016212463423,0.039999961853027344,-0.33999991416931197,3.0,7.0,03-02,-0.11727278882806948
02-02,0.0,0.04999995231628418,-0.06999993324279741,-0.18000030517578036,0.059999942779541016,-0.1399998664855957,-0.36000013351440563,-0.3499999046325679,-0.3100001811981197,0.039999961853027344,-0.43000006675720215,3.0,7.0,03-03,-0.15363641218705604
02-03,0.0,0.009999990463256836,-0.06999993324279741,-0.2800002098083487,0.0,-0.19000005722045898,-0.3199999332427983,-0.3499999046325679,-0.29999995231628374,0.039999961853027344,-0.28999996185302734,2.0,8.0,03-04,-0.15909090909090892
02-04,0.0,-0.07000017166137695,-0.07000017166137651,-0.25,-0.010000228881835938,-0.2300000190734881,-0.38999986648559615,-0.14999985694885165,-0.31999993324279785,0.039999961853027344,-0.25,1.0,9.0,03-05,-0.15454548055475417
02-05,0.0,-0.1000001430511479,-0.08000016212463379,-0.1100001335144043,0.04999971389770508,-0.32000017166137784,-0.38999986648559615,-0.38999986648559526,-0.26999998092651323,0.039999961853027344,-0.25,2.0,8.0,03-06,-0.16545460440895782
02-06,0.0,-0.11000013351440474,-0.1100001335144043,-0.059999942779541016,0.009999752044677734,-0.2300000190734881,-0.38999986648559615,-0.34999990463256747,-0.24000000953674272,-0.04999995231628418,-0.25,1.0,9.0,03-07,-0.16181820089166826
02-07,0.0,-0.14000010490417525,-0.28999996185302734,-0.07000017166137695,0.07000017166137695,-0.18000030517578036,-0.38999986648559615,-0.25999999046325595,-0.039999961853027344,-0.04999995231628418,-0.25,1.0,9.0,03-08,-0.14545455845919514
02-08,0.0,-0.1100001335144043,-0.2899999618530278,-0.13000011444091797,0.1399998664855957,-0.26000022888183505,-0.23000001907348588,-0.4300000667572026,-0.039999961853027344,-0.04999995231628418,-0.25,1.0,9.0,03-09,-0.15000005201859903
02-09,0.0,-0.19000005722045898,-0.23000001907348722,-0.06000041961669922,0.1399998664855957,-0.26000022888183505,-0.23000001907348588,-0.3399999141693115,0.029999971389770508,-0.06999993324279785,-0.25,2.0,8.0,03-10,-0.13272734121842814
02-10,0.0,-0.1700000762939453,-0.18999981880188033,-0.16000032424926758,0.07999992370605469,-0.24000024795532315,0.009999990463256836,-0.4300000667572026,-0.009999990463256392,-0.06999993324279785,-0.25,2.0,8.0,03-11,-0.13000004941766924
02-11,0.0,-0.21000003814697266,-0.2100000381469722,-0.06000041961669922,0.019999980926513672,-0.3400001525878906,0.009999990463256836,-0.4300000667572026,-0.009999990463256392,-0.009999990463256836,-0.3299999237060547,2.0,8.0,03-12,-0.14272733168168497
02-12,0.0,-0.27999997138977095,-0.2200000286102286,-0.1400003433227539,-0.05000019073486239,-0.4200000762939462,-0.13000011444091752,-0.4300000667572026,0.07999992370605469,-0.009999990463256836,-0.3299999237060547,1.0,9.0,03-13,-0.17545461654663083
02-13,0.0,-0.31999993324279785,-0.27999997138977006,-0.1900000572204581,-0.019999980926513672,-0.4699997901916513,-0.08000016212463379,-0.4300000667572026,0.019999980926514116,0.039999961853027344,-0.2699999809265141,2.0,8.0,03-14,-0.18181818181818182
02-14,0.0,-0.26999998092651367,-0.2400000095367436,-0.14000034332275302,-0.1399998664855957,-0.46000003814697266,0.029999971389770064,-0.42000007629394576,-0.08999991416931108,0.039999961853027344,-0.25999999046325684,2.0,8.0,03-15,-0.17727275328202682
02-15,0.0,-0.3199999332427983,-0.25,-0.1600003242492667,-0.19000005722045898,-0.4700002670288095,0.039999961853027344,-0.43000006675720215,-0.06999993324279785,0.009999990463256836,-0.25999999046325684,2.0,8.0,03-16,-0.19090914726257327
02-16,0.0,-0.39000010490417525,-0.29999995231628374,-0.21000003814697177,-0.19000005722045898,-0.40000009536743164,0.05999994277954057,-0.16000008583068848,-0.06999993324279785,0.009999990463256836,-0.5499999523162842,2.0,8.0,03-17,-0.2000000260092995
02-17,0.0,-0.4900000095367427,-0.29999995231628374,-0.19999980926513672,-0.19000005722045898,-0.4100003242492676,0.09999990463256792,-0.16000008583068848,-0.06999993324279785,0.05999994277954146,-0.5799999237060545,2.0,8.0,03-18,-0.20363638617775648
02-18,0.0,-0.48000001907348677,-0.18999981880187988,-0.19999980926513672,-0.19000005722045898,-0.3299999237060547,0.13000011444091797,-0.16000008583068848,-0.06999993324279785,0.05999994277954146,-0.5799999237060545,2.0,8.0,03-19,-0.1827272285114635
02-19,0.0,-0.1399998664855957,-0.1399998664855957,-0.23999977111816495,-0.12999963760375977,-0.31999969482421964,0.25,-0.10000014305114746,-0.12000012397766113,0.05999994277954146,-0.4999999999999998,2.0,8.0,03-20,-0.12545446916060024
02-20,0.0,-0.1399998664855957,-0.17999982833862305,-0.08999967575073331,-0.1699995994567871,-0.31999969482421964,0.20000028610229492,-0.07000017166137695,-0.13000011444091752,0.05999994277954146,-0.44000005722045876,2.0,8.0,03-21,-0.11636352539062506
02-21,0.0,-0.1399998664855957,-0.24000000953674316,0.0799999237060538,-0.14999961853027344,-0.2999997138977051,0.20000028610229492,-0.1700000762939453,-0.09000015258789018,0.05999994277954146,-0.44000005722045876,3.0,7.0,03-22,-0.10818175836042922
02-22,0.0,-0.1399998664855957,-0.16000008583068848,-0.08999967575073331,-0.12999963760376065,-0.2699999809265119,0.20000028610229492,-0.1700000762939453,-0.09000015258789018,0.05999994277954146,-0.44000005722045876,2.0,8.0,03-23,-0.11181811852888618
02-23,0.0,-0.06999993324279874,-0.13000011444091797,-0.09999990463256925,-0.10999965667724698,-0.17999982833862216,0.19000005722045898,-0.27999997138977006,-0.09000015258789018,-0.019999980926513228,-0.690000057220459,1.0,9.0,03-24,-0.13454541293057531
02-24,0.0,-0.08999991416931197,-0.15000009536743164,0.059999942779541016,-0.08999967575073331,-0.17999982833862216,0.25,-0.27999997138977006,-0.1400001049041748,-0.019999980926513228,-0.5700000524520872,2.0,8.0,03-25,-0.10999997095628213
02-25,0.0,-0.16000008583068892,-0.16000008583068803,0.019999980926513672,-0.01999998092651456,-0.05000019073486328,0.21000003814697266,-0.1100001335144043,-0.20000004768371582,-0.019999980926513228,-0.5400000810623173,2.0,8.0,03-26,-0.09363641522147446
02-26,0.0,-0.11999988555908203,-0.09999990463256836,0.029999732971191406,0.019999980926511896,0.09999990463256836,0.2200000286102295,-0.1100001335144043,-0.20000004768371582,0.049999952316284624,-0.5400000810623173,5.0,5.0,03-27,-0.059090950272300186
02-27,0.0,-0.09999990463256836,-0.059999942779541016,0.0,0.019999980926511896,0.03000020980834961,0.2200000286102295,-0.19000005722045898,-0.24000000953674316,0.029999971389770508,-0.32000005245208696,4.0,6.0,03-28,-0.05545452508059427
02-28,0.0,-0.04999995231628418,-0.12999987602233887,0.019999980926513672,0.08999967575073153,-0.07999992370605469,0.2200000286102295,-0.28999996185302734,-0.15999984741210938,0.029999971389770508,-0.22999989986419678,4.0,6.0,03-29,-0.05272725495425146
02-29,0.0,0.0,-0.14999985694885298,0.0,0.0,0.0,0.23000001907348677,0.0,0.0,0.0,-0.3700000047683716,1.0,2.0,03-30,-0.026363622058521618
03-01,0.0,-0.019999980926513672,-0.1799998283386235,0.11999988555908203,0.14999961853027255,-0.11999988555908114,0.2799999713897714,-0.12000012397766158,-0.07999992370605513,0.029999971389770508,-0.48000001907348633,4.0,6.0,03-31,-0.03818184679204772
03-02,0.0,0.050000190734863725,-0.1699998378753662,0.10999965667724698,0.12999963760376065,-0.09000015258789062,0.3699998855590816,-0.12000012397766158,-0.059999942779541016,0.029999971389770508,-0.48000001907348633,5.0,5.0,04-01,-0.020909157666292935
03-03,0.0,0.050000190734863725,-0.07999992370605424,0.07999992370605558,0.20999956130981445,-0.19000005722045898,0.3699998855590816,0.11999988555908203,-0.11999988555908248,0.039999961853027344,-0.3799999952316284,6.0,4.0,04-02,0.009090867909518236
03-04,0.0,0.06000018119812056,-0.0999999046325688,0.07999992370605558,0.23000001907348633,-0.11999988555908114,0.3699998855590816,0.07999992370605424,-0.15999984741210982,0.039999961853027344,-0.3799999952316284,6.0,4.0,04-03,0.009090932932767042
03-05,0.0,0.12000012397766069,-0.1099998950958252,-0.010000228881835938,0.15999984741210938,-0.1399998664855957,0.2600002288818364,0.07999992370605424,-0.15999984741210982,0.039999961853027344,-0.3799999952316284,5.0,5.0,04-04,-0.01272724975239155
03-06,0.0,0.09000015258789107,0.019999980926513672,0.05000019073486328,0.11999988555908203,-0.059999942779541016,0.2600002288818364,0.07999992370605424,-0.15999984741210982,0.08999991416931197,-0.3799999952316284,7.0,4.0,04-05,0.01000004464929758
03-07,0.0,0.09000015258789107,0.00999999046325728,0.03000020980834961,0.11999988555908203,-0.04999971389770508,0.23000001907348588,-0.049999952316284624,-0.25,0.10999989509582564,-0.419999957084656,6.0,5.0,04-06,-0.016363588246432196
03-08,0.0,0.10000014305114702,-0.019999980926513672,0.13000011444091797,0.1700000762939453,-0.04999971389770508,0.23000001907348588,-0.06999993324279741,-0.2400000095367436,0.10999989509582564,-0.4299999475479128,5.0,6.0,04-07,-0.006363576108759161
03-09,0.0,0.23000001907348633,-0.00999999046325728,0.010000228881835938,0.1399998664855957,-0.04999971389770508,0.23000001907348588,-0.06999993324279741,-0.2400000095367436,0.049999952316284624,-0.4299999475479128,5.0,6.0,04-08,-0.012727228077975246
03-10,0.0,0.2999999523162846,0.04999995231628418,-0.009999752044677734,0.1100001335144043,-0.04999971389770508,0.23000001907348588,-0.06999993324279741,-0.3599998950958252,0.049999952316284624,-0.43999993801116966,5.0,6.0,04-09,-0.017272656614130133
03-11,0.0,0.3399999141693115,0.04999995231628418,-0.029999732971191406,0.15000009536743164,0.13000011444091797,0.11999988555908203,-0.11999988555908159,-0.3599998950958252,0.059999942779541016,-0.43999993801116966,6.0,5.0,04-10,-0.009090867909518135
03-12,0.0,0.28999996185302734,0.07999992370605424,0.05000019073486328,0.20000028610229492,0.13000011444091797,-0.12000012397766113,-0.1099998950958252,-0.3399999141693111,0.06999993324279785,-0.43999993801116966,6.0,5.0,04-11,-0.017272678288546495
03-13,0.0,0.27999997138977006,0.019999980926513228,0.14000034332275302,0.19000005722045898,0.1400003433227548,-0.1100001335144043,-0.059999942779541016,-0.3599998950958252,0.06999993324279785,-0.1499999761581423,6.0,5.0,04-12,0.014545516534285012
03-14,0.0,0.28999996185302734,0.0699999332427983,0.14000034332275302,0.19000005722045898,0.07999992370605469,0.0,-0.06999993324279785,-0.2700002193450928,0.06999993324279785,-0.12000000476837203,6.0,5.0,04-13,0.03454545411196614
03-15,0.0,0.28999996185302734,0.03999996185302779,0.13000011444091797,0.17999982833862305,0.11999988555908203,0.019999980926513672,-0.06999993324279785,-0.2700002193450928,0.019999980926513228,0.009999990463256836,8.0,3.0,04-14,0.04272723197937012
03-16,0.0,0.4200000762939453,-0.009999990463256392,0.25,0.1399998664855957,0.059999942779541016,-0.009999990463256836,-0.06999993324279785,-0.2700002193450928,0.0,-0.03000009059906006,4.0,7.0,04-15,0.043636332858692554
03-17,0.0,0.3399999141693115,0.1099998950958252,0.19000005722045987,0.15999984741210938,0.09000015258789062,-0.08000016212463379,-0.12999987602233887,-0.2200000286102295,0.0,0.04999995231628396,6.0,5.0,04-16,0.046363613822243493
03-18,0.0,0.3399999141693115,0.039999961853027344,0.13000011444091797,0.15999984741210938,-0.010000228881835938,-0.08000016212463379,-0.41999983787536577,-0.1699998378753662,0.06000018119811967,0.04999995231628396,6.0,5.0,04-17,0.009090900421142557
03-19,0.0,0.32999992370605424,0.08999991416931152,0.25,0.15999984741210938,-0.05000019073486239,-0.08000016212463379,-0.3899998664855957,-0.1699998378753662,0.019999980926513228,0.04999995231628396,6.0,5.0,04-18,0.01909086920998311
03-20,0.0,0.32999992370605424,0.1400001049041748,0.25,0.2199997901916504,-0.07999992370605558,-0.08000016212463379,-0.46999979019164995,-0.15999984741210982,0.019999980926513228,0.2999999523162842,6.0,5.0,04-19,0.04272727532820252
03-21,0.0,0.30999994277954146,0.1400001049041748,0.25,0.19999980926513672,-0.1700000762939453,0.06999969482421964,-0.4800000190734859,-0.15999984741210982,0.019999980926513228,0.17999994754791238,7.0,4.0,04-20,0.0327272306789052
03-22,0.0,0.32999992370605424,0.17000007629394487,0.09000015258788974,0.3099999427795401,-0.1700000762939453,0.25999975204467773,-0.4800000190734859,-0.1099998950958252,0.019999980926513228,0.17999994754791238,7.0,4.0,04-21,0.05454543503847963
03-23,0.0,0.25,0.1099998950958252,0.19999980926513672,0.23999977111816406,-0.1700000762939453,0.25999975204467773,-0.4800000190734859,-0.04999995231628418,0.019999980926513228,0.029999971389770508,7.0,4.0,04-22,0.037272648377852005
03-24,0.0,0.24000000953674272,0.06999993324279785,0.19000005722045898,0.26999998092651367,-0.1700000762939453,0.25999975204467773,-0.4800000190734859,-0.04999995231628418,0.11000013351440341,-0.009999990463256614,6.0,5.0,04-23,0.039090893485329306
03-25,0.0,0.22000002861022905,0.1099998950958252,0.21000003814697266,0.24000024795532138,-0.19999980926513672,0.24999976158142045,-0.2899999618530269,-0.07999992370605469,0.11000013351440341,-0.009999990463256614,6.0,5.0,04-24,0.05090912905606338
03-26,0.0,0.2400000095367436,0.08999991416931152,0.3400001525878906,0.20000028610229492,-0.059999942779541016,0.16999983787536577,-0.2599999904632573,-0.07999992370605469,0.11000013351440341,-0.009999990463256614,6.0,5.0,04-25,0.06727277148853639
03-27,0.0,0.2400000095367436,0.11999988555908203,0.32000017166137695,0.20000028610229492,-0.01999998092651456,0.1800000667572017,-0.24000000953674272,-0.1100001335144043,0.13000011444091752,0.10000002384185813,7.0,4.0,04-26,0.08363640308380121
03-28,0.0,0.25999999046325684,0.2199997901916504,0.34999990463256836,0.22000026702880682,0.0,0.1800000667572017,-0.2899999618530269,-0.10000014305114746,0.13000011444091752,0.12999999523162842,7.0,4.0,04-27,0.10000000216744143
03-29,0.0,0.2400000095367436,0.15999984741210893,0.34999990463256836,0.14000034332275302,0.0,0.1800000667572017,-0.32999992370605424,-0.06000018119812012,0.12000012397766069,0.12999999523162842,7.0,4.0,04-28,0.08454547145149913
03-30,0.0,0.19999980926513627,0.1799998283386235,0.38000011444091797,0.14000034332275302,0.16000032424926758,0.07000017166137695,-0.32999992370605424,-0.06000018119812012,0.12000012397766069,0.2999999523162842,8.0,3.0,04-29,0.1054545966061678
03-31,0.0,0.16999983787536666,0.2200000286102295,0.4499998092651376,0.07000017166137695,0.25,0.019999980926511896,-0.32999992370605424,-0.09000015258789018,0.12000012397766069,0.16999995708465576,8.0,3.0,04-30,0.09545453028245406
04-01,0.0,0.19999980926513627,0.26999998092651367,0.4200000762939444,0.10000038146972656,0.23999977111816406,0.019999980926511896,-0.32999992370605424,-0.009999990463256392,0.12000012397766069,0.16999995708465576,8.0,3.0,05-01,0.10909092426300025
04-02,0.0,0.24000000953674272,0.26999998092651367,0.46000003814697354,0.08000040054321289,0.23999977111816406,0.05000019073486239,-0.32999992370605424,-0.009999990463256392,0.12000012397766069,0.20999991893768333,8.0,3.0,05-02,0.12090913815931842
04-03,0.0,0.24000000953674272,0.26999998092651367,0.440000057220459,0.09000015258789062,0.23999977111816406,-0.029999732971190518,-0.32999992370605424,-0.009999990463256392,0.11000013351440341,0.21999990940094016,7.0,4.0,05-03,0.11272730610587386
04-04,0.0,0.26999998092651323,0.25,0.46000003814697266,0.12000036239624023,0.23999977111816406,0.09000015258789062,-0.3399999141693111,-0.019999980926513672,0.11000013351440341,0.21999990940094016,8.0,3.0,05-04,0.12727276845411814
04-05,0.0,0.2100000381469731,0.25,0.48000001907348633,0.1399998664855957,0.1099996566772452,0.09000015258789062,-0.25,0.009999990463256836,0.11000013351440341,0.21999990940094016,9.0,2.0,05-05,0.12454543330452648
04-06,0.0,0.19000005722045898,0.22000002861022994,0.5099997520446777,0.1399998664855957,0.12999963760375977,0.15000009536743253,-0.20000004768371582,0.009999990463256836,0.10000014305114702,0.21999990940094016,9.0,2.0,05-06,0.13363631205125298
04-07,0.0,0.19000005722045898,0.22000002861022994,0.559999942779541,0.19999980926513672,0.12999963760375977,0.3800001144409184,-0.2100000381469722,-0.04000020027160689,0.039999961853027344,0.21999990940094016,8.0,3.0,05-07,0.15363629297776665
04-08,0.0,0.20000004768371626,0.19000005722045987,0.5099997520446777,0.1399998664855957,0.12999963760375977,0.3700001239776616,-0.39000010490417436,0.049999952316283736,0.039999961853027344,0.21999990940094016,9.0,2.0,05-08,0.13272720033472252
04-09,0.0,0.19000005722045898,0.18000006675720304,0.4200000762939462,0.08999967575073242,0.11999988555908203,0.1499998569488521,-0.15000009536743164,0.049999952316283736,0.029999971389770508,0.0899999141693113,9.0,2.0,05-09,0.10636357827620078
04-10,0.009999990463256392,0.20000004768371538,0.2100000381469731,0.359999656677247,0.09999990463256836,0.07999992370605469,0.1800000667572017,-0.2200000286102295,0.019999980926514116,0.029999971389770508,0.1299999952316282,10.0,1.0,05-10,0.09999995881860908
04-11,0.009999990463256392,0.16000008583068848,0.19000005722045854,0.23999977111816495,0.1399998664855957,0.11999988555908114,0.12000012397766069,-0.19000005722045898,0.05000019073486328,0.049999952316283736,0.020000100135803,10.0,1.0,05-11,0.08272726969285427
04-12,0.009999990463256392,0.26999998092651367,0.1100001335144043,0.2999997138977051,0.19000005722045898,0.13000011444091797,0.08000016212463379,0.06999993324279741,0.05000019073486328,0.049999952316283736,0.020000100135803,11.0,0.0,05-12,0.11636366627433069
04-13,0.009999990463256392,0.21000003814697266,0.18000006675720215,0.2999997138977051,0.19000005722045898,0.0,0.16000008583068848,0.039999961853027344,0.0,-0.010000228881835938,0.07000005245208718,8.0,3.0,05-13,0.10454543070359658
04-14,0.009999990463256392,0.22000002861022994,0.17000007629394487,0.26999998092651367,0.19999980926513672,-0.019999980926513672,0.16000008583068848,0.11999988555908159,0.0,-0.010000228881835938,0.0,7.0,4.0,05-14,0.10181814974004565
04-15,0.009999990463256392,0.22000002861022994,0.12000012397766113,0.2199997901916504,0.1700000762939453,0.15000009536743164,0.16000008583068848,0.02999997138976962,-0.029999971389770508,0.019999980926514116,0.0,9.0,2.0,05-15,0.09727274287830695
04-16,0.009999990463256392,0.23000001907348544,0.08999991416931152,0.11999988555908292,0.059999942779541904,0.15000009536743164,0.05000019073486239,0.02999997138976962,-0.1400001049041748,0.06000018119812056,0.0,9.0,2.0,05-16,0.06000000780278978
04-17,0.059999942779541016,0.2100000381469722,0.2799999713897705,0.09999990463256925,0.13000011444091797,0.15000009536743164,0.05000019073486239,0.09999990463256792,-0.26999998092651323,0.019999980926513672,0.0,9.0,2.0,05-17,0.07545456019314849
04-18,0.059999942779541016,0.19000005722045854,0.12999987602233887,0.03000020980834961,0.09999990463256836,0.15999984741210938,0.05000019073486239,0.18000006675720126,-0.26999998092651323,-0.07000017166137651,0.20999991893768288,9.0,2.0,05-18,0.06999998742883841
04-19,0.059999942779541016,0.17000007629394576,0.12999987602233887,0.039999961853027344,0.09999990463256836,0.15999984741210938,-0.009999752044677734,0.22000002861022905,-0.26999998092651323,-0.07000017166137651,0.16999995708465554,8.0,3.0,05-19,0.06363633545962254
04-20,0.059999942779541016,0.10000014305114702,0.08999991416931152,0.07000017166137695,0.12999963760375977,0.09000015258789062,-0.009999752044677734,0.10999989509582475,-0.24000000953674272,0.00999999046325728,0.16999995708465554,9.0,2.0,05-20,0.052727276628667635
04-21,0.059999942779541016,0.10000014305114702,0.019999980926513672,0.039999961853027344,0.1399998664855957,0.039999961853027344,0.07000017166137695,0.07999992370605513,-0.23000001907348588,0.00999999046325728,0.16999995708465554,10.0,1.0,05-21,0.045454534617337373
04-22,0.059999942779541016,0.08000016212463379,0.0,0.1100001335144043,0.09999990463256925,0.009999752044677734,0.059999942779541016,0.0399999618530269,-0.2700002193450932,0.00999999046325728,0.16999995708465554,9.0,2.0,05-22,0.033636320721019415
04-23,0.059999942779541016,0.08000016212463379,0.0399999618530269,0.0,0.04999971389770508,-0.039999961853027344,-0.07999992370605469,0.09999990463256747,-0.2700002193450932,0.00999999046325728,0.13999998569488525,7.0,4.0,05-23,0.008181777867403777
04-24,0.059999942779541016,0.1700000762939453,0.0399999618530269,-0.039999961853027344,0.04999971389770508,-0.039999961853027344,-0.01999998092651456,0.08999991416931152,-0.26999998092651367,0.019999980926514116,0.13999998569488525,7.0,4.0,05-24,0.018181790005076935
