,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-02,0.0,0.0,0.0,6.648324801256742,2.717073845597821,0.0,-0.34482452446998196,7.301867571233444,0.09050770518196892,9.778984807120993,-5.570079395257333,5.0,5.0,1.8747140736966956
02-03,0.0,0.0,0.0,6.648324801256742,2.717073845597821,-0.2702661462732263,-6.178165439697012,7.301867571233444,3.793934763786315,9.778984807120993,-5.570079395257333,5.0,5.0,1.6565158916152496
02-04,0.0,0.0,0.0,6.648324801256742,2.717073845597821,-0.2702661462732263,-6.178165439697012,7.301867571233444,3.793934763786315,12.74936288202761,-5.570079395257333,5.0,5.0,1.926550262061305
02-05,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.178165439697012,6.426967663711376,3.793934763786315,8.077093849451341,-5.570079395257333,5.0,5.0,2.17121627040324
02-06,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.178165439697012,6.426967663711376,3.793934763786315,8.077093849451341,-5.570079395257333,5.0,5.0,2.17121627040324
02-07,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.330937447307779,6.426967663711376,6.488263372975619,8.077093849451341,-10.34586870123326,5.0,5.0,1.9681042063671137
02-08,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.330937447307779,6.426967663711376,6.891491434829641,8.077093849451341,-10.34586870123326,5.0,5.0,2.0047613028992983
02-09,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.330937447307779,6.426967663711376,6.891491434829641,8.077093849451341,-10.34586870123326,5.0,5.0,2.0047613028992983
02-10,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.330937447307779,6.426967663711376,8.698781863827545,8.077093849451341,-10.34586870123326,5.0,5.0,2.1690604328081986
02-11,0.0,0.0,0.0,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.330937447307779,6.426967663711376,8.698781863827545,8.077093849451341,-10.34586870123326,5.0,5.0,2.1690604328081986
02-12,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.330937447307779,6.426967663711376,10.310738329235946,8.077093849451341,-10.34586870123326,6.0,4.0,3.785116234224861
02-13,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-0.2702661462732263,-6.330937447307779,6.426967663711376,7.838987023348748,8.077093849451341,-10.34586870123326,6.0,4.0,3.5604115700532977
02-14,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.1235955056179776,7.838987023348748,8.077093849451341,-10.34586870123326,5.0,5.0,2.620788993684282
02-15,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,6.073450376286464,4.379778384792935,-9.440980772253365,5.0,5.0,2.1400341776967227
02-16,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,6.073450376286464,4.2822853167051464,-9.440980772253365,5.0,5.0,2.131171171506923
02-17,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,6.370059239875246,4.2822853167051464,-9.440980772253365,5.0,5.0,2.1581356136513583
02-18,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,5.536162404389292,4.037596050061689,-9.440980772253365,5.0,5.0,2.0600823316395935
02-19,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,5.536162404389292,4.860228803362836,-9.232309891990283,5.0,5.0,2.1538372074181593
02-20,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,5.536162404389292,4.860228803362836,-9.232309891990283,5.0,5.0,2.1538372074181593
02-21,0.0,0.0,16.164657350174892,6.648324801256742,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,5.144167004095082,4.860228803362836,-9.583537657932881,5.0,5.0,2.086271465032995
02-22,0.0,0.0,16.164657350174892,0.0,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,5.144167004095082,4.860228803362836,-10.303027220446669,4.0,6.0,1.4164701592356743
02-23,0.0,0.0,16.164657350174892,0.0,10.955568877457438,-3.055551317003038,-6.330937447307779,-1.853934298740344,5.144167004095082,4.860228803362836,-10.303027220446669,4.0,6.0,1.4164701592356743
02-24,0.0,0.0,16.164657350174892,0.0,10.955568877457438,-3.055551317003038,0.5035949267929611,-1.853934298740344,5.144167004095082,4.860228803362836,-18.438178484477817,5.0,5.0,1.29823207833291
02-25,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-3.055551317003038,-0.14388269657713376,-1.853934298740344,5.144167004095082,4.860228803362836,-18.438178484477817,3.0,7.0,-0.0332461105670031
02-26,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-3.055551317003038,-0.14388269657713376,-1.853934298740344,5.144167004095082,4.860228803362836,-18.438178484477817,3.0,7.0,-0.0332461105670031
02-27,0.0,0.0,16.164657350174892,0.0,-3.0432135770715107,-3.055551317003038,-0.14388269657713376,-1.853934298740344,5.144167004095082,3.8762558217145275,-10.932757228520547,3.0,7.0,0.5596128234610841
02-28,0.0,1.6835016835016834,16.164657350174892,0.0,-3.0432135770715107,-3.055551317003038,-0.14388269657713376,-1.853934298740344,5.144167004095082,3.8762558217145275,-7.874189128559257,4.0,6.0,0.9907100765031724
02-29,0.0,0.0,16.164657350174892,0.0,0.0,0.0,4.105818795472295,0.0,0.0,0.0,-7.874189128559257,2.0,1.0,1.1269351833716301
03-01,0.0,1.6835016835016834,16.164657350174892,0.0,-3.0432135770715107,-3.055551317003038,4.105818795472295,6.91120676686411,5.144167004095082,3.8762558217145275,-7.874189128559257,6.0,4.0,2.173877581744435
03-02,0.0,1.6835016835016834,16.164657350174892,0.0,-4.1846172626201925,-3.055551317003038,7.9486867976663405,6.91120676686411,5.144167004095082,0.6037999220624469,-7.874189128559257,6.0,4.0,2.1219692560165515
03-03,0.0,1.6835016835016834,16.164657350174892,0.0,-4.1846172626201925,-1.272752578431523,7.9486867976663405,7.781579079886042,5.144167004095082,0.6037999220624469,-7.874189128559257,6.0,4.0,2.3631666243432288
03-04,0.0,1.6835016835016834,16.164657350174892,0.0,-4.1846172626201925,-1.272752578431523,8.080942416385934,7.781579079886042,5.144167004095082,0.6037999220624469,-7.874189128559257,6.0,4.0,2.375189862408646
03-05,0.0,1.6835016835016834,16.164657350174892,0.0,-1.1076941856971154,-1.272752578431523,8.080942416385934,9.59877830489961,5.144167004095082,-0.10510464929125254,-7.874189128559257,5.0,5.0,2.75566420155255
03-06,0.0,1.6835016835016834,16.164657350174892,0.0,-1.1076941856971154,-1.272752578431523,8.080942416385934,8.764738887010964,5.144167004095082,0.8919258273560835,-7.874189128559257,6.0,4.0,2.7704815705306127
03-07,0.0,1.6835016835016834,16.164657350174892,0.0,-1.1076941856971154,-1.272752578431523,7.2096147074351355,8.764738887010964,2.4111113064053615,0.8919258273560835,-7.874189128559257,6.0,4.0,2.442810351745111
03-08,0.0,1.6835016835016834,16.164657350174892,0.0,-1.1076941856971154,-1.272752578431523,7.2096147074351355,8.699223497031635,0.47935762213990507,0.8919258273560835,-7.874189128559257,6.0,4.0,2.2612404359046763
03-09,0.0,1.6835016835016834,0.0,0.0,-1.1076941856971154,-1.272752578431523,7.2096147074351355,8.699223497031635,0.47935762213990507,0.8919258273560835,-7.874189128559257,5.0,5.0,0.7917261313433226
03-10,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,-1.272752578431523,7.2096147074351355,8.699223497031635,-1.3092951099059635,0.8919258273560835,-7.874189128559257,4.0,6.0,0.6199848848831366
03-11,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,-1.272752578431523,7.2096147074351355,8.699223497031635,-1.3092951099059635,0.8919258273560835,-7.874189128559257,4.0,6.0,0.6199848848831366
03-12,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,7.333333333333333,8.699223497031635,-1.3092951099059635,0.8919258273560835,-7.874189128559257,5.0,5.0,0.880059434604672
03-13,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,7.333333333333333,8.699223497031635,-1.3092951099059635,0.8919258273560835,-7.874189128559257,5.0,5.0,0.880059434604672
03-14,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,-1.3092951099059635,0.8919258273560835,-7.874189128559257,5.0,5.0,0.93584911953343
03-15,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,-1.3092951099059635,0.8919258273560835,-7.874189128559257,5.0,5.0,0.93584911953343
03-16,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,-0.41496874388302923,1.1446360658407384,-7.874189128559257,5.0,5.0,1.0401251744886655
03-17,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,0.1707022125516052,1.1446360658407384,-7.874189128559257,6.0,4.0,1.093367988709996
03-18,0.0,1.6835016835016834,-0.10050097901617462,0.0,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,0.1707022125516052,1.1446360658407384,-8.080265536037786,6.0,4.0,1.0746337698483117
03-19,0.0,1.6835016835016834,-0.10050097901617462,-16.676790647030913,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,0.1707022125516052,0.28987617742701854,-7.375274703723774,6.0,4.0,-0.45505347589083606
03-20,0.0,1.6835016835016834,-0.10050097901617462,-16.676790647030913,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,0.1707022125516052,0.28987617742701854,-7.375274703723774,6.0,4.0,-0.45505347589083606
03-21,0.0,1.6835016835016834,-0.10050097901617462,-16.676790647030913,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,7.0,3.0,2.121247822920434
03-22,0.0,6.266047028145981,-0.10050097901617462,-16.676790647030913,-1.1076941856971154,1.4643488426071667,7.9470198675496695,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,7.0,3.0,2.5378428542517337
03-23,0.0,6.266047028145981,-0.10050097901617462,-16.676790647030913,2.272181879833493,1.4643488426071667,17.702779737700595,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,3.731991575677327
03-24,0.0,6.266047028145981,-0.10050097901617462,-16.676790647030913,2.272181879833493,7.204532287315992,17.702779737700595,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,4.2538264342872205
03-25,0.0,6.266047028145981,-0.10050097901617462,-16.676790647030913,2.272181879833493,7.204532287315992,14.055648959303571,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,3.9222690907965823
03-26,0.0,4.661013586847111,-0.10050097901617462,-16.676790647030913,2.272181879833493,7.204532287315992,12.183907451799811,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,3.606198640905434
03-27,0.0,4.661013586847111,-0.10050097901617462,-16.676790647030913,2.272181879833493,7.204532287315992,12.183907451799811,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,3.606198640905434
03-28,0.0,4.661013586847111,-0.10050097901617462,-16.676790647030913,3.3428475377185802,7.204532287315992,12.183907451799811,8.699223497031635,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,3.703531882531351
03-29,0.0,4.661013586847111,-0.10050097901617462,-16.676790647030913,3.3428475377185802,7.204532287315992,12.183907451799811,0.9950771310002384,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,3.0031549401648605
03-30,0.0,4.661013586847111,-0.10050097901617462,-16.676790647030913,3.3428475377185802,7.204532287315992,8.517847290448044,0.9950771310002384,0.583250648544679,0.28987617742701854,20.55149114720712,8.0,2.0,2.6698767436783357
03-31,0.0,4.661013586847111,-0.10050097901617462,-16.676790647030913,3.3428475377185802,5.8254889243487336,8.517847290448044,-0.9950693043750433,0.583250648544679,0.28987617742701854,16.105554442115967,7.0,3.0,1.9594106979116368
04-01,0.0,4.661013586847111,-0.10050097901617462,-17.052580462785762,3.3428475377185802,5.8254889243487336,8.517847290448044,-0.07180928643169314,0.583250648544679,0.28987617742701854,15.68358643364557,7.0,3.0,1.9708199882496464
04-02,0.0,4.661013586847111,10.270271644935953,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.376890329001824,-0.07180928643169314,0.583250648544679,0.9959836515234043,15.68358643364557,8.0,2.0,3.0559039097589458
04-03,0.0,4.661013586847111,10.270271644935953,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.791638411351084,-0.07180928643169314,0.583250648544679,-1.1578896888216423,15.68358643364557,7.0,3.0,2.8978016135775104
04-04,0.0,4.661013586847111,10.36036036036036,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.791638411351084,-0.07180928643169314,0.583250648544679,-1.1578896888216423,15.68358643364557,7.0,3.0,2.9059914967979115
04-05,0.0,4.661013586847111,10.36036036036036,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.791638411351084,0.0,0.583250648544679,-1.1578896888216423,15.68358643364557,7.0,3.0,2.9125196137462463
04-06,0.0,4.661013586847111,10.36036036036036,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.791638411351084,0.0,0.583250648544679,-1.1578896888216423,15.68358643364557,7.0,3.0,2.9125196137462463
04-07,0.0,4.661013586847111,10.36036036036036,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.67120185156394,0.0,0.18567057709235452,-1.1578896888216423,15.68358643364557,7.0,3.0,2.8654271927244768
04-08,0.0,4.661013586847111,11.160714285714286,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.67120185156394,6.67304336520223,0.18567057709235452,-1.1578896888216423,17.420514385867218,8.0,2.0,3.7027294875224586
04-09,0.0,4.661013586847111,11.160714285714286,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,0.18567057709235452,-1.1578896888216423,17.420514385867218,8.0,2.0,3.6479847613718914
04-10,0.0,4.661013586847111,11.160714285714286,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,0.18567057709235452,-1.1578896888216423,17.420514385867218,8.0,2.0,3.6479847613718914
04-11,0.0,4.661013586847111,11.160714285714286,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,0.18567057709235452,-1.1578896888216423,17.420514385867218,8.0,2.0,3.6479847613718914
04-12,0.0,4.661013586847111,11.160714285714286,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,16.56108873462244,7.0,3.0,3.516620325697979
04-13,0.0,4.661013586847111,11.160714285714286,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,16.56108873462244,7.0,3.0,3.516620325697979
04-14,0.0,4.661013586847111,11.160714285714286,-17.052580462785762,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,16.56108873462244,7.0,3.0,3.516620325697979
04-15,0.0,4.661013586847111,11.160714285714286,-15.177731238289615,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,16.56108873462244,7.0,3.0,3.687061164288538
04-16,0.0,4.661013586847111,11.160714285714286,1.284796573875803,3.3428475377185802,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,-5.0226271961609035,7.0,3.0,3.221498608050545
04-17,0.0,4.661013586847111,11.160714285714286,1.284796573875803,0.0,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,-5.0226271961609035,6.0,4.0,2.9176033773488554
04-18,0.0,4.661013586847111,11.160714285714286,1.284796573875803,0.0,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,-5.0226271961609035,6.0,4.0,2.9176033773488554
04-19,0.0,0.0,11.160714285714286,1.284796573875803,0.0,5.8254889243487336,9.069009863907699,6.67304336520223,-0.3999125640759088,-1.1578896888216423,-3.293284047964603,5.0,5.0,2.6510878829260536
04-20,0.0,0.0,11.160714285714286,1.7476581401734907,0.0,5.8254889243487336,-1.7102230396507994,6.67304336520223,-0.3999125640759088,-1.1578896888216423,-3.293284047964603,4.0,6.0,1.7132359431750714
04-21,0.0,0.0,11.160714285714286,1.7476581401734907,0.0,0.0,0.4576626026793574,6.67304336520223,2.2390663204004104,-1.1578896888216423,-2.427184400642728,5.0,5.0,1.699370056791401
04-22,0.0,0.0,11.160714285714286,1.7476581401734907,0.0,0.0,0.4576626026793574,6.67304336520223,2.2390663204004104,-1.1578896888216423,-4.034065331143072,5.0,5.0,1.5532899722004603
04-23,0.0,0.0,3.1158685913641326,1.7476581401734907,4.084894860779219,0.0,0.4576626026793574,6.67304336520223,2.2390663204004104,-1.1578896888216423,-4.034065331143072,6.0,4.0,1.1932944418758298
04-24,0.0,0.0,3.1158685913641326,1.7476581401734907,4.084894860779219,0.0,0.4576626026793574,9.46409862106858,2.2390663204004104,-1.1578896888216423,-4.034065331143072,6.0,4.0,1.4470267378636796
04-25,0.0,0.0,1.9704433497536946,1.7476581401734907,4.084894860779219,0.0,0.4576626026793574,9.46409862106858,2.2390663204004104,-1.1578896888216423,-4.034065331143072,6.0,4.0,1.3428971704445487
04-26,0.0,0.0,1.9704433497536946,1.7476581401734907,4.084894860779219,0.0,0.4576626026793574,9.46409862106858,2.2390663204004104,-1.1578896888216423,-4.034065331143072,6.0,4.0,1.3428971704445487
04-27,0.0,0.0,1.9704433497536946,2.0630909935032427,4.084894860779219,-5.363928545601588,0.4576626026793574,9.46409862106858,2.2390663204004104,-1.1578896888216423,-4.034065331143072,6.0,4.0,0.8839430166016548
04-28,0.0,0.0,-9.35960591133005,2.0630909935032427,4.7154881030914355,-5.363928545601588,0.4576626026793574,9.46409862106858,2.2390663204004104,-1.1578896888216423,1.4791586559736014,6.0,4.0,0.4124673773603044
04-29,0.0,0.0,-9.35960591133005,2.0630909935032427,4.084894860779219,-5.363928545601588,0.0,9.46409862106858,2.2390663204004104,-1.1578896888216423,1.9722138211111746,5.0,5.0,0.3583582246463042
04-30,0.0,0.0,-9.35960591133005,2.0630909935032427,4.844916183748024,-5.363928545601588,0.0,9.46409862106858,2.2390663204004104,-1.1578896888216423,1.9722138211111746,5.0,5.0,0.42745107218892286
05-01,0.0,0.0,-9.35960591133005,2.0630909935032427,4.844916183748024,-5.363928545601588,0.0,9.46409862106858,2.2390663204004104,0.0,1.9722138211111746,5.0,5.0,0.5327137711727086
05-02,0.0,0.0,-9.35960591133005,2.0630909935032427,4.844916183748024,-5.24958634441893,-1.5905975394200147,9.46409862106858,2.2390663204004104,0.0,1.9722138211111746,5.0,5.0,0.3985087404238579
05-03,0.0,0.0,-9.35960591133005,2.0630909935032427,4.844916183748024,-5.24958634441893,-0.6668227448817707,9.46409862106858,2.6284673134472154,0.0,8.263421750252286,5.0,5.0,1.0898163510353271
05-04,0.0,0.0,-10.344827586206897,2.0630909935032427,9.593466849100379,-6.433463256302963,3.172013085368076,2.9906206700687386,2.6284673134472154,0.0,8.263421750252286,6.0,4.0,1.0847990744754616
05-05,0.0,0.0,-10.344827586206897,2.0630909935032427,9.593466849100379,-6.433463256302963,3.172013085368076,2.9906206700687386,2.6284673134472154,0.0,8.263421750252286,6.0,4.0,1.0847990744754616
05-06,0.0,0.0,-10.344827586206897,2.0630909935032427,8.92741627380382,-5.751660669666778,3.172013085368076,2.9906206700687386,2.6284673134472154,0.0,10.715714673219699,6.0,4.0,1.3091667957761015
05-07,0.0,0.0,-10.344827586206897,2.0630909935032427,8.92741627380382,-5.751660669666778,3.172013085368076,7.312099844392557,7.0802908991497295,0.0,10.715714673219699,6.0,4.0,2.1067397739603138
05-08,0.0,0.0,-10.344827586206897,2.0630909935032427,8.92741627380382,-5.751660669666778,3.172013085368076,7.312099844392557,7.0802908991497295,0.0,11.635348018132872,6.0,4.0,2.1903428053160567
05-09,0.0,0.0,-10.344827586206897,2.0630909935032427,8.92741627380382,-5.751660669666778,3.172013085368076,7.312099844392557,7.0802908991497295,0.0,21.508736355913264,6.0,4.0,3.0879235632960924
05-10,0.0,0.0,-10.344827586206897,2.0630909935032427,8.92741627380382,-5.751660669666778,3.172013085368076,7.312099844392557,7.0802908991497295,0.0,19.51930259000433,6.0,4.0,2.9070659482134618
05-11,0.0,0.0,-10.344827586206897,0.46888579492629107,8.92741627380382,-5.751660669666778,3.172013085368076,7.312099844392557,7.0802908991497295,0.0,19.51930259000433,6.0,4.0,2.762138202888284
05-12,0.0,0.0,-10.344827586206897,0.46888579492629107,8.92741627380382,-5.751660669666778,3.172013085368076,7.312099844392557,7.0802908991497295,0.0,19.51930259000433,6.0,4.0,2.762138202888284
