,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.0,0.0,0.0,0.9499998092651367,0.3700000047683716,-0.00910000130534172,0.0011000001104548571,-0.0006200000643730198,-0.006099999882280827,0.0010999999940395355,-0.0015999998431652793,4.0,6.0,02-17,0.10873165108690348
01-19,0.0,0.0,0.0,0.0,0.9499998092651367,0.4700000286102295,-0.00910000130534172,0.002400000230409204,0.0005000000819563848,-0.0046999994665384275,0.0013999994844198227,-0.0015999998431652793,5.0,5.0,02-18,0.11740831975475885
01-20,0.0,0.0,0.0,0.0,0.9499998092651367,0.5699999928474425,-0.00910000130534172,0.0019000001484528186,0.0010999999940395338,-0.00291999988257885,0.001279999502003193,-0.0015999998431652793,5.0,5.0,02-19,0.12588831672716574
01-21,0.0,0.0,0.0,0.0,0.9499998092651367,0.45899999141693115,-0.00910000130534172,0.0019000001484528186,0.001500000245869158,-0.002319999970495701,0.0009999992325901985,-0.00219999987166375,5.0,5.0,02-20,0.11664831659678991
01-22,0.0,0.0,0.0,0.0,0.9499998092651367,0.4599999785423279,-0.00910000130534172,0.0022000001044943933,0.000900000333786009,-0.004119999706745148,0.0009999992325901985,-0.0018000000854954126,5.0,5.0,02-21,0.11658998219839607
01-23,0.0,0.0,0.0,0.0,0.9499998092651367,0.4599999785423279,-0.00910000130534172,0.0014499999815598128,9.999983012676239e-05,-0.006900000385940077,-0.0004000002518296242,-0.0010999998776242135,4.0,6.0,02-22,0.1161708154832013
01-24,0.0,0.0,0.0,0.0,0.9499998092651367,0.4599999785423279,-0.00910000130534172,0.001000000047497451,-0.000990000553429125,-0.004200000315904617,-0.0004000002518296242,-0.0010999998776242135,3.0,7.0,02-23,0.11626748212923606
01-25,0.0,0.0,0.0,0.0,0.4699997901916504,0.4790000319480896,-0.00910000130534172,0.0013000000035390256,-0.0009000003337860107,-0.004480000585317612,0.0007999995723366737,0.0,4.0,6.0,02-24,0.0780516516242642
01-26,0.0,0.0,0.0,0.0,0.4699997901916504,0.4549999833106996,-0.00910000130534172,0.0010999999940395355,0.00019999966025352651,-0.004350000061094761,0.0012000007554888708,-0.0004000000189989805,5.0,5.0,02-25,0.07613748104389137
01-27,0.0,0.0,0.0,0.0,0.4699997901916504,0.4700000286102296,0.004499999806284906,0.0015999999595806,-0.004000000655651094,-0.004390000365674497,0.0012000007554888708,-0.0004000000189989805,5.0,5.0,02-26,0.07820915152357581
01-28,0.0,0.0,0.0,0.0,0.4699997901916504,0.44999998807907104,0.004499999806284906,0.00019999989308416887,-0.00449000019580126,-0.0003900006413459778,0.0014000004157423956,-0.0004999998491257429,5.0,5.0,02-27,0.07672664814163
01-29,0.0,0.0,0.0,0.0,0.4699997901916504,0.3199999928474426,0.004499999806284906,-0.0016999999061226845,-0.005750000476837158,-0.0023900000378489494,0.0020999992266297358,-0.00010000006295740561,4.0,6.0,02-28,0.06555498179902013
01-30,0.0,0.0,0.0,0.0,0.570000171661377,0.38999998569488525,0.001500000245869158,-0.0002999999560415736,-0.005750000476837158,-0.005400000140070915,0.001300000585615635,-0.00010000006295740561,4.0,6.0,02-29,0.07927084646265332
01-31,0.0,0.0,0.0,0.0,0.570000171661377,0.38499999046325684,-0.002000000327825548,-0.00010000006295740561,-0.004009999334812166,-0.005799999460577963,0.0008000005036592484,-0.0009999999310821295,3.0,7.0,03-01,0.07857418029258649
02-01,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,-0.002000000327825548,0.0,-0.011389999650418758,-0.003999999724328518,-0.0006999997422099131,-0.0009999999310821295,1.0,10.0,03-02,0.028409167910770822
02-02,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,-0.002000000327825548,0.0004000000189989801,-0.010899999178946018,-0.0037000002339482325,0.0003599999472498894,-0.0009999999310821295,3.0,8.0,03-03,0.028596667883296806
02-03,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,-0.002000000327825548,0.001470000017434359,-0.006900000385940077,0.0011999998241662944,-0.0004899995401501638,-0.0013999999500811098,3.0,8.0,03-04,0.029323334495226543
02-04,0.0,0.0,0.0,0.0,0.0,0.36000001430511475,-0.0010000001639127731,0.001260000048205256,-0.004100000485777853,0.0014000004157423938,-0.0014399997889995575,-0.0013999999500811098,3.0,8.0,03-05,0.029560001198357593
02-05,0.0,0.0,0.0,0.0,0.20000028610229492,0.3500000238418579,-0.0019000004976987839,0.0013699999544769521,-0.00387000013142824,-9.999983012676412e-05,-1.0000076144932833e-05,-0.0013999999500811098,3.0,8.0,03-06,0.0453408591177625
02-06,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000002384185791,-0.003500000573694706,0.001699999906122685,-0.0036000004038214684,-0.0009000003337860107,0.00019999966025352478,-0.00029999995604157426,4.0,7.0,03-07,0.01613336696755141
02-07,0.0,0.0,0.0,0.0,0.10000038146972656,0.10000002384185791,0.0,0.0019700000993907456,-0.0022200001403689384,9.999983012676239e-05,0.0007999995723366737,-0.00029999995604157426,5.0,6.0,03-08,0.016695867059752345
02-08,0.0,0.0,0.0,0.0,0.10000038146972656,0.23000001907348633,0.0,0.0021999999880790715,-0.0030000004917383194,-0.004010000266134741,-0.0011500008404254913,0.0008999998681247234,4.0,7.0,03-09,0.027078366566759843
02-09,0.0,0.0,0.0,0.0,0.10000038146972656,0.12000000476837158,0.0,0.0024000001139938836,-0.0021000001579523104,-0.0030000004917383194,-0.0023500006645917892,0.0008999998681247234,4.0,7.0,03-10,0.017987532075494528
02-10,0.0,0.0,0.0,0.0,0.10000038146972656,0.11669999361038208,0.0,0.00029999995604157535,-0.004700000397861004,-0.0024000005796551704,-0.0018000006675720215,0.0,3.0,8.0,03-11,0.0173416977825885
02-11,0.0,0.0,0.0,0.0,0.10000038146972656,0.2799999713897705,0.0,0.001500000013038517,-0.007199999876320362,-0.0019000004976987839,-0.003300000447779893,-0.00010000006295740604,3.0,8.0,03-12,0.030750029332314927
02-12,0.0,0.0,0.0,0.0,0.10000038146972656,0.08990001678466797,0.0,0.00199999986216426,-0.006099999882280827,-0.0020000003278255463,-0.002299999818205835,-0.0002000001259148121,3.0,8.0,03-13,0.015108366496860981
02-13,0.0,0.0,0.0,0.0,0.10000038146972656,-0.010100007057189941,0.0,0.0011099996045231828,-0.005119999870657921,0.0,-0.001899999566376211,-0.0002000001259148121,2.0,9.0,03-14,0.006982531204509239
02-14,0.0,0.0,0.0,0.0,0.10000038146972656,-0.11009997129440297,0.0,0.0019000000320374983,-0.0062800003215670586,-0.0017999997362494469,-0.0017799995839595812,-0.0002000001259148121,2.0,9.0,03-15,-0.001521632463360817
02-15,0.0,0.0,0.0,0.0,0.10000038146972656,-0.05900001525878906,0.0030000004917383194,0.0015999996103346356,-0.0022999998182058317,-0.002399999648332596,-0.0014999993145465868,0.0003999999025836585,4.0,7.0,03-16,0.0033166972862090915
02-16,0.0,0.0,0.0,0.0,0.10000038146972656,-0.05900001525878906,0.0030000004917383194,9.999983012676326e-05,-0.0016999999061226827,-0.000599999912083149,-0.0017999997362494469,0.0003999999025836585,4.0,7.0,03-17,0.00336669724007758
02-17,0.0,0.0,0.0,0.0,0.10000038146972656,-0.05900001525878906,0.0030000004917383194,0.0006999997422099109,-0.0008999994024634361,-0.0005000000819563866,-0.0014999993145465868,0.0,3.0,8.0,03-18,0.003483363970493277
02-18,0.0,0.0,0.0,0.0,0.10000038146972656,-0.05900001525878906,0.0010000001639127731,0.0010499998461455107,-0.0007999995723366737,-0.0003999993205070513,-0.0005000000819563866,0.0,3.0,8.0,03-19,0.0034458639371829727
02-19,0.0,0.0,0.0,0.0,0.10000038146972656,-0.06000000238418579,0.0010000001639127731,0.0014999997802078724,-0.0010000001639127731,-0.0008999998681247226,-0.0005000000819563866,0.0,3.0,8.0,03-20,0.0033416982429722943
02-20,0.0,0.0,0.0,0.0,0.10000038146972656,-0.20900005102157593,0.0010000001639127731,0.00216999975964427,-0.0009199995547533018,-0.0018999995663762093,-0.0003000004217028618,-0.001000000047497451,3.0,8.0,03-21,-0.00916247243488518
02-21,0.0,0.0,0.0,0.0,0.10000038146972656,-0.1850000023841859,0.0010000001639127731,0.0006999999750405546,-0.002139999531209469,-0.0019999993965029725,-0.0006000008434057218,-0.0006000000284984706,3.0,8.0,03-22,-0.007386635047926887
02-22,0.0,0.0,0.0,0.0,0.10000038146972656,-0.33000004291534435,0.0010000001639127731,0.0002999999560415745,-0.0030999998562037936,-0.002399999648332595,-0.0006000008434057218,-0.0006000000284984706,3.0,8.0,03-23,-0.019616638475175335
02-23,0.0,0.0,0.0,0.0,0.10000038146972656,-0.33000004291534435,0.0010000001639127731,0.0004000000189989805,-0.004360000137239692,-0.006399999372661115,-0.0032000001519918424,-0.000800000037997961,3.0,8.0,03-24,-0.020279971746883053
02-24,0.0,0.0,0.0,0.0,0.10000038146972656,-0.49190002679824835,-0.003500000573694706,0.0,-0.0030999998562037936,-0.005300000309944152,-0.0012999996542930586,-0.000800000037997961,1.0,10.0,03-25,-0.033824970480054624
02-25,0.0,0.0,0.0,0.0,0.10000038146972656,-0.44510000944137573,-0.003500000573694706,-0.00010000006295740648,-0.0028999997302889824,-0.004000000189989806,0.00019999966025352651,-0.000800000037997961,2.0,9.0,03-26,-0.029683302408860374
02-26,0.0,0.0,0.0,0.0,0.10000038146972656,-0.44510000944137573,0.0,-0.0002999999560415745,-0.0036999997682869434,-0.003500000573694706,-0.003399999812245369,-0.000800000037997961,1.0,10.0,03-27,-0.02973330234332631
02-27,0.0,0.0,0.0,0.0,0.0,-0.44510000944137573,0.0,0.0,-0.0019999993965029734,-0.003399999812245369,-0.0029000001959502706,-0.000800000037997961,0.0,11.0,03-28,-0.03785000074033936
02-28,0.0,0.0,0.0,0.0,0.0,-0.44510000944137573,0.0,0.0006999999750405554,-0.0023600002750754356,-0.0026000002399086952,-0.0025999997742474088,-0.000800000037997961,1.0,10.0,03-29,-0.03773000081613039
02-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006999999750405554,0.0,0.0,0.0,-0.00040000001899898074,1.0,2.0,03-30,2.499999633679789e-05
03-01,0.0,0.0,0.0,0.0,0.0,-0.550000011920929,0.0,0.000600000144913793,-9.999983012676326e-05,-0.005599999800324438,-0.0017500002868473556,0.0001000000629574054,2.0,9.0,03-31,-0.04639583430252969
03-02,0.0,0.0,0.0,0.0,0.0,-0.5699999928474426,0.002500000409781933,0.00043000001460313797,-0.0018999995663762101,-0.005800000391900538,-0.002199999988079071,-0.0005000000819563868,2.0,9.0,04-01,-0.04812249937094748
03-03,0.0,0.0,0.0,0.0,0.0,-0.5,0.002500000409781933,0.0002999999560415745,-0.0021299999207258233,-0.004399999976158142,-0.0006499998271465302,-0.0005000000819563868,2.0,9.0,04-02,-0.04207333328668028
03-04,0.0,0.0,0.0,0.0,0.0,-0.25,0.002500000409781933,2.9999762773513794e-05,-0.0030999998562037927,-0.002500000409781933,0.0003000004217028618,-0.0008000000379979613,3.0,6.0,04-03,-0.02113083330914378
03-05,0.0,0.0,0.0,0.0,0.0,-0.6500000059604645,0.002500000409781933,-0.001099999994039535,-0.0030000000260770304,-0.002500000409781933,0.0005000000819563866,-0.002099999925121665,2.0,7.0,04-04,-0.05464166715197886
03-06,0.0,0.0,0.0,0.0,0.0,-0.5800000131130219,0.002500000409781933,0.000599999912083149,-0.002499999944120643,-0.0016999999061226845,-0.0019999993965029725,-0.002099999925121665,2.0,7.0,04-05,-0.048766667663585395
03-07,0.0,0.0,0.0,0.0,0.0,-0.4699999988079071,0.002500000409781933,0.0002999999560415745,-0.0012800004333257675,-0.0030999998562037953,-0.0014499993994832048,-0.0012000000569969416,2.0,7.0,04-06,-0.03951916651567444
03-08,0.0,0.0,0.0,0.0,0.0,-0.4666999876499176,0.002500000409781933,0.000800000037997961,-0.0012099994346499434,-0.002099999692291022,-0.0019999993965029725,-0.000800000037997961,2.0,7.0,04-07,-0.03912583214696497
03-09,0.0,0.0,0.0,0.0,0.0,-0.5166999697685242,0.002500000409781933,0.002300000283867119,-0.0004099998623132697,-0.0025999997742474088,0.0005000005476176713,-0.000800000037997961,3.0,6.0,04-08,-0.04293416401681801
03-10,0.0,0.0,0.0,0.0,0.0,-0.5166999697685242,0.002500000409781933,0.0018900004215538493,-0.0015099998563528052,-0.0028999997302889833,-0.000499999616295101,-0.0008099999977275729,2.0,7.0,04-09,-0.04316916401148774
03-11,0.0,0.0,0.0,0.0,0.0,-0.8749999850988388,0.002500000409781933,0.0010999999940395338,-0.0022799996659159678,-0.0013999994844198227,-0.000819999724626542,-0.0007099999347701669,2.0,7.0,04-10,-0.07305083195872915
03-12,0.0,0.0,0.0,0.0,0.0,-0.6849000155925751,0.002500000409781933,-0.0010999999940395355,-0.00267999991774559,-0.001899999566376211,-0.000900000333786009,-0.0007099999347701669,1.0,8.0,04-11,-0.05747416791079255
03-13,0.0,0.0,0.0,0.15000000596046448,0.0,-0.6249999701976776,-0.0005000000819563866,-0.0015999996103346356,-0.0025599999353289604,-0.0036999997682869434,-0.001500000245869158,-0.0007099999347701669,1.0,8.0,04-12,-0.04046416365114661
03-14,0.0,0.0,0.0,0.15000000596046448,0.0,-0.6249999701976776,-0.00399999972432852,-0.00139999995008111,-0.004359999671578407,-0.0018000006675720215,-0.001199999824166298,-0.0003100000321865084,1.0,8.0,04-13,-0.040672497008927166
03-15,0.0,0.0,0.0,0.15000000596046448,0.0,-0.6249999701976776,-0.0020000003278255463,-9.999983012676326e-05,-0.004700000397861004,-0.001199999824166298,-0.001500000245869158,-0.0009000000427477064,1.0,8.0,04-14,-0.040449997075484134
03-16,0.0,0.0,0.0,0.15000000596046448,0.0,-0.5799999684095383,-0.0036000004038214684,-0.0006999997422099109,-0.003200000151991844,-0.0013000005856156332,-0.0020999996922910205,-0.0003000000724568965,1.0,8.0,04-15,-0.03676666359145505
03-17,0.0,0.0,0.0,0.15000000596046448,0.0,-0.5799999684095383,-0.003399999812245369,-0.001669999677687883,-0.0029999995604157448,-0.0016999999061226853,-0.0021999995224177837,-0.0004999999655410652,1.0,8.0,04-16,-0.03687249674112536
03-18,0.0,0.0,0.0,1.0,0.0,-0.5799999684095383,-0.001499999314546585,-0.00019999989308416757,-0.0012800004333257693,-0.0019000000320374974,-0.0014999997802078715,-0.0004999999655410652,1.0,8.0,04-17,0.034426669347643234
03-19,0.0,0.0,0.0,0.7999999523162842,0.0,-0.5799999684095383,-0.001499999314546585,-0.0008999998681247239,-0.0013800002634525316,-0.001189999748021366,-0.0014999997802078715,-0.0004999999655410652,1.0,8.0,04-18,0.01775249874723765
03-20,0.0,0.0,0.0,0.8999999761581421,0.0,-0.44999997317790985,-0.001499999314546585,0.0005999999120831498,-0.0013800002634525316,-0.00019000004976987925,-0.0014999997802078715,-0.0002999999560415747,2.0,7.0,04-19,0.037144166960691415
03-21,0.0,0.0,0.0,1.149999976158142,0.0,-0.44999997317790985,-0.001499999314546585,0.0005999999120831498,-0.000520000234246254,0.0007699998095631608,0.0008999998681247243,0.00020000000949949048,5.0,4.0,04-20,0.05837083358589249
03-22,0.0,0.0,0.0,1.149999976158142,0.0,-0.31809999048709875,0.0015000002458691597,-0.0004000000189989805,-0.0009999996982514858,0.0016700001433491698,-0.0010000006295740596,0.0005000000819563861,4.0,5.0,04-21,0.06943083214961614
03-23,0.0,0.0,0.0,1.149999976158142,0.0,-0.31809999048709875,0.0030000004917383177,-0.0002999999560415736,-0.001199999824166297,0.00037000002339482394,-0.0024999999441206447,0.00043000001460313797,4.0,5.0,04-22,0.06930833220637093
03-24,0.0,0.0,0.0,1.25,0.0,-0.31809999048709875,0.0030000004917383194,-0.000999999931082129,-0.000399999786168336,0.00010000076144933527,-0.0026999996043741694,-0.000800000037997961,3.0,6.0,04-23,0.0775083342838722
03-25,0.0,0.0,0.0,1.0,0.0,-0.3848999887704849,0.0008000005036592466,-0.000999999931082129,-0.0020000003278255445,-9.999983012676239e-05,-0.0025999997742474088,-0.000800000037997961,2.0,7.0,04-24,0.050783334319324545
03-26,0.0,0.0,0.0,1.25,0.0,-0.3848999887704849,0.0008000005036592466,-0.001900000032037497,-0.0012000002898275835,0.00010000076144933527,0.0003000004217028609,-0.000800000037997961,4.0,5.0,04-25,0.07186666771303862
03-27,0.0,0.0,0.0,1.25,0.0,-0.2799999862909317,0.0008000005036592466,-0.0019999998621642594,-0.0018000002019107333,0.0014000004157423956,-0.0013999999500811091,-0.0013000001199543472,3.0,6.0,04-26,0.08047500120786329
03-28,0.0,0.0,0.0,0.9500000476837158,0.0,-0.26000000536441803,-0.0022999998182058334,-0.0016999999061226845,-0.00199999986216426,0.0012999996542930603,0.0,0.0003000000724568965,3.0,6.0,04-27,0.05713333687162958
03-29,0.0,0.0,0.0,0.9500000476837158,0.0,-0.3349999934434891,-0.0022999998182058334,-0.001200000056996942,-0.000800000037997961,-0.000599999912083149,-0.001550000160932541,0.0003000000724568965,2.0,7.0,04-28,0.0507375045272056
03-30,0.0,0.0,0.0,0.9500000476837158,0.0,-0.3449999988079071,-0.0022999998182058334,-0.0002999999560415745,-9.999983012676326e-05,-0.000599999912083149,-0.0030000004917383185,0.0003000000724568965,2.0,7.0,04-29,0.04991667074500583
03-31,0.0,0.0,0.0,0.9500000476837158,0.0,-0.3449999988079071,-0.0022999998182058334,0.0005999999120831485,-0.00019999966025352565,-0.0007999995723366737,-0.003300000447779894,0.0003000000724568965,3.0,6.0,04-30,0.04994167078014774
04-01,0.0,0.0,0.0,0.9500000476837158,0.0,-0.5910000056028366,-0.0022999998182058334,-0.0010999999940395355,-0.0010599996894598016,-0.0008999998681247226,-0.0030000004917383185,0.0009000001009553667,2.0,7.0,05-01,0.029295003526688863
04-02,0.0,0.0,0.0,1.0499999523162842,0.0,-0.19099999964237213,-0.0022999998182058334,-0.000800000037997961,-0.0030999998562037953,-0.0013999994844198236,-0.003000000026077032,0.0009000001009553667,2.0,7.0,05-02,0.07077499612933025
04-03,0.0,0.0,0.0,0.9500000476837158,0.0,-0.19099999964237213,-0.0022999998182058334,-0.001200000056996942,-0.002799999900162221,-0.0012999996542930612,-0.0024800002574920646,0.0005000000819563861,2.0,7.0,05-03,0.062451670703012496
04-04,0.0,0.0,0.0,1.0,0.0,-0.14100001752376556,0.001500000245869158,-0.000599999912083149,-0.001699999440461398,-0.0002999999560415736,-0.003480000421404837,0.0002999999560415745,3.0,6.0,05-04,0.07122666524567951
04-05,0.0,0.0,0.0,1.0,0.0,-0.14100001752376556,0.001500000245869158,-0.0012000002898275852,-0.001690000295639038,9.999983012676326e-05,-0.0024800002574920646,-0.0006000000284984708,3.0,6.0,05-05,0.07121916514006443
04-06,0.0,0.0,0.0,1.0,0.0,-0.14100001752376556,0.001500000245869158,-0.002500000409781932,-0.0019000004976987813,-0.0014000004157423973,-0.0021600001491606236,0.0,2.0,7.0,05-06,0.07104499843747665
04-07,0.0,0.0,0.0,1.0,0.0,-0.1550000160932541,0.001500000245869158,0.0,-0.0015000002458691588,-0.000900000333786009,-0.0001799999736249447,0.00011000002268701792,3.0,6.0,05-07,0.07033583196850184
04-08,0.0,0.0,0.0,1.0,0.0,0.0012000054121017456,0.001500000245869158,0.0004999996162951001,-0.003659999929368496,0.0,-0.0001799999736249447,0.00011000002268701792,5.0,4.0,05-08,0.0832891671161633
04-09,0.0,0.0,0.0,1.25,0.0,-0.015000000596046448,0.004999999888241291,0.000800000037997961,-1.0000076144934568e-05,0.0009999992325902003,-0.000599999912083149,0.0007000000332482159,5.0,4.0,05-09,0.10349083321731693
04-10,0.0,0.0,0.0,1.0999999940395355,0.0,-0.015000000596046448,0.0030000004917383177,0.0002999999560415745,-0.000520000234246254,0.0015999996103346348,0.0,0.00010000006295740604,5.0,4.0,05-10,0.0907899994441929
04-11,0.0,0.0,0.0,0.8999999463558197,0.0,-0.06000000238418579,0.00460000056773424,0.0002999999560415745,0.001199999824166298,-9.999983012676239e-05,-0.00039999978616833774,-0.00019999989308416865,4.0,5.0,05-11,0.07044999540084973
04-12,0.0,0.0,0.0,0.8999999463558197,0.0,-0.05500000715255737,0.00460000056773424,9.999983012676326e-05,-0.0013799997977912426,0.000800000037997961,-0.0002999999560415745,0.000699999975040555,5.0,4.0,05-12,0.07079332832169409
04-13,0.0,0.0,0.0,0.04999995231628418,0.0,-0.08500000089406969,0.00460000056773424,0.0009999996982514854,-0.0012799999676644802,0.0010000001639127731,-0.0024999999441206464,0.0006000001449137922,5.0,4.0,05-13,-0.002631670659563195
04-14,0.0,0.0,0.0,0.25,0.0,-0.050300002098083496,0.00439999997615814,0.0020999996922910218,-0.0012799999676644802,0.0008899997919797906,-0.0009999996982514867,0.0008000000379979608,5.0,4.0,05-14,0.017134166477868955
04-15,0.0,0.0,0.0,0.25,0.0,-0.07500000298023224,0.004499999806284903,0.0005999999120831481,-0.001350000035017728,0.0023900000378489503,-0.0011099996045231828,0.0008000000379979608,5.0,4.0,05-15,0.015069166431203485
04-16,0.0,0.0,0.0,0.3500000238418579,0.0,-0.040000006556510925,0.004499999806284903,0.0010999999940395347,-0.0013299998827278623,0.0013899998739361772,-0.0009999996982514867,0.00030000007245689565,5.0,4.0,05-16,0.02624666812092376
04-17,0.0,0.0,0.0,0.3500000238418579,0.0,-0.040000006556510925,0.001500000245869158,0.0010999999940395347,-0.0038999998942017555,0.00010999990627169696,-0.0023999996483325967,0.0,4.0,5.0,05-17,0.025534168157416087
04-18,0.0,0.0,0.0,0.0,0.0,-0.040000006556510925,0.0,0.00310000032186508,-0.0015400000847876072,-0.00032000010833144275,-0.002199999988079072,7.000006735324816e-05,2.0,7.0,05-18,-0.003407500529040893
04-19,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.0502000004053116,0.0,0.0014000001829117537,0.0005999999120831481,-0.0005500004626810542,-0.0022999998182058326,0.0005699999164789911,3.0,6.0,05-19,-0.01254000204304854
04-20,0.0,0.0,0.0,0.1499999761581421,0.0,-0.06790000200271606,0.0,0.000999999931082129,0.0005000000819563866,-0.00034999987110495654,-0.0019000000320374948,0.0005699999164789911,4.0,5.0,05-20,0.00682666451515009
04-21,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.04500000178813934,0.0010000001639127714,0.001900000032037497,-0.0002999999560415745,-0.0022000004537403566,-0.0008999998681247226,0.00179999996908009,3.0,6.0,05-21,-0.02030833746539429
04-22,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.039000004529953,0.003200000151991844,0.0019999998621642594,-5.0000380724667635e-05,-0.000900000333786009,-0.0005000000819563848,0.00179999996908009,3.0,6.0,05-22,-0.011120835765420148
04-23,0.0,0.0,0.0,-0.10000002384185791,0.0,-0.054000005125999465,0.0038000000640749914,0.0016999999061226845,-0.0004000002518296233,0.0008999994024634379,-0.00010000029578804796,0.0007999999215826386,4.0,5.0,05-23,-0.01227500251843594
04-24,0.0,0.0,0.0,-0.20000004768371582,0.0,-0.04900000989437105,0.0038000000640749914,0.0017999997362494469,-0.00029999995604157274,0.0007999995723366755,0.0008999998681247243,0.0007999999215826386,5.0,4.0,05-24,-0.02010000486431333
04-25,0.0,0.0,0.0,0.09999990463256836,0.0,-0.03900000452995302,0.0038000000640749914,0.0017999997362494469,-0.0004000002518296233,0.002059999853372574,0.00139999995008111,0.0007999999215826386,6.0,3.0,05-25,0.00587165828134554
04-26,0.0,0.0,0.0,0.09999990463256836,0.0,-0.03900000452995302,0.0038000000640749914,0.0015000000130385165,-0.00029999995604157274,0.0022599995136260986,0.0016999999061226853,0.0007999999215826386,6.0,3.0,05-26,0.005896658297084891
04-27,0.0,0.0,0.0,0.09999990463256836,0.0,-0.05700000375509262,0.0038000000640749914,0.0005000000819563866,5.999999120831576e-05,0.0023599998094141475,0.00139999995008111,0.0007999999215826386,7.0,2.0,05-27,0.004326658391316111
