,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
02-05,-0.39500713348388494,0.2370042800903338,0.7004785537719744,0.0,1.448358535766598,0.18000030517578125,0.0,0.6000003814697266,-1.3299999237060547,1.75,0.0,6.0,5.0,03-06,0.2900759090076795
02-06,-0.39500713348388494,0.2370042800903338,0.7004785537719744,-0.1316690444946289,1.448358535766598,0.25,0.0,0.6000003814697266,-1.3299999237060547,1.75,0.0,6.0,5.0,03-07,0.28446960449218767
02-07,-0.39500713348388494,0.2370042800903338,0.7004785537719744,-0.1316690444946289,1.448358535766598,0.8500003814697266,0.0,0.6000003814697266,-1.3299999237060547,1.75,0.0,6.0,5.0,03-08,0.33901509371670824
02-08,0.6320114135742188,0.2370042800903338,0.7004785537719744,-0.1316690444946289,1.448358535766598,0.8500003814697266,0.0,1.2000007629394531,-1.3299999237060547,1.75,0.0,7.0,4.0,03-09,0.48692590540105646
02-09,0.6320114135742188,0.2370042800903338,0.27913761138916016,-0.1316690444946289,1.448358535766598,0.8500003814697266,0.0,1.2000007629394531,-1.3299999237060547,1.75,0.0,7.0,4.0,03-10,0.44862218336625515
02-10,0.6320114135742188,0.2370042800903338,0.27913761138916016,-0.1316690444946289,1.5010261535644567,0.6100006103515625,0.0,1.2000007629394531,-1.3299999237060547,1.75,0.0,7.0,4.0,03-11,0.4315919876098638
02-11,0.7636804580688494,0.2370042800903338,0.27913761138916016,0.2370042800903338,1.5010261535644567,1.0,0.0,1.2000007629394531,-1.1500015258789062,1.75,-4.180000305175778,8.0,3.0,03-12,0.14889561046253663
02-12,1.1586875915527344,0.2370042800903338,0.27913761138916016,0.6320114135742188,1.7116966247558594,0.4600009918212855,0.0,1.2000007629394531,-1.1500015258789062,1.75,-4.180000305175778,8.0,3.0,03-13,0.19077613136985103
02-13,0.23700428009033203,0.2370042800903338,0.27913761138916016,-0.005266189575193536,1.316690444946289,0.4500007629394531,0.0,1.2000007629394531,-1.1500015258789062,1.75,-4.180000305175778,7.0,4.0,03-14,0.012233647433194893
02-14,0.23700428009033203,0.2370042800903338,-0.17907047271728693,-0.005266189575193536,1.316690444946289,0.4500007629394531,0.28000068664551137,1.2000007629394531,-0.6300010681152344,1.75,-4.180000305175778,7.0,4.0,03-15,0.043305743824352726
02-15,0.23700428009033203,0.2370042800903338,-0.17907047271728693,-0.005266189575193536,1.0006847381591797,-1.0399990081787145,0.28000068664551137,1.2000007629394531,-0.6300010681152344,1.75,-4.180000305175778,6.0,5.0,03-16,-0.12087657234885428
02-16,0.18433666229248047,0.2370042800903338,-0.17907047271728693,-0.005266189575193536,0.8953495025634766,-1.0399990081787145,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-4.180000305175778,6.0,5.0,03-17,-0.18069501356645015
02-17,0.18433666229248047,0.2370042800903338,-0.17907047271728693,-0.005266189575193536,0.8953495025634766,-1.0399990081787145,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-8.729999542236328,6.0,5.0,03-18,-0.594331307844682
02-18,0.9743509292602521,0.2370042800903338,-0.37920665740966797,-0.3950071334838867,0.8953495025634766,-0.9499988555908203,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-8.729999542236328,6.0,5.0,03-19,-0.5679551904851737
02-19,0.9743509292602521,0.2370042800903338,-0.10533523559570312,-0.3950071334838867,1.8697013854980469,-0.4499988555908203,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-8.729999542236328,6.0,5.0,03-20,-0.40902579914439774
02-20,0.9743509292602521,0.2370042800903338,-0.10533523559570312,-0.3950071334838867,1.8697013854980469,-0.4499988555908203,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-8.729999542236328,6.0,5.0,03-21,-0.40902579914439774
02-21,0.9743509292602521,0.02633380889892578,-0.10533523559570312,-0.3950071334838867,1.8697013854980469,-0.14999961853027344,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-8.729999542236328,6.0,5.0,03-22,-0.4009050022472033
02-22,0.9743509292602521,0.02633380889892578,-0.21067047119140447,-0.3950071334838867,1.8697013854980469,-0.14999961853027344,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-8.729999542236328,6.0,5.0,03-23,-0.4104809327559034
02-23,0.9743509292602521,0.02633380889892578,-0.21067047119140447,-0.3950071334838867,1.8697013854980469,-0.14999961853027344,0.28000068664551137,0.7000007629394531,-0.6300010681152344,1.75,-8.729999542236328,6.0,5.0,03-24,-0.4104809327559034
02-24,0.9743509292602521,0.02633380889892578,0.07900142669677912,-0.3950071334838867,1.8697013854980469,-0.14999961853027344,0.28000068664551137,0.7000007629394531,-1.310001373291012,1.75,-8.729999542236328,7.0,4.0,03-25,-0.445965333418412
02-25,0.9743509292602521,0.02633380889892578,0.07900142669677912,-0.3950071334838867,1.8697013854980469,-1.8400001525878906,0.28000068664551137,0.7000007629394531,-1.310001373291012,3.14999961853027,-8.25,7.0,4.0,03-26,-0.42869273099032285
02-26,0.9743509292602521,-0.05266761779785334,0.07900142669677912,-0.3950071334838867,1.9855709075927734,-1.1000003814697266,0.28000068664551137,0.7000007629394531,-1.310001373291012,3.14999961853027,-8.25,6.0,5.0,03-27,-0.35806837948885817
02-27,0.9743509292602521,-0.05266761779785334,0.07900142669677912,-0.3950071334838867,1.9855709075927734,-1.1000003814697266,0.28000068664551137,0.7000007629394531,-1.1000003814697266,3.14999961853027,-8.25,6.0,5.0,03-28,-0.33897738023237767
02-28,0.30020523071288885,0.026333808898924005,0.07900142669677912,-0.3950071334838867,1.9855709075927734,-1.1000003814697266,0.28000068664551137,2.4500007629394496,-1.1000003814697266,3.14999961853027,-8.25,7.0,4.0,03-29,-0.23399049585515852
02-29,0.0,0.0,-0.5266761779785156,0.0,0.0,0.0,0.28000068664551137,0.0,0.0,0.0,-8.25,1.0,2.0,03-30,-0.7724250446666368
03-01,0.36867332458495916,0.026333808898924005,-0.8953495025634783,-0.3950071334838867,1.9855709075927734,-1.1000003814697266,0.28000068664551137,2.4500007629394496,-1.1000003814697266,1.25,-8.25,6.0,5.0,03-31,-0.4890707189386546
03-02,0.36867332458495916,0.026333808898924005,-0.8953495025634783,-0.3950071334838867,1.8697013854980433,-1.1000003814697266,0.5799999237060582,2.4500007629394496,0.22999954223632812,1.25,-8.25,7.0,4.0,04-01,-0.3514225699684845
03-03,0.36867332458495916,0.026333808898924005,-0.8953495025634783,-0.3950071334838867,1.8697013854980433,-1.1000003814697266,0.5799999237060582,2.100000381469723,0.22999954223632812,1.25,-6.029998779296875,7.0,4.0,04-02,-0.18142249367453916
03-04,0.36867332458495916,0.026333808898924005,-0.8953495025634783,-0.3950071334838867,1.8697013854980433,-1.1000003814697266,0.5799999237060582,2.2500000000000036,0.22999954223632812,1.25,-6.029998779296875,7.0,4.0,04-03,-0.16778616471724092
03-05,0.36867332458495916,0.026333808898924005,-0.8953495025634783,-0.3950071334838867,1.501028060913086,-1.1000003814697266,0.5799999237060582,2.199998855590824,0.22999954223632812,1.3999996185302699,-6.029998779296875,7.0,4.0,04-04,-0.19221115112304704
03-06,-0.6583452224731445,0.026333808898924005,-0.8953495025634783,-0.2633380889892578,1.501028060913086,-1.1000003814697266,0.5799999237060582,2.199998855590824,0.22999954223632812,0.6999988555908203,-6.029998779296875,6.0,5.0,04-05,-0.3372429934414947
03-07,-0.6583452224731445,0.026333808898924005,-0.8953495025634783,-0.2633380889892578,1.501028060913086,-1.1000003814697266,0.5799999237060582,2.199998855590824,0.22999954223632812,0.6999988555908203,-6.879999160766602,6.0,5.0,04-06,-0.41451575539328805
03-08,-0.6583452224731445,0.026333808898924005,-0.8953495025634783,-0.2633380889892578,1.4483604431152273,-0.5699996948242188,0.5799999237060582,1.5999984741210973,0.22999954223632812,0.6999988555908203,-6.879999160766602,6.0,5.0,04-07,-0.42566732926802237
03-09,-1.0533523559570312,1.1060190200805646,-0.8953495025634783,-0.6320114135742205,1.4483604431152273,-0.5699996948242188,0.5799999237060582,1.5999984741210973,0.05000114440917969,0.6999988555908203,-6.879999160766602,6.0,5.0,04-08,-0.4133031151511457
03-10,-1.0533523559570312,1.1060190200805646,-0.8953495025634783,-0.6320114135742205,1.4483604431152273,-0.5699996948242188,0.5799999237060582,1.5999984741210973,0.05000114440917969,0.6999988555908203,-2.699998855590824,6.0,5.0,04-09,-0.03330308740789321
03-11,-1.0533523559570312,1.1060190200805646,-0.8953495025634783,-0.6320114135742205,1.4483604431152273,-0.5500011444091797,0.2999992370605469,1.5999984741210973,0.05000114440917969,0.6999988555908203,-2.699998855590824,6.0,5.0,04-10,-0.056939645247027056
03-12,-1.0533523559570312,1.1060190200805646,-0.8953495025634783,-1.0270185470581055,1.2376899719238246,-0.5500011444091797,0.2999992370605469,1.5999984741210973,0.05000114440917969,0.6999988555908203,-2.699998855590824,6.0,5.0,04-11,-0.1120012456720532
03-13,-1.0533523559570312,1.1060190200805646,-0.43714141845703125,-0.3897409439086932,1.2376899719238246,0.9399986267089879,0.2999992370605469,1.5999984741210973,0.05000114440917969,0.6999988555908203,-2.699998855590824,7.0,4.0,04-12,0.1230428869074038
03-14,-1.0533523559570312,1.2640218734741193,-0.43714141845703125,-0.3897409439086932,1.3430252075195277,0.9399986267089879,0.2999992370605469,1.5999984741210973,-0.4699993133544922,0.6999988555908203,1.8500003814697266,7.0,4.0,04-13,0.5133462385697798
03-15,-1.0533523559570312,1.2640218734741193,-0.43714141845703125,-0.3897409439086932,1.3430252075195277,0.9399986267089879,0.2999992370605469,1.5999984741210973,-0.4699993133544922,0.6999988555908203,1.8500003814697266,7.0,4.0,04-14,0.5133462385697798
03-16,-1.0006847381591797,1.2640218734741193,-0.7110128402709961,0.0,1.3430252075195277,0.9399986267089879,0.2999992370605469,1.5999984741210973,-0.4699993133544922,0.6999988555908203,1.8500003814697266,7.0,4.0,04-15,0.5286677967418325
03-17,-1.0006847381591797,1.2640218734741193,-0.7110128402709961,-0.8426818847656232,1.3430252075195277,0.9399986267089879,0.2999992370605469,1.5999984741210973,-0.4699993133544922,0.6999988555908203,3.0,7.0,4.0,04-16,0.556605772538619
03-18,-1.0006847381591797,1.2640218734741193,-0.7110128402709961,-0.8426818847656232,1.3430252075195277,0.8499984741210938,0.2999992370605469,1.6999988555908203,-0.4699993133544922,0.6999988555908203,3.0,7.0,4.0,04-17,0.5575148842551488
03-19,-1.0006847381591797,1.4746923446655273,-0.7110128402709961,-0.8426818847656232,0.3686733245849574,0.5499992370605469,0.75,1.6999988555908203,-0.4699993133544922,0.6999988555908203,3.0,7.0,4.0,04-18,0.5017258037220347
03-20,-1.0006847381591797,1.4746923446655273,-1.2640228271484375,-0.8426818847656232,0.3686733245849574,0.5499992370605469,0.75,1.6999988555908203,-0.4699993133544922,0.6999988555908203,3.0,7.0,4.0,04-19,0.45145216855135817
03-21,-1.0006847381591797,0.5003423690795898,-1.1586875915527362,-0.8426818847656232,0.3686733245849574,0.5499992370605469,0.75,1.6999988555908203,-0.4699993133544922,0.6999988555908203,3.0,7.0,4.0,04-20,0.37245082855224576
03-22,-1.0006847381591797,0.5003423690795898,-1.1586875915527362,-0.8426818847656232,0.3686733245849574,0.5499992370605469,0.75,1.6999988555908203,0.2100009918212855,0.6999988555908203,3.0,8.0,3.0,04-21,0.4342690381136801
03-23,-1.0006847381591797,0.5003423690795898,-1.1586875915527362,-0.8426818847656232,0.3686733245849574,0.5499992370605469,0.75,1.6999988555908203,0.2100009918212855,-0.7000007629394496,3.0,7.0,4.0,04-22,0.3069963455200192
03-24,-1.0006847381591797,0.34233951568603516,-2.001369476318361,-0.8426818847656232,0.3686733245849574,0.5499992370605469,0.75,1.6999988555908203,0.2100009918212855,-0.7000007629394496,2.520000457763672,7.0,4.0,04-23,0.17238868366588214
03-25,-1.0006847381591797,0.34233951568603516,-1.7643651962280291,-0.8426818847656232,0.3686733245849574,0.5499992370605469,0.75,1.6999988555908203,0.2100009918212855,-0.7000007629394496,2.520000457763672,7.0,4.0,04-24,0.19393452731045777
03-26,-0.3265390396118164,1.3008899688720703,-1.7643651962280291,-0.8426818847656232,-0.11586952209473012,0.5499992370605469,0.75,1.6999988555908203,0.2100009918212855,-0.7000007629394496,2.520000457763672,6.0,5.0,04-25,0.2983121004971588
03-27,-0.3950071334838867,1.5010261535644567,-1.7643651962280291,-0.8426818847656232,-0.11586952209473012,0.5499992370605469,0.75,1.6999988555908203,0.0,-0.7000007629394496,2.520000457763672,5.0,6.0,04-26,0.2911909276788888
03-28,-0.4213409423828125,1.5010261535644567,-1.1586875915527344,-0.8426818847656232,0.0,0.5499992370605469,1.0400009155273438,0.19999885559082387,0.0,-0.7000007629394496,2.520000457763672,5.0,6.0,04-27,0.24439222162420213
03-29,-0.36867332458495916,1.5010261535644567,-1.1586875915527344,-0.8426818847656232,0.0,0.5499992370605469,1.0400009155273438,0.19999885559082387,0.0,-0.7000007629394496,2.520000457763672,5.0,6.0,04-28,0.24918018687855242
03-30,-0.36867332458495916,1.5010261535644567,-1.1586875915527344,-0.8426818847656232,0.0,0.5499992370605469,0.7400016784667969,0.04999923706054332,0.0,-0.7000007629394496,2.520000457763672,5.0,6.0,04-29,0.20827120000665902
03-31,-0.36867332458495916,1.5010261535644567,-1.1586875915527344,-0.8426818847656232,0.0,0.5499992370605469,0.7400016784667969,0.10000038146972301,0.0,-0.7000007629394496,0.2999992370605469,5.0,6.0,04-30,0.010998465798118544
04-01,-0.36867332458495916,1.5010261535644567,-0.7478799819946289,-0.8426818847656232,0.0,0.5499992370605469,0.7400016784667969,0.10000038146972301,0.0,-0.7000007629394496,0.2999992370605469,5.0,6.0,05-01,0.04834461212158268
04-02,-0.36867332458495916,1.5010261535644567,-0.7478799819946289,-0.8426818847656232,0.0,0.019998550415039062,0.7400016784667969,0.10000038146972301,0.0,-0.7000007629394496,1.1499996185302734,5.0,6.0,05-02,0.07743549346923893
04-03,-0.36867332458495916,1.5010261535644567,-0.7478799819946289,-0.8426818847656232,0.0,0.019998550415039062,0.7400016784667969,0.10000038146972301,0.0,-0.5,1.1499996185302734,5.0,6.0,05-03,0.09561738100918889
04-04,-0.36867332458495916,2.7913837432861364,-0.7478799819946289,-0.8426818847656232,0.0,0.019998550415039062,0.7400016784667969,0.10000038146972301,0.0,-0.5,1.1499996185302734,5.0,6.0,05-04,0.2129226164384325
04-05,-0.5003423690795898,2.7913837432861364,-0.7478799819946289,-0.8426818847656232,0.0,0.1700000762939453,0.7400016784667969,0.10000038146972301,0.0,-0.5,1.1499996185302734,5.0,6.0,05-05,0.21458920565518483
04-06,-0.10533523559570312,1.7116985321044957,-0.7478799819946289,-0.8426818847656232,0.0,0.1700000762939453,0.7400016784667969,0.10000038146972301,0.0,-0.5,1.1499996185302734,5.0,6.0,05-06,0.1523457440462981
04-07,-0.10533523559570312,1.7116985321044957,-0.7478799819946289,-0.8426818847656232,0.0,0.1700000762939453,0.7400016784667969,0.10000038146972301,0.0,-0.5,1.1499996185302734,5.0,6.0,05-07,0.1523457440462981
04-08,-0.10533523559570312,1.7116985321044957,-0.7478799819946289,-0.8426818847656232,0.0,0.15000152587890625,0.7400016784667969,0.10000038146972301,0.0,-0.5,1.1499996185302734,5.0,6.0,05-08,0.15052769400856728
04-09,-0.10533523559570312,1.2903575897216797,-0.7478799819946289,-0.8426818847656232,0.0,0.15000152587890625,0.7400016784667969,0.10000038146972301,0.0,-0.5,1.1499996185302734,5.0,6.0,05-09,0.11222397197376582
04-10,-0.10533523559570312,1.2903575897216797,-0.7478799819946289,-0.8426818847656232,0.0,0.15000152587890625,0.7400016784667969,0.10000038146972301,1.850000381469723,-0.5,1.1499996185302734,6.0,5.0,05-10,0.2804058248346497
04-11,-0.10533523559570312,1.2903575897216797,-0.7478799819946289,-0.8426818847656232,0.0,0.15000152587890625,0.7400016784667969,0.10000038146972301,1.850000381469723,-0.5,1.1499996185302734,6.0,5.0,05-11,0.2804058248346497
04-12,-1.5010271072387678,1.2903575897216797,-0.7478799819946289,0.0,0.0,0.15000152587890625,0.7400016784667969,0.0,1.850000381469723,-0.5,1.1499996185302734,5.0,6.0,05-12,0.22104124589399843
04-13,-1.5010271072387678,0.8584823608398438,-0.7478799819946289,0.0,0.0,0.15000152587890625,0.7400016784667969,0.0,1.850000381469723,-0.5,1.1499996185302734,5.0,6.0,05-13,0.18177986145019515
04-14,-1.5010271072387678,0.8584823608398438,-0.7478799819946289,0.0,0.0,0.15000152587890625,0.29000091552734375,0.0,1.850000381469723,-0.5,0.0,4.0,7.0,05-14,0.03632528131658364
04-15,-1.5010271072387678,0.8584823608398438,-0.7478799819946289,0.0,0.0,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,-0.5,0.0,4.0,7.0,05-15,0.031779722733931266
04-16,-1.5010271072387678,1.8328323364257812,-1.2745561599731445,0.0,0.0,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,-0.5,0.0,4.0,7.0,05-16,0.07247734069824235
04-17,-1.5010271072387678,1.8328323364257812,-0.7215461730957031,0.0,0.0,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,-0.5,0.0,4.0,7.0,05-17,0.12275097586891884
04-18,-1.5010271072387678,1.8328323364257812,-0.7215461730957031,0.0,0.0,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,-0.5,0.0,4.0,7.0,05-18,0.12275097586891884
04-19,-2.4490442276000977,1.8328323364257812,0.12113571166992188,0.0,0.0,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,-0.5,0.0,5.0,6.0,05-19,0.1131750453602184
04-20,-2.3437089920043928,0.7952804565429688,-0.11586856842041016,0.0,1.1323528289794957,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,-0.5,0.35000038146972656,6.0,5.0,05-20,0.14164161682128953
04-21,-2.3437089920043928,0.5951442718505824,-0.6846790313720703,0.7584142684936506,1.0270175933837926,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,-0.5,0.35000038146972656,7.0,4.0,05-21,0.1311081972989169
04-22,-2.3437089920043928,0.5951442718505824,-0.6846790313720703,0.7584142684936506,1.0270175933837926,0.15000152587890625,0.29000091552734375,0.0,1.7999992370605469,0.05000114440917969,0.35000038146972656,8.0,3.0,05-22,0.18110830133611505
04-23,-2.317375183105467,0.5951442718505824,-0.6846790313720703,0.7584142684936506,1.0270175933837926,0.15000152587890625,0.0,0.0,1.7999992370605469,0.05000114440917969,0.35000038146972656,7.0,4.0,05-23,0.15713856436989523
04-24,-2.844051361083986,0.5951442718505824,-0.6846790313720703,0.7584142684936506,1.0270175933837926,0.15000152587890625,0.0,0.0,1.7999992370605469,0.05000114440917969,0.35000038146972656,7.0,4.0,05-24,0.1092589118263935
04-25,-2.844051361083986,0.5951442718505824,-0.6846790313720703,0.7584142684936506,1.0270175933837926,0.15000152587890625,0.0,0.8000011444091761,1.1499996185302734,0.05000114440917969,0.35000038146972656,8.0,3.0,05-25,0.12289541417902101
04-26,-2.844051361083986,-0.47400856018066406,-0.6846790313720703,0.7584142684936506,1.0270175933837926,0.15000152587890625,0.0,0.8000011444091761,1.1499996185302734,0.05000114440917969,0.35000038146972656,7.0,4.0,05-26,0.02569970217618043
04-27,-3.476062774658205,-0.47400856018066406,-1.0954866409301758,0.7584142684936506,1.0270175933837926,0.15000152587890625,0.0,0.8000011444091761,1.1499996185302734,0.05000114440917969,0.35000038146972656,7.0,4.0,05-27,-0.06910202719948541
04-28,-3.476062774658205,-0.47400856018066406,-1.0954866409301758,0.7373466491699183,1.0270175933837926,0.15000152587890625,0.0,0.8000011444091761,1.1499996185302734,0.05000114440917969,0.35000038146972656,7.0,4.0,05-28,-0.0710172653198247
04-29,-3.476062774658205,-0.47400856018066406,-1.0954866409301758,0.7373466491699183,1.0270175933837926,0.15000152587890625,0.0,0.8000011444091761,1.1499996185302734,0.05000114440917969,0.35000038146972656,7.0,4.0,05-29,-0.0710172653198247
04-30,-3.476062774658205,-1.7643661499023438,-1.0954866409301758,0.869015693664549,1.0270175933837926,0.15000152587890625,0.0,1.0,1.1499996185302734,0.05000114440917969,0.35000038146972656,7.0,4.0,05-30,-0.15817087346857245
