,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-23,0.0,-0.8299999237060556,0.14000010490417525,-0.014999866485595703,0.1999998092651376,0.1550002098083496,-0.23000001907348544,1.390000343322754,0.28499984741209516,4.820001602172848,3.8699989318847656,7.0,3.0,02-22,0.8895455490459081
01-24,0.0,-1.055000305175783,0.05999994277954057,-0.005000114440918857,0.39750003814697266,0.12750005722045898,-0.18000030517578036,1.262499809265135,-0.4850006103515625,4.410001754760746,4.689998626708984,6.0,4.0,02-23,0.8384089903397993
01-25,0.0,-0.992499828338623,0.14249992370605513,0.007500171661376065,0.33500003814697354,0.1424999237060547,0.0949997901916495,0.7100000381469709,-0.5875015258789134,3.730001449584961,4.029998779296882,8.0,2.0,02-24,0.6920453418384898
01-26,0.0,-1.082499980926512,-0.08249998092651278,-0.17500019073486328,0.31999969482421964,0.08500003814697266,-0.015000343322755683,0.5100002288818342,-0.5050010681152344,2.270000457763672,2.8400001525878906,5.0,5.0,02-25,0.37863627347079193
01-27,0.0,-1.1849999427795401,-0.12000012397766113,-0.09000015258789062,0.35500001907348544,0.06500005722045898,-0.027500152587891513,0.5550003051757795,1.779998779296875,3.2900009155273438,1.6500015258789062,6.0,4.0,02-26,0.5702273845672605
01-28,0.0,-1.0299997329711905,-0.0074999332427974075,-0.14750003814697266,0.07750034332275302,0.019999980926513672,-0.08500003814697266,0.7725000381469727,2.549999237060547,3.220001220703125,-1.7799987792968892,5.0,5.0,02-27,0.326363845305008
01-29,0.0,-0.945000171661377,0.10000014305114835,-0.014999866485595703,0.24499988555908203,-0.04500007629394531,0.059999942779541016,0.7674999237060547,1.1024971008300852,3.380001068115245,-0.36999893188477273,6.0,4.0,02-28,0.3890908197923151
01-30,0.0,-0.9000000953674325,0.08750009536743208,0.07500028610229492,0.26999998092651367,-0.07000017166137695,0.14249992370605558,0.9349994659423828,0.154998779296875,4.609998703002933,-0.29000091552735086,7.0,3.0,02-29,0.45590873198075693
01-31,0.0,-0.880000114440918,0.06500005722045854,0.09000015258789062,0.33750009536743253,-0.1875,0.1374998092651376,0.985000610351559,0.6024971008300781,3.1899986267089844,-0.6399993896484446,7.0,3.0,03-01,0.33636335893110714
02-01,0.0,-0.8375000953674316,0.20000004768371582,-0.005000114440917969,0.7125000953674299,-0.19999980926513672,0.1374998092651376,1.512499809265135,2.112499237060547,1.30999755859375,-0.9500007629394531,6.0,4.0,03-02,0.3629541613838887
02-02,0.0,-0.7375001907348651,0.19749999046325684,-0.039999961853027344,0.6525001525878897,-0.25500011444091797,0.559999942779541,1.2125005722045898,2.727497100830078,1.2900009155273438,-0.2700004577636719,6.0,4.0,03-03,0.48522708632729245
02-03,0.0,-0.557499885559082,0.06500005722045854,0.0475001335144043,0.6000003814697248,-0.4650001525878915,0.5900001525878897,0.7650003433227557,2.917499542236321,1.5200004577636719,0.5499992370605469,8.0,2.0,03-04,0.5484091151844364
02-04,0.0,-0.5850000381469735,0.08999991416931197,-0.05749988555908203,0.4425001144409171,-0.3000001907348633,0.47749996185302734,1.2250003814697266,3.809997558593743,0.8199996948242116,-1.5900001525878835,6.0,4.0,03-05,0.39386339621110317
02-05,0.0,-0.007500171661376953,0.20749998092651367,-0.15250015258789062,0.5499997138977051,-0.32250022888183594,0.4225001335144043,1.170000076293947,2.834999084472649,0.3899993896484304,1.6800003051757812,7.0,3.0,03-06,0.6156816482543934
02-06,0.0,-0.22749996185302734,0.13750004768371626,-0.07999992370605469,-0.005000114440918857,-0.3300004005432129,0.5900001525878915,0.5575008392333984,3.7349967956542898,-0.06000137329102273,0.9900016784667969,5.0,5.0,03-07,0.48249979452653236
02-07,0.0,-0.43000030517578036,0.17000007629394576,-0.05749988555908203,0.0025000572204589844,-0.30249977111816406,0.9000000953674325,0.7950000762939453,4.290000915527344,1.3899993896484375,1.9799995422363281,7.0,3.0,03-08,0.794318199157715
02-08,0.0,-0.3000001907348633,0.1500000953674312,-0.034999847412109375,0.16750001907348722,-0.41499996185302734,0.7175002098083496,0.6499996185302752,5.665000915527344,1.2000007629394531,1.2600021362304616,7.0,3.0,03-09,0.8236367052251637
02-09,0.0,-0.034999847412109375,0.17500019073486284,-0.6749997138977051,0.3550000190734872,-0.3600001335144043,0.5899996757507342,0.619999885559082,5.165000915527344,-0.970001220703125,0.6100006103515554,6.0,4.0,03-10,0.4977273074063383
02-10,0.0,0.16499996185302646,0.21500015258789018,-0.49249982833862305,-0.36500024795532315,-0.46000003814697266,0.8000001907348633,0.7100000381469727,3.3800010681152344,-0.7600021362304616,-1.4099998474121165,5.0,5.0,03-11,0.16204539212313546
02-11,0.0,0.019999980926513672,0.3299999237060547,-0.5124998092651376,-0.315000057220459,-1.0325002670288086,0.7925000190734863,0.7574996948242205,2.865001678466797,0.3299980163574219,-3.219999313354492,6.0,4.0,03-12,0.0013636242259633265
02-12,0.0,0.36500024795532227,0.3174998760223384,-0.6300001144409189,-0.1875,-0.9825000762939453,0.7274999618530273,0.8424997329711932,3.0550003051757812,-0.0800018310546875,-7.239997863769535,5.0,5.0,03-13,-0.3465908874164931
02-13,0.0,0.14499998092651367,0.16999983787536666,-0.6050000190734872,-0.16249990463256747,-0.9524998664855957,0.6024999618530291,0.7375001907348651,2.1324996948242116,1.4500007629394531,-6.639999389648441,6.0,4.0,03-14,-0.2838635227896957
02-14,0.0,0.10500001907348633,0.03500008583068848,-0.6875000000000009,-0.10249996185302646,-1.005000114440918,1.2925000190734872,0.5974998474121094,-3.4325027465820312,2.44000244140625,-6.54999923706055,5.0,5.0,03-15,-0.664318149740046
02-15,0.0,-0.11499977111816406,-0.06500005722045898,-0.6550002098083505,-0.6349997520446777,-0.9525003433227539,1.5300002098083505,0.752499580383299,-3.8375015258789062,2.44000244140625,-7.420000076293949,3.0,7.0,03-16,-0.8143181367353964
02-16,0.0,-0.22250032424926847,-0.15000009536743208,-0.7325000762939453,-1.0674996376037607,-1.007500171661377,1.3775000572204599,0.38000011444091975,-3.7175025939941406,2.6399993896484446,-5.420000076293949,3.0,7.0,03-17,-0.7200003103776408
02-17,0.0,-0.2675004005432129,-0.08750009536743208,-0.8424999713897701,-1.0399999618530265,-1.010000228881836,1.1800003051757812,0.7100000381469727,-4.705001831054673,5.560001373291016,-8.059999465942386,3.0,7.0,03-18,-0.7784091125835062
02-18,0.0,-0.04250001907348544,-0.06749987602233842,-0.752500057220459,-0.9375,-1.0525002479553223,1.2350001335144034,1.4025001525878888,-4.627502441406243,5.900001525878899,-7.600000381469727,3.0,7.0,03-19,-0.5947728373787622
02-19,0.0,0.2849998474121094,-0.08249998092651323,-0.809999942779541,-0.932499885559082,-1.0250000953674316,1.1850004196166983,0.8424997329711914,-5.512500762939446,7.270000457763672,-10.389999389648441,4.0,6.0,03-20,-0.8336363272233439
02-20,0.0,0.1724996566772461,-0.20000004768371538,-0.5375001430511475,-0.8350000381469735,-1.0399999618530273,1.5350003242492685,1.2425003051757812,-5.342502593994141,4.869998931884766,-10.419998168945323,4.0,6.0,03-21,-0.9595456123352061
02-21,0.0,0.46249961853027344,-0.3299999237060547,-0.4849998950958252,-0.8199996948242196,-1.0925002098083496,1.8575005531311044,1.4149999618530273,-6.479999542236328,5.909999847412109,-9.229999542236332,4.0,6.0,03-22,-0.799318075180054
02-22,0.0,-0.015000343322753906,-0.47749996185302734,-0.5699999332427979,-0.9700002670288068,-0.9600000381469727,1.7024998664855966,1.25,-6.992500305175781,4.8899993896484375,-7.200000762939457,3.0,7.0,03-23,-0.8493183959614147
02-23,0.0,0.03749990463256747,-0.4900000095367427,-0.3249998092651376,-1.202500343322753,-0.8850002288818359,1.867499828338624,1.0275001525878888,-7.762500762939453,4.439998626708984,-5.850002288818356,4.0,6.0,03-24,-0.8311368118632921
02-24,0.0,0.19000005722045898,-0.5975000858306885,-0.309999942779541,-1.380000114440917,-0.7600002288818359,1.862499713897705,1.0325002670288068,-6.274997711181648,3.7099990844726562,-6.910001754760742,4.0,7.0,03-25,-0.857954610477795
02-25,0.0,0.14499998092651456,-0.5750000476837163,-0.36499977111816406,-1.4625000953674316,-0.6024999618530273,1.8549995422363281,1.2800006866455078,-7.3924980163574325,3.9699974060058594,-4.159999847412106,4.0,7.0,03-26,-0.664318193088879
02-26,0.0,0.1424999237060547,-0.622499942779541,-0.3874998092651367,-1.3449997901916504,-0.559999942779541,1.859999656677246,1.5925006866455078,-5.774997711181648,5.419998168945305,-4.0900001525878835,4.0,7.0,03-27,-0.34227262843738965
02-27,0.0,0.11499977111816406,-0.622499942779541,-0.5,-1.3199996948242179,-0.5475001335144043,1.797499656677246,1.2150001525878924,-7.009998321533203,5.170001983642578,-3.299999237060547,4.0,7.0,03-28,-0.45477234233509384
02-28,0.0,0.12750005722045898,-0.7100000381469731,-0.4724998474121094,-1.2599997520446777,-0.43249988555908203,1.8125,1.1849994659423846,-7.189998626708984,5.040000915527344,-3.979999542236328,4.0,7.0,03-29,-0.5345452048561788
02-29,0.0,0.0,-0.8950002193450928,0.0,0.0,0.0,1.885000228881836,0.0,0.0,0.0,-4.680000305175778,1.0,2.0,03-30,-0.3354545723308213
03-01,0.20749998092651367,0.11500024795532227,-0.7200000286102299,-0.559999942779541,-1.1500000953674299,-0.3575000762939453,1.6875,0.49250030517578125,-6.337501525878906,4.810001373291016,-6.799999237060547,5.0,6.0,03-31,-0.782954454421997
03-02,0.13750004768371538,0.09999990463257014,-0.8375000953674316,-0.46250009536743164,-1.067500114440917,-0.22749996185302734,2.1349997520446777,0.6450004577636719,-7.229999542236328,5.6200027465820455,-7.569999694824219,5.0,6.0,04-01,-0.7961360541256977
03-03,0.13750004768371538,-0.4850001335144034,-0.9325001239776616,-0.4700002670288095,-0.8450002670288077,-0.30499982833862305,2.2124996185302725,0.7000007629394513,-5.590000152587894,7.540000915527351,-5.260002136230476,4.0,7.0,04-02,-0.2997728694568986
03-04,0.13750004768371538,-0.265000343322753,-0.9025001525878911,-0.5824999809265137,-0.9875001907348624,-0.3149995803833008,1.9024996757507315,1.2674999237060547,-4.11249923706054,10.270000457763686,-6.89000129699707,4.0,7.0,04-03,-0.043409152464431215
03-05,0.13750004768371538,0.03250026702880682,-0.7925000190734872,-0.684999942779541,-0.9324998855590811,-0.3125,2.2099995613098145,1.179999351501463,-4.965000152587898,8.809997558593757,-6.770002365112305,5.0,6.0,04-04,-0.1897732344540686
03-06,0.2649998664855957,0.40250015258788974,-0.7675001621246338,-0.9300000667572017,-1.1075000762939462,-0.19999980926513672,1.8425002098083496,1.177499771118164,-4.884998321533203,9.14999771118164,-6.120000839233398,5.0,6.0,04-05,-0.10659105127508006
03-07,0.5199999809265137,0.43000030517578036,-0.7250001430511466,-0.24000000953674272,-1.2950000762939462,-0.2649998664855957,1.7624993324279785,0.8324995040893555,-5.487499237060547,10.739997863769531,-3.059999465942383,5.0,6.0,04-06,0.2920452898198908
03-08,0.8000001907348642,0.3899998664855966,-0.8050000667572017,-0.42249989509582475,-0.7149996757507306,-0.125,1.9749999046325675,0.9200000762939453,-5.770000457763672,10.529998779296868,-3.6599998474121094,5.0,6.0,04-07,0.28340898860584574
03-09,0.7424998283386222,0.3125,-0.7925000190734854,-0.39999985694885165,-0.8249998092651358,-0.10749959945678711,2.0,1.0,-5.255001068115234,8.720001220703125,-2.9499988555908168,5.0,6.0,04-08,0.22227289459922145
03-10,0.7074999809265137,-0.0625,-0.712499856948853,-0.5149998664855944,-0.9175000190734846,-0.08500003814697266,2.0250000953674308,0.9149999618530273,-5.542499542236328,10.450000762939453,-3.059999465942383,4.0,7.0,04-09,0.29113654656843724
03-11,0.7074999809265137,0.1575002670288086,-0.6074998378753667,-0.31999993324279696,-0.807499885559082,0.6599998474121094,1.3350000381469727,1.044999122619629,-6.189998626708984,10.430000305175781,-1.4300003051757777,6.0,5.0,04-10,0.4527273611588915
03-12,0.7074999809265137,0.26999998092651367,-0.529999971389771,-0.28999996185302646,-0.5225000381469735,0.7399997711181641,1.192500114440918,0.9574995040893555,-6.439998626708984,9.229999542236328,0.8500003814697301,7.0,4.0,04-11,0.560454607009888
03-13,0.5675001144409171,0.36250019073486417,-0.567500114440918,-0.18249988555908114,-0.25500011444091886,0.6875,1.3050003051757812,0.6374998092651349,-3.7250022888183523,8.459999084472656,-1.1499996185302699,6.0,5.0,04-12,0.5581815892999831
03-14,0.5799999237060547,0.5725002288818359,-0.375,-0.08750009536743164,0.17749977111816406,0.8899998664855957,1.3125,0.5100002288818342,0.157501220703125,7.720001220703118,1.010000228881836,9.0,2.0,04-13,1.1334093267267393
03-15,0.5675001144409171,0.8474998474121094,-0.2950000762939453,0.02249979972839311,0.13500022888183505,0.7350001335144043,1.3924999237060547,-0.14499950408935547,-0.487499237060554,4.799999237060547,1.0799999237060582,8.0,3.0,04-14,0.7865909446369513
03-16,0.4725000858306885,1.065000057220459,-0.2799999713897705,-0.13750004768371626,-0.029999732971192294,0.690000057220459,1.4924993515014648,-0.9949998855590803,-0.5649986267089844,3.579998016357429,1.029998779296875,6.0,5.0,04-15,0.574772553010421
03-17,0.28250002861022994,0.7649998664855957,-0.10249996185302734,-0.18249988555908203,0.045000076293944424,0.757500171661377,0.8674993515014648,-0.4349994659423828,-0.11750030517578125,4.520000457763679,0.649999618530277,7.0,4.0,04-16,0.6409090865742086
03-18,0.28250002861022994,0.877500057220459,-0.1924998760223393,-0.28999996185302734,-0.10249996185302646,0.9600000381469727,0.5449991226196289,-0.5925006866455078,0.9599990844726634,3.6199989318847727,2.0699996948242223,7.0,4.0,04-17,0.7397724064913679
03-19,0.28250002861022994,0.5600004196166992,-0.23000001907348633,-0.1700000762939453,-0.24250030517578036,1.070000171661377,0.5650005340576154,-0.6700000762939453,0.15000152587891336,2.3199996948242188,1.2299995422363317,7.0,4.0,04-18,0.4422728581862026
03-20,0.41499996185302734,0.630000114440918,-0.12000012397766069,-0.1474997997283931,-0.12750005722045898,0.9375,0.46250057220458984,-0.3325004577636719,-0.029998779296867895,2.8199996948242188,-0.11999893188476918,5.0,6.0,04-19,0.39886383576826656
03-21,0.3699998855590816,0.6449999809265137,-0.05250000953674405,-0.3350000381469713,0.10500001907348722,0.9375,0.41250038146972656,0.16499996185302734,0.782501220703125,3.3400001525878906,1.1300010681152344,9.0,2.0,04-20,0.681818420236761
03-22,0.632500171661377,1.1875,-0.0625,-0.3499999046325679,0.42749977111816406,0.7850003242492667,0.3875007629394531,0.6174993515014666,0.7425003051757812,4.069999694824219,3.280000686645508,9.0,2.0,04-21,1.0652273784984243
03-23,0.6550002098083505,1.177499771118164,-0.015000104904175249,-0.29000020027160645,0.372499942779541,0.9900002479553223,0.375,0.2024993896484375,1.860000610351566,2.5400009155273438,2.7900009155273473,9.0,2.0,04-22,0.9688637906854809
03-24,0.5275001525878906,1.1599998474121094,0.15249991416931152,-0.2775001525878906,0.33750009536743164,0.940000057220459,0.3599996566772461,-0.1100006103515625,-0.7475013732910156,3.170001983642578,0.6599998474121094,8.0,3.0,04-23,0.561136310750788
03-25,0.5275001525878906,1.1875,0.17999982833862305,-0.25500011444091797,0.36999988555908203,0.882500171661377,0.28749942779541016,1.257499694824217,-1.142501831054684,4.060001373291016,1.4300003051757777,9.0,2.0,04-24,0.7986362630670719
03-26,0.5275001525878906,1.130000114440918,0.0850000381469731,-0.32500004768371626,0.10249996185302823,0.8225002288818359,0.23750019073486328,0.8775005340576154,0.25999832153321023,4.689998626708977,1.3100013732910085,10.0,1.0,04-25,0.8834090449593277
03-27,0.39750003814697354,1.2049999237060547,0.05250000953674361,-0.2925000190734859,0.04500007629394531,0.7475004196166992,0.13000011444091797,1.0750007629394513,3.279998779296875,4.16999816894532,3.4300003051757777,10.0,1.0,04-26,1.2945453253659338
03-28,0.4524998664855966,1.2125000953674316,0.12750005722045898,-0.28499984741210804,-0.03749990463256747,0.7575001716613778,-0.012499809265136719,1.1625003814697266,1.5900001525878942,4.05999755859375,3.6599998474121094,8.0,3.0,04-27,1.153408960862594
03-29,0.434999942779541,1.2249999046325684,0.29250001907348633,-0.17250013351440385,-0.372499942779541,0.8324999809265128,0.10499954223632812,1.5149993896484375,0.11249923706053977,2.1399993896484446,1.9099998474121094,9.0,2.0,04-28,0.729317925193093
03-30,0.4449999332427983,1.2350001335144034,0.2625000476837158,-0.12000012397766069,-0.6374998092651367,0.9475002288818368,-0.46249961853027344,1.5599994659423828,0.9650001525878977,-1.049999237060554,3.5599994659423864,7.0,4.0,04-29,0.6095455126328906
03-31,0.15500020980835005,1.1399998664855966,0.1649999618530278,-0.15499997138977006,-0.6449999809265137,0.8324999809265146,-0.5874996185302734,1.6475000381469744,0.8574981689453267,-0.9199981689453196,3.25,7.0,4.0,04-30,0.5218182260339922
04-01,-0.09999990463256792,0.7699999809265137,0.18249988555908248,-0.16000008583068848,-0.5199999809265137,0.7449998855590811,-0.2200002670288086,1.75,1.4624977111816406,-1.8699989318847727,7.530000686645508,6.0,5.0,05-01,0.8699999072334976
04-02,-0.3800001144409184,0.7274999618530265,0.14999985694885298,-0.13250017166137695,-0.6199998855590829,0.6050000190734854,-0.08499908447265625,2.2350006103515625,2.8400001525878977,-1.2699966430664062,6.489999771118164,6.0,5.0,05-02,0.9600004066120498
04-03,-0.497500181198121,0.7149996757507315,0.21749997138977006,-0.18250012397766113,-0.4800000190734881,0.5874996185302725,-0.08999919891357422,2.1075000762939453,2.1925010681152344,-1.1899986267089844,7.090000152587891,6.0,5.0,05-03,0.9518184011632741
04-04,-0.5075001716613778,0.7699999809265146,0.3350000381469731,-0.18500018119811967,-0.3699998855590829,0.557499885559082,-0.06499958038330078,2.4700002670288086,1.3525009155273438,-0.470001220703125,6.729997634887692,6.0,5.0,05-04,0.9652270620519462
04-05,-0.5050001144409184,0.6725001335144034,0.23000001907348677,-0.07000017166137695,-0.34749984741211026,0.5799999237060556,-0.1724996566772461,2.47499942779541,1.4500007629394531,-2.200000762939453,3.6900005340576136,6.0,5.0,05-05,0.5275000225413925
04-06,-0.5874998569488517,0.5899996757507333,0.15250015258789107,-0.20000004768371582,-0.2649998664855966,0.6074995994567862,-0.3100004196166992,2.4499998092651367,2.0974998474121094,-1.9099998474121094,2.8099994659423793,6.0,5.0,05-06,0.4940907738425512
04-07,-0.6624999046325679,0.5174999237060556,0.14000010490417525,-0.21000003814697266,-0.11999988555908292,0.6050000190734863,-0.4050006866455078,2.53749942779541,1.875,-1.2999992370605469,4.869998931884773,6.0,5.0,05-07,0.7134089686653838
04-08,-0.5225000381469713,0.4249997138977051,0.06500005722045898,-0.13000011444091752,-0.29250001907348633,0.30250024795532227,-0.5175008773803711,2.26749897003174,3.1624984741210938,-4.069999694824219,5.389999389648441,6.0,5.0,05-08,0.5527269190007996
04-09,-0.5349998474121089,0.24499988555908203,0.05250000953674272,0.03249979019164995,-0.8949999809265128,0.1550002098083496,-0.5924997329711914,2.247500419616701,3.904998779296875,-5.689998626708984,5.319999694824219,7.0,4.0,05-09,0.3859091455286201
04-10,-0.5575001239776602,0.34999990463256836,-0.017499923706054243,-0.11499977111816406,-0.880000114440918,0.309999942779541,-0.7725000381469727,3.5225000381469744,3.2775001525878835,-5.6399993896484375,5.370000839233402,5.0,6.0,05-10,0.4406819560311057
04-11,-0.4775002002716051,0.39499998092651367,-0.10500001907348633,-0.04499983787536577,-0.7150001525878906,0.36749982833862305,-0.690000534057619,4.147500038146973,3.8300018310546875,-4.759998321533203,3.620000839233402,5.0,6.0,05-11,0.5061366774819117
04-12,-0.2600002288818355,0.34999990463256836,-0.16499996185302734,0.0,-0.8199996948242188,0.41249990463256836,-0.4099998474121094,3.989999771118164,4.2675018310546875,-5.700000762939453,4.739999771118168,5.0,6.0,05-12,0.5822727896950465
04-13,-0.2575001716613765,-0.047499656677246094,-0.07500004768371538,0.18499994277954102,-0.932499885559082,0.41499996185302734,-0.7474994659423828,4.067499160766602,3.190002441406243,-5.3600006103515625,4.820001602172855,5.0,6.0,05-13,0.4779548428275366
04-14,-0.09500002861022994,-0.019999980926513672,0.005000114440917969,0.15750002861022905,-0.6724996566772461,0.24499988555908203,-0.6125001907348615,3.729999542236328,4.444999694824212,-5.6399993896484375,3.9700012207031214,6.0,5.0,05-14,0.5011364763433274
04-15,-0.22749996185302734,-0.08999967575073242,-0.014999866485595703,0.09500002861022905,-0.47249984741211026,-0.059999942779541016,-0.5100002288818359,5.159999847412109,4.732498168945305,-7.509998321533203,3.4000015258789134,4.0,7.0,05-15,0.4093183387409555
04-16,-0.1824998855590816,-0.16249990463256747,-0.05499982833862305,0.06999993324279785,-0.5699996948242188,-0.13499975204467773,-0.47500038146972656,3.6825008392333984,5.597499847412102,-7.090000152587891,3.210000991821296,4.0,7.0,05-16,0.35363654656843724
04-17,-0.4400002956390381,-0.21249961853027255,-0.09499979019165039,0.06499981880187988,-0.5149998664855957,0.017499923706055576,-0.7375001907348633,4.537500381469727,9.367500305175781,-5.029998779296875,1.0600013732910227,5.0,6.0,05-17,0.7288639328696519
04-18,-0.44500017166137695,-0.44749975204467773,-0.07999992370605469,0.05999994277954146,-0.48000001907348633,-0.41750001907348633,-0.5600004196166992,3.4549999237060547,9.89999771118164,-5.659999847412109,2.329999923706044,4.0,7.0,05-18,0.6959088498895809
04-19,-0.36500024795532227,-0.557499885559082,-0.24749994277954146,0.04749989509582564,-0.4900002479553214,0.622499942779541,-0.8725004196166992,3.042499542236328,10.889999389648438,-6.549999237060547,1.6099987030029332,5.0,6.0,05-19,0.6481815901669592
04-20,-0.37250018119812056,-0.5100002288818359,-0.274999856948853,0.0625,-0.2775001525878906,0.6449999809265137,-0.4699993133544922,2.052499771118164,11.284999847412106,-7.659999847412109,3.0599994659423793,5.0,6.0,05-20,0.6854544986378056
04-21,-0.38250017166137695,-0.5850000381469727,-0.21250009536743208,0.029999971389770508,-0.4075002670288095,0.565000057220459,-0.4200000762939453,2.4324989318847656,9.512500762939446,-8.799999237060547,4.819999694824222,5.0,6.0,05-21,0.5956817756999618
04-22,-0.46000003814697354,-0.5925002098083496,-0.23000001907348677,0.11500000953674272,-0.5174999237060547,0.5824999809265137,-0.3125,1.8599987030029297,10.467498779296868,-9.950000762939446,3.0799980163574254,5.0,6.0,05-22,0.36749950322237895
04-23,-0.5149998664855966,-0.6650004386901855,-0.22500014305114835,0.2875001430511488,-0.3275003433227548,0.4425001144409171,-0.5325002670288104,2.279998779296875,10.747501373291009,-10.059997558593743,3.6199989318847656,5.0,6.0,05-23,0.459318247708407
