,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-13,0.0,4.761907645273747,0.8333325606804979,15.05546462567264,0.0,6.551725895594684,0.0,-22.500000558793506,7.592188600778769,-1.4634132725648943,-59.50919706985028,5.0,5.0,-4.4252719612007585
02-14,0.0,4.761907645273747,0.8333325606804979,15.05546462567264,0.0,6.551725895594684,0.0,-22.500000558793506,7.592188600778769,-2.4390221209414906,-71.16564233219887,5.0,5.0,-5.57364051672123
02-15,0.0,4.761907645273747,-5.000001986821545,15.05546462567264,0.0,6.551725895594684,-5.172413635606693,-22.500000558793506,7.592188600778769,-0.975608848376618,-71.14093530167871,4.0,6.0,-6.438879414905203
02-16,0.0,4.761907645273747,0.0,15.05546462567264,0.0,6.551725895594684,-5.172413635606693,-22.500000558793506,7.592188600778769,8.000002966986743,-49.99999298768905,5.0,5.0,-3.2464652225256967
02-17,0.0,4.761907645273747,0.0,15.05546462567264,0.0,6.551725895594684,-5.172413635606693,-22.500000558793506,-11.990407454485517,-3.499996662139915,-180.21976690392592,3.0,7.0,-17.91031700440095
02-18,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-11.990407454485517,-3.499996662139915,-222.78479532331406,3.0,7.0,-21.42763630587225
02-19,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-11.990407454485517,-3.499996662139915,-150.0,3.0,7.0,-14.81083673102552
02-20,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-11.990407454485517,-2.9850717942398055,-138.0000114440918,3.0,7.0,-13.673117328861128
02-21,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-11.990407454485517,-14.925370832819823,-150.0,3.0,7.0,-15.84950711017824
02-22,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-11.990407454485517,-14.925370832819823,-408.16325736214657,3.0,7.0,-39.31889414310066
02-23,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-11.990407454485517,-14.925370832819823,-154.08162868107328,3.0,7.0,-16.220564263003084
02-24,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-10.551559932140472,-14.925370832819823,-398.00000190734863,3.0,7.0,-38.26415750881493
02-25,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-10.551559932140472,-15.49999713897705,-144.56521295475835,3.0,7.0,-15.276869995502834
02-26,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,6.551725895594684,-5.172413635606693,-22.500000558793506,-10.551559932140472,-18.421054117567355,-158.8235277618092,3.0,7.0,-16.83863106692476
02-27,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,-1.5517184963976907,-5.172413635606693,-22.500000558793506,-0.2173962845469631,-18.421054117567355,-135.29411104723675,2.0,8.0,-14.496800524181703
02-28,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,-1.5517184963976907,-5.172413635606693,-22.500000558793506,-0.2173962845469631,-31.578949019519282,-135.29411104723675,2.0,8.0,-15.692972787995517
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-5.172413635606693,0.0,0.0,0.0,-263.6363557547579,0.0,3.0,-24.43716085366951
03-01,0.0,-3.1746000509534404,0.0,15.05546462567264,11.811023799431013,-1.5517184963976907,-5.172413635606693,-22.500000558793506,-0.2173962845469631,-13.157901176125176,-207.6923189783947,2.0,8.0,-20.59998734142859
03-02,0.0,-3.1746000509534404,0.0,-1.4263098796201676,11.811023799431013,-1.5517184963976907,-5.172413635606693,-22.500000558793506,-0.2173962845469631,-31.578949019519282,-149.99999627470976,1.0,9.0,-18.52821458188332
03-03,0.0,-3.1746000509534404,0.0,-1.4263098796201676,11.811023799431013,-1.5517184963976907,-5.172413635606693,-22.500000558793506,-0.2173962845469631,-19.617229792741238,-168.7500079162418,1.0,9.0,-19.14533207413368
03-04,0.0,-3.1746000509534404,0.0,-6.6666682561238755,11.811023799431013,-1.5517184963976907,-5.172413635606693,-22.500000558793506,-0.2173962845469631,-15.740736141617099,-244.2622713746648,1.0,9.0,-26.13407099993391
03-05,0.0,-3.1746000509534404,0.0,-6.6666682561238755,11.811023799431013,-2.5862002344394783,-5.172413635606693,-22.500000558793506,-0.2173962845469631,0.4524882484455325,-234.42621541196297,2.0,8.0,-23.861816580413674
03-06,0.0,-3.1746000509534404,0.0,-6.6666682561238755,11.811023799431013,-1.724136230069677,-5.172413635606693,-22.500000558793506,-0.2173962845469631,-16.071423819782805,-195.081952476143,1.0,10.0,-21.708869773871722
03-07,0.0,-3.1746000509534404,0.0,-5.16666571299235,11.811023799431013,-1.724136230069677,-5.172413635606693,0.0,-0.2173962845469631,-0.44642814378045226,-106.89654510927448,1.0,10.0,-10.089741942526642
03-08,0.0,-3.1746000509534404,0.0,-5.16666571299235,3.1141920180267535,-1.724136230069677,-5.172413635606693,0.0,-0.2173962845469631,6.2500046566128535,-130.76923312049888,2.0,9.0,-12.441840760002583
03-09,0.0,0.0,0.0,-7.130731507886215,0.3558715539817855,-1.724136230069677,-5.172413635606693,0.0,-0.2173962845469631,1.8867907552965832,-100.0,2.0,9.0,-10.182001395348289
03-10,-0.6024090761645985,0.0,0.0,-7.130731507886215,0.3558715539817855,0.0,-5.172413635606693,0.0,-0.2173962845469631,7.55555894639757,-163.93442238508078,2.0,9.0,-15.3769038535369
03-11,-0.6024090761645985,0.0,0.0,-7.130731507886215,0.3558715539817855,0.0,-5.172413635606693,9.859152375599372,-0.2173962845469631,7.1428609441737585,-167.21310770598143,3.0,8.0,-14.81619757603918
03-12,-0.6024090761645985,0.0,0.0,-7.130731507886215,0.3558715539817855,0.0,0.0,9.859152375599372,2.947365610223086,-3.9999961853027344,-144.26229091717084,3.0,8.0,-12.984821649701832
03-13,-0.6024090761645985,0.0,0.0,-7.130731507886215,0.3558715539817855,0.0,0.0,9.859152375599372,2.947365610223086,9.691631297742797,-178.68852587163974,4.0,7.0,-14.869785965285773
03-14,-0.6024090761645985,0.0,0.0,-7.130731507886215,0.3558715539817855,-1.7543927160695318,-11.063829830406263,9.859152375599372,2.947365610223086,0.881056435883782,17.27272668160685,5.0,6.0,0.9786190478880243
03-15,-0.6024090761645985,0.0,0.0,-7.130731507886215,0.3558715539817855,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.21052470960117,11.89427238745225,32.089551973247296,5.0,6.0,4.168909988123206
03-16,0.29850718650553654,0.0,0.0,-7.130731507886215,0.3558715539817855,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.21052470960117,0.0,35.91548917407521,5.0,6.0,3.5173264495819154
03-17,0.29850718650553654,0.0,0.0,-7.130731507886215,0.3558715539817855,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.21052470960117,0.0,42.75362143569622,5.0,6.0,4.1389748370020065
03-18,0.29850718650553654,0.0,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.21052470960117,0.0,27.536231633670887,4.0,7.0,1.5423761276099208
03-19,0.29850718650553654,-1.2861801164264801,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,13.664593329966204,0.0,64.49275280943039,4.0,7.0,4.917322462127926
03-20,0.29850718650553654,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.761508509198634,-0.4999995231628418,28.985505618860767,4.0,7.0,1.6206744238445532
03-21,0.29850718650553654,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.761508509198634,-0.4999995231628418,60.0,4.0,7.0,4.440173913039029
03-22,-3.4055694875004447,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.761508509198634,-0.4999995231628418,61.53846012770067,3.0,8.0,4.243299681556728
03-23,-3.4055694875004447,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.761508509198634,14.893613567498939,60.0,4.0,7.0,5.5028590418259204
03-24,-3.4055694875004447,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.761508509198634,11.11111111111111,25.203251835532285,4.0,7.0,1.9956544399299616
03-25,-3.4055694875004447,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.21052470960117,0.0,30.327868532090065,3.0,8.0,1.4013382386435256
03-26,-3.4055694875004447,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,12.761508509198634,19.14893390367119,54.918032866977484,4.0,7.0,5.427709333021351
03-27,-3.4055694875004447,-0.6389770030435453,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,-9.52381222696814,9.523806550335056,46.72131467909934,3.0,8.0,1.7816033078048916
03-28,-3.4055694875004447,9.742117857886255,0.0,-7.130731507886215,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,-9.52381222696814,9.523806550335056,35.99999904632568,4.0,7.0,1.7506741467281761
03-29,-3.4055694875004447,12.499995032946124,0.0,-1.8675744653291053,-12.989324447305828,-1.7543927160695318,-11.063829830406263,9.859152375599372,-9.52381222696814,0.47619004368509765,38.461535287326484,4.0,7.0,1.8811245059979784
03-30,-3.4055694875004447,14.864863384544996,0.0,-1.8675744653291053,-12.989324447305828,-1.7543927160695318,-10.828020125565093,9.859152375599372,-9.52381222696814,-2.857151615376773,40.298508060193555,3.0,8.0,1.9815162487475462
03-31,-3.4055694875004447,14.864863384544996,0.0,-1.8675744653291053,-12.989324447305828,-1.7543927160695318,-10.828020125565093,9.859152375599372,-9.52381222696814,6.493500461665078,38.931294132463904,4.0,7.0,2.707283353230473
04-01,-3.4055694875004447,14.864863384544996,0.0,-1.8675744653291053,-12.989324447305828,-1.7543927160695318,-10.828020125565093,9.859152375599372,-15.288217885659828,-0.46511581486918063,60.64515915671193,3.0,8.0,3.524632724959753
04-02,-3.4055694875004447,14.864863384544996,20.000002119276257,-1.8675744653291053,-12.989324447305828,-1.7543927160695318,-10.828020125565093,9.859152375599372,-15.288217885659828,-7.804882417187631,43.87096570756253,4.0,7.0,3.150636549305972
04-03,-3.4055694875004447,14.864863384544996,20.000002119276257,-1.8675744653291053,-2.8469809165014,-1.7543927160695318,-10.828020125565093,9.859152375599372,-13.861384853149522,-4.18604233382279,49.677419652551826,4.0,7.0,5.0592247849122325
04-04,-3.4055694875004447,14.864863384544996,20.000002119276257,0.0,0.0,-1.7543927160695318,-10.828020125565093,9.859152375599372,-13.861384853149522,1.3953585338433905,36.6197180733797,5.0,6.0,4.8081570276690115
04-05,-3.4055694875004447,14.864863384544996,20.000002119276257,0.0,0.0,-1.7543927160695318,-10.828020125565093,9.859152375599372,-13.861384853149522,-4.651158148691992,37.50000413921128,4.0,7.0,4.338499698877755
04-06,-3.4055694875004447,14.864863384544996,20.000002119276257,0.0,0.0,-1.7543927160695318,-10.828020125565093,0.0,-13.861384853149522,-6.666671964857554,30.769230063850333,3.0,8.0,2.647096038229949
04-07,-3.7499963678420123,14.864863384544996,20.000002119276257,0.0,0.0,-1.7543927160695318,-10.828020125565093,0.0,-17.574258535916368,-6.666671964857554,59.33333237965902,3.0,8.0,4.8749871066572465
04-08,-3.7499963678420123,14.864863384544996,20.000002119276257,0.0,0.0,-1.7543927160695318,-10.828020125565093,0.0,-24.02089019896683,-11.44278707287341,26.666665077209473,3.0,8.0,0.8850403727012593
04-09,-3.7499963678420123,14.864863384544996,20.000002119276257,0.0,0.0,0.0,0.2123190828204381,0.0,-18.75,0.0,10.66666444142661,4.0,7.0,2.1130775145660263
04-10,-3.7499963678420123,14.864863384544996,20.000002119276257,0.0,0.0,0.0,0.2123190828204381,0.0,-18.75,-13.499999046325684,5.333336194356283,4.0,7.0,0.4009568515300254
04-11,-3.7499963678420123,14.864863384544996,20.000002119276257,0.0,0.0,0.5235638692580601,0.2123190828204381,0.0,-18.75,0.0,5.333336194356283,5.0,6.0,1.675826207492184
04-12,-3.7499963678420123,14.864863384544996,20.000002119276257,0.0,0.0,4.201680806959161,0.2123190828204381,0.0,-18.75,0.0,4.054058190241914,5.0,6.0,1.8939024741818864
04-13,-4.687495459802502,5.970143730110717,20.000002119276257,0.0,0.0,4.201680806959161,-8.045974995535818,0.0,-18.75,-8.108106714865869,5.333336194356283,4.0,7.0,-0.37149221086379747
04-14,-4.687495459802502,7.164179593105589,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,-22.278477605041324,3.8461503192516595,1.4285700905079517,5.0,6.0,0.2350027937115153
04-15,-4.687495459802502,6.567158103121804,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,-23.52940710178807,-8.108106714865869,0.0,3.0,8.0,-1.1496133982299404
04-16,-4.687495459802502,6.567158103121804,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,-6.153840027113693,-8.108106714865869,9.42028954208861,4.0,7.0,1.2863735669303313
04-17,-0.9374990919604892,6.567158103121804,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,-12.735860090572098,-30.555553715905976,5.797104579113893,4.0,7.0,-1.3411405839452342
04-18,-0.9374990919604892,6.567158103121804,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,-9.885064703515255,-25.00000331136924,0.0,3.0,8.0,-1.1039368373561715
04-19,-0.9374990919604892,6.567158103121804,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,-9.885064703515255,-11.111114054550438,13.194447893787176,4.0,7.0,1.3581847217898266
04-20,-0.9374990919604892,6.567158103121804,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,-9.195404692801217,-14.285714285714285,12.58740938113787,4.0,7.0,1.0770957460535433
04-21,-0.9374990919604892,6.567158103121804,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,4.399995803833008,-21.212122963589238,20.64515761852749,5.0,6.0,2.4158902966125337
04-22,-0.9374990919604892,-4.179107728050225,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,0.2087630923656479,-14.285714285714285,22.292994404376877,4.0,7.0,1.8374127439838928
04-23,-0.9374990919604892,-4.179107728050225,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,1.2396682001644284,-30.555553715905976,20.38216826504552,4.0,7.0,0.27834361109986877
04-24,-0.9374990919604892,-4.179107728050225,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,5.191874220901335,-27.27272333192427,17.197458032826592,4.0,7.0,0.6465550813271128
04-25,-0.9374990919604892,-4.179107728050225,20.000002119276257,0.0,0.0,5.1580766690648545,-8.045974995535818,0.0,5.191874220901335,-27.27272333192427,14.649682254103338,4.0,7.0,0.4149391014431805
04-26,-0.9374990919604892,-7.462686779611126,20.000002119276257,0.0,0.0,12.307695242074807,-8.045974995535818,0.0,5.191874220901335,-39.999998555038914,23.42856952122281,4.0,7.0,0.4074528801208052
04-27,-0.9374990919604892,-10.447765761639218,20.000002119276257,0.0,0.0,12.307695242074807,-8.275865319698495,0.0,9.932276204328714,-30.303037965702885,21.176470835728637,4.0,7.0,1.2229342056733934
04-28,-0.9374990919604892,-10.447765761639218,0.0,0.0,0.0,12.307695242074807,-8.275865319698495,0.0,9.932276204328714,-30.303037965702885,18.1250047963112,3.0,8.0,-0.8726538087533061
04-29,-0.9374990919604892,-10.447765761639218,0.0,0.0,0.0,12.307695242074807,-8.275865319698495,0.0,9.523806177041731,-30.303037965702885,7.738095195858385,3.0,8.0,-1.8540519567296512
04-30,-0.9374990919604892,-10.447765761639218,0.0,-0.1700638069737422,0.0,12.307695242074807,-8.275865319698495,0.0,13.071898106863063,-19.18604175679559,15.47619039171677,3.0,8.0,0.1671407275988279
05-01,-0.9374990919604892,-10.447765761639218,0.0,-0.1700638069737422,0.0,12.307695242074807,-8.275865319698495,0.0,8.181821038900287,-22.857148306710403,14.285708203607486,3.0,8.0,-0.719374345672706
05-02,-0.9374990919604892,-10.447765761639218,0.0,-0.1700638069737422,0.0,12.307695242074807,-8.275865319698495,0.0,9.213480112032112,-19.99999455043248,21.686748285773984,3.0,8.0,0.3069759190160436
05-03,-0.9374990919604892,-10.447765761639218,0.0,-0.1700638069737422,-4.0740701167835995,12.307695242074807,-8.275865319698495,0.0,9.213480112032112,-19.99999455043248,22.619048041416146,3.0,8.0,0.021360431639549402
05-04,-0.9374990919604892,-10.447765761639218,0.0,-0.1700638069737422,-4.0740701167835995,12.307695242074807,-8.275865319698495,0.0,13.932582295131986,-14.857142312186106,22.619048041416146,3.0,8.0,0.9179017426710264
05-05,0.0,-10.447765761639218,0.0,-0.1700638069737422,-4.0740701167835995,12.307695242074807,-8.275865319698495,0.0,9.706542776546456,-21.81818300042274,18.0327888074596,3.0,8.0,-0.43081101631244806
05-06,0.0,-10.447765761639218,0.0,-0.1700638069737422,4.258943864974011,12.307695242074807,-8.275865319698495,0.0,6.32318459326851,-21.81818300042274,24.623115939120595,4.0,7.0,0.6182783409730664
05-07,0.0,-10.447765761639218,0.0,-0.1700638069737422,4.258943864974011,11.846153552715595,-8.275865319698495,0.0,9.090911061310528,-21.212122963589238,24.623115939120595,4.0,7.0,0.883027869656367
05-08,0.0,-10.447765761639218,0.0,-0.1700638069737422,4.258943864974011,8.46154139592096,-8.275865319698495,0.0,6.976748312273766,-21.212122963589238,25.628140101465675,4.0,7.0,0.47450507479397463
05-09,0.0,-10.447765761639218,0.0,-0.1700638069737422,4.258943864974011,8.46154139592096,-8.275865319698495,0.0,9.9099110709451,-12.121215186281162,23.076924957937468,4.0,7.0,1.3356737468349928
05-10,0.0,-10.447765761639218,0.0,-0.1700638069737422,4.258943864974011,8.46154139592096,-8.275865319698495,0.0,11.036036108600724,-26.060603258257263,23.076924957937468,4.0,7.0,0.17083165280585855
05-11,0.0,0.0,0.0,-0.1700638069737422,4.258943864974011,10.526319940806223,0.0,0.0,11.936936138725235,2.631576470721077,21.465967213949668,5.0,6.0,4.604516347472952
05-12,0.0,0.0,-6.3829782437129365,-0.1700638069737422,2.2608715554942256,9.624058004622249,0.0,0.0,-3.409093002642436,2.631576470721077,28.20513118340099,4.0,7.0,2.978136560082675
05-13,0.0,0.0,-6.3829782437129365,-0.1700638069737422,2.2608715554942256,9.624058004622249,0.0,0.0,-7.058828017290901,2.631576470721077,28.865981725339346,4.0,7.0,2.7064197898363016
05-14,0.0,0.0,-6.3829782437129365,-0.1700638069737422,2.2608715554942256,9.624058004622249,0.0,0.0,-8.33334279438849,2.631576470721077,35.56701220973461,4.0,7.0,3.1997393995906354
05-15,0.0,6.944444628409402,-6.3829782437129365,-0.1700638069737422,2.2608715554942256,9.624058004622249,0.0,-2.011492323538382,-2.1686668357236067,5.263159215615403,25.773195116106155,5.0,6.0,3.5575024827544337
05-16,0.0,6.944444628409402,-6.3829782437129365,-0.1700638069737422,2.2608715554942256,9.624058004622249,0.0,-2.011492323538382,-5.072464853126641,7.894735686336503,16.860469548749876,5.0,6.0,2.722507290569141
