,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-01,0.0,1.1753171901149277,1.8480426666457785,-5.893903829161559,1.3178703692625078,2.748545088995679,-3.4757387954492955,-0.2753261975807341,-2.6286422973353973,1.9666264016823767,-4.228064161449929,5.0,5.0,-0.676843051297786
02-02,0.0,1.7908951336759669,1.5913730658475904,-4.826912530815379,1.8867956592823556,2.748545088995679,-0.4249321537039214,-0.2202693604815425,-0.3915078605062432,2.0710082211242367,-6.339870947297141,5.0,5.0,-0.1922614258071271
02-03,0.0,0.9196540922599299,1.4887013090012744,-4.980471096496383,1.7322831334505497,2.8588085680685342,1.3380252319392931,-0.9361237760041481,0.5574157106622183,1.7804221817056858,-4.832474084269904,7.0,3.0,-0.006705339062086388
02-04,0.0,0.9196540922599299,2.6767616147421487,-4.929234944675253,1.8401702052896733,3.6627967451762173,1.4084493799404152,0.11043874704364277,0.8337944437947609,1.075913389724578,-3.44168244929829,8.0,2.0,0.37791465672707486
02-05,0.0,0.2916843307366514,2.4303774290446993,-3.1669858089235725,1.1052583393297697,3.139540067293918,0.4225314559739018,0.7134970673204917,1.1634298800494283,2.1403128233251243,-1.4999985694885254,8.0,2.0,0.6126951831510806
02-06,0.0,0.9178769422935668,2.6767616147421487,-2.6819990220270284,0.6315833643863076,3.0232583412677023,3.118508339726398,0.49505033595773873,2.5233082612366693,2.9585799484383837,-1.4374971389770508,8.0,2.0,1.111402817004076
02-07,0.0,0.9178769422935668,0.8101258096815664,-2.4425299299825975,0.0,1.868066027446852,3.118508339726398,-0.05546438436490424,0.38803546907029235,3.6094598625557563,-1.8125057220459206,6.0,4.0,0.5819611285800919
02-08,0.0,1.1127215354977869,-0.2531606939774525,-2.538317566800367,-0.21018921038074706,1.9825082224522204,3.252597046592688,-0.8422213533308094,1.3303861767558074,3.254433428847486,-4.758847046403226,5.0,5.0,0.21181004902303516
02-09,0.0,2.376425752106333,0.5063310454163371,-0.5730607871265423,0.3657246450179121,1.9253205102524793,4.407715724144853,-0.8983708714762709,1.219518899878581,2.25117997428467,-4.961343009358566,7.0,3.0,0.6017674439217987
02-10,0.0,2.138786803033627,-0.10126814057555379,0.3784291675298156,0.7804350878724889,1.57617375156341,5.983493038800574,-1.7406029342326477,1.2770657374422911,2.366861701533339,-13.995807970701868,7.0,3.0,-0.12149397797586593
02-11,0.0,1.615970236659892,-0.815909446365104,0.613501957710115,1.566575681653049,2.095463352483753,7.359007549047174,-3.4738076816839025,1.9304936035435236,2.1352348595440285,-10.71672174542845,7.0,3.0,0.2099825788330981
02-12,0.0,2.3289052145676465,-2.117767740115106,3.1760873891737784,1.311647465923154,1.920837705728287,7.427784914302131,-3.297327564950154,1.495836907630853,1.4328344544368004,-14.094439836623932,7.0,3.0,-0.03778191726604922
02-13,0.0,3.1573991421964243,-0.9703806680181944,1.7781986578942317,1.6789071552494952,1.920837705728287,6.731438426788122,-2.8296547698989514,0.3313162411309676,1.7899829374238512,-14.164913615183195,7.0,3.0,-0.05244261697172383
02-14,0.0,2.9286766036797145,-1.4879472495278847,2.0121679377117427,1.2591803664371262,0.9400695834830337,7.501721766136618,-3.11437849271071,1.533410093843451,1.8496387930125036,-14.72869040215822,7.0,3.0,-0.11874100000842057
02-15,0.0,1.6627006499120807,-1.2301372029861601,0.4211518439562176,-0.5780278456853968,2.2608660269474634,9.798658225005957,-2.016799413498322,1.6429416245826298,0.35799203534011975,-25.422422039691018,6.0,4.0,-1.1911887360105846
02-16,0.0,1.8000997495418947,0.10251387764756421,-3.4253058880812857,-0.41972678881236913,1.6335985371503454,10.57884351853927,-0.7843102893923315,0.6571787389333825,0.180281132194854,-20.962962397822626,6.0,4.0,-0.9672536191001185
02-17,0.0,2.5106616358202056,0.41004573432874436,-5.278451199629947,-0.3144626110183746,1.5186928512643798,9.242023582767994,-2.128846793533308,-0.05521937352185082,0.12025587146279587,-29.603170073882513,5.0,5.0,-2.143497306903807
02-18,0.0,3.5054464695528815,-2.4214287328660444,-3.2779123946133213,-0.10459492435798681,2.5626123011211366,9.44148989292279,-0.7816828076001721,0.11024559585407016,0.0,-29.603170073882513,4.0,6.0,-1.8699086067153778
02-19,0.0,4.768650681440363,-1.5840545261958792,-3.2779123946133213,1.6154318116918993,2.1549262527042528,9.5744653193861,-0.05542306555315857,-0.3878205270453594,-0.3019392875706877,-73.48886618139515,4.0,6.0,-5.543867447013723
02-20,0.0,4.407584305034035,-2.739011725314597,-1.5992481134877636,1.0943250962843096,1.8637139976838544,10.89828622713537,0.0,-0.4434585346234509,0.3004761952794954,-72.74655767069665,5.0,5.0,-5.360353656609581
02-21,0.0,3.677174967170179,-3.48776735151176,1.2229549674633946,0.7295533772841657,-0.17532892008621975,11.250000392135815,-0.6131477130901404,-1.7289428927276511,0.8413425167282735,-72.64051070825539,5.0,5.0,-5.538606487717212
02-22,0.0,2.5603896961897807,-1.188628101819474,2.681089786865937,0.678492493746863,0.34884517807871007,10.957094978284552,-0.5011144608893683,-1.5616217207539527,-1.2019277059821973,-51.552214834560836,5.0,5.0,-3.525417699167271
02-23,0.0,2.3346281843608696,-2.6356600456206056,4.9790586608672855,1.4500196118115933,1.3241303308717356,8.920187373019319,-0.6124755899718486,-0.9481320323506747,-3.4862365842524867,-40.82168882222801,5.0,5.0,-2.6814699012266203
02-24,0.0,1.3618618023832938,-1.2403088702158203,3.905881993910846,1.398956275068541,1.1520780870260745,7.645871236184515,-0.5567950254306282,-0.7812465906941808,-3.296709054911055,-57.63209578697121,5.0,5.0,-4.367500539422694
02-25,0.0,0.9241178581921679,-1.1917174024717263,2.715577422771235,0.9404404959027066,0.5770362487592053,7.109319093161254,-0.16638257434509196,-0.8375188152329942,-1.9277089606662208,-48.28226172930808,5.0,5.0,-3.649008942112504
02-26,0.0,0.24367028895589268,-0.15384967510516828,3.768248960481496,-0.15830489756783367,1.2117662169483956,7.511736398531737,0.5506628981826427,0.6600706117657824,-2.853680876125033,-41.29088372551888,6.0,4.0,-2.7736876181319063
02-27,0.0,0.04882924367852553,0.8125944290115967,4.097969621496869,-0.10553324332390902,1.3271756679104605,8.905009507805913,-0.5008355928038913,1.2616541306183346,-2.629971224117659,-38.01944365627419,6.0,4.0,-2.2547773741816317
02-28,0.0,-1.5376957752416507,1.7085435130927806,3.39142406443333,-0.6860113748429899,1.554406705345856,8.239201032578983,-0.4412571837243924,1.9199143733318547,-3.36390962830734,-35.27851125626562,5.0,5.0,-2.226717775418108
02-29,0.0,0.0,1.4170075070963488,0.0,0.0,0.0,8.300132570858285,0.0,0.0,0.0,-36.499565646218365,2.0,1.0,-2.4347659607512484
03-01,0.0,-2.458603931836931,-0.2024241281143488,3.5327367695317267,-0.7936487913111288,1.270203910108836,5.929382609936536,0.27457023379633416,1.5907790206293084,-3.058103904185073,-41.476755514858525,5.0,5.0,-3.2174421569366602
03-02,0.0,-2.7860669418625914,0.05060844517209489,3.074738113987649,-0.580774550693044,1.098904129536454,6.7629662766224286,0.5491404675926878,1.316510022735429,-2.0744366397147473,-40.1987433208336,6.0,4.0,-2.9806503634052035
03-03,0.0,-2.338304997186898,0.45248946882690144,1.3481014948213237,-1.4917356018553614,0.6376846976902174,5.252785693407047,-0.05491614159585216,1.902176025684523,-1.8879382734591974,-33.64565490863654,5.0,5.0,-2.7113920493003487
03-04,0.0,-2.9850764680724553,0.7518873190098309,1.820800444822563,-2.0934048017478397,0.2898506496263587,5.252785693407047,-0.5530994573656611,2.221017701766705,0.0,-49.11463823478698,5.0,5.0,-4.037261559394585
03-05,0.0,-3.9156660826209424,1.0000038146972656,0.38240881173183516,-2.59179012079943,0.6956570390342145,5.555557979564341,-0.7202275546267842,2.168029860911388,-0.7789044733781307,-44.92079081201862,5.0,5.0,-3.9205201397731697
03-06,0.0,-2.9338644190999847,2.2277264650655892,-1.4577222457371444,-2.753780865421315,0.5797123563462409,5.678850541054582,-1.112351323867594,0.49126721663274664,-1.1975978829573268,-44.6412033539474,4.0,6.0,-4.1017239556301455
03-07,0.0,-2.9850764680724553,2.2277264650655892,-1.7492741092621615,-3.347726331318003,0.6952539840213694,5.307997427704188,0.6611511537567886,0.8246267956365458,-1.07783466828694,-32.806688270284766,5.0,5.0,-2.9318040019127127
03-08,0.0,-1.6224184917917428,2.9207927242772977,-2.7210858504296103,-4.173433705009557,0.34884517807871007,5.468744906829545,1.7650287348975502,0.9895563490433021,-1.1975978829573268,-34.30450658604414,5.0,5.0,-2.9569158748278155
03-09,0.0,-2.185530644024274,4.158416439909378,-3.5679446835311173,-4.57018602253762,0.6376846976902174,5.400129667443154,3.143958749086415,0.3298591068134931,-0.958082874865372,-30.383210876968793,5.0,5.0,-2.544991494634956
03-10,0.0,-2.185530644024274,2.876983770317396,-4.693679711869713,-4.684088640596523,1.2110783735486372,6.245933931651768,2.9784833600393714,1.902176025684523,-0.8373283657090187,-29.07488216871078,5.0,5.0,-2.3873503699698735
03-11,0.0,-3.0597336381632587,3.689129379314228,-3.8725535799017634,-4.530567344608346,1.4908269548162907,5.465192965792491,2.2136116507231884,0.7150773703684897,-0.6567200618003731,-25.022018532706152,5.0,5.0,-2.14252316692411
03-12,0.0,-2.270528000153325,2.2466337868849062,-4.643210192811887,-4.039300127975618,2.4082572444521824,1.8445367655891078,1.8878409120875386,1.0416696076853602,0.05966723595028921,-14.713656565337443,6.0,4.0,-1.4707353939662626
03-13,0.0,-2.369437929822115,0.5612275929114752,-3.889164590558911,-3.875551329959242,1.0894525701795255,1.5852095069359133,2.375692243719528,0.7127147061287259,1.004135104722768,-18.94272727990752,6.0,4.0,-1.9771317641499864
03-14,0.0,-1.243425302626267,1.6633060542744331,-2.1876556617192433,-4.039300127975618,1.7201899955411153,1.4550282321028853,2.4309421258801596,-0.21954400128891266,1.7129409940924938,-6.598990751133904,5.0,5.0,-0.48240985844116896
03-15,0.0,-1.7891630871599284,2.167340231192956,-0.38891553180812205,-4.31929452506498,1.5508354975879326,1.4426247018282414,1.3812154405032113,0.6037250666760744,1.7720090903806094,-1.0425029002176158,6.0,4.0,0.1252612712653072
03-16,0.0,-2.32671579792309,1.3608893935842714,-1.3480923116311898,-5.181921530791339,1.6073518106727653,1.2475350367305513,1.0497266853769485,0.4390775341435443,1.5995175582862626,-4.651166290622744,6.0,4.0,-0.5639816283794562
03-17,0.0,-2.6660260144612717,1.5267137042468064,-2.5328715685493925,-5.764960950104842,1.722154051358462,0.5909336941474209,0.3314887551262628,0.7150773703684897,1.5411986718884734,-2.6058685297797477,6.0,4.0,-0.6492873468872126
03-18,0.0,-2.2782415890590855,1.0736149806052266,-2.7330379316633002,-6.340385572975818,1.2650909780103203,0.1969778980491559,0.2762494108031592,0.055372254582277035,1.3657929937784645,21.15384385369266,7.0,3.0,1.2759342978020964
03-19,0.0,-0.09560448226925378,1.4263820237776328,-1.1532906164218975,-6.7297053538789315,1.6101137959990206,0.06596457112460347,-0.05542306555315857,1.095894591449058,2.645507095146175,11.120400664414369,6.0,4.0,0.9027490203443289
03-20,0.0,0.7582931019879351,2.0397833423205163,-1.4797110007307273,-6.562849472848287,1.0925740849771557,-0.8655070359828546,0.0,0.606053472809037,2.175195968575955,4.347829900544368,6.0,4.0,0.19196930560482706
03-21,0.0,0.23820503861723916,1.8762623974038213,-2.5775608043602993,-7.397107661664794,-0.05760500305441506,0.06596457112460347,0.3333303663465909,0.3335156570635885,3.880069597479922,13.900586642276616,7.0,3.0,0.9632418910211704
03-22,0.0,1.9422067056267973,2.129817905264913,-1.4319772130569344,-7.341489034654552,-0.11527641108893844,1.7139105311418983,0.44346910750890556,0.38910336695278314,3.7037099332046948,14.9042458596163,7.0,3.0,1.4852473409559879
03-23,0.0,2.6054056300665027,1.115615218127842,1.3164112864102264,-6.984469277097988,0.5724011336660382,0.06592108656257178,0.055433638438613195,0.4446910768419777,1.8912511429155356,13.463167621458025,9.0,1.0,1.3223480506717586
03-24,0.0,2.7948845832745874,0.10146398449504383,2.1901180494204184,-6.747783841275699,0.40160466780616766,0.7910341790083656,-0.6651825154924491,-0.4419885194475265,2.007084662744384,9.647647744712268,7.0,3.0,0.9162620904768691
03-25,0.0,2.984372571767249,-1.026171191832576,2.8240768499007607,-5.107085952402818,0.6307374253615694,0.7251130924458056,1.2637441755129561,-1.1686199212329729,2.4103459253102018,6.141076841535196,7.0,3.0,0.8797808923968521
03-26,0.0,4.68085006607182,-0.8192516220519783,2.1659041667216017,-3.778754246488124,0.401374384636704,1.5686259354656815,0.991737239443298,-1.0561452833515392,1.7303157014735406,5.643155970226698,7.0,3.0,1.047982937467973
03-27,0.0,5.307660965345923,-3.3229459088411955,3.0275223417902213,-3.5049254196401765,0.6880781855427602,1.5686259354656815,1.5342503377836043,-2.243407853291407,1.5653234155801325,8.962654826648553,7.0,3.0,1.2348033478530995
03-28,0.0,5.573772893655087,-2.756113880717626,4.724765207999875,-3.7239884811185147,1.4253134945887411,0.7905130642070215,0.7119445043029915,-3.023510580765212,1.3245106117938217,8.28500435197868,7.0,3.0,1.2120191987204423
03-29,0.0,5.723742286696358,-3.4321365737035223,4.266047845754636,-2.849317576787243,1.0303285913099591,2.2149846523673924,0.870994814649226,-3.3594538276406203,1.1438923966035646,7.903500222629771,7.0,3.0,1.2284166210799563
03-30,0.0,6.118633700507599,-3.744156203029183,4.9202728299195995,-2.4563360831637335,0.916904529608478,1.16807467201896,1.5786657717945394,-3.303472186030776,-0.9655995797156418,7.903500222629771,6.0,4.0,1.1033170613217829
03-31,0.0,6.959363763369035,-4.112446398635685,5.006820703232589,-2.177461079239482,1.315786889356536,0.7138199725272366,1.7419792463450188,-3.7099483611383794,-1.0265705421281395,1.5100696646282679,6.0,4.0,0.565583078028818
04-01,0.0,6.071925484939624,-4.112446398635685,4.397613778413953,-1.3601741643908372,1.0321118099983142,0.5840373360094685,1.8558960603255237,-3.8851380921466316,-0.2997556123847057,10.806319364844978,6.0,4.0,1.3718535969976366
04-02,0.0,4.874580313326933,-3.2524477721784906,3.638871678920203,-1.4794545630886131,1.3761454344538477,0.9733914342345937,2.229471783685311,-4.002260433944398,0.23908553062260127,10.556937092929513,7.0,3.0,1.3776654999055908
04-03,0.0,5.456255103121994,-4.338843626579,3.470918300706237,-1.095894591449058,1.0894525701795255,1.6118632902046275,1.802293464398382,-1.7777760823567708,0.8902054310647431,11.554442398188936,7.0,3.0,1.696628750679965
04-04,0.0,6.424577235456155,-3.917527030031008,4.033774027493734,-0.7123241685841182,0.6908510848333271,1.4848259886044228,0.11007406538080368,-1.2806317444849173,0.8902054310647431,7.899156390892362,7.0,3.0,1.4202710255114093
04-05,0.0,4.908832477894745,-4.793816100323375,5.06566575593452,-0.1090537491672056,0.747981398411437,0.32446587430214596,0.7119445043029915,-2.4498917399056013,0.7715196746119904,8.666666348775227,7.0,3.0,1.2585740404397159
04-06,0.0,3.2879320471467173,-3.2474282500164438,4.135343231767321,-0.2730810806531015,0.2890129437314488,0.7105921184113609,1.040528651018837,-1.2249511799436972,0.11926331077953348,7.510551178668987,7.0,3.0,1.1225239064464512
04-07,0.0,2.7712547074508973,-3.7286444361275555,4.180372281468384,-0.2183456124109068,-0.11547608612051596,1.9379796248831742,1.3691127977346824,-2.070503158972645,1.1216087843422464,4.861692446515884,6.0,4.0,0.9190046680694224
04-08,0.0,2.86519767083088,-3.353981186927949,4.225350473085161,-0.16401737449563197,-0.6928455043174826,2.1963773189133713,0.5494526224051414,-2.414375733127092,0.8875717273141472,1.170571428730891,6.0,4.0,0.47902740385558507
04-09,0.0,0.8064519777477032,-3.40732998872823,4.748605584269382,0.43478220306857157,-0.6928455043174826,1.8818946445462084,0.7675405230548155,-1.6155932916585645,-0.35927822276232035,-4.264215946949539,5.0,5.0,-0.1545443656117688
04-10,0.0,1.5536719739271545,-1.3967949241042186,4.102568936201013,0.5978190504534151,-0.5196313751366984,1.8818946445462084,0.9304875316612558,-0.6067325727714555,-1.135009179542673,-0.6688956810275186,5.0,5.0,0.43085258220058936
04-11,0.0,1.5536719739271545,-2.6383871230976164,3.1701644801368096,1.4130447514791866,-0.17251689303316484,1.5624985448084332,1.4697901220941878,0.05485589211711375,-0.8363165565269454,0.16584126921869166,7.0,3.0,0.5220587691930771
04-12,0.0,3.138173603385307,-1.6554562653245488,4.289044492173113,1.7964066882417518,0.05737365867321787,1.2305672639052234,1.95015558427485,0.27426899789386017,-0.7765894258823779,0.9868411765204126,8.0,2.0,1.0264350703509828
04-13,0.0,1.5744271856887693,-1.1898579572898338,4.252335811371417,1.8498273164506338,0.28620056683302925,1.0396413094028742,2.275179792931775,0.9325292406073608,-0.717708398095161,1.6339854003679126,8.0,2.0,1.0851418425698889
04-14,0.0,0.19083497102031144,-0.9254415977716677,6.438355579783045,2.275179792931775,0.22908940593404092,1.4944801220257047,2.221017701766705,-0.6063980929036338,-0.5373143438083022,-0.4088323189399091,6.0,4.0,0.942815565458006
04-15,0.0,-0.6679451484365019,0.15259759348094232,5.7063957535203444,2.069722524415289,0.5717574772920273,2.4041577472713658,2.642943119039536,0.16411753565974904,-0.6575051605581725,0.9933765423590082,8.0,2.0,1.216328907640326
04-16,0.0,0.5213298974542501,-0.9254415977716677,4.54128351268534,2.1762765875642733,0.7432770867228576,1.6223231828388627,2.326841535861561,0.2732198860385201,-0.6508912002042331,1.7384109227920113,8.0,2.0,1.1242390739983432
04-17,0.0,0.5213298974542501,-1.2913222733388139,2.285446636719024,1.8498273164506338,0.800453924988743,1.6861233955604789,1.4199903684620763,-0.6097488770538358,-0.4154284465251335,0.5794676760456746,7.0,3.0,0.6205581471602817
04-18,0.0,0.5213298974542501,-1.7543868282316164,0.7929107838588683,1.6322048463468914,0.2284461165303945,1.6223231828388627,0.6622562564874324,-0.5027941592508275,-0.5341255225540648,3.1173024925949413,7.0,3.0,0.5259515514613756
04-19,0.0,-1.2955875997445228,-1.7027860577729825,-0.09327681864221392,0.9315072673641034,0.5691541446024514,1.557428770244074,0.38652508263419844,-1.1173227217972126,-0.9495539690792193,2.5577513933126816,5.0,5.0,0.07671268101103249
04-20,0.0,-1.1477750974152552,-0.5675986332045397,1.0082461797956708,1.4713921098134057,0.9075431368605472,2.3180918407419244,-0.4969638296779,-0.39105975595527004,-0.6508912002042331,3.7489814261246748,5.0,5.0,0.5636332888071841
04-21,0.0,-1.8173174121867082,-1.6129104285431646,0.2309433623165168,0.7683830676427297,0.7968092890160134,1.4810015852609721,-0.220866962068744,-0.27870253942094925,-1.069520534710402,4.487175372460269,5.0,5.0,0.25136316361513944
04-22,0.0,-2.104258906114115,-0.7220283723774017,0.27700584656075805,-0.9423401348000604,0.6267732637312464,1.4810015852609721,-0.10971178423418851,-0.27870253942094925,-0.6508912002042331,3.212848390829654,4.0,6.0,0.07179055902106203
04-23,0.0,-1.8121176946021111,-0.6182423502151541,-0.04610524958787872,-1.2756491041438958,0.05697049554330461,0.6544465284226078,-0.828727156734421,0.1664854932485999,0.8870468355044323,3.052209801305563,5.0,5.0,0.021483418067367917
04-24,0.0,-2.3489921226321075,0.15552454754605755,-0.46082244518570276,-1.220184719778972,0.45584004093355096,1.0430237667573872,-1.1080375146432602,0.33537992168462494,0.6578870067002468,3.4538101051331975,6.0,4.0,0.08758441695591115
04-25,0.0,-3.490069074129667,0.5173325497383158,-1.152073692213711,-1.608424831583661,0.569791900104051,1.4285670052210688,0.32750800732453267,-0.33708638125157653,0.8971269419279411,3.4538101051331975,6.0,4.0,0.05513477547913561
04-26,0.0,-3.2730830423469963,0.6208010331455174,-1.244232907475999,-1.8857467534081822,1.245044212816066,0.5184700072832665,-0.6024129735637735,0.05617034809971276,0.9569369257348699,2.5141887093313593,6.0,5.0,-0.09944222185310543
04-27,0.0,-4.643210192811887,0.6208010331455174,-0.5990744525162335,-0.9895563490433412,1.1331380165065088,0.7726972802473158,-0.3285841467158259,0.224713538725501,0.2392285276397514,2.117257987469137,6.0,5.0,-0.13205352339577783
04-28,0.0,-3.274682826366383,-0.20693696681442156,0.045788593461408615,-1.4356721155118297,1.242944696159376,0.7726972802473158,-0.7119340588012804,0.3370756658093599,-0.24039012616926134,3.1681586517354274,5.0,6.0,-0.027541018750026194
04-29,0.0,-3.9100741945600275,-0.10336153679265582,-1.2523212636910104,-1.5469545491475785,1.8018000602490387,0.12877980961517344,-0.2738183813462559,0.22497701902446093,0.05991748688940705,3.2958188202726184,5.0,6.0,-0.14320333904425714
04-30,0.0,-4.985339703840762,-0.8854170288476536,-2.988610830392478,-0.4402857642825718,2.195942480981534,0.2575657600824462,-1.3842746810233906,-0.056402871630162395,0.05973852460314557,4.3408358526358475,4.0,7.0,-0.3532952965194587
05-01,0.0,-6.600496024242922,-0.15520272511080238,-4.972921001674523,-0.9356085612555456,2.139645626227352,1.274696077845598,-0.05464606174183527,-0.9534496748254049,0.2958534804091026,3.5369742381433706,4.0,7.0,-0.5841049660205101
