,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,0.0,0.24539269969880437,84.37499941792338,-11.76470656983444,18.84057908417722,0.0,-38.92215526118076,29.292928608762107,-91.63959541807526,10.590019468445618,-59.34066150665175,5.0,5.0,-5.302109043339554
01-18,0.0,0.24539269969880437,84.37499941792338,-11.76470656983444,18.84057908417722,0.0,18.88112500218829,29.292928608762107,-70.84482906569202,10.590019468445618,-70.21738931494419,6.0,4.0,0.8543744846113412
01-19,0.0,0.613487600009973,81.48148194139384,-11.76470656983444,18.84057908417722,0.0,18.88112500218829,29.292928608762107,-89.48712919390564,10.590019468445618,-129.3497458531319,6.0,4.0,-6.445632719263179
01-20,0.0,-16.974997520446777,-21.666662803402804,-11.76470656983444,18.84057908417722,0.0,18.88112500218829,29.292928608762107,-89.48712919390564,1.500000589837644,-129.3497458531319,4.0,6.0,-18.248055332341483
01-21,0.0,-18.30635511721109,-21.666662803402804,-9.826589528991207,18.84057908417722,0.0,18.88112500218829,25.452610857138097,-135.4729021588196,1.500000589837644,-129.3497458531319,4.0,6.0,-22.722539993474125
01-22,0.0,-24.36995200316821,-21.666662803402804,-9.826589528991207,18.84057908417722,0.0,-34.88371246824297,25.452610857138097,-135.4729021588196,1.500000589837644,-146.04570344374417,3.0,7.0,-29.67930289774691
01-23,0.0,-27.46446574292083,-21.666662803402804,-9.826589528991207,18.84057908417722,0.0,-34.88371246824297,25.452610857138097,-138.62552688904242,1.500000589837644,-148.97482493644424,3.0,7.0,-30.513508348899226
01-24,0.0,-27.46446574292083,-20.370361172123086,-9.826589528991207,18.84057908417722,0.0,-34.88371246824297,25.452610857138097,-156.99706012153857,5.778493283325558,-134.32923929655522,3.0,7.0,-30.345431373248275
01-25,0.0,-25.936021783549617,-20.370361172123086,-9.826589528991207,18.84057908417722,-119900.00034924597,-34.88371246824297,25.452610857138097,-156.99706012153857,5.778493283325558,-131.40013962746667,3.0,7.0,-10929.94023188393
01-26,0.0,-13.862560834876392,-21.62036986446677,-9.826589528991207,18.84057908417722,-119900.00034924597,-34.88371246824297,25.452610857138097,-159.446596083357,5.778493283325558,-131.40013962746667,3.0,7.0,-10929.178966766247
01-27,0.0,-13.862560834876392,-21.62036986446677,-9.826589528991207,18.84057908417722,-119900.00034924597,-34.88371246824297,25.452610857138097,-187.27512550680703,5.778493283325558,-131.40013962746667,3.0,7.0,-10931.70883307747
01-28,0.0,-9.893365872762914,-7.476628017234297,-9.826589528991207,18.84057908417722,-119900.00034924597,41.86046622439675,25.452610857138097,-192.90067419776733,5.778493283325558,-131.40013962746667,4.0,6.0,-10923.596872458285
01-29,0.0,-11.64705613080193,-7.476628017234297,-9.826589528991207,4.347821955569661,-119900.00034924597,41.86046622439675,25.452610857138097,-192.90067419776733,5.778493283325558,-104.45225681240406,4.0,6.0,-10922.624014692066
01-30,0.0,-16.24204171355799,-7.476628017234297,-9.826589528991207,-8.196723073504641,74.46808561230742,41.86046622439675,25.452610857138097,-192.98160686882682,5.778493283325558,-149.44348699410966,4.0,6.0,-21.50976547445971
01-31,0.0,-18.62499713897705,-7.476628017234297,-9.826589528991207,-8.196723073504641,62.5,41.86046622439675,25.452610857138097,-209.462161082382,5.778493283325558,-149.44348699410966,4.0,6.0,-24.31263777003077
02-01,0.0,-18.62499713897705,-7.476628017234297,-25.274720092338743,-8.196723073504641,62.5,41.86046622439675,25.452610857138097,-216.38418022019877,5.778493283325558,-149.44348699410966,4.0,6.0,-26.346287742863886
02-02,0.0,-18.62499713897705,-7.476628017234297,-25.274720092338743,-8.196723073504641,62.5,41.86046622439675,25.452610857138097,-216.38418022019877,5.778493283325558,-58.28996163089606,4.0,6.0,-18.059603618935377
02-03,0.0,-14.337344012493848,-4.579430204134178,-25.274720092338743,-8.196723073504641,62.5,41.86046622439675,25.452610857138097,-138.65675181121105,5.778493283325558,-58.28996163089606,4.0,6.0,-10.34030549633801
02-04,0.0,-11.38496785490896,-4.579430204134178,-25.274720092338743,-8.196723073504641,62.5,-49.99998700480176,25.452610857138097,-117.52336157381886,6.230036074615312,-58.28996163089606,3.0,8.0,-16.460591318422708
02-05,0.0,-36.30405586556567,-4.579430204134178,-25.274720092338743,-8.196723073504641,62.5,27.90698037075301,25.452610857138097,-106.93487255251158,6.230036074615312,-58.28996163089606,4.0,7.0,-10.680921465131313
02-06,0.0,-34.419020730429246,-4.579430204134178,-25.274720092338743,-8.196723073504641,62.5,27.90698037075301,25.452610857138097,-106.06801513950026,6.230036074615312,-58.28996163089606,4.0,7.0,-10.4307494152997
02-07,0.0,-31.645563202319998,-4.579430204134178,-25.274720092338743,-8.196723073504641,62.5,-2.4793377234288934,25.452610857138097,-115.62569078093412,6.230036074615312,-57.70370352484891,3.0,8.0,-13.756592879068734
02-08,3.4482758620689653,-31.645563202319998,-4.579430204134178,-25.274720092338743,30.526312157057607,62.5,-2.4793377234288934,25.452610857138097,-115.62569078093412,6.230036074615312,-58.28996163089606,5.0,6.0,-9.976133516652002
02-09,3.4482758620689653,-24.898727937303264,-4.579430204134178,-25.274720092338743,30.526312157057607,62.5,-2.4793377234288934,25.452610857138097,-156.21682368191335,-6.533570814386287,-58.28996163089606,4.0,7.0,-14.21321574619419
02-10,3.4482758620689653,-24.898727937303264,-4.579430204134178,-25.274720092338743,30.526312157057607,62.5,-2.4793377234288934,7.651716621596225,-152.8471710401027,-6.533570814386287,-58.28996163089606,4.0,7.0,-15.525146800169756
02-11,3.4482758620689653,-28.81200812938897,-7.596153757981291,-25.274720092338743,30.526312157057607,62.5,-2.4793377234288934,7.651716621596225,-152.8471710401027,-1.1197240936378081,-58.28996163089606,4.0,7.0,-15.662979257004697
02-12,3.4482758620689653,-35.770232711477924,-7.596153757981291,-25.274720092338743,30.526312157057607,62.5,-2.4793377234288934,7.651716621596225,-152.8471710401027,-1.1197240936378081,-58.28996163089606,4.0,7.0,-16.295545128103694
02-13,0.0,-25.150410269293026,-7.596153757981291,-25.274720092338743,30.526312157057607,53.30739390982002,-2.4793377234288934,7.651716621596225,-151.5786529433312,-1.1197240936378081,-40.00000745058077,3.0,8.0,-14.701234876556173
02-14,-20.689651203495842,-30.653260913191076,-14.230769936149667,-25.274720092338743,30.526312157057607,52.000001072883606,29.545455315142625,7.651716621596225,-151.5786529433312,-1.1197240936378081,-40.00000745058077,4.0,7.0,-14.893027406004096
02-15,-20.689651203495842,-24.120603857948055,-14.230769936149667,-25.274720092338743,2.7982316996628254,52.000001072883606,8.82353585690328,7.651716621596225,-242.595263787511,-1.1197240936378081,23.09664258804258,5.0,6.0,-21.241873193817504
02-16,-20.689651203495842,-24.120603857948055,-14.230769936149667,-48.051949861500475,2.7982316996628254,73.33333322295435,8.82353585690328,7.651716621596225,-213.48275373850134,-1.1197240936378081,26.829271949273547,5.0,6.0,-18.387214849167545
02-17,-20.689651203495842,-47.65101049156982,-14.230769936149667,-48.051949861500475,2.7982316996628254,73.33333322295435,8.82353585690328,7.651716621596225,-213.48275373850134,-1.1197240936378081,26.829271949273547,5.0,6.0,-20.526342724951338
02-18,-2.941173583166078,-40.93960092377119,-14.230769936149667,-74.0458069450061,2.7982316996628254,73.33333322295435,8.82353585690328,-80.87070353137854,-213.48275373850134,-1.1197240936378081,26.829271949273547,4.0,7.0,-28.71328727480152
02-19,-9.460516354619806,-41.81207853514595,-14.230769936149667,-74.0458069450061,2.7982316996628254,73.33333322295435,8.82353585690328,-80.87070353137854,-213.48275373850134,-1.1197240936378081,-7.560976185946133,3.0,8.0,-32.511657140078626
02-20,-12.903229279771292,-62.788905284707795,-14.230769936149667,-74.0458069450061,2.7982316996628254,73.33333322295435,8.82353585690328,-80.87070353137854,-213.48275373850134,-17.48492781536011,13.725489050275936,4.0,7.0,-34.28422788191622
02-21,-12.0,-62.788905284707795,-14.230769936149667,-60.76336172395204,17.293227522886166,73.33333322295435,6.0606070868568365,-80.87070353137854,-212.88054543532925,-53.14384343949096,15.221579408260238,4.0,7.0,-34.97903473727733
02-22,-16.666666666666664,-62.788905284707795,-14.230769936149667,-60.76336172395204,17.293227522886166,73.33333322295435,6.0606070868568365,-80.87070353137854,-127.8894474619504,-53.14384343949096,3.4876039919032333,4.0,7.0,-28.74353874724504
02-23,-16.666666666666664,-60.246532901471184,-12.980768789906458,-60.76336172395204,17.293227522886166,73.33333322295435,6.0606070868568365,-80.87070353137854,-135.57789248759838,-36.769235565817745,9.632366094210903,4.0,7.0,-27.05051161271661
02-24,-16.666666666666664,-52.815929661805214,-12.980768789906458,-60.76336172395204,17.293227522886166,73.33333322295435,-95.45453621828851,-80.87070353137854,-135.57789248759838,-74.31372846928257,9.632366094210903,3.0,8.0,-39.016787337166086
02-25,-11.910469575197943,-52.47252831826417,-12.980768789906458,-60.76336172395204,17.293227522886166,73.33333322295435,-25.757571652572654,-80.87070353137854,-135.57789248759838,-74.31372846928257,9.632366094210903,3.0,8.0,-32.21709979164557
02-26,-7.6923076923076925,-70.95448305705136,-12.980768789906458,-60.76336172395204,17.293227522886166,45.454546378171145,-25.757571652572654,-80.87070353137854,-146.73684956822711,-29.60784817878589,3.3271686369874742,3.0,8.0,-33.57172287783063
02-27,6.604401509235753,-59.676318406365866,-12.980768789906458,-60.76336172395204,17.293227522886166,45.454546378171145,-25.757571652572654,-80.87070353137854,-103.81579529380542,-29.60784817878589,3.3271686369874742,4.0,7.0,-27.344820320862393
02-28,11.336288576171489,-77.74045586795792,-12.980768789906458,-60.76336172395204,17.293227522886166,45.454546378171145,-25.757571652572654,-80.87070353137854,-92.63157960780771,-31.936133799938986,3.3271686369874742,4.0,7.0,-27.75175853266345
02-29,0.0,0.0,-12.980768789906458,0.0,0.0,0.0,-25.757571652572654,0.0,0.0,0.0,28.52741542886899,1.0,2.0,-0.928265910328193
03-01,34.303142417367106,-77.74045586795792,-12.980768789906458,-54.85293562076089,17.293227522886166,45.454546378171145,-25.757571652572654,-80.87070353137854,-76.59574400628514,-31.936133799938986,28.52741542886899,4.0,7.0,-21.377816501955195
03-02,34.303142417367106,-71.78625232649209,-12.980768789906458,-51.91176198603379,17.293227522886166,40.000002235174136,-25.757571652572654,-80.87070353137854,-90.16853213016783,-31.936133799938986,18.117646770081308,4.0,7.0,-23.245245933725606
03-03,34.303142417367106,-68.75561373874358,-12.980768789906458,-51.91176198603379,17.293227522886166,40.000002235174136,-25.757571652572654,-80.87070353137854,-90.11513605668485,-13.965522822670511,18.117646770081308,4.0,7.0,-21.331187239316517
03-04,30.0,-67.91603719873113,-12.980768789906458,-51.91176198603379,17.293227522886166,40.000002235174136,-25.757571652572654,-80.87070353137854,-94.48433593047027,-13.965522822670511,18.117646770081308,4.0,7.0,-22.04325685305652
03-05,27.461137028872518,-51.428576878138955,-12.980768789906458,-51.91176198603379,13.533832508553417,40.000002235174136,-25.757571652572654,-80.87070353137854,-94.48433593047027,-13.965522822670511,66.6666687362723,4.0,7.0,-16.703418280208982
03-06,27.461137028872518,-51.428576878138955,-7.6923121009354265,-51.91176198603379,13.533832508553417,40.000002235174136,6.214693403559054,-80.87070353137854,-87.41741006950336,-13.965522822670511,66.6666687362723,5.0,6.0,-12.67363213420265
03-07,26.701572144561847,-51.428576878138955,-12.980768789906458,-51.91176198603379,13.533832508553417,40.000002235174136,6.214693403559054,-80.87070353137854,-94.48433593047027,-13.965522822670511,62.87128651245686,5.0,6.0,-14.210934830390293
03-08,30.0,-46.285711015973774,-12.980768789906458,-51.91176198603379,1.849219242753097,40.000002235174136,-49.15254066059626,-30.60685665712311,-65.87188100851536,-13.965522822670511,62.87128651245686,4.0,7.0,-12.368594086403197
03-09,30.0,-45.9714344569615,-12.980768789906458,-49.99999561730558,1.849219242753097,40.000002235174136,-49.15254066059626,-30.60685665712311,-62.64790032558408,-13.965522822670511,62.87128651245686,4.0,7.0,-11.873137394523946
03-10,30.0,-37.00000217982701,-12.980768789906458,-49.99999561730558,1.849219242753097,40.000002235174136,-49.15254066059626,-30.60685665712311,-60.376300985217426,-13.965522822670511,62.87128651245686,4.0,7.0,-10.85104361111475
03-11,27.648580237719706,-9.838268662133734,-12.980768789906458,-49.99999561730558,1.849219242753097,40.000002235174136,-98.87005421412833,-30.60685665712311,-71.09047844335808,-13.965522822670511,62.87128651245686,4.0,7.0,-14.089350634411092
03-12,35.004645288069845,-9.838268662133734,-12.980768789906458,-49.99999561730558,1.849219242753097,40.000002235174136,-98.87005421412833,-30.60685665712311,-71.09047844335808,-13.965522822670511,69.50599764925775,4.0,7.0,-12.817461890124635
03-13,24.324324324324326,-9.030096622200341,-23.076924840374172,-49.99999561730558,1.849219242753097,40.000002235174136,-66.82464722735995,-30.60685665712311,-65.22168848465188,-13.965522822670511,46.67968955267898,4.0,7.0,-13.261136083341365
03-14,25.333333333333336,-9.030096622200341,-23.076924840374172,-49.99999561730558,1.849219242753097,40.000002235174136,-60.0,-30.60685665712311,-75.22469818004946,-13.965522822670511,23.333331470688133,4.0,7.0,-15.58074622343404
03-15,26.31578947368421,-7.023412736661952,-3.846161781683767,-49.99999561730558,1.849219242753097,40.000002235174136,24.090910630285258,-30.60685665712311,-73.75674179358029,-13.965522822670511,23.333331470688133,5.0,6.0,-5.782676214221852
03-16,26.31578947368421,-7.424746962132635,-21.964994472014258,-49.99999561730558,-2.985071705720311,40.000002235174136,-30.000006773255123,-30.60685665712311,-64.1402159141729,-19.099099969875493,32.35294472129681,3.0,8.0,-11.595659240131296
03-17,26.31578947368421,-7.424746962132635,-21.964994472014258,-49.99999561730558,-2.985071705720311,40.000002235174136,-30.000006773255123,-30.60685665712311,-68.0674885464466,-53.364274275409414,49.7941229385176,3.0,8.0,-13.482138214730098
03-18,27.083336230781228,-15.719059918241712,-21.964994472014258,-26.70807103896226,-2.985071705720311,40.000002235174136,9.47368000022587,-23.878628668575377,-68.0674885464466,-53.364274275409414,49.7941229385176,4.0,7.0,-7.848767929151915
03-19,21.787707830412195,-24.370952026136273,-21.964994472014258,-26.70807103896226,-2.985071705720311,40.000002235174136,13.999998360872294,-18.26196353006619,-68.0674885464466,-39.211135627535946,59.43441275862351,4.0,7.0,-6.031595978345425
03-20,20.0,-24.370952026136273,-21.964994472014258,-28.944096693097343,-2.985071705720311,40.000002235174136,13.999998360872294,-18.26196353006619,-35.24539606691627,-39.211135627535946,62.49176318778099,4.0,7.0,-3.1356223943326516
03-21,14.790019841997685,-24.370952026136273,-21.964994472014258,-28.944096693097343,-2.985071705720311,40.000002235174136,13.999998360872294,-18.26196353006619,-35.24539606691627,-44.54756651242294,62.49176318778099,4.0,7.0,-4.094387034595315
03-22,14.790019841997685,-21.351540948485656,-35.0000033527612,-28.944096693097343,-2.985071705720311,40.000002235174136,13.999998360872294,-18.26196353006619,-40.19077655564568,-44.54756651242294,56.89394136092005,4.0,7.0,-5.963368863566831
03-23,14.790019841997685,-22.214235704414982,-35.0000033527612,-28.944096693097343,-2.985071705720311,40.000002235174136,13.999998360872294,-18.26196353006619,-40.19077655564568,-44.54756651242294,56.89394136092005,4.0,7.0,-6.041795659560406
03-24,14.790019841997685,-17.38317249534681,-33.75000456348056,-28.944096693097343,6.7567582806154425,99.95000000200817,13.999998360872294,-18.26196353006619,-21.935480087530383,-32.553196750976085,56.89394136092005,5.0,6.0,3.5966185205378425
03-25,6.666666666666667,-23.513968007960372,-33.75000456348056,-28.944096693097343,6.7567582806154425,99.95000000200817,13.999998360872294,-18.26196353006619,-21.935480087530383,-32.553196750976085,56.89394136092005,5.0,6.0,2.3007868216337894
03-26,4.109591546526568,-23.513968007960372,-33.75000456348056,-28.944096693097343,6.7567582806154425,99.95000000200817,13.999998360872294,-18.26196353006619,-21.935480087530383,-32.553196750976085,56.89394136092005,5.0,6.0,2.0683254470755994
03-27,23.07692630151911,-23.513968007960372,-33.75000456348056,-28.944096693097343,17.567566696791175,-134.99999590218073,13.999998360872294,-18.26196353006619,-19.59354631675025,-32.553196750976085,71.55000081645949,4.0,7.0,-15.038389053533587
03-28,7.468606119588742,-23.513968007960372,-33.75000456348056,-13.043480514353265,17.567566696791175,-59.99999403953561,13.999998360872294,-18.26196353006619,-14.193548201026084,-32.553196750976085,65.4872650962,4.0,7.0,-8.25388357581327
03-29,7.468606119588742,-23.513968007960372,-33.75000456348056,-13.043480514353265,17.567566696791175,-59.99999403953561,13.999998360872294,-18.26196353006619,-14.193548201026084,-32.553196750976085,55.66233968551777,4.0,7.0,-9.147058613148017
03-30,7.468606119588742,-23.513968007960372,-33.75000456348056,-13.043480514353265,17.567566696791175,-44.7963763073156,13.999998360872294,-18.26196353006619,-25.83870944793219,-32.553196750976085,62.06667011049045,4.0,7.0,-8.241350712212872
03-31,7.468606119588742,-28.145744753061336,-33.75000456348056,-30.000005960464566,17.567566696791175,-44.7963763073156,13.999998360872294,-18.26196353006619,-25.83870944793219,9.473989224048335,40.22222266373808,5.0,6.0,-8.36912922702562
04-01,7.468606119588742,-37.41936644952118,-33.75000456348056,-30.000005960464566,17.567566696791175,-44.7963763073156,13.999998360872294,-18.26196353006619,-18.860447134704785,9.473989224048335,40.22222266373808,5.0,6.0,-8.577798261864933
04-02,7.468606119588742,-23.064521760772003,-33.75000456348056,-30.000005960464566,17.567566696791175,-44.7963763073156,13.999998360872294,-18.26196353006619,-18.860447134704785,9.473989224048335,45.89702209796929,5.0,6.0,-6.756921523412168
04-03,7.468606119588742,-23.064521760772003,-33.75000456348056,-30.000005960464566,17.567566696791175,-41.59291965379459,13.999998360872294,-18.26196353006619,-30.408283628745874,9.038067465321564,45.69589613423213,5.0,6.0,-7.573414938228896
04-04,9.67741935483871,-23.064521760772003,-33.75000456348056,-30.000005960464566,17.567566696791175,-41.59291965379459,13.999998360872294,-18.26196353006619,-37.08104333549904,9.038067465321564,47.16165586703222,5.0,6.0,-7.845977369020087
04-05,13.580250983520745,-24.790326235073618,-33.75000456348056,-30.000005960464566,-27.00534162783465,-41.59291965379459,39.50000122934577,-18.26196353006619,-37.08104333549904,9.038067465321564,46.19999906122686,4.0,7.0,-9.469389651527111
04-06,10.493831375789341,-27.419360296783452,-29.999993294477544,-30.000005960464566,-27.00534162783465,-41.59291965379459,39.50000122934577,-18.26196353006619,0.5833390454448973,9.672129876076694,42.77813142896856,5.0,6.0,-6.47746830979961
04-07,10.493831375789341,-23.54838843648318,-29.192540697199597,-30.000005960464566,-27.00534162783465,-41.59291965379459,39.50000122934577,4.534006550505175,0.5833390454448973,9.672129876076694,42.77813142896856,6.0,5.0,-3.9797960790587408
04-08,-0.5547844887849356,-41.567301220232025,-29.192540697199597,-30.000005960464566,-27.00534162783465,-41.59291965379459,39.50000122934577,4.534006550505175,0.5833390454448973,9.672129876076694,57.45586212574839,5.0,6.0,-5.287959529199038
04-09,2.912621872897304,-31.57024441647352,-29.999993294477544,-30.000005960464566,-27.00534162783465,-41.59291965379459,53.63984830732519,4.534006550505175,0.5833390454448973,9.672129876076694,57.45586212574839,6.0,5.0,-2.851881561367929
04-10,10.077513763590783,-31.57024441647352,-29.999993294477544,-30.000005960464566,-27.00534162783465,-13.716815822237846,53.63984830732519,-8.285716140756794,0.5833390454448973,4.83606799155495,18.200882430573408,5.0,6.0,-4.840042338523245
04-11,15.513468549028586,-42.142860244731565,-29.999993294477544,-30.000005960464566,-27.00534162783465,-47.05882198257844,53.63984830732519,-8.285716140756794,0.5833390454448973,4.83606799155495,18.200882430573408,5.0,6.0,-8.338102993356047
04-12,5.460473115712169,-42.142860244731565,-29.999993294477544,-30.000005960464566,9.2245993779124,-47.05882198257844,32.567052083382094,-8.285716140756794,22.72222514726486,-18.469389174777472,-11.139593837245153,4.0,7.0,-10.647457355523638
04-13,-10.839444776585283,-33.03571314531929,-29.999993294477544,-9.999999148505061,9.2245993779124,-47.05882198257844,47.89271895029144,-8.285716140756794,16.97222324322767,-18.469389174777472,21.98000219494101,4.0,7.0,-5.601775808784307
04-14,-10.839444776585283,-33.03571314531929,-29.999993294477544,-9.999999148505061,9.2245993779124,-47.05882198257844,47.89271895029144,-8.285716140756794,16.97222324322767,-18.469389174777472,17.99999895691873,4.0,7.0,-5.96359428496815
04-15,-4.237974610345944,-33.03571314531929,-29.999993294477544,-9.999999148505061,9.2245993779124,-164.70587255633012,47.89271895029144,-8.285716140756794,16.97222324322767,-18.469389174777472,17.99999895691873,4.0,7.0,-16.058647049287455
04-16,1.509138457147376,-8.166662851969402,-29.999993294477544,-9.999999148505061,9.2245993779124,-164.70587255633012,47.89271895029144,-8.285716140756794,16.97222324322767,-18.469389174777472,14.999999689559123,5.0,6.0,-13.54808667715258
04-17,-0.8130034654042871,-8.166662851969402,-29.999993294477544,6.428573922235181,-6.684485373674096,-164.70587255633012,47.89271895029144,-8.285716140756794,16.97222324322767,-18.469389174777472,12.033899888948476,4.0,7.0,-13.981609713880635
04-18,-0.8130034654042871,-8.166662851969402,-29.999993294477544,6.428573922235181,-6.684485373674096,-164.70587255633012,47.89271895029144,-8.285716140756794,16.97222324322767,-18.469389174777472,31.288621464006,4.0,7.0,-12.231180479784495
04-19,6.0606075931405545,-21.33333683013916,-29.999993294477544,6.428573922235181,-6.684485373674096,-164.70587255633012,49.42528906253658,-8.285716140756794,-15.643890294267635,-32.653059828087734,24.041988403808062,4.0,7.0,-17.577263212364794
04-20,5.303028934695909,-13.499999046325684,-29.999993294477544,-8.623546840207457,-6.684485373674096,-164.70587255633012,49.42528906253658,-8.285716140756794,-15.643890294267635,-32.653059828087734,28.4862757381042,3.0,8.0,-17.898360876253673
04-21,9.090907777308074,-13.499999046325684,-29.999993294477544,-8.623546840207457,-6.684485373674096,-164.70587255633012,49.42528906253658,-8.285716140756794,-17.647062969146535,-32.653059828087734,23.623530044247683,3.0,8.0,-18.17818265135579
04-22,-16.37209515238917,-21.516664822896306,-60.61776004909029,-8.623546840207457,-6.684485373674096,-164.70587255633012,49.42528906253658,-8.285716140756794,-17.647062969146535,-32.653059828087734,23.623530044247683,2.0,9.0,-24.005222238708573
04-23,-15.452928381431775,-33.29067950692419,-60.61776004909029,-8.623546840207457,-6.684485373674096,-29.411762643437918,49.42528906253658,-8.285716140756794,-18.805967759225688,-4.081633428840149,27.866671479189648,2.0,9.0,-9.814774507442012
04-24,-33.126105385583394,-39.674332996593705,-60.61776004909029,-8.623546840207457,-6.684485373674096,-29.411762643437918,49.42528906253658,-8.285716140756794,-18.805967759225688,-4.081633428840149,25.698157922742254,2.0,9.0,-12.198896693830058
04-25,-33.126105385583394,-39.674332996593705,-60.61776004909029,-8.623546840207457,-6.684485373674096,-29.411762643437918,49.42528906253658,-8.285716140756794,-13.432831571956797,-2.244898005730395,25.698157922742254,2.0,9.0,-11.543453820159273
04-26,-38.92492886111046,-25.478935900385956,-60.61776004909029,-13.144757860845868,-6.684485373674096,-29.411762643437918,49.42528906253658,-8.285716140756794,-14.285711697583766,-2.244898005730395,29.982747095650385,2.0,9.0,-10.879174579493508
04-27,-46.339203129536635,-25.478935900385956,-60.61776004909029,-13.144757860845868,-6.684485373674096,-29.411762643437918,49.42528906253658,-8.285716140756794,-8.206690068887752,-2.244898005730395,29.43478274484363,2.0,9.0,-11.050376124087773
04-28,-97.4976787885243,-30.964071494678063,-56.39096666092729,-13.144757860845868,-6.684485373674096,-29.411762643437918,49.42528906253658,-8.285716140756794,-8.237081191310258,-2.244898005730395,29.43478274484363,2.0,9.0,-15.81830421386407
04-29,-126.50056820845094,-44.628094613947106,-56.39096666092729,-14.285709992462767,-6.684485373674096,-17.64705933914052,49.42528906253658,-8.285716140756794,-8.237081191310258,-2.244898005730395,38.40579491056226,2.0,9.0,-17.915772323027394
04-30,-110.69868513713128,-38.691592683374864,-56.39096666092729,-14.285709992462767,-6.684485373674096,-17.64705933914052,49.42528906253658,-8.285716140756794,-8.237081191310258,-18.367346628463956,35.71428343349575,2.0,9.0,-17.64991551374632
05-01,-99.58634007019914,-36.397058791303714,-56.39096666092729,-14.285709992462767,-6.684485373674096,-17.64705933914052,49.42528906253658,-8.285716140756794,-5.8054743515231975,-18.367346628463956,46.428568577583924,2.0,9.0,-15.23602724621191
05-02,-127.05881455365349,-36.397058791303714,-56.39096666092729,-14.285709992462767,-6.684485373674096,-17.64705933914052,49.42528906253658,-8.285716140756794,-5.8054743515231975,-18.367346628463956,60.000002950724884,2.0,9.0,-16.499758165331308
05-03,-157.33332316080728,-37.408085036893944,-56.39096666092729,-13.33333002196431,6.016044804841809,-17.64705933914052,32.18390955532082,-8.285716140756794,-13.387620154562411,-18.367346628463956,55.11111464323807,3.0,8.0,-20.80385255819235
