,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,1.507023811340332,1.07228469848633,1.6000747680664062,1.4598369598388672,4.476345062255863,-1.3621168136596697,1.138312339782713,-2.773015975952152,-1.508140563964842,-3.4575223922729474,6.0,4.0,03-13,0.19573471762917274
01-14,0.0,1.507023811340332,1.07228469848633,1.6000747680664062,1.4598369598388672,4.476345062255863,-0.9636240005493182,1.138312339782713,-3.354711532592777,-1.1998453140258771,-3.1036033630371094,6.0,4.0,03-14,0.2392812208695845
01-15,0.0,1.507023811340332,1.07228469848633,1.6000747680664062,1.4598369598388672,4.476345062255863,-0.9636240005493182,0.758875846862793,-2.844732284545902,-0.7499027252197266,-3.1036033630371094,6.0,4.0,03-15,0.2920526157725941
01-16,0.0,0.3829345703125,1.07228469848633,1.6000747680664062,1.4598369598388672,4.476345062255863,-0.9636240005493182,0.758875846862793,-2.844732284545902,-0.7915639877319354,-4.682628631591795,6.0,4.0,03-16,0.04252754558216442
01-17,0.0,0.3829345703125,1.07228469848633,1.6000747680664062,1.4598369598388672,4.4731349945068395,-0.9636240005493182,0.758875846862793,-2.7172374725341797,-0.30829429626464844,-6.089231491088869,6.0,4.0,03-17,-0.030113220214843587
01-18,0.0,0.3829345703125,1.07228469848633,2.747809410095215,1.4598369598388672,2.618913650512699,-0.9636240005493182,0.758875846862793,-3.458303451538086,0.15831375122070312,-7.450460433959961,7.0,3.0,03-18,-0.2430380907925689
01-19,0.0,0.3829345703125,1.07228469848633,2.747809410095215,1.4598369598388672,2.618913650512699,-0.9636240005493182,0.758875846862793,-2.908479690551758,-0.02499675750732422,-6.243504524230957,6.0,4.0,03-19,-0.09999543970281395
01-20,0.0,-0.055586814880371094,1.07228469848633,2.747809410095215,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.758875846862793,-3.0040988922119176,0.2582998275756836,-7.386936187744141,5.0,5.0,03-20,-0.3815787055275657
01-21,0.0,-0.22234725952148615,1.07228469848633,2.747809410095215,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.758875846862793,-2.661457061767578,-0.2416362762451172,-7.386936187744141,4.0,6.0,03-21,-0.41103822534734535
01-22,0.0,0.111175537109375,1.07228469848633,2.747809410095215,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.758875846862793,-2.533960342407223,-0.2416362762451172,-7.2508134841918945,5.0,5.0,03-22,-0.3567525690252124
01-23,0.0,0.111175537109375,1.07228469848633,1.1477346420288086,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.758875846862793,-2.533960342407223,0.12498378753661932,-7.377861499786377,6.0,4.0,03-23,-0.4804346344687717
01-24,0.0,0.111175537109375,1.07228469848633,1.1477346420288086,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.758875846862793,-2.916446685791012,0.11665153503417969,-7.377861499786377,6.0,4.0,03-24,-0.5159635977311562
01-25,0.0,0.111175537109375,1.07228469848633,1.1477346420288086,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.3339080810546875,-2.7331752777099645,0.2582998275756836,-7.559358596801759,6.0,4.0,03-25,-0.5415586124766958
01-26,0.0,0.111175537109375,1.34346389770508,1.1477346420288086,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.6526336669921875,-3.219247817993164,-0.5499296188354474,-6.488525390625,5.0,5.0,03-26,-0.5082462484186341
01-27,0.0,0.45902347564697266,1.5429182052612305,1.1477346420288086,-0.2433032989501953,2.618913650512699,-0.9636240005493182,0.6526336669921875,-3.0678482055664027,-0.46660804748535334,-5.336017608642578,5.0,5.0,03-27,-0.3323797746138136
01-28,0.0,-0.1771383285522461,1.5429182052612305,1.1477346420288086,-0.2433032989501953,1.6420917510986328,-0.8259649276733398,0.819584846496582,-3.0678482055664027,-0.35828685760498047,-5.336017608642578,4.0,6.0,03-28,-0.4414754347367717
01-29,0.0,-0.1771383285522461,1.5429182052612305,1.1477346420288086,-0.2433032989501953,1.6420917510986328,-0.2970590591430664,0.819584846496582,-3.0678482055664027,-0.23330211639404297,-5.336017608642578,4.0,6.0,03-29,-0.38203083385120706
01-30,0.0,-0.1771383285522461,1.5429182052612305,1.1477346420288086,-0.2433032989501953,2.1592330932617188,-0.2970590591430664,0.28078365325927557,-2.932382583618164,-0.5582609176635724,-3.920339584350586,4.0,6.0,03-30,-0.27252856167879974
01-31,0.0,-0.577967643737793,1.5429182052612305,1.1477346420288086,-0.2433032989501953,2.1592330932617188,-0.2970590591430664,-0.09106636047363459,-2.8526973724365163,0.34162425994873047,-4.564657211303711,4.0,6.0,03-31,-0.31229461323131164
02-01,0.0,-0.577967643737793,1.5429182052612305,0.8911800384521502,0.0,2.1592330932617188,-0.12317276000976385,-0.09106636047363459,-3.1873760223388707,-0.008333206176756036,-4.301485061645508,3.0,7.0,04-01,-0.3360063379461115
02-02,0.0,-0.577967643737793,1.5429182052612305,0.8911800384521502,0.0,2.1592330932617188,-0.12317276000976385,-0.09106636047363459,-3.227212905883789,0.29996013641357244,-4.473907470703125,4.0,6.0,04-02,-0.3272759697654031
02-03,0.0,-0.577967643737793,1.5429182052612305,0.8911800384521502,0.0,2.1592330932617188,-0.12317276000976385,-0.09106636047363459,-3.290964126586914,0.34162235260009766,-5.481218338012695,4.0,6.0,04-03,-0.4208577762950549
02-04,0.0,-0.577967643737793,1.5429182052612305,1.1834192276000994,0.0,2.1592330932617188,-0.12317276000976385,0.24283981323242188,-2.7809829711914062,0.6249189376831055,-5.481218338012695,5.0,5.0,04-04,-0.2918193123557348
02-05,0.0,-0.16441726684570312,1.5429182052612305,1.1834192276000994,0.0,2.1592330932617188,-0.12317276000976385,-0.09106636047363459,-3.2829952239990234,0.6082563400268555,-5.481218338012695,4.0,6.0,04-05,-0.3317311893809924
02-06,0.0,-0.16441726684570312,1.5429182052612305,1.1834192276000994,0.0,2.1592330932617188,-0.12317276000976385,-0.09106636047363459,-2.549898147583008,0.6499166488647461,-4.838867187499998,4.0,6.0,04-06,-0.20290314067493753
02-07,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,0.0,1.9724884033203125,-1.2244558334350586,-0.09106636047363459,-2.4383411407470703,0.9582109451293928,-5.946702003479004,4.0,6.0,04-07,-0.5857404362071651
02-08,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,0.0,1.9724884033203125,-1.2244558334350586,-0.09106636047363459,-1.3944778442382812,1.6664543151855469,-4.356977462768555,4.0,6.0,04-08,-0.2819375991821294
02-09,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,0.0,1.9724884033203125,-0.028982162475585938,-0.09106636047363459,-0.9243373870849609,2.0414056777954084,-4.415285110473633,4.0,6.0,04-09,-0.10173234072598608
02-10,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,0.3628807067871094,1.9724884033203125,-0.028982162475585938,0.2276630401611346,-1.0438690185546875,1.6497888565063459,-4.415285110473633,6.0,4.0,04-10,-0.08623582666570523
02-11,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.2359848022460973,1.9724884033203125,-0.028982162475585938,0.3339052200317383,-0.9243412017822266,1.5581350326538086,-4.415285110473633,5.0,5.0,04-11,-0.21939485723322152
02-12,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.2359848022460973,2.416173934936527,-0.028982162475585938,0.3339052200317383,-1.0677738189697266,1.1331901550292969,-4.415285110473633,5.0,5.0,04-12,-0.23073049025102127
02-13,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.2359848022460973,2.416173934936527,-0.028982162475585938,0.3339052200317383,-1.3147926330566406,1.3998222351074237,-4.570770263671875,5.0,5.0,04-13,-0.24308247999711485
02-14,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.416173934936527,-0.028982162475585938,0.3339052200317383,-1.3068218231201207,1.6377449035644531,-4.084877967834473,5.0,5.0,04-14,-0.2182660536332567
02-15,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.2359848022460973,2.416173934936527,0.40573787689208984,0.3339052200317383,0.9562149047851562,2.480190277099611,-4.434720039367676,7.0,3.0,04-15,0.11347623304887235
02-16,0.0,-0.16441726684570312,0.47063350677490057,0.020504951477049005,-1.2359848022460973,2.416173934936527,0.40573787689208984,0.3339052200317383,0.3984241485595703,2.2408838272094727,-4.522180557250977,7.0,3.0,04-16,0.033061894503506425
02-17,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.2359848022460973,2.416173934936527,0.40573787689208984,0.6271276473999023,-0.07171821594238637,2.539883613586426,-4.706819534301758,7.0,3.0,04-17,0.04761886596679623
02-18,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.2359848022460973,2.416173934936527,0.8783407211303729,0.6271276473999023,-0.1832752227783203,2.539883613586426,-4.706819534301758,7.0,3.0,04-18,0.08044121482155524
02-19,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.028316497802738,0.8783407211303729,-0.1957559585571289,-0.1992111206054723,2.539883613586426,-4.706819534301758,6.0,4.0,04-19,-0.07278442382812517
02-20,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.078399658203125,1.1536636352539098,-0.1957559585571289,-0.1992111206054723,2.514885902404785,-4.706819534301758,6.0,4.0,04-20,-0.045474572615190306
02-21,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.078399658203125,1.0938224792480504,-0.1957559585571289,-0.17530632019043324,2.592649459838867,-4.706819534301758,6.0,4.0,04-21,-0.041672099720348334
02-22,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.078399658203125,1.0938224792480504,-0.1957559585571289,-2.1722412109374964,2.489410400390625,-4.209206581115724,6.0,4.0,04-22,-0.18735946308482762
02-23,0.0,0.05826854705810547,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.078399658203125,1.3184261322021502,0.6271276473999023,-0.1159515380859375,2.2417335510253924,-4.938045501708984,7.0,3.0,04-23,0.006027915261008523
02-24,0.0,-0.024443626403806817,0.47063350677490057,0.020504951477049005,-1.6947898864746094,2.078399658203125,1.3184261322021502,-0.0782003402709961,0.2971000671386683,2.2417335510253924,-4.938045501708984,6.0,4.0,04-24,-0.028061953457919196
02-25,0.0,-0.024443626403806817,0.47063350677490057,1.8233633041381836,-1.6947898864746094,2.078399658203125,1.3184261322021502,0.14187145233154297,0.0245819091796875,1.9163484573364276,-4.938045501708984,7.0,3.0,04-25,0.10148594596169244
02-26,0.0,0.12189292907714844,0.47063350677490057,1.8233633041381836,-1.6947898864746094,2.078399658203125,1.3184261322021502,0.14187145233154297,-0.10755157470703125,1.6580495834350586,-4.493377685546873,7.0,3.0,04-26,0.11971976540305414
02-27,0.0,0.17278766632080078,0.47063350677490057,1.8233633041381836,-1.6947898864746094,2.078399658203125,1.3184261322021502,0.14187145233154297,-0.059740066528323865,1.6163873672485352,-3.0091781616210955,7.0,3.0,04-27,0.2598328156904736
02-28,0.0,0.17278766632080078,0.47063350677490057,1.8233633041381836,-1.3402595520019531,2.078399658203125,0.8995475769042969,0.14187145233154297,0.3147773742675781,1.9066133499145526,-2.410238265991209,8.0,2.0,04-28,0.3688632791692562
02-29,0.0,0.0,0.47063350677490057,0.0,0.0,0.0,0.8995475769042969,0.0,0.0,0.0,-2.97816753387451,2.0,1.0,04-29,-0.14618058638139206
03-01,0.0,0.17278766632080078,0.47063350677490057,1.8233633041381836,-1.3402595520019531,2.078399658203125,0.5952444076538068,0.14187145233154297,0.6871204376220668,2.131566047668459,-2.8809890747070312,8.0,2.0,04-30,0.3527034412730819
03-02,0.0,0.17278766632080078,0.47063350677490057,1.8233633041381836,-1.3402595520019531,2.078399658203125,0.5952444076538068,0.14187145233154297,0.8522834777832031,1.9700021743774432,-1.948075294494629,8.0,2.0,05-01,0.43784098191694765
03-03,0.0,0.17278766632080078,0.47063350677490057,1.9885129928588867,-1.3402595520019531,2.078399658203125,0.9019222259521467,0.14187145233154297,0.5381851196289062,1.9700021743774432,-1.948075294494629,8.0,2.0,05-02,0.4521799954501064
03-04,0.0,0.8917360305786133,0.47063350677490057,1.9885129928588867,-1.3402595520019531,2.078399658203125,0.9019222259521467,0.14187145233154297,-0.3124065399169922,1.9700021743774432,-2.1114234924316406,7.0,3.0,05-03,0.4253625869750975
03-05,0.0,0.0208740234375,0.47063350677490057,1.9885129928588867,-1.3402595520019531,2.078399658203125,0.9019222259521467,0.14187145233154297,0.12527465820312855,1.7533626556396484,-1.8573265075683576,8.0,2.0,05-04,0.38938773762096074
03-06,0.0,0.0208740234375,0.47063350677490057,1.9885129928588867,-1.3402595520019531,2.078399658203125,0.2736053466796857,0.729644775390625,0.4679164886474645,2.061656951904297,-2.493694305419922,8.0,2.0,05-05,0.3870263533158736
03-07,0.0,0.0208740234375,0.47063350677490057,2.0573225021362305,-1.3402595520019531,2.078399658203125,0.10904788970947088,0.729644775390625,-0.2970542907714808,1.9047651290893555,-1.8461637496948224,7.0,3.0,05-06,0.3533827174793592
03-08,0.0,0.0208740234375,0.47063350677490057,2.0573225021362305,-1.3402595520019531,2.078399658203125,-0.8473310470581037,0.471626281738283,0.2466888427734375,2.7449026107788086,-1.8461637496948224,7.0,3.0,05-07,0.3687902797352187
03-09,0.0,0.0208740234375,0.47063350677490057,2.0573225021362305,-1.3402595520019531,2.078399658203125,-0.8473310470581037,0.471626281738283,-0.17578697204589844,1.8922958374023438,-1.8461637496948224,6.0,4.0,05-08,0.2528736808083277
03-10,0.0,0.0208740234375,0.47063350677490057,2.0573225021362305,-1.3402595520019531,2.078399658203125,-0.8473310470581037,1.4198999404907244,0.01226806640625,2.0242080688476562,-2.209157943725584,7.0,3.0,05-09,0.3351688385009769
03-11,0.0,-0.6344490051269531,0.47063350677490057,2.0573225021362305,-1.3402595520019531,-1.3636627197265625,-0.8473310470581037,1.4198999404907244,-0.15289306640625,1.7164115905761719,-1.601141929626463,4.0,6.0,05-10,-0.02504270726984165
03-12,0.0,-0.6344490051269531,0.47063350677490057,2.0573225021362305,-1.3402595520019531,-1.3636627197265625,-0.8473310470581037,1.4198999404907244,0.01226806640625,1.4331150054931623,-0.3760356903076154,5.0,5.0,05-11,0.07559100064364363
03-13,0.0,-0.6344490051269531,0.47063350677490057,2.0573225021362305,-1.3402595520019531,-1.3636627197265625,-0.8473310470581037,1.4198999404907244,0.593963623046875,1.1248197555541974,0.7855463027954137,6.0,4.0,05-12,0.20604393698952447
03-14,0.0,-0.6344490051269531,0.47063350677490057,2.0573225021362305,-1.3402595520019531,-1.360452651977539,-0.8473310470581037,1.7993364334106445,0.083984375,0.990119934082033,2.1467752456665057,6.0,4.0,05-13,0.3059708855368877
03-15,0.0,0.4896402359008789,0.47063350677490057,0.9095878601074219,-1.3402595520019531,-0.07964515686035156,-0.8473310470581037,1.7993364334106445,0.38214874267578125,0.6984901428222674,3.429532051086426,7.0,3.0,05-14,0.537466656077992
03-16,0.0,0.4896402359008789,0.47063350677490057,0.9095878601074219,-1.3402595520019531,-0.07964515686035156,-0.8473310470581037,1.7993364334106445,-0.01917266845703125,-0.2064218521118164,3.050535202026367,5.0,5.0,05-15,0.3842639056119052
03-17,0.0,0.92816162109375,0.47063350677490057,0.9095878601074219,-1.3402595520019531,1.774576187133789,-0.8473310470581037,1.7993364334106445,-0.24808120727538707,-0.11848163604736328,1.8435792922973633,6.0,4.0,05-16,0.4701564962213693
03-18,0.0,1.094922065734865,0.47063350677490057,0.9095878601074219,-1.3402595520019531,1.774576187133789,-0.8473310470581037,1.7993364334106445,-0.016853332519527697,0.20690345764160156,2.987010955810547,7.0,3.0,05-17,0.6398660486394714
03-19,0.0,0.7613992691040039,0.47063350677490057,0.9095878601074219,0.3628807067871094,1.774576187133789,-1.1315689086914045,1.7993364334106445,-0.4627952575683558,-0.07639312744140625,2.599012851715088,7.0,3.0,05-18,0.6369699564847082
03-20,0.0,0.7613992691040039,0.47063350677490057,0.9095878601074219,0.3628807067871094,1.774576187133789,-1.0642518997192347,1.916891098022461,-0.8054370880126953,0.42354297637939453,2.3949379920959473,8.0,2.0,05-19,0.6495236916975543
03-21,0.0,0.7613992691040039,0.47063350677490057,0.9095878601074219,0.3628807067871094,1.774576187133789,-1.0642518997192347,1.916891098022461,-0.9329338073730504,-0.01849365234375,2.576435089111329,7.0,3.0,05-20,0.6142476688731799
03-22,0.0,0.7613992691040039,0.19945430755615057,0.9095878601074219,0.3628807067871094,1.774576187133789,-1.0642518997192347,1.916891098022461,-0.765594482421875,0.19491291046142578,3.21781349182129,8.0,2.0,05-21,0.6825154044411401
03-23,0.0,0.7613992691040039,0.0,0.9095878601074219,0.3628807067871094,1.774576187133789,-1.201910972595213,1.916891098022461,-0.2989368438720703,0.12413311004638494,4.102137565612792,7.0,3.0,05-22,0.7682507254860618
03-24,0.0,0.41355133056640625,0.0,0.9095878601074219,0.3628807067871094,1.774576187133789,-0.9027109146118164,1.916891098022461,-0.034820556640625,0.3703689575195295,3.0313043594360334,7.0,3.0,05-23,0.7128753662109372
03-25,0.0,0.41355133056640625,0.0,0.9095878601074219,0.3628807067871094,1.774576187133789,-0.9027109146118164,1.7499399185180664,-0.3981800079345703,0.3703689575195295,1.8787965774536115,7.0,3.0,05-24,0.5598918741399589
03-26,0.0,-0.06362533569335938,0.0,0.9095878601074219,0.3628807067871094,1.774576187133789,-0.9027109146118164,1.3345785140991229,-0.2908229827880895,0.28704738616943537,0.4631185531616193,6.0,4.0,05-25,0.3522390885786575
03-27,0.0,-0.06362533569335938,0.0,0.9095878601074219,0.3628807067871094,1.774576187133789,-0.9027109146118164,1.3345785140991229,-0.2908229827880895,0.1787261962890625,1.231985092163086,6.0,4.0,05-26,0.4122886657714842
03-28,0.0,-0.06362533569335938,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-0.9027109146118164,1.3345785140991229,-0.09160995483398082,0.38703346252441406,0.8522710800170898,6.0,4.0,05-27,0.4381396553733135
03-29,0.0,-0.06362533569335938,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-0.9027109146118164,1.8733797073364293,0.09963035583496094,0.36203765869140625,0.8522710800170898,7.0,3.0,05-28,0.5022347190163354
03-30,0.0,0.3372039794921875,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-1.076597213745119,1.8733797073364293,0.17482566833496094,-0.05967521667480291,1.9989776611328125,7.0,3.0,05-29,0.5956103584983133
03-31,0.0,0.3372039794921875,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,-1.076597213745119,1.8733797073364293,0.28218269348144176,-0.20038127899169744,2.1714000701904297,7.0,3.0,05-30,0.608253392306241
04-01,0.0,0.4008293151855469,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,0.11271572113036932,1.5394735336303729,-0.26285648345947266,-0.27952861785888494,3.1787109375,7.0,3.0,05-31,0.7266312512484464
04-02,0.0,-0.012721061706542969,0.0,1.1661424636840803,0.3628807067871094,1.774576187133789,0.11271572113036932,1.5394735336303729,-0.2380819320678711,-0.32119083404541016,2.536359786987303,6.0,4.0,06-01,0.6291049610484727
04-03,0.0,-0.012721061706542969,0.0,0.873903274536131,0.3628807067871094,1.774576187133789,0.11271572113036932,1.7510700225830078,-0.7480630874633789,-0.604487419128418,3.362377166748047,6.0,4.0,06-02,0.6247501373291012
04-04,0.0,-0.012721061706542969,0.0,2.0368175506591815,0.3628807067871094,1.774576187133789,0.11271572113036932,2.0849761962890643,-0.24605083465576172,-0.30179119110107244,1.982442855834961,6.0,4.0,06-03,0.7085314663973725
04-05,0.0,-0.012721061706542969,0.0,2.0368175506591815,0.3628807067871094,1.774576187133789,1.213998794555664,2.0849761962890643,-0.8570137023925799,-0.5452737808227539,1.982442855834961,6.0,4.0,06-04,0.7309712496670812
04-06,0.0,-0.012721061706542969,-1.429430961608885,2.0368175506591815,0.3628807067871094,1.774576187133789,1.213998794555664,2.0849761962890643,-0.9543743133544922,-0.8878030776977521,3.2068920135498047,6.0,4.0,06-05,0.6723465486006309
04-07,0.0,-0.012721061706542969,-1.429430961608885,2.0368175506591815,0.3628807067871094,1.774576187133789,1.213998794555664,1.3261013031005842,-1.1051921844482422,-0.17547512054443182,3.265199661254883,6.0,4.0,06-06,0.6597049886530099
04-08,0.0,-0.012721061706542969,-1.429430961608885,2.0368175506591815,0.3628807067871094,1.774576187133789,0.5183639526367188,1.2198591232299805,-0.49408912658691406,-0.5624189376831019,3.420684814453125,6.0,4.0,06-07,0.6213202043013145
04-09,0.0,-0.1908702850341797,-1.429430961608885,2.0368175506591815,0.0,1.3308906555175746,0.5183639526367188,1.2198591232299805,-0.6262187957763707,-0.17080211639403942,2.9347925186157227,5.0,5.0,06-08,0.5112183310768821
04-10,0.0,-0.0063610076904296875,-1.429430961608885,2.0368175506591815,0.0,1.3308906555175746,0.5183639526367188,1.2512102127075213,-0.7457466125488317,-0.07914829254150213,2.934791564941408,5.0,5.0,06-09,0.5283079147338868
04-11,0.0,-0.0063610076904296875,-1.429430961608885,2.0368175506591815,0.0,1.3308906555175746,0.5183639526367188,1.2512102127075213,-0.6023139953613317,-0.24623584747314453,3.4109668731689453,5.0,5.0,06-10,0.5694461302323773
04-12,0.0,-0.0063610076904296875,-0.8310651779174787,2.0368175506591815,0.0,1.3308906555175746,0.5183639526367188,1.2512102127075213,-1.515493392944336,-0.580413818359375,3.4206838607788086,5.0,5.0,06-11,0.5113302577625624
04-13,0.0,-0.0063610076904296875,-0.8310651779174787,2.0368175506591815,0.0,1.3308906555175746,0.08364391326904297,0.7758598327636737,-1.1076574325561523,-0.08794212341308771,3.391530990600586,5.0,5.0,06-12,0.5077924728393555
04-14,0.0,-0.22904682159423828,-0.8310651779174787,2.0368175506591815,0.0,1.3308906555175746,-0.38895893096924006,0.7758598327636737,-1.771786689758299,-0.08794212341308771,3.4789915084838867,4.0,6.0,06-13,0.39215998216108844
04-15,0.0,-0.22904682159423828,-0.8310651779174787,2.0368175506591815,0.0,1.3308906555175746,-0.38895893096924006,0.7758598327636737,-1.3506221771240163,-0.26382541656493963,3.663630485534668,4.0,6.0,06-14,0.4312436363913804
04-16,0.0,-0.22904682159423828,-0.8310651779174787,2.0368175506591815,0.0,1.3308906555175746,-1.5483531951904315,0.7758598327636737,-1.3836507797241193,-0.5628252029418928,2.497488021850586,4.0,6.0,06-15,0.18964680758389593
04-17,0.0,-0.23540687561035156,-0.8310651779174787,2.0368175506591815,0.0,1.2808074951171875,-1.5483531951904315,0.9639472961425781,-1.2720937728881854,-0.6155910491943342,2.497488021850586,4.0,6.0,06-16,0.20695911754261379
04-18,0.0,-0.23540687561035156,-0.8310651779174787,2.0368175506591815,0.0,1.2808074951171875,-2.012108802795412,1.7868309020996094,-1.2561578750610334,-0.6947393417358398,2.108774185180664,4.0,6.0,06-17,0.19852291453968426
04-19,0.0,-0.23540687561035156,-0.8310651779174787,2.0368175506591815,0.0,1.2808074951171875,-1.9522676467895526,1.7868309020996094,-1.4369239807128942,-1.1784191131591797,2.3031311035156232,4.0,6.0,06-18,0.16122765974564954
04-20,0.0,-0.15269470214843928,-0.8310651779174787,2.0368175506591815,0.0,1.2808074951171875,-1.9522676467895526,0.9639472961425781,-1.5195016860961914,-1.1080656051635742,2.3031311035156232,4.0,6.0,06-19,0.09282805702903038
04-21,0.0,-0.15269470214843928,-0.8310651779174787,2.0368175506591815,0.0,1.2808074951171875,-2.221546173095705,1.6692752838134766,-1.858087539672848,-1.1080656051635742,3.031970024108883,4.0,6.0,06-20,0.16794646870006213
04-22,0.0,-0.29903125762939453,-0.8310651779174787,2.0368175506591815,0.0,1.2808074951171875,-1.937310218811037,1.6692752838134766,-2.3370618820190376,-1.1080656051635742,3.031970024108883,4.0,6.0,06-21,0.13693965565074606
04-23,0.0,-0.29903125762939453,-0.8310651779174787,2.0368175506591815,0.0,1.8675460815429723,-0.7255563735961932,1.8260126113891637,-1.9158964157104457,-1.1080656051635742,2.682127952575682,4.0,6.0,06-22,0.321171760559083
04-24,0.0,-0.29903125762939453,-0.8310651779174787,0.23395919799804688,0.0,1.7959918975830078,-0.22440052032471058,1.8260126113891637,-1.6433782577514648,-0.7826805114746094,2.0796213150024414,4.0,6.0,06-23,0.19591175426136379
04-25,0.0,-0.29903125762939453,-0.8310651779174787,0.23395919799804688,0.0,1.7959918975830078,-0.22440052032471058,1.8260126113891637,-1.511244773864746,-0.1319122314453125,1.7978029251098615,4.0,6.0,06-24,0.24146478826349432
04-26,0.0,-0.3499259948730469,-0.2659397125244105,0.23395919799804688,0.0,1.7959918975830078,0.19447803497314275,1.8260126113891637,-2.2957715988159197,-0.18467807769775746,2.497488021850584,5.0,5.0,06-25,0.31378312544389186
04-27,0.0,-0.3499259948730469,-0.2659397125244105,0.23395919799804688,0.0,1.7959918975830078,0.19447803497314275,1.724131584167484,-1.3708553314208984,-0.28141307830810725,2.497488021850584,5.0,5.0,06-26,0.3798104199496184
