,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-26,0.0,5.810001373291016,-3.1100006103515554,-2.369998931884769,3.7100009918212855,-3.260000228881836,5.339999198913576,-3.2499999999999982,0.4099998474121076,3.5400009155273438,-6.070000171661375,5.0,5.0,03-26,0.06818203492598132
01-27,0.0,6.059997558593757,-3.5000019073486435,-2.379999160766605,3.360000610351559,-3.1800003051757812,5.259999275207523,-2.950000762939455,0.6799993515014648,3.530000686645508,-5.910000324249266,5.0,5.0,03-27,0.08818136562000557
01-28,0.0,6.500000000000007,-4.660001754760742,-2.379999160766605,3.4200000762939453,-3.440000534057617,4.060000419616699,-2.640000343322754,0.5599994659423846,3.9100008010864276,-5.7900004386901855,5.0,5.0,03-28,-0.04181831533258547
01-29,0.0,5.229999542236321,-5.280000686645508,-1.529998779296875,4.200000762939457,-4.260000228881829,4.980000495910646,-2.4099998474121094,0.5599994659423846,4.22000026702881,-5.589999675750732,5.0,5.0,03-29,0.010909210551869592
01-30,0.0,6.959999084472656,-5.100002288818356,-1.189998626708988,3.5699996948242188,-2.979999542236328,5.029999732971191,-2.189999580383301,0.6899995803833026,4.180000305175783,-5.330000400543213,5.0,5.0,03-30,0.33090890537608786
01-31,0.0,8.009998321533203,-6.010002136230465,-1.5500011444091797,3.2099990844726562,-3.1399993896484375,5.300000190734867,-2.189999580383301,0.7899999618530291,4.340000152587891,-5.239999771118165,5.0,5.0,03-31,0.31999960812655437
02-01,0.0,6.880001068115234,-7.340000152587887,-2.170000076293949,3.139999389648434,-3.190000534057617,5.189999580383301,-2.059999465942383,1.2899999618530256,4.390000343322754,-5.550000190734864,5.0,5.0,04-01,0.05272726579145895
02-02,0.0,6.579998016357422,-7.730001449584961,-2.8299999237060547,3.319999694824215,-3.190000534057617,4.36999988555908,-1.8299999237060565,1.2799997329711896,4.40000057220459,-5.670000076293945,5.0,5.0,04-02,-0.11818218231201252
02-03,0.0,6.009998321533203,-7.199998855590824,-2.9799995422363246,4.159999847412109,-3.5300006866455114,4.279999732971191,-1.4799995422363281,1.2300004959106445,4.340000152587891,-6.230000019073486,5.0,5.0,04-03,-0.1272727359424941
02-04,0.0,4.459999084472663,-5.979997634887699,-3.1100006103515625,4.319999694824226,-3.3600006103515625,4.590000152587891,-1.9800004959106445,1.5,4.170000076293945,-6.320000171661377,5.0,5.0,04-04,-0.15545459227128366
02-05,0.0,6.970001220703125,-5.259998321533203,-2.8500003814697266,4.210000991821289,-3.7099990844726527,5.989999771118164,-2.1800003051757812,1.640000343322754,4.0500001907348615,-6.429999828338623,5.0,5.0,04-05,0.220909508791837
02-06,0.0,7.180000305175781,-5.259998321533203,-2.6200008392333984,3.7899990081787074,-3.3000011444091797,5.280000686645506,-2.3400001525878906,1.3299999237060547,4.039999961853027,-6.53000020980835,5.0,5.0,04-06,0.14272720163518685
02-07,0.0,6.569999694824219,-4.759998321533203,-2.3400001525878906,3.8700008392333984,-3.1800003051757812,4.470001220703123,-1.869999885559082,1.239999771118164,4.380000114440918,-6.4700000286102295,5.0,5.0,04-07,0.17363663153214873
02-08,0.0,6.549999237060547,-4.5,-2.840000152587887,2.9400005340576207,-3.229999542236328,4.8199996948242205,-1.9499998092651367,1.3599996566772443,3.9900007247924805,-6.080000400543213,5.0,5.0,04-08,0.0963636311617771
02-09,0.0,7.069999694824219,-5.35999870300293,-2.8900012969970703,3.8999996185302734,-3.2799987792968714,5.029999732971197,-1.7100000381469744,1.0500001907348615,3.489999771118166,-5.520000457763671,5.0,5.0,04-09,0.16181815754283632
02-10,0.0,6.930000305175774,-5.6399993896484375,-3.0,3.860000610351559,-3.159999847412106,5.479999542236332,-2.1100006103515607,0.8900003433227539,3.1700000762939453,-5.520000457763671,5.0,5.0,04-10,0.08181823383678082
02-11,0.0,5.240001678466797,-5.309999465942383,-3.1100006103515625,3.6200008392333984,-3.429998397827145,3.8700008392333984,-1.5399999618530273,1.0900001525878906,3.189999580383301,-5.640000343322751,5.0,5.0,04-11,-0.18363597176291668
02-12,0.0,5.989997863769531,-6.549999237060547,-3.85000038146973,3.550001144409176,-3.5000000000000036,3.2899999618530273,-1.3999996185302734,1.0399999618530273,3.1299991607666016,-5.710000038146972,5.0,5.0,04-12,-0.3645455620505602
02-13,0.0,5.630001068115234,-7.299999237060547,-3.870000839233402,3.069999694824226,-4.170000076293945,2.820000648498537,-1.3999996185302734,0.9499998092651367,3.3799991607666016,-5.090000152587891,5.0,5.0,04-13,-0.5436363220214839
02-14,0.0,8.009998321533196,-7.0,-3.8599987030029297,1.909999847412113,-3.8999996185302734,2.650000572204588,-1.619999885559082,0.6300001144409162,2.760000228881834,-4.350000381469727,5.0,5.0,04-14,-0.4336363185535786
02-15,0.0,8.369998931884759,-8.689998626708977,-4.420000076293945,1.0699996948242152,-4.079999923706053,2.929999351501463,-1.7299995422363281,0.5100002288818359,2.739999771118164,-4.30999994277954,5.0,5.0,04-15,-0.6918181939558552
02-16,0.0,9.05999755859375,-7.8400001525878835,-5.09999847412109,1.2299995422363281,-4.689999580383301,2.929999351501463,-1.6399993896484375,0.4700002670288068,2.409999847412111,-4.55999994277954,5.0,5.0,04-16,-0.7027273611588902
02-17,0.0,7.869998931884766,-8.009998321533203,-4.829999923706048,1.2299995422363281,-4.689999580383301,2.679999351501463,-1.9800004959106463,0.8599996566772461,2.440000534057617,-4.579999923706052,5.0,5.0,04-17,-0.8190909298983481
02-18,0.0,8.5,-7.799999237060547,-4.840000152587887,1.2299995422363281,-4.580000877380371,2.2700004577636754,-1.8900003433227521,0.8999996185302734,2.440000534057617,-4.579999923706052,5.0,5.0,04-18,-0.7590909437699742
02-19,0.0,10.090000152587898,-9.049999237060547,-4.840000152587887,1.3899993896484375,-4.530000686645508,2.2899990081787074,-1.7899999618530256,0.8399991989135742,2.440000534057617,-4.479999542236329,5.0,5.0,04-19,-0.6945455724542784
02-20,0.0,10.880001068115241,-9.26000022888184,-4.370000839233398,1.789999008178711,-4.75,1.7400007247924805,-1.6700000762939435,0.8399991989135742,2.3400001525878924,-5.0400004386901855,5.0,5.0,04-20,-0.6818183118646789
02-21,0.0,10.880001068115241,-9.26000022888184,-3.2299995422363246,1.739999771118164,-4.740000724792479,1.869999885559082,-1.6700000762939435,1.0699996948242188,2.090000152587889,-4.59999942779541,5.0,5.0,04-21,-0.531818129799582
02-22,0.0,10.880001068115241,-8.469999313354496,-3.2600002288818395,2.4099998474121094,-4.670000076293945,1.6899995803833008,-1.6700000762939435,0.9399995803833026,1.9800004959106428,-4.659999847412109,5.0,5.0,04-22,-0.4390908154574306
02-23,0.0,10.749999999999993,-7.599998474121097,-3.4500007629394496,2.6000003814697266,-5.3600006103515625,1.5999994277954102,-1.260000228881836,0.7300004959106445,1.609999656677246,-4.590000152587891,5.0,5.0,04-23,-0.4518182060935287
02-24,0.0,11.7300033569336,-8.879999160766605,-3.0699996948242116,2.7700004577636754,-5.329999923706055,1.5,-1.5699996948242188,0.880000114440918,1.7899999618530273,-4.749999999999999,5.0,5.0,04-24,-0.4481813257390789
02-25,0.0,11.760002136230455,-8.759998321533207,-3.4300003051757777,2.360000610351566,-5.3899993896484375,1.6800003051757812,-1.7699995040893572,1.0300006866455078,2.170000076293947,-4.390000343322755,5.0,5.0,04-25,-0.4309085499156616
02-26,0.0,13.069999694824226,-9.339998245239258,-3.9500007629394567,2.1800003051757884,-5.6199998855590785,1.530000686645506,-1.7999992370605487,1.0600004196166992,2.1100006103515643,-4.249999999999999,5.0,5.0,04-26,-0.45545421947132336
02-27,0.0,14.060001373291023,-9.319999694824215,-4.020000457763672,2.480001449584961,-6.050000190734863,0.47000122070312855,-1.5,1.2899999618530273,2.0799999237060582,-3.739999771118163,5.0,5.0,04-27,-0.38636328957297417
02-28,0.0,14.53000259399414,-10.330001831054691,-2.890001296997063,1.4699993133544886,-4.920000076293945,0.8400001525878942,-1.1400003433227521,1.2299995422363281,2.189999580383301,-3.890000343322754,5.0,5.0,04-28,-0.26454570076682304
02-29,0.0,0.0,-10.310001373291012,0.0,0.0,0.0,1.3500003814697301,0.0,0.0,0.0,-2.950000286102294,1.0,2.0,04-29,-1.0827273889021434
03-01,0.0,14.940002441406243,-10.500001907348633,-3.3200016021728516,1.8299999237060511,-4.86999988555908,1.6099987030029261,-0.8299999237060529,1.3800001144409162,2.2499999999999982,-2.4000000953674308,5.0,5.0,04-30,0.008181615309280571
03-02,0.0,14.490001678466783,-11.700000762939453,-1.389999389648434,2.2699985504150426,-4.680000305175781,0.5799999237060547,-0.8299999237060529,1.3500003814697266,2.949999809265135,-2.3100004196166983,5.0,5.0,05-01,0.06636359474875654
03-03,0.0,15.200000762939446,-10.819999694824219,-1.1000003814697266,1.429998397827152,-4.569999694824222,-0.3099994659423828,-0.5799999237060547,1.140000343322754,2.529999732971193,-2.2900004386901855,4.0,6.0,05-02,0.05727269432761404
03-04,0.0,14.340000152587884,-10.889999389648438,-1.239999771118164,1.289999008178711,-4.370000839233395,-0.18999862670898082,-0.5200004577636701,0.7800006866455078,2.6499996185302734,-2.9899997711181623,4.0,6.0,05-03,-0.10363630814985764
03-05,0.0,13.649997711181634,-10.829999923706058,-1.5200004577636683,1.2999992370605504,-4.6399993896484375,-0.9699993133544922,-0.3600006103515625,0.8400001525878924,2.2100000381469727,-2.5,4.0,6.0,05-04,-0.2563638687133791
03-06,0.0,12.169998168945305,-8.949998855590817,-1.6000003814697301,1.3899993896484375,-4.859999656677246,-1.2000007629394531,-0.48000049591064275,0.5599994659423846,2.2599992752075195,-3.0399999618530273,4.0,6.0,05-05,-0.34090943769975174
03-07,0.0,12.569999694824205,-8.590002059936527,-1.1499996185302734,1.0,-3.7500009536743146,-1.4099998474121094,-0.25,0.4200000762939471,2.5299997329711914,-2.119999885559082,4.0,6.0,05-06,-0.06818207827481486
03-08,0.0,12.33000183105468,-9.119998931884766,-1.3799991607666051,0.8800010681152308,-3.840000152587887,-0.46999931335449574,-0.20000076293945135,0.3200006484985334,2.5799999237060547,-2.619999885559082,4.0,6.0,05-07,-0.13818133961070797
03-09,0.0,12.6500015258789,-11.459999084472656,-1.3999996185302734,1.5500011444091726,-4.1800003051757795,-1.9099998474121094,-0.009999275207519531,0.10000038146972479,2.0900001525878906,-2.8299999237060547,4.0,6.0,05-08,-0.4909086227417005
03-10,0.0,13.919998168945305,-12.110000610351562,-1.9099998474121094,1.19000053405761,-4.139999389648439,-2.9899997711181605,-0.3399991989135742,0.18000030517578125,1.8699998855590838,-1.9699997901916513,4.0,6.0,05-09,-0.5727272467179743
03-11,0.0,13.560001373291016,-13.000000000000004,-2.389999389648434,1.0699996948242116,-1.2100000381469762,-3.0300006866455043,0.1099996566772461,0.15000057220458984,1.6100006103515625,-1.3899998664855957,5.0,5.0,05-10,-0.410908915779808
03-12,0.0,15.979999542236335,-13.460000991821289,-2.659999847412106,1.19000053405761,-1.4600000381469727,-3.1300010681152344,0.06999969482421875,0.3600006103515607,0.8400001525878924,-0.23999977111816495,5.0,5.0,05-11,-0.2281819256869227
03-13,0.0,16.770000457763672,-13.000001907348633,-2.8799991607666016,2.2399997711181676,-1.8599996566772443,-3.210000991821289,-0.010000228881835938,0.17000007629394354,-1.5999994277954102,-0.1399998664855957,3.0,7.0,05-12,-0.3200000849637115
03-14,0.0,16.509998321533217,-12.649999618530273,-0.8299999237060511,2.2200012207031214,-1.8099994659423828,-3.9200010299682617,-0.01999950408935547,1.02000045776367,-2.0900001525878906,0.7599999904632568,4.0,6.0,05-13,-0.07363633676008631
03-15,0.0,16.759998321533217,-10.16000175476075,-0.5599994659423864,3.149999618530277,-1.7899999618530291,-3.5500001907348633,-0.1400003433227539,0.6099996566772461,-2.2100000381469727,0.5699999332427979,4.0,6.0,05-14,0.2436359795657076
03-16,0.0,11.959999084472663,-10.029998779296882,-1.0499992370605504,2.8299999237060582,-1.2999992370605469,-3.7500009536743164,-0.7200002670288104,0.19999980926513672,-2.3400001525878906,0.12999987602233887,4.0,6.0,05-15,-0.3699999939311636
03-17,0.0,11.939998626708977,-7.979999542236321,-0.899999618530277,2.4600009918212926,-1.3699998855590803,-4.279999732971193,-1.0899991989135724,-0.18999958038330256,-2.1599998474121094,0.27999997138977006,3.0,7.0,05-16,-0.299090710553256
03-18,0.0,11.529998779296875,-7.9899997711181605,-0.6899986267089915,2.5400009155273438,-1.3899993896484375,-4.010000228881836,-1.0500001907348633,-0.0900001525878924,-2.1700000762939453,0.49000000953674316,3.0,7.0,05-17,-0.25727261196483314
03-19,0.0,10.16999816894532,-8.020000457763665,-0.7600002288818395,0.5900001525878942,-1.9500007629394531,-4.200000762939453,-1.1100006103515607,0.42000007629394354,-1.8400001525878906,-0.059999942779541016,3.0,7.0,05-18,-0.614545865492386
03-20,0.0,10.939998626708984,-7.540000915527344,-1.5999984741210973,-0.9600009918212891,-1.8699998855590838,-4.139999389648434,-1.2800006866455078,0.3000001907348633,-1.4000005722045898,0.4899997711181632,3.0,7.0,05-19,-0.641818393360485
03-21,0.0,12.139999389648438,-8.719999313354489,-0.3600006103515625,-0.860000610351559,-2.5399990081787145,-4.650000572204588,-0.9600000381469727,0.4700002670288068,-1.3599996566772443,1.0300002098083496,3.0,7.0,05-20,-0.5281818129799578
03-22,0.0,11.860000610351562,-8.210000991821289,-0.31999969482421875,-0.6900005340576136,-2.4399995803833043,-3.859999656677248,-0.6100006103515625,1.2400007247924787,-1.0900001525878906,1.010000228881836,3.0,7.0,05-21,-0.2827272415161136
03-23,0.0,11.099998474121094,-9.010000228881832,0.17000007629394887,-1.5900001525878942,-2.3099994659423864,-3.0900011062622053,-0.5900006294250515,1.0700006484985352,-1.330000877380371,0.8899998664855948,4.0,6.0,05-22,-0.4263639450073244
03-24,0.0,11.970001220703118,-8.119998931884766,0.9499988555908239,-2.070001602172855,-2.379999160766598,-4.3100004196167045,-0.9199995994567853,1.1100006103515625,-1.1200008392333984,0.5099997520446768,4.0,6.0,05-23,-0.39818182858553874
03-25,0.0,10.069999694824219,-8.030000686645508,0.07999992370606179,-1.3000011444091832,-2.0900001525878906,-4.0,-0.9299998283386222,1.0900001525878906,-1.330000877380371,0.34999990463256747,4.0,6.0,05-24,-0.5536366376009852
03-26,0.0,9.319999694824226,-7.430000305175778,0.09000015258789773,-0.9500007629394567,-2.0699996948242223,-4.279999732971191,-0.9499998092651367,1.1599998474121076,-1.3200006484985352,0.2199997901916495,4.0,6.0,05-25,-0.5645455880598581
03-27,0.0,9.489997863769545,-6.810001373291012,0.0400009155273473,-0.8800010681152415,-1.5900001525878906,-4.050000190734863,-0.8099994659423828,1.2799997329711879,-1.700000762939455,0.6599998474121085,4.0,6.0,05-26,-0.39727315035733235
03-28,0.0,9.039997100830085,-6.989999771118164,0.1500015258789098,-0.5799999237060547,-1.8200006484985352,-3.960000038146971,-1.0399999618530273,0.7499999999999982,-1.8500003814697266,0.6400003433227548,4.0,6.0,05-27,-0.5145456140691573
03-29,0.0,7.30999755859375,-6.610000610351559,0.38999938964844105,-0.22999954223632457,-2.2900009155273438,-4.230000495910646,-1.260000228881836,0.7499999999999982,-1.8599996566772443,1.2200002670288095,4.0,6.0,05-28,-0.6190912940285414
03-30,0.0,6.259998321533203,-6.940000534057614,0.7299995422363317,0.030000686645507812,-2.640000343322752,-4.11999988555908,-1.1899995803833008,1.0199995040893555,-1.4000005722045898,1.8800001144409189,5.0,5.0,05-29,-0.5790911587801836
03-31,0.0,6.459999084472656,-6.300001144409173,0.9699993133544922,-0.23999977111816406,-2.5899991989135724,-4.560000419616697,-1.0600004196166992,1.109999656677246,-1.5700006484985352,2.0,4.0,6.0,05-30,-0.5254548679698587
04-01,0.0,8.770000457763672,-6.70000076293945,0.5799999237060547,-0.4200000762939453,-2.3699998855590803,-4.819999694824219,-0.5299997329711914,1.1899995803833026,-2.4300003051757812,2.559999942779541,4.0,6.0,05-31,-0.3790909593755542
04-02,0.0,6.739997863769531,-8.310001373291012,0.7299995422363246,-1.2600002288818395,-2.2799997329711914,-4.430000305175781,-0.2799997329711914,1.2200002670288086,-2.369999885559082,2.820000171661377,4.0,6.0,06-01,-0.674545764923096
04-03,0.0,6.119998931884766,-9.030000686645508,0.8600006103515625,-0.4200000762939453,-2.679999351501465,-4.530000686645506,0.630000114440918,0.9500007629394531,-2.1999998092651367,2.009999990463257,5.0,5.0,06-02,-0.7536363818428732
04-04,0.0,4.349998474121094,-8.770000457763672,0.889999389648441,-0.6700000762939489,-2.979999542236328,-4.2300004959106445,0.8299999237060547,0.8100004196166992,-2.5699996948242188,2.2100000381469727,5.0,5.0,06-03,-0.920909274708141
04-05,0.0,4.1399993896484375,-9.170000076293945,1.1200008392333984,-0.3299999237060618,-2.0799989700317365,-3.4200010299682617,0.9899997711181641,0.7299995422363299,-2.15000057220459,2.380000114440919,5.0,5.0,06-04,-0.708181901411577
04-06,0.0,4.75,-11.430000305175778,0.1800003051757848,-0.9500007629394602,-4.059999465942383,-3.769999504089359,0.05000019073486506,1.140000343322754,-1.4399995803833026,2.8400001525878897,5.0,5.0,06-05,-1.1536362387917263
04-07,0.0,-1.7900009155273438,-11.559999465942383,0.13000106811523793,-1.5300006866455114,-4.010000228881836,-2.8800010681152344,0.18000030517577947,1.989999771118164,-1.6399993896484393,2.280000209808348,4.0,6.0,06-06,-1.7118182182312012
04-08,0.0,-3.490001678466797,-11.039999008178711,0.07999992370605469,-2.489999771118164,-3.9600009918212926,-2.449999809265135,-0.25,2.3099994659423846,-1.4499998092651385,1.6600003242492667,3.0,7.0,06-07,-1.9163637594743208
04-09,0.0,-3.0,-10.420000076293945,0.18999862670898438,-2.4500007629394496,-4.619998931884762,-2.490000724792484,-0.5399999618530273,3.210000038146971,-1.130000114440918,1.070000171661376,3.0,7.0,06-08,-1.834545612335205
04-10,0.0,-3.25,-9.180000305175781,0.2999992370605469,-3.3700008392333984,-4.780000686645508,-2.390001296997074,-0.5199995040893537,3.010000228881834,-1.1499996185302734,1.799999713897705,3.0,7.0,06-09,-1.775454824621027
04-11,0.0,-5.149997711181641,-8.430000305175781,-1.6599998474121058,-3.600000381469723,-4.909999847412109,-2.0200004577636754,-0.6599998474121076,3.0600004196166974,-0.9400005340576172,1.8199996948242188,2.0,8.0,06-10,-2.044545347040349
04-12,0.0,-4.790000915527344,-8.290000915527344,-1.9399986267089844,-3.6599998474121023,-4.869999885559082,-1.8500003814697266,-0.6599998474121076,2.9499998092651367,-1.3099994659423846,1.619999885559083,2.0,8.0,06-11,-2.0727272900668052
04-13,0.0,-7.169998168945305,-6.530000686645504,-0.7100009918212891,-3.769998550415039,-4.75,-2.1299991607666016,-0.2999992370605451,3.8199996948242205,-0.5599994659423864,1.109999656677247,2.0,8.0,06-12,-1.9081815372813822
04-14,0.0,-5.029998779296875,-5.400001525878903,-0.8700008392333984,-4.60999870300293,-4.5699996948242205,-2.360000610351566,0.1700000762939453,2.8199996948242205,-0.15999984741211115,1.359999656677247,3.0,7.0,06-13,-1.6954545974731445
04-15,0.0,-7.079998016357422,-4.80000114440918,-0.5200004577636719,-4.769998550415043,-3.9600000381469727,-3.0199995040893537,0.09000015258789062,3.1999998092651367,-0.3899993896484375,1.3799996376037589,3.0,7.0,06-14,-1.8063634092157537
04-16,0.0,-3.4099998474121094,-4.85000038146973,-0.7899990081787145,-5.529998779296882,-3.8600006103515625,-2.520000457763672,0.1099996566772461,3.1499996185302717,-0.42000007629394354,0.8600001335144043,3.0,7.0,06-15,-1.5690908865495174
04-17,0.0,-4.189998626708984,-3.60000038146973,-0.779998779296875,-4.949998855590824,-3.6800003051757812,-2.700000762939453,0.07999992370605469,3.1099996566772443,-0.2899999618530238,0.8499999046325684,3.0,7.0,06-16,-1.4681816534562548
04-18,0.0,-4.319999694824226,-3.3899993896484375,-0.6200008392333984,-5.449998855590824,-3.550000190734865,-2.3600006103515625,-0.020000457763671875,3.1700000762939435,0.42000007629394354,1.1999998092651367,3.0,7.0,06-17,-1.3563636432994508
04-19,0.0,-5.11000061035157,-4.150001525878903,-0.8099994659423828,-5.559999465942383,-3.5999994277954137,-2.489999771118164,-0.1400003433227539,3.079999923706053,1.0700006484985352,1.6499996185302743,3.0,7.0,06-18,-1.4600000381469733
04-20,0.0,-6.05000305175782,-3.34999847412109,-0.3399982452392578,-5.190000534057617,-3.6300001144409197,-2.309999465942383,-0.5699996948242188,3.5399999618530273,1.0200004577636719,0.9499998092651367,3.0,7.0,06-19,-1.4481817592274064
04-21,0.0,-7.890003204345696,-2.7400016784667933,-0.10999870300292969,-5.469999313354492,-3.700000762939453,-2.5,-0.4400005340576172,3.060000419616699,1.1100006103515625,0.880000114440918,3.0,7.0,06-20,-1.6181820956143456
04-22,0.0,-9.15999984741211,-2.550001144409176,-0.04999923706055043,-5.659999847412109,-3.010000228881836,-2.270000457763672,-0.27999973297118963,3.0700006484985334,0.6400003433227539,1.0399999618530265,3.0,7.0,06-21,-1.657272685657848
04-23,0.0,-8.879997253417969,-3.159999847412106,-0.43000030517578836,-5.829999923706058,-2.4600000381469727,-2.0799999237060547,-0.5500001907348633,3.590000152587889,0.46000003814697266,0.6300001144409171,3.0,7.0,06-22,-1.7009088342840029
04-24,0.0,-7.959999084472656,-2.5799999237060547,-0.0699996948242223,-6.2600002288818395,-2.439999580383301,-2.270000457763672,-0.6999998092651349,3.439999580383299,0.07999992370605291,0.2800002098083496,3.0,7.0,06-23,-1.6799999150362888
04-25,0.0,-7.369998931884766,-2.5999984741210973,-0.4599990844726598,-5.409999847412102,-2.699999809265135,-2.2899999618530273,-0.6700000762939435,3.4099998474121076,0.5300006866455078,0.01000022888183505,3.0,7.0,06-24,-1.595454129305753
04-26,0.0,-8.360000610351562,-4.260000228881836,-0.4200000762939453,-6.530000686645504,-2.6099996566772443,-2.659998893737793,-0.9699993133544922,3.4200000762939453,-0.3000001907348615,-0.23000001907348633,1.0,9.0,06-25,-2.083636327223344
