,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-10,0.0,-576.1904768662658,-1.554408881574091,-43.28358846296049,-55.40540018074706,-10.526313725600916,-34.78260734356191,33.333328918174345,-22.754491317173457,-31.14753986231525,-33.87978524739431,-37.09016845212908,1.0,10.0,-67.773454285129
02-11,0.0,-576.1904768662658,-13.661195351254737,-40.83129618558262,-55.40540018074706,-2.631576470721115,-31.30434971901333,27.173912550528694,-26.086953624402927,-25.000004656612994,-32.43243330320884,-38.72950380416259,1.0,10.0,-67.92493980095362
02-12,0.0,32.057415531088814,-23.809523133734164,-58.24175996922042,-55.40540018074706,-2.631576470721115,-31.30434971901333,40.19607591060706,-11.538456751951701,-25.000004656612994,-32.43243330320884,-42.21311432860834,2.0,9.0,-17.52692725601018
02-13,0.0,13.402067113599076,-23.809523133734164,-44.0000057220459,-55.40540018074706,-2.631576470721115,-7.826090021259681,35.35353742124059,-11.538456751951701,-25.000004656612994,-25.945941809758082,-40.495870007687664,2.0,9.0,-15.658105351639891
02-14,0.0,13.402067113599076,-25.301202742761625,-30.49999475479126,-32.43243330320884,-2.631576470721115,13.043476458082539,39.047617641976565,-3.846150067330284,-14.062505529727911,-25.945941809758082,-15.992973565706944,3.0,8.0,-7.101634752528991
02-15,0.0,21.860471021941844,-25.301202742761625,-30.49999475479126,-13.513508506549263,-2.631576470721115,13.043476458082539,39.047617641976565,-8.241756694239985,-2.9411736347271384,-14.4963107361437,-13.486845362312433,3.0,8.0,-3.0967336483537977
02-16,0.0,21.860471021941844,-19.277111981115507,-28.354433176131995,-73.4693892445975,-2.631576470721115,7.407411086706321,39.047617641976565,-14.204545531514261,-15.492960229513148,-13.658535308883266,-7.812502037268178,3.0,8.0,-8.882129519093352
02-17,0.0,21.860471021941844,-11.864409062707859,-20.865137896025853,-23.188409678101227,-2.631576470721115,7.407411086706321,38.09523755460637,-15.294116657085524,-14.28571793497833,-13.658535308883266,-11.290321340173895,3.0,8.0,-3.809592057118545
02-18,0.0,25.333335664537216,2.4630518729541366,-108.0645083760868,-32.812506693881154,-2.631576470721115,7.407411086706321,34.2857115284925,-18.90244296907602,-14.28571793497833,-13.658535308883266,-11.290321340173895,4.0,7.0,-11.013008245092536
02-19,0.0,22.580650300385425,0.4587151448179357,-119.5744705027507,-32.812506693881154,-2.631576470721115,-1.851850012202395,36.036038793494605,-17.469884752621674,-31.14753986231525,-13.658535308883266,-5.8064537217043775,3.0,8.0,-13.823117757198498
02-20,0.0,6.486486660641765,3.5555521647135415,-119.5744705027507,-32.812506693881154,18.421050980480732,4.347822030685715,37.71929934634618,-25.806458559542584,-31.14753986231525,-3.170734526216122,1.9817090068612577,6.0,5.0,-11.666649162914718
02-21,0.0,8.947366274624931,3.5555521647135415,-119.5744705027507,-37.704910504116526,18.421050980480732,4.347822030685715,34.2592638583829,-25.806458559542584,-31.14753986231525,-3.170734526216122,-8.580344693396391,5.0,6.0,-13.037783611620812
02-22,0.0,8.947366274624931,3.5555521647135415,-119.5744705027507,-37.704910504116526,18.421050980480732,4.347822030685715,34.2592638583829,-23.870968783931403,-7.575750049918888,-19.830035575362984,-12.977105627443109,5.0,6.0,-12.66684881121965
02-23,0.0,17.368417255105665,3.5555521647135415,-98.37398531574179,-37.704910504116526,18.421050980480732,4.347822030685715,34.2592638583829,-21.019102718541156,-25.000004656612994,-14.324324977406619,-12.633181678675445,5.0,6.0,-10.92528363014383
02-24,0.0,27.368420392192277,7.55555894639757,-70.88123438346827,-37.704910504116526,18.421050980480732,4.347822030685715,30.555558315029742,-9.46745332568513,-48.14814446884925,-14.945654088493965,-7.871723156404848,5.0,6.0,-8.397559105185996
02-25,0.0,0.5555550404536859,-7.216487750324138,-96.96971010570716,-37.704910504116526,18.421050980480732,6.956515249097145,30.555558315029742,-30.96774411871338,-48.14814446884925,-14.945654088493965,-1.3119538594008082,4.0,7.0,-15.064660442545327
02-26,0.0,-2.285712105887264,-22.16493895132697,-104.03588124744876,-37.704910504116526,18.421050980480732,-4.901967888289207,32.74336339200857,-39.041090297931746,-50.943406623808315,-14.945654088493965,-3.498540728827535,2.0,9.0,-19.029807338636747
02-27,0.0,8.717952417277008,-24.08376581028832,-104.03588124744876,-37.704910504116526,18.421050980480732,2.7272700672307866,28.971966989946647,-39.999993422935965,-35.849069335275466,-14.945654088493965,9.090909090909092,5.0,6.0,-15.724177071892894
02-28,0.0,9.644672815284048,-24.08376581028832,-121.07622359514258,-37.704910504116526,18.421050980480732,10.526316339839756,27.619045240268036,-44.82757486713098,-52.8301973791049,-14.945654088493965,11.764704900236515,5.0,6.0,-18.12437799734735
02-29,0.0,0.0,0.0,-120.17936347157972,0.0,0.0,0.0,27.619045240268036,0.0,0.0,0.0,8.111884007856476,2.0,1.0,-7.037369518621268
03-01,0.0,12.31527110952844,-15.706810302004556,-103.76567664436737,-37.704910504116526,18.421050980480732,10.526316339839756,38.09523755460637,-46.20688385118666,-16.666660043928623,-14.945654088493965,16.19897673115195,5.0,6.0,-11.619978559874205
03-02,0.0,16.256154106255057,-10.47120062667884,-104.58331884609382,-57.37704197202649,18.421050980480732,10.526316339839756,26.66666515289784,-26.388887509151843,-3.3333300219643105,-20.170457431784854,19.87804744195398,5.0,6.0,-10.8813335321894
03-03,0.0,6.8965511166504605,-10.47120062667884,-105.46216938457158,-68.42105098048076,18.421050980480732,4.385960784535187,22.857139126783967,-26.41509108601687,-15.094348534692829,-17.499997516473233,17.31707570596796,5.0,6.0,-14.45717336787465
03-04,0.0,-2.1739109308373106,-2.42718221869556,-105.46216938457158,-68.42105098048076,18.421050980480732,4.385960784535187,32.74336339200857,-25.694435476153345,-22.00000286102295,-17.17451695058676,17.073169136104084,4.0,7.0,-14.227477042434975
03-05,0.0,1.595743163077738,-11.640206934713463,-133.97129508635263,-68.42105098048076,18.421050980480732,4.385960784535187,36.06557761491922,-21.476505449304607,-19.60784817878589,-3.878115931859178,20.512820869073252,5.0,6.0,-14.834489095784198
03-06,0.0,6.914893380923203,-11.640206934713463,-100.0,-68.42105098048076,18.421050980480732,14.035084967467878,33.33333333333333,-25.694435476153345,-21.568630659227384,-3.878115931859178,22.899884570017655,5.0,6.0,-11.299849395850943
03-07,0.0,5.913979218231894,-11.640206934713463,-117.70336734885944,-68.42105098048076,18.421050980480732,14.035084967467878,24.271845334391326,-28.472218772879494,-45.09804379889626,0.0,32.42059231480028,5.0,6.0,-14.689361251704776
03-08,0.0,5.405406624492354,-28.04233304817714,-135.57693630280627,-68.42105098048076,18.421050980480732,14.035084967467878,23.300966660054215,-22.22221670327385,-25.999999046325684,6.176469892160298,32.04845936433615,6.0,5.0,-15.072924799339342
03-09,0.0,7.567566696791165,-28.04233304817714,-132.22750421724075,-68.42105098048076,18.421050980480732,16.949147234288787,16.504850660847712,-11.428569239013012,-16.071423819782805,8.595988709958254,28.752888433525918,6.0,5.0,-13.283282382400158
03-10,0.0,12.97297332128353,3.061227592911509,-133.3333484710216,-68.42105098048076,0.0,16.949147234288787,23.21428476395656,-17.857143161248192,-4.918027981350978,3.333335440568166,31.63972171926501,6.0,5.0,-11.113240043485666
03-11,0.0,-1.257860409223754,-7.344632578107653,-163.44086331623194,-68.42105098048076,0.0,18.644065998710712,25.217388510027938,-22.857146992975423,-12.280700653653822,3.333335440568166,39.95381259459915,4.0,7.0,-15.704471032230614
03-12,0.0,-5.369130362637857,-7.344632578107653,-148.73096569568182,-68.42105098048076,0.0,15.789474509759623,16.504850660847712,-28.358207892989224,-12.280700653653822,3.333335440568166,50.7820639118423,4.0,7.0,-15.341246970044443
03-13,0.0,-18.072293828786297,4.04040616892416,-169.543140388966,-68.42105098048076,0.0,19.32773677468162,8.510636544000942,-26.470589008710782,1.754384313814067,-1.818176399577963,55.33880774062408,5.0,6.0,-16.279439922039746
03-14,0.0,-18.072293828786297,-1.063828775385135,-169.543140388966,-68.42105098048076,0.0,19.32773677468162,16.504850660847712,-27.205882417392562,1.754384313814067,-0.30302638959418543,59.49999988079071,4.0,7.0,-15.626854262539235
03-15,0.0,-20.987656319619248,0.5319143876925675,-173.09644854352274,-68.42105098048076,0.0,27.272731788230477,20.38834799761952,-33.82353186091752,-3.508768627628134,1.0869587224068056,57.278481510079885,5.0,6.0,-16.106585160511596
03-16,0.0,-29.629623361194213,0.5319143876925675,-158.37563851096596,-68.42105098048076,0.0,27.272731788230477,19.417475110141286,-37.037036382939434,-7.40740004880958,4.712043641210293,55.83424175709034,5.0,6.0,-16.091861883335415
03-17,0.0,-32.716054878952924,-2.7472500480930617,-159.89846757368196,-68.42105098048076,0.0,21.21212723279218,33.33333333333333,-42.30769936149668,-30.188685823225658,6.666665138342384,52.56270398909775,4.0,7.0,-18.542031581030447
03-18,0.0,-30.246906721306683,-3.3149206566653926,-159.89846757368196,-68.42105098048076,0.0,12.878793146874958,15.315316621479901,-33.333327446454945,-49.99999676061717,6.666665138342384,57.47001226607695,4.0,7.0,-21.07365691386939
03-19,0.0,-14.197531999783658,0.5714280264718192,-159.89846757368196,-68.42105098048076,6.451616314521805,12.878793146874958,15.315316621479901,-42.85714015398434,-21.052632679679512,6.410250532086098,60.70320659425842,6.0,5.0,-17.00801767932644
03-20,0.0,-15.62499976716936,-2.3529388665328623,-148.73096569568182,-68.42105098048076,6.451616314521805,15.151518161850626,15.315316621479901,-29.49640077992035,-29.824564705705196,6.410250532086098,63.600000739097595,5.0,6.0,-15.62685153553786
03-21,0.0,-14.906832758031282,0.5714280264718192,-148.73096569568182,-68.42105098048076,6.451616314521805,14.393943156858738,16.814159151997856,-29.49640077992035,-22.80701699349358,-7.9487228863810095,66.07142914162606,5.0,6.0,-15.667367858542711
03-22,0.0,-14.906832758031282,-16.571426391601587,-177.41937567862774,-57.37704197202649,30.952380783433554,14.393943156858738,8.849559669366176,-30.21582456165929,-30.769236941309597,-9.947640752195015,63.1067955546739,4.0,7.0,-18.32539165759322
03-23,0.0,-24.223601380724922,4.000002997262137,-194.5205533139855,-11.475408394405292,30.952380783433554,14.393943156858738,20.3539840746938,-43.999996185302734,-36.53846242018709,-16.809112140446878,63.70582837757076,5.0,6.0,-16.18008287043612
03-24,0.0,-18.012419830827923,-2.285712105887264,-226.0274044186473,-11.475408394405292,-7.407400048809537,14.393943156858738,7.964604757379049,-34.61538955304768,-74.35898258841277,-0.9852236998351108,52.72206486419648,3.0,8.0,-25.007277321786546
03-25,0.0,-12.426030285647995,-5.142859050205763,-257.89474250301316,-11.475408394405292,-7.407400048809537,14.393943156858738,-2.8301973791049053,-30.935256919606246,-28.301895067929056,0.0,56.733525578703,2.0,9.0,-23.773860076096682
03-26,0.0,-15.151515370448626,9.142855235508522,-257.89474250301316,-11.475408394405292,-7.407400048809537,14.393943156858738,-22.47191583127516,-37.878786373620194,-54.54545700845641,-0.9756117417371291,57.879656804783586,3.0,8.0,-27.19869850621789
03-27,0.0,-24.848483184590243,11.17318059981321,-268.4210479141557,-14.754093715305943,-7.407400048809537,12.878793146874958,-11.224491037164555,-45.60000419616704,-54.54545700845641,0.7317051718732521,56.11440164522917,4.0,7.0,-28.825241378404897
03-28,0.0,-22.619048041416146,11.17318059981321,-269.172908945886,-39.34426293581987,30.952380783433554,12.878793146874958,-14.736847058557803,-44.79999542236328,-52.27273189085576,7.317073525310204,57.766988886684736,5.0,6.0,-26.904781446065183
03-29,0.0,-63.492060188203084,-6.145252326778897,-261.65411936649855,-31.14753986231525,30.952380783433554,12.878793146874958,-16.842108235134706,-43.19999694824217,-59.090907243657696,7.804879396178775,54.640249606105904,4.0,7.0,-31.27464010318643
03-30,0.0,-63.492060188203084,-6.145252326778897,-227.21087409277274,-25.000004656612994,39.583333721384435,12.878793146874958,-15.789477646846267,-40.0,-21.15384968074834,0.7317051718732521,54.40251529102812,4.0,7.0,-24.266264271733462
03-31,0.0,-70.63492949527358,-6.145252326778897,-220.80538115529964,-25.000004656612994,39.583333721384435,12.878793146874958,-6.315789803903877,-32.5757523076705,-21.15384968074834,0.7317051718732521,55.66037635647427,4.0,7.0,-22.814729252473402
04-01,0.0,-69.04762940972672,-6.145252326778897,-186.22756482897572,-26.98412983746099,20.83333255723118,12.878793146874958,-6.315789803903877,-34.92063972625006,-8.620691958562439,-16.28571776467934,57.023060999668616,3.0,8.0,-21.984352412713605
04-02,0.0,85.13513540725276,4.469269576030464,-187.95182565799038,-26.98412983746099,20.83333255723118,-4.545450112051311,-12.222224135457784,-41.66666501098216,-31.25000194025539,-11.428569239013028,54.33884255537673,4.0,7.0,-12.606023819776661
04-03,0.0,85.13513540725276,-10.322586500185905,-177.1084335618968,-26.98412983746099,25.490195620110374,-4.545450112051311,-12.222224135457784,-46.55173246557187,-27.08333915409954,-8.571429057997108,56.43564338906584,3.0,8.0,-12.194029200691027
04-04,0.0,85.13513540725276,-10.322586500185905,-142.1686784192187,-66.66667287548398,25.490195620110374,-4.545450112051311,-12.222224135457784,-50.00000513833156,-16.666669771075306,-5.428569749909991,56.0747686197938,3.0,8.0,-11.776729754546471
04-05,0.0,84.82758678805953,-10.322586500185905,-142.1686784192187,-32.14285828325213,-11.764703304297399,0.8620681681899441,-8.888893892735755,-42.24138134795905,-35.41666472641125,-4.857148525666314,53.465346213287376,3.0,8.0,-12.387326152515804
04-06,0.0,86.2068967997815,-24.516129478827754,-146.3855563149364,-32.14285828325213,-11.764703304297399,0.8620681681899441,0.0,-41.17645939210879,-20.833332557231156,-1.0869587224068509,52.525253102993695,3.0,8.0,-11.525981665174612
04-07,0.0,85.51724230775365,-24.516129478827754,-146.3855563149364,-42.30769936149668,-11.764703304297399,0.8620681681899441,8.910888576610393,-45.21739058323301,-27.08333915409954,0.7999976476033529,50.70707062801139,5.0,6.0,-12.539795905726836
04-08,0.0,83.84615375798128,-18.06452252986422,-146.3855563149364,-42.30769936149668,-11.764703304297399,0.8620681681899441,0.0,-42.47787797336189,-12.962961123313507,0.7999976476033529,51.111111846970914,4.0,7.0,-11.44533243221038
04-09,0.0,-77.11864466709642,-17.482518123772426,-146.3855563149364,-42.30769936149668,-11.764703304297399,0.8620681681899441,10.810811101069607,-34.16666252745539,-35.555562325466006,2.4000008900960283,43.09999942779541,4.0,7.0,-25.63403891978081
04-10,0.0,-86.53847388261924,-7.006362510881643,-119.27711916239814,-42.30769936149668,17.391306882995252,0.8620681681899441,10.810811101069607,-25.7812539290172,-42.22222281091009,1.3333320617675781,39.139141880472216,5.0,6.0,-21.133039296902368
04-11,0.0,-45.864661249784774,-9.090908387194274,-140.96386026688947,-15.625004074536356,17.391306882995252,0.8620681681899441,11.60714238197828,-42.18750727595783,-42.22222281091009,3.6458329291134697,39.80198156528644,5.0,6.0,-18.553819344809117
04-12,0.0,-45.864661249784774,-9.090908387194274,-137.95181488606642,-15.625004074536356,7.317073525310204,0.8620681681899441,6.2500046566128535,-37.500002328306486,-25.925922246627014,-5.989583777975198,38.27411455637383,4.0,7.0,-18.770386337000307
04-13,0.0,-45.864661249784774,-7.792208294861274,-136.74699673373715,16.949147234288787,7.317073525310204,0.8620681681899441,6.2500046566128535,-29.771001674754093,-65.11627133309112,-7.3298421967026615,40.33366549711322,5.0,6.0,-18.409085200118007
04-14,0.0,-61.654137292706956,-14.935066543555997,-27.179485047670877,16.949147234288787,7.317073525310204,0.8620681681899441,6.2500046566128535,-38.983055813084675,-55.55555702727521,-7.3298421967026615,37.19333148650582,5.0,6.0,-11.422126570840732
04-15,0.0,-59.5744718626756,-30.96774411871338,-15.348832979919367,16.949147234288787,7.317073525310204,6.896545345519418,-0.9090900224102623,-36.66666004392862,-29.629622271031803,-7.3298421967026615,39.15603804963784,4.0,7.0,-9.175621611718785
04-16,0.0,-53.900718274032045,-40.64516992400289,-15.348832979919367,-16.94915733677141,7.317073525310204,14.96062526493561,-3.636360089641049,-36.66666004392862,-48.936168054155004,-7.3298421967026615,31.80873080398981,3.0,8.0,-14.110539942076452
04-17,0.0,-36.02941208696283,-42.483667158307576,-9.302316297384005,-8.474578668385705,7.317073525310204,9.448819415007154,-3.636360089641049,-36.66666004392862,-48.936168054155004,-7.3298421967026615,33.15954342468776,3.0,8.0,-11.91113068587186
04-18,0.0,-36.02941208696283,-42.483667158307576,-9.302316297384005,-7.017547712211622,7.317073525310204,-5.504581737815493,1.7241363363798687,-38.333325054910794,-29.787237415382805,6.3660526729560365,33.36724471854631,4.0,7.0,-9.973631684148557
04-19,0.0,-36.02941208696283,-47.05882627933776,-14.418601350180966,-7.017547712211622,25.490195620110374,-5.504581737815493,6.896545345519418,-29.166657560401855,-32.00000524520874,-1.6483550223013739,33.97177599853104,3.0,8.0,-8.87378916918832
04-20,0.0,-39.70587913037171,-47.05882627933776,-21.395338573218982,-1.6666650109821552,22.448982074329187,-5.504581737815493,6.896545345519418,-30.83333250549108,-27.99999713897705,-1.6483550223013739,33.56998271404854,3.0,8.0,-9.408122105383207
04-21,0.0,-39.70587913037171,-26.79739173186168,-7.441853037907199,-1.6666650109821552,24.000000953674316,-5.504581737815493,9.243698236624217,-40.83333250549108,-14.893621878151238,-1.6483550223013739,33.36713952413611,3.0,8.0,-5.9900701117039405
04-22,0.0,-32.35293627816505,-26.79739173186168,-7.441853037907199,-1.6666650109821552,24.000000953674316,-5.504581737815493,5.042021773425426,-20.155038616418153,-22.72727826902692,12.529551327101618,30.425964653720293,4.0,7.0,-3.720683831187918
04-23,0.0,-28.676469234756137,-26.79739173186168,-7.441853037907199,-1.6666650109821552,24.000000953674316,6.422022964083098,3.603600120498037,-30.252090570205052,1.8181800448205245,13.002365515261374,25.67567935972963,6.0,5.0,-1.6927183856371035
04-24,0.0,-42.33576940851222,-26.79739173186168,-3.7209265189535894,-1.6666650109821552,24.000000953674316,-0.9174302896359324,4.464281437804522,-29.166657560401855,1.8181800448205245,13.002365515261374,25.469730328802985,5.0,6.0,-2.9875235199986427
04-25,0.0,-42.33576940851222,-56.45161631452179,-3.7209265189535894,-1.6666650109821552,24.000000953674316,-4.587151448179581,7.758613513709343,-21.666665010982175,3.6363709268489552,12.796206489138054,29.833176025433794,5.0,6.0,-4.367035483610587
04-26,0.0,-42.33576940851222,-54.03225418804344,-11.162790646096555,-5.1724192858027385,32.14285828325213,-3.636360089641049,9.48276012675238,-20.83333250549108,-22.448982074329166,18.222219896905166,29.90196204469647,4.0,7.0,-5.822675653859175
