,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.0,-0.20999997854232788,-0.02000001072883606,-0.029999999329447743,-0.00999999046325678,-0.01000000536441803,0.030000001192092896,-0.019999999552965157,0.0,0.0,-0.019999995827674852,1.0,9.0,03-20,-0.026363634419712147
01-21,0.0,-0.2599999904632568,0.02000001072883606,-0.029999999329447743,-0.00999999046325678,0.0,0.030000001192092896,-0.04999999888241291,0.019999999552965164,0.0,-0.019999995827674852,3.0,7.0,03-21,-0.02727272395383227
01-22,0.0,-0.21999996900558466,0.05000001192092893,-0.029999999329447743,-0.01999998092651356,-0.01000000536441803,0.030000001192092896,-0.03999999910593033,0.009999997913837426,0.0,-0.07000000774860378,3.0,7.0,03-22,-0.027272722768512624
01-23,0.0,-0.12000000476837158,0.05000001192092893,-0.04000000096857548,-0.07000000774860379,-0.04000000283122063,0.030000001192092896,-0.03999999910593033,0.009999997913837426,0.009999997913837433,-0.08999999612569809,4.0,7.0,03-23,-0.027272727509791202
01-24,0.0,-0.12000000476837158,-0.019999995827674893,-0.010000001639127738,-0.039999991655349676,-0.0300000049173832,0.030000001192092896,-0.019999999552965157,0.009999997913837426,-0.01999999582767488,-0.04000000655651091,2.0,9.0,03-24,-0.023636363785375248
01-25,0.0,-0.11000001430511475,-0.019999995827674893,-0.010000001639127738,-0.14999999105930328,-0.0300000049173832,0.030000001192092896,-0.030000001192092896,0.0,-0.01999999582767488,-0.060000009834766346,1.0,10.0,03-25,-0.036363637582822274
01-26,0.0,-0.11000001430511475,0.08000000566244124,-0.010000001639127738,-0.06999999284744263,-0.0300000049173832,0.020000001415610317,-0.009999997913837426,-0.010000001639127738,-0.03000000119209291,-0.05000001192092893,2.0,9.0,03-26,-0.020000001754273064
01-27,0.0,-0.11000001430511475,0.08000000566244124,0.0,-0.12999999523162842,-0.010000001639127738,0.020000001415610317,-0.030000001192092896,-0.010000001639127738,-0.009999997913837447,-0.05000001192092893,2.0,9.0,03-27,-0.022727274251255123
01-28,-0.020000010728836115,-0.1600000262260437,-0.009999997913837447,0.0,-0.06999999284744257,-0.010000001639127738,0.020000001415610317,-0.010000001639127738,-0.019999999552965164,-0.01999999582767488,-0.07000000774860382,1.0,10.0,03-28,-0.03363636660982262
01-29,0.22999998927116388,-0.12999999523162842,0.09000000357627867,0.0,-0.09000000357627869,0.010000001639127738,0.020000001415610317,-0.019999999552965164,-0.019999999552965164,0.0,-0.07000000774860382,4.0,7.0,03-29,0.0018181809308853965
01-30,0.01999998092651356,-0.12999999523162842,0.07999999821186064,-0.009999997913837433,-0.14000000059604645,0.040000002831220634,0.029999999329447743,-0.019999999552965164,-0.029999997466802597,-0.009999997913837433,-0.07000000774860382,4.0,7.0,03-30,-0.02181818319315261
01-31,0.07999998331069941,-0.12999999523162842,0.07999999821186064,0.0,-0.039999991655349676,0.01999999955296517,0.029999999329447743,-0.019999999552965164,-0.029999997466802597,0.01000000536441803,-0.06000000238418579,5.0,6.0,03-31,-0.005454545501958241
02-01,0.07999998331069941,-0.1499999761581421,0.07999999821186064,0.009999997913837433,-0.039999991655349676,0.0,0.029999999329447743,0.0,-0.029999997466802597,0.0,-0.06000000238418579,4.0,7.0,04-01,-0.007272726263512266
02-02,0.07999998331069941,-0.1499999761581421,0.07000000029802321,0.0,-0.10999999940395355,0.0,0.029999999329447743,0.0,-0.019999999552965164,0.009999997913837433,-0.07000000029802321,4.0,7.0,04-02,-0.014545454051006929
02-03,0.07999998331069941,-0.09999996423721313,0.03000000864267348,0.0,-0.12000000476837158,-0.0300000049173832,0.029999999329447743,0.0,-0.010000001639127738,0.009999997913837433,-0.07999999821186064,4.0,7.0,04-03,-0.017272725870663475
02-04,0.22999998927116388,0.13999998569488525,0.009999997913837419,0.0,-0.12000000476837158,0.0,0.009999999776482586,0.0,-0.010000001639127738,0.01999999582767488,-0.06000000238418578,5.0,6.0,04-04,0.01999999633566899
02-05,0.23999997973442072,0.15000003576278687,0.009999997913837419,0.010000001639127738,-0.12000000476837158,0.010000001639127738,0.029999999329447743,0.0,-0.010000001639127738,0.01999999582767488,-0.07000000774860378,7.0,4.0,04-05,0.02454545433548364
02-06,0.06999999284744257,0.15000003576278687,0.009999997913837419,0.0,-0.039999991655349676,0.010000001639127738,0.009999999776482586,0.009999997913837426,-0.010000001639127738,0.01999999582767488,-0.060000009834766346,7.0,4.0,04-06,0.015454547141085977
02-07,0.04999998211860651,0.15000003576278687,-0.05000001192092893,0.020000003278255463,-0.06000000238418579,0.009999997913837433,0.009999999776482586,0.009999997913837426,-0.010000001639127738,-0.009999997913837433,-0.0400000065565109,6.0,5.0,04-07,0.007272726940837773
02-08,0.06999999284744257,0.1600000262260437,-0.05000001192092893,0.010000001639127738,-0.09999999403953555,0.009999997913837433,0.009999999776482586,0.009999997913837426,0.0,-0.009999997913837433,-0.01000000536441803,6.0,5.0,04-08,0.009090909734368319
02-09,0.06999999284744257,0.1600000262260437,0.009999997913837419,0.0300000049173832,-0.09000000357627869,0.030000001192092896,0.009999999776482586,0.009999997913837426,0.0,-0.029999993741512312,0.0,7.0,4.0,04-09,0.01818182031539353
02-10,0.06999999284744257,0.15000003576278687,0.02000000327825545,0.01999999955296517,-0.07999999821186066,0.040000002831220634,0.009999999776482586,0.009999997913837426,0.0,-0.01999999582767488,0.0,7.0,4.0,04-10,0.020000003447586834
02-11,0.06999999284744257,-0.10000002384185791,0.02000000327825545,0.01999999955296517,-0.07000000774860388,0.040000002831220634,0.020000001415610317,0.010000001639127731,-0.009999997913837426,-0.01999999582767488,-0.009999990463256836,6.0,5.0,04-11,-0.0027272740209644594
02-12,-0.020000010728836115,-0.0899999737739563,0.0,0.029999997466802597,-0.0599999874830246,0.009999997913837433,0.020000001415610317,0.010000001639127731,-0.009999997913837426,-0.009999997913837447,-0.030000001192092868,4.0,7.0,04-12,-0.01363636096092788
02-13,-0.07000000774860388,-0.1499999761581421,-0.009999997913837433,0.029999997466802597,-0.049999997019767733,0.009999997913837433,0.0,0.010000001639127731,-0.009999997913837426,0.009999997913837433,-0.0400000065565109,4.0,7.0,04-13,-0.02454545348882675
02-14,-0.12000000476837164,-0.1499999761581421,-0.009999997913837433,0.04000000283122063,0.0,-0.01000000536441803,0.009999999776482586,0.0,0.0,0.020000003278255463,-0.0400000065565109,3.0,8.0,04-14,-0.023636362261392853
02-15,0.01999998092651356,-0.12999999523162842,-0.019999995827674852,0.05000000074505808,-0.00999999046325678,0.009999997913837433,0.0,0.0,0.009999997913837426,0.01000000536441803,-0.05000001192092893,5.0,6.0,04-15,-0.010000000961802223
02-16,0.01999998092651356,-0.06000000238418579,-0.019999995827674852,0.11999999731779099,-0.039999991655349676,-0.01000000536441803,0.0,0.0,0.009999997913837426,0.01000000536441803,-0.05000001192092893,4.0,7.0,04-16,-0.0018181841481815703
02-17,0.01999998092651356,0.0,-0.08000000566244124,0.21000000089406967,-0.039999991655349676,-0.01000000536441803,0.0,0.010000001639127731,-0.009999997913837426,0.01000000536441803,-0.060000009834766346,4.0,7.0,04-17,0.0045454525812105686
02-18,-0.06000001728534704,0.07999998331069946,-0.01000000536441803,0.2300000116229058,-0.039999991655349676,0.029999997466802597,0.009999999776482586,0.009999999776482586,-0.009999997913837426,0.01000000536441803,-0.060000009834766346,6.0,5.0,04-18,0.017272725024006595
02-19,-0.10000000894069677,0.1499999761581421,-0.04999999701976776,0.2300000116229058,-0.009999990463256836,0.04000000283122063,0.009999999776482586,0.029999999329447743,-0.009999997913837426,0.01000000536441803,-0.050000004470348344,6.0,5.0,04-19,0.022727272388609974
02-20,-0.06000001728534704,0.1499999761581421,-0.01000000536441803,0.2300000116229058,-0.02000001072883606,0.04000000283122063,0.020000001415610317,0.029999999329447743,-0.009999997913837426,0.020000003278255463,-0.030000001192092896,6.0,5.0,04-20,0.032727269286459144
02-21,-0.06000001728534704,0.1499999761581421,-0.01000000536441803,0.24999999254941935,0.039999991655349676,0.0300000049173832,0.029999999329447743,0.029999999329447743,0.0,0.01000000536441803,-0.06000000238418579,7.0,4.0,04-21,0.03727272220633245
02-22,-0.15000001341104513,0.1499999761581421,-0.030000001192092896,0.24000000208616257,-0.040000006556510925,0.0300000049173832,0.020000001415610317,0.009999997913837426,0.0,0.01000000536441803,-0.07000000029802321,6.0,5.0,04-22,0.015454542399807404
02-23,-0.15000001341104513,0.1499999761581421,0.009999997913837419,0.19999999552965167,0.0,0.040000002831220634,0.030000001192092896,0.0,0.059999998658895506,-0.01000000536441803,-0.07000000029802321,6.0,5.0,04-23,0.023636359382759434
02-24,-0.15000001341104513,0.13999998569488525,-0.030000001192092896,0.14999999850988388,-0.030000001192092896,0.05000000074505806,0.030000001192092896,0.019999999552965164,0.029999997466802597,-0.01000000536441803,-0.07000000029802321,6.0,5.0,04-24,0.011818178336728697
02-25,-0.06000001728534704,0.09999996423721313,-0.030000001192092896,0.14999999850988388,-0.030000001192092896,0.05000000074505806,0.019999999552965164,0.0,0.04000000283122063,-0.01000000536441803,-0.060000009834766346,5.0,6.0,04-25,0.015454539182511244
02-26,-0.020000010728836115,0.09999996423721313,-0.059999994933605194,0.14999999850988388,-0.030000001192092896,0.040000002831220634,0.019999999552965164,0.0,0.07999999448657036,-0.020000003278255463,-0.050000004470348344,5.0,6.0,04-26,0.01909090409224683
02-27,-0.06000001728534704,0.09999996423721313,-0.059999994933605194,0.14999999850988388,-0.06000000238418579,0.05999999865889551,0.030000001192092896,0.0,0.07999999448657036,0.009999997913837433,-0.06000000238418578,6.0,5.0,04-27,0.01727272163737904
02-28,-0.06000001728534704,0.0899999737739563,-0.009999997913837447,0.1600000038743019,-0.040000006556510925,0.03999999910593034,0.030000001192092896,0.0,0.07999999448657036,0.009999997913837433,-0.04999999701976775,6.0,5.0,04-28,0.022727268324656914
02-29,0.0,0.0,-0.01999999582767488,0.0,0.0,0.0,0.009999999776482579,0.0,0.0,0.0,-0.07000000774860378,1.0,2.0,04-29,-0.00727272761816328
03-01,-0.020000010728836115,0.0899999737739563,0.009999997913837447,0.17999999970197678,-0.08000001311302185,0.07000000774860382,0.009999999776482579,0.0,0.07999999448657036,-0.01000000536441803,-0.07000000774860378,6.0,5.0,04-30,0.023636357858777046
03-02,-0.020000010728836115,0.0899999737739563,0.0,0.22000000067055225,-0.11000001430511475,0.06000000238418579,-0.009999999776482586,0.019999999552965164,0.07999999448657036,0.0,-0.08000000566244123,5.0,6.0,05-01,0.022727267308668656
03-03,-0.020000010728836115,0.3000000119209289,0.009999997913837447,0.24000001139938837,-0.11000001430511475,0.08000000193715096,0.0,-0.009999997913837426,0.059999994933605194,0.0,-0.05000000447034836,5.0,6.0,05-02,0.045454544607888565
03-04,0.12999999523162836,0.23000001907348627,0.0,0.24000001139938837,-0.11000001430511475,0.08000000193715096,-0.009999999776482586,0.010000001639127731,0.049999997019767775,0.01000000536441803,-0.08000000566244123,7.0,4.0,05-03,0.05000000108372082
03-05,0.12999999523162836,0.3799999952316284,0.03999999910593033,0.24000001139938837,-0.11000001430511475,0.11000000312924385,-0.009999999776482586,0.019999999552965157,0.059999994933605194,0.0,-0.07000000774860378,7.0,4.0,05-04,0.07181817970492622
03-06,0.12999999523162836,0.3799999952316284,0.03999999910593033,0.24000001139938837,-0.11000001430511475,0.15000000223517418,-0.009999999776482586,0.019999999552965157,0.059999994933605194,0.01000000536441803,-0.040000006556510925,8.0,3.0,05-05,0.07909090749242088
03-07,0.09000000357627863,0.3799999952316284,0.03999999910593033,0.24000001139938837,-0.030000001192092896,0.17000000551342967,-0.009999999776482586,0.019999999552965157,0.059999994933605194,0.0,-0.040000006556510925,7.0,4.0,05-06,0.08363636379892175
03-08,0.12999999523162836,0.1899999976158142,0.03000000119209288,0.2299999911338091,-0.04999999701976776,0.12000000849366185,-0.009999999776482586,0.009999997913837426,0.12000000104308128,-0.03999999910593034,-0.040000006556510925,7.0,4.0,05-07,0.06272727183320305
03-09,0.12999999523162836,0.1899999976158142,0.019999995827674852,0.22000000067055225,-0.040000006556510925,0.14000000432133675,-0.009999999776482586,0.009999997913837426,0.15000000223517418,-0.03999999910593034,-0.040000006556510925,7.0,4.0,05-08,0.06636363471096213
03-10,0.12999999523162836,0.1899999976158142,0.0,0.18999999947845936,-0.06999999284744265,0.14000000432133675,0.0,0.019999999552965157,0.15000000223517418,-0.049999997019767775,-0.030000001192092896,6.0,5.0,05-09,0.060909091579643165
03-11,0.09999999403953547,0.1899999976158142,-0.009999997913837433,0.18999999947845936,-0.09000000357627877,0.14000000432133675,-0.010000001639127731,0.0,0.15000000223517418,-0.029999993741512312,0.009999997913837419,6.0,5.0,05-10,0.05818181806667284
03-12,0.06999999284744257,0.1899999976158142,-0.009999997913837433,0.17999999970197678,-0.07999998331069949,0.13000000268220901,-0.020000001415610317,0.0,0.16999999806284904,0.0,-0.009999997913837419,5.0,6.0,05-11,0.05636363730511881
03-13,0.06999999284744257,0.13999998569488525,-0.009999997913837433,0.18999999947845936,0.019999995827674893,0.09999999776482582,-0.020000001415610317,0.009999997913837426,0.16999999806284904,0.0,-0.009999997913837419,7.0,4.0,05-12,0.059999997304244476
03-14,0.06999999284744257,0.1899999976158142,-0.009999997913837433,0.18999999947845936,-0.019999995827674866,0.14000000432133675,-0.020000001415610317,0.009999997913837426,0.17999999970197678,0.0,0.02000000327825545,7.0,4.0,05-13,0.06818181818181818
03-15,0.12999999523162836,0.1899999976158142,-0.019999995827674852,0.20999999530613425,-0.010000005364418002,0.14000000432133675,-0.020000001415610317,0.029999999329447743,0.16999999806284904,0.03000000119209288,0.03000000864267348,8.0,3.0,05-14,0.07999999973584306
03-16,0.12999999523162836,0.15999996662139893,-0.009999997913837419,0.19999999552965167,-0.010000005364418002,0.1600000001490116,-0.020000001415610317,0.019999999552965157,0.14999999850988388,0.10999999940395355,0.02000000327825545,8.0,3.0,05-15,0.08272726850753481
03-17,0.12999999523162836,0.10999995470046997,-0.03000000864267348,0.17999999970197678,0.020000010728836115,0.14000000059604645,-0.04000000096857548,0.010000001639127731,0.15000000223517418,0.3400000035762787,0.03000000119209288,9.0,2.0,05-16,0.09454545090821656
03-18,0.06999999284744257,0.15999996662139887,-0.03000000864267348,0.19999999552965167,0.020000010728836115,0.14000000059604645,-0.030000001192092896,0.009999999776482586,0.15000000223517418,0.3100000023841858,0.03000000119209288,9.0,2.0,05-17,0.0936363601887768
03-19,0.09000000357627863,-0.2199999988079071,-0.03000000864267348,0.20999999530613425,0.0,0.14000000059604645,-0.030000001192092896,0.020000001415610317,0.13000000640749929,0.30000000447034836,0.059999994933605194,7.0,4.0,05-18,0.060909090732986275
03-20,0.060000002384185736,0.15999996662139887,-0.060000009834766346,0.20999999530613425,0.0400000065565109,0.15000000223517418,-0.030000001192092896,0.020000001415610317,0.11000000685453412,0.30000000447034836,0.04000000655651091,9.0,2.0,05-19,0.09090908921577713
03-21,0.060000002384185736,0.15999996662139887,-0.060000009834766346,0.1799999959766865,0.0,0.12000000849366185,-0.04000000096857548,0.010000001639127731,0.12000000849366185,0.429999977350235,0.039999999105930314,8.0,3.0,05-20,0.092727268114686
03-22,0.07999998331069941,0.06000000238418579,-0.07000000774860382,0.08000000193715096,0.07000000774860388,0.12000000849366185,-0.04000000096857548,0.010000001639127731,0.11000000312924385,0.5599999725818634,0.07000000029802321,9.0,2.0,05-21,0.09545454298230735
03-23,0.07999998331069941,0.06000000238418579,-0.07000000774860382,0.05999999865889551,0.04999999701976776,0.09000000730156898,-0.04000000096857548,0.0,0.12999999895691872,0.48999999463558197,0.050000004470348344,8.0,3.0,05-22,0.08181817982007157
03-24,0.07999998331069941,0.06000000238418579,0.009999997913837447,0.09000000730156898,0.04999999701976776,0.09000000730156898,-0.030000001192092896,0.010000001639127731,0.14000000432133675,0.3399999886751175,0.040000006556510925,10.0,1.0,05-23,0.07999999956651167
03-25,0.09999999403953552,-0.06999999284744263,0.0,0.09000000730156898,-0.030000001192092896,0.09000000730156898,-0.03999999910593032,-0.009999997913837426,0.12000000849366185,0.19000001251697546,0.040000006556510925,6.0,5.0,05-24,0.04363636774095622
03-26,-0.15000000596046448,-0.08000004291534424,0.01999999582767488,0.08000000566244125,0.030000001192092896,0.08000000566244125,-0.03999999910593032,-0.019999999552965157,0.14000000432133675,0.17000000923872,0.040000006556510925,7.0,4.0,05-25,0.024545452811501247
03-27,0.060000002384185847,-0.2900000214576721,-0.08000000566244124,0.08000000566244125,0.07999999821186066,0.059999994933605194,-0.029999999329447743,-0.019999999552965157,0.15000000223517418,0.18000000715255743,0.05000001192092893,7.0,4.0,05-26,0.021818181499838836
03-28,0.060000002384185847,-0.15000003576278687,-0.07000000029802321,0.07000000774860382,-0.06000001728534704,0.07000000774860382,-0.029999999329447743,-0.010000001639127731,0.15000000223517418,0.18000000715255743,0.040000006556510925,6.0,5.0,05-27,0.022727270864627582
03-29,0.060000002384185847,-0.15000003576278687,-0.07000000029802321,0.03999999910593034,-0.05000001192092901,0.07999999821186066,-0.029999999329447743,-0.010000001639127731,0.15000000223517418,0.10999999195337296,0.030000001192092896,6.0,5.0,05-28,0.014545449648391119
03-30,0.0,-0.15000003576278687,-0.03000000864267348,0.03999999910593034,-0.07000000774860388,0.020000003278255463,-0.029999999329447743,-0.010000001639127731,0.14000000432133675,0.13000000268220904,0.05000001192092893,5.0,6.0,05-29,0.008181815289638256
03-31,-0.15000000596046448,-0.15000003576278687,-0.019999995827674852,0.030000001192092896,-0.07000000774860388,0.040000002831220634,-0.009999999776482586,-0.010000001639127731,0.14000000432133675,0.08999999612569809,0.060000009834766346,5.0,6.0,05-30,-0.004545457491820518
04-01,-0.1599999964237213,-0.1499999761581421,-0.03999999165534973,0.03999999910593034,0.0,0.030000001192092896,-0.029999999329447743,-0.010000001639127731,0.12999999895691872,0.07000000029802322,0.07000000774860378,5.0,6.0,05-31,-0.0045454507185654245
04-02,0.009999990463256836,-0.1600000262260437,-0.009999997913837419,0.03999999910593034,0.01000000536441803,0.049999997019767775,-0.009999999776482586,-0.020000001415610317,0.14000000432133675,0.07000000029802322,0.050000004470348344,7.0,4.0,06-01,0.015454543246464296
04-03,0.009999990463256836,-0.1600000262260437,-0.009999997913837419,0.03999999910593034,-0.04999999701976776,0.03000000119209291,-0.009999999776482586,-0.020000001415610317,0.14000000432133675,0.06000000238418578,0.030000001192092896,6.0,5.0,06-02,0.005454543300650338
04-04,0.009999990463256836,-0.1600000262260437,-0.009999997913837419,0.04999999701976776,-0.019999995827674866,0.03999999910593034,-0.009999999776482586,-0.020000001415610317,0.14000000432133675,0.09000000357627866,0.030000001192092896,6.0,5.0,06-03,0.012727270410819487
04-05,0.009999990463256836,-0.1600000262260437,-0.03999999910593033,0.059999994933605194,0.019999995827674893,0.06000000238418579,-0.009999999776482586,-0.029999999329447743,0.12999999895691872,0.06999999284744263,0.030000001192092896,7.0,4.0,06-04,0.012727268378842964
04-06,0.030000001192092896,-0.1600000262260437,-0.03999999910593033,0.029999993741512312,0.019999995827674893,0.06000000238418579,-0.009999999776482586,-0.029999999329447743,0.14000000432133675,0.029999993741512312,0.0400000065565109,7.0,4.0,06-05,0.00999999757517468
04-07,0.009999990463256836,-0.1600000262260437,-0.04999999701976776,0.04999999701976776,0.019999995827674893,0.06000000238418579,-0.020000001415610317,-0.029999999329447743,0.14000000432133675,0.1499999910593033,0.030000001192092868,7.0,4.0,06-06,0.018181814388795334
04-08,0.009999990463256836,-0.06000000238418579,-0.04999999701976776,0.009999997913837433,0.01000000536441803,0.03999999910593033,-0.020000001415610317,0.0,0.14000000432133675,0.21000000834465027,0.0400000065565109,7.0,4.0,06-07,0.030000001022761517
04-09,0.09999999403953552,-0.11000001430511475,-0.03999999910593033,0.020000003278255463,0.0,0.0299999937415123,0.0,0.0,0.14000000432133675,0.20000001043081284,0.019999995827674866,6.0,5.0,06-08,0.032727271657098427
04-10,0.14999999105930328,-0.23000001907348633,-0.01999999582767488,0.020000003278255463,-0.030000001192092923,0.0299999937415123,0.0,0.0,0.15000000223517418,0.20000001043081284,0.030000001192092896,6.0,5.0,06-09,0.0272727259858088
04-11,0.10999999940395355,-0.23000001907348633,-0.009999997913837447,0.029999993741512312,-0.06999999284744263,0.020000003278255463,0.0,0.0,0.15000000223517418,0.20000001043081284,0.040000006556510925,6.0,5.0,06-10,0.021818182346495716
04-12,0.08999998867511744,-0.17000001668930054,-0.009999997913837447,0.0,-0.09000000357627869,0.020000003278255463,-0.009999999776482586,0.0,0.14000000432133675,0.429999977350235,0.040000006556510925,5.0,6.0,06-11,0.039999996565959664
04-13,0.1399999856948852,-0.17000001668930054,0.0,-0.04999999701976775,-0.09999999403953555,0.020000003278255463,0.0,0.0,0.12000000849366185,0.4399999678134918,0.040000006556510925,5.0,6.0,06-12,0.03999999673529104
04-14,0.0,-0.25,-0.009999997913837419,-0.06999999284744263,-0.14000000059604645,0.0,-0.019999999552965164,0.010000001639127731,0.13000000640749929,0.2999999821186066,0.040000006556510925,4.0,7.0,06-13,-0.0009090903807770071
04-15,0.20000000298023224,-0.1600000262260437,-0.009999997913837419,-0.019999995827674866,-0.10999999940395355,0.020000003278255463,-0.009999999776482586,-0.009999999776482586,0.13000000640749929,0.25999999046325684,0.050000004470348344,5.0,6.0,06-14,0.030909089879556137
04-16,0.23999999463558197,-0.3100000023841858,0.0,-0.10999999940395355,-0.11999998986721039,0.01999999582767488,-0.020000001415610317,0.010000001639127731,0.15999999269843102,0.25999999046325684,0.01000000536441803,6.0,5.0,06-15,0.012727271596139128
04-17,0.20000000298023224,-0.3100000023841858,0.03999999165534973,-0.13000001013278967,-0.14999999105930323,0.01999999582767488,-0.020000001415610317,0.010000001639127731,0.15999999269843102,0.25999999046325684,0.02000001072883606,7.0,4.0,06-16,0.009090907363729044
04-18,0.14000000059604645,-0.3100000023841858,0.0,-0.14999999105930323,-0.03999999165534973,0.01999999582767488,-0.020000001415610317,-0.009999997913837426,0.15999999269843102,0.2999999821186066,0.039999999105930314,5.0,6.0,06-17,0.011818180538036616
04-19,0.2200000137090683,-0.3100000023841858,0.01000000536441803,-0.1600000038743019,-0.03999999165534973,0.01999999582767488,-0.029999999329447743,-0.009999997913837426,0.15999999269843102,0.26000000536441803,0.03000000864267348,6.0,5.0,06-18,0.013636366040869192
04-20,0.2200000137090683,-0.30000001192092896,0.01000000536441803,-0.10999999940395358,-0.02999998629093173,0.01999999582767488,-0.020000001415610317,0.0,0.10999999940395354,0.23000000417232513,0.02000000327825545,6.0,5.0,06-19,0.013636365702206433
04-21,0.3100000098347664,-0.25999999046325684,0.030000001192092896,-0.13999999314546588,-0.019999995827674866,0.01999999582767488,-0.009999999776482586,-0.019999999552965164,0.14000000059604645,0.17999999225139618,0.02000000327825545,6.0,5.0,06-20,0.02272727492858063
04-22,0.1900000125169754,-0.29999998211860657,0.030000001192092896,-0.10999999940395358,-0.06000000238418579,0.009999997913837447,-0.009999999776482586,0.0,0.12999999523162842,0.2200000137090683,0.02000000327825545,6.0,5.0,06-21,0.0109090945598754
