,2009,2010,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
07-25,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-35.13513490837041,2.0,9.0,-5432.285028139213
07-26,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-35.13513490837041,2.0,9.0,-5432.285028139213
07-27,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271395,3.0,8.0,-5426.198362877296
07-28,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271395,3.0,8.0,-5426.198362877296
07-29,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,31.81818297271395,3.0,8.0,-5426.198362877296
07-30,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,92.27272712841076,3.0,8.0,-5420.702495226778
07-31,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,92.27272712841076,3.0,8.0,-5420.702495226778
08-01,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,88.86363617121434,3.0,8.0,-5421.012412586523
08-02,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,96.54929584670022,3.0,8.0,-5420.313716252388
08-03,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,96.54929584670022,3.0,8.0,-5420.313716252388
08-04,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,97.18309854998064,3.0,8.0,-5420.256097824817
08-05,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,97.18309854998064,3.0,8.0,-5420.256097824817
08-06,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,97.10144906507628,3.0,8.0,-5420.263520505263
08-07,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.33333286767204,3.0,8.0,-5420.606076523209
08-08,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.33333286767204,3.0,8.0,-5420.606076523209
08-09,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.33333286767204,3.0,8.0,-5420.606076523209
08-10,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,90.90909042803585,3.0,8.0,-5420.8264621995395
08-11,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.18181808560718,3.0,8.0,-5420.619850594306
08-12,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.18181808560718,3.0,8.0,-5420.619850594306
08-13,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,93.18181808560718,3.0,8.0,-5420.619850594306
08-14,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-672.727285042282,2.0,9.0,-5490.247950878659
08-15,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-2172.7272850422823,2.0,9.0,-5626.611587242295
08-16,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-2172.7272850422823,2.0,9.0,-5626.611587242295
08-17,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-2172.7272850422823,2.0,9.0,-5626.611587242295
08-18,-59900.00017462297,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-268.18182126057053,2.0,9.0,-5453.4710905348675
08-19,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,-195.45453621828847,2.0,9.0,-1.4049578380262242
08-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-90.47618878671636,1.0,10.0,-0.04328988970148761
08-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-19.04762242656719,1.0,10.0,6.450216143039347
08-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,28.571429204981374,2.0,9.0,10.779220836816489
08-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-36.3636340545721,1.0,10.0,4.876033267766172
08-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-36.3636340545721,1.0,10.0,4.876033267766172
08-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,8.636365945427883,2.0,9.0,8.966942358675261
08-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,8.636365945427883,2.0,9.0,8.966942358675261
08-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-127.27273189085577,1.0,10.0,-3.388430171895979
08-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,-81.8181787394295,1.0,10.0,0.7438019327791365
08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,54.09091063028526,2.0,9.0,13.099173693662296
08-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,54.09091063028526,2.0,9.0,13.099173693662296
08-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,89.90000054389238,2.0,9.0,16.354545503990213
09-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,80.00000074505806,2.0,9.0,15.454545522278005
09-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,80.00000074505806,2.0,9.0,15.454545522278005
09-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,83.33333436813616,2.0,9.0,15.75757585164874
09-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,72.22222291209077,2.0,9.0,14.747474810190072
09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,27.77778329672615,2.0,8.0,10.707071208793286
09-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,27.77778329672615,2.0,8.0,10.707071208793286
09-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.0,0.0,27.77778329672615,2.0,8.0,10.707071208793286
09-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,27.77778329672615,2.0,8.0,-71.11111060938855
09-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,27.888888005857147,2.0,8.0,-71.10101018128574
09-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,27.888888005857147,2.0,8.0,-71.10101018128574
09-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,90.0,0.0,0.0,1.0,8.0,-73.63636363636365
09-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-5.555550036607185,0.0,9.0,-82.32323182150976
09-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-5.555550036607185,0.0,9.0,-82.32323182150976
09-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,-5.555550036607185,0.0,9.0,-82.32323182150976
09-15,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,77.77777915751487,1.0,8.0,-74.74747462204412
09-16,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,10.77777766739881,1.0,8.0,-80.8383838484183
09-17,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-18,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-19,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-20,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-21,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-22,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,87.6666674117247,1.0,8.0,-73.84848478075232
09-23,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,8.0,-74.94949484915045
09-24,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
09-25,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
09-26,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
09-27,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
09-28,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
09-29,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,21.11111166300595,1.0,9.0,-79.89898984881766
09-30,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,21.11111166300595,1.0,9.0,-79.89898984881766
10-01,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,23.333338300386867,1.0,9.0,-79.6969692454194
10-02,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,9.0,-75.75757556942982
10-03,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,9.0,-75.75757556942982
10-04,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,9.0,-75.75757556942982
10-05,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,9.0,-75.75757556942982
10-06,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,66.6666687362723,1.0,9.0,-75.75757556942982
10-07,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-08,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-09,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-10,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-11,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,0.0,75.55555665934523,1.0,9.0,-74.94949484915045
10-12,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-156.7676766673323
10-13,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-156.7676766673323
10-14,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-156.7676766673323
10-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,53.33333581686009,1.0,9.0,-76.96969674392183
10-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,53.33333581686009,1.0,9.0,-76.96969674392183
10-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,53.33333581686009,1.0,9.0,-76.96969674392183
10-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,53.33333581686009,1.0,9.0,-76.96969674392183
10-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,53.33333581686009,1.0,9.0,-76.96969674392183
10-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,75.55555665934523,1.0,9.0,-74.94949484915045
10-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,-11.111108351636926,0.0,10.0,-82.82828257742156
10-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
10-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
10-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,0.0,10.0,-81.81818181818184
11-13,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,9.0,-73.63636357021859
11-14,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,9.0,-73.63636357021859
11-15,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,9.0,-73.63636357021859
11-16,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,9.0,-73.63636357021859
11-17,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,9.0,-73.63636357021859
11-18,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,9.0,-73.63636357021859
11-19,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-20,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-21,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-22,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-23,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-24,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-25,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-26,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-27,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-28,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-29,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
11-30,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-01,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-02,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-03,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-04,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-05,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-06,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-900.0000000000002,0.0,1.0,8.0,-73.63636357021859
12-07,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-08,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-09,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-10,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-11,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-12,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-13,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-14,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-15,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-16,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-17,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-18,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-19,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-20,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-21,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-22,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-23,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-24,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-26,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-27,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-28,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-29,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-30,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
12-31,90.00000072759572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,8.181818247963248
