,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,0.0,1.698595046997072,1.4801044464111328,1.4242086410522496,-0.13636684417724965,-0.2406349182128915,0.5304495096206661,-0.289559125900269,-0.4246864318847665,0.99465012550354,-2.730165958404541,5.0,5.0,03-12,0.20969040827317664
01-13,0.0,0.7895212173461914,1.8990907669067365,1.166614532470705,-0.40964698791504084,-0.11875295639038086,0.5304495096206661,-0.3281667232513432,-0.5501618385314941,0.9263894557952881,-3.0280020236968994,5.0,5.0,03-13,0.07975772294131168
01-14,0.0,0.5044326782226562,1.198585510253908,1.1250658035278338,-0.40964698791504084,-0.11875295639038086,0.5304495096206661,-0.3281667232513432,-0.3667745590209961,0.9263894557952881,-3.2166316509246826,5.0,5.0,03-14,-0.014095447280190127
01-15,0.0,0.4022789001464844,1.3447370529174805,0.9935741424560547,-0.18262004852294744,-0.35381174087524414,0.7331405878067008,-0.3281667232513432,-0.4246866703033447,0.9263894557952881,-3.2166316509246826,5.0,5.0,03-15,-0.009617881341413977
01-16,0.0,-0.08221149444580078,1.2473030090332031,1.0593185424804688,-0.20824050903320135,-0.672144889831543,1.0064080953598016,-0.3957304954528813,-0.4246866703033447,0.43881559371948153,-3.4549007415771484,4.0,6.0,03-16,-0.13509723273190588
01-17,0.0,-0.1457500457763672,1.2473030090332031,1.0593185424804688,-0.20824050903320135,-0.5430941581726074,1.0064080953598016,-0.3957304954528813,-0.4246866703033447,0.43881559371948153,-3.4549007415771484,4.0,6.0,03-17,-0.12914157997478137
01-18,0.0,-0.1457500457763672,1.3437690734863281,1.0604171752929688,-0.23385906219482244,-0.4619731903076172,0.9291926622390745,-0.3957304954528813,-0.4246866703033447,0.43881559371948153,-3.4549007415771484,4.0,6.0,03-18,-0.12224597280675714
01-19,0.0,-0.20075702667236328,1.2798633575439453,0.9192466735839844,-0.20824050903320135,-0.20058345794677734,0.9291926622390745,-0.2026913166046147,-0.40538239479064986,0.43881559371948153,-3.4549007415771484,4.0,6.0,03-19,-0.10049428723075177
01-20,0.0,0.6691980361938477,1.241930961608885,0.6450338363647461,-0.20824050903320135,-0.20058345794677734,0.9291926622390745,-0.18338751792907804,-0.29921078681945756,0.43881559371948153,-4.368265390396118,5.0,5.0,03-20,-0.12141059745441796
01-21,0.0,1.0205249786376953,0.6454439163208008,0.7032012939453143,-0.20824050903320135,-0.1309361457824707,1.102928280830383,-0.18338751792907804,-0.29921078681945756,0.43881559371948153,-4.368265390396118,5.0,5.0,03-21,-0.11628420786424097
01-22,0.0,1.6313352584838867,0.5074119567871094,0.7032012939453143,-0.19983196258544922,-0.13994932174682617,1.102928280830383,-0.18338751792907804,-0.29921078681945756,0.43881559371948153,-4.368265390396118,5.0,5.0,03-22,-0.07335932688279581
01-23,0.0,1.4248313903808594,0.3693809509277344,0.5963649749755895,-0.25686073303222656,-0.1309361457824707,0.952160120010376,-0.18338751792907804,-0.29921078681945756,0.43881559371948153,-4.259058475494385,5.0,5.0,03-23,-0.12253642082214335
01-24,0.0,1.5121984481811523,0.5301580429077148,0.7032012939453143,-0.25686073303222656,-0.20058345794677734,0.952160120010376,-0.14477968215942427,-0.15443181991577104,0.43881559371948153,-4.259058475494385,5.0,5.0,03-24,-0.07992551543495864
01-25,0.0,1.6457862854003906,0.7552413940429688,0.5789241790771484,0.050579071044921875,-0.04735517501831055,0.952160120010376,-0.14477968215942427,-0.2702555656433101,0.43881559371948153,-4.259058475494385,6.0,4.0,03-25,-0.027267477729103862
01-26,0.0,1.5121984481811523,0.3050699234008789,0.7692193984985352,-0.12876033782958984,-0.06538200378417969,0.952160120010376,-0.14477968215942427,-0.2702555656433101,0.43881559371948153,-3.8023762702941895,5.0,5.0,03-26,-0.03946276144547904
01-27,0.0,1.8309955596923828,0.4324779510498047,0.7027444839477539,-0.12876033782958984,-0.03055858612060547,0.952160120010376,-0.15443158149719283,-0.30886316299438477,0.43881559371948153,-3.7825205326080322,5.0,5.0,03-27,-0.004358226602727838
01-28,0.0,2.0575275421142596,0.7390832901000977,0.7027444839477539,-0.12876033782958984,-0.135028839111329,0.952160120010376,-0.05791187286377042,-0.30886316299438477,0.43881559371948153,-3.7825205326080322,5.0,5.0,03-28,0.043386025862260216
01-29,0.0,2.148609161376953,0.7553224563598633,0.7027444839477539,-0.12876033782958984,-0.135028839111329,0.952160120010376,-0.05791187286377042,-0.30886316299438477,0.43881559371948153,-3.4549009799957275,5.0,5.0,03-29,0.0829260566017842
01-30,0.0,1.6958885192871094,0.8040380477905273,0.43976402282714844,0.4682350158691406,-0.07408761978149414,0.952160120010376,-0.02895593643188521,-0.30886316299438477,0.43881559371948153,-3.3655498027801514,6.0,4.0,03-30,0.09285861795598803
01-31,0.0,1.8388538360595703,0.7477664947509766,0.6206541061401367,0.5186853408813477,-0.24820518493652344,0.952160120010376,-0.0868678092956543,-0.30886316299438477,0.43881559371948153,-3.3655498027801514,6.0,4.0,03-31,0.10067723014137954
02-01,0.0,1.689549446105957,0.7638444900512695,0.5704317092895526,0.7768583297729492,-0.24820518493652344,0.952160120010376,-0.0868678092956543,-0.28955888748168945,0.43881559371948153,-3.3655498027801514,6.0,4.0,04-01,0.1092252731323243
02-02,0.0,1.6424026489257812,0.37717437744140625,0.6115217208862322,0.7768583297729492,-0.24820518493652344,1.0275441408157349,-0.0868678092956543,-0.28955888748168945,0.43881559371948153,-3.3655498027801514,6.0,4.0,04-02,0.08037592064250608
02-03,0.0,1.6109695434570312,0.38545703887939453,0.6115217208862322,0.7768583297729492,-0.24820518493652344,1.0275441408157349,-0.0868678092956543,-0.39573097229003995,0.43881559371948153,-3.2166316509246826,6.0,4.0,04-03,0.0821573409167203
02-04,0.0,1.7326412200927717,0.515693664550783,0.6115217208862322,0.5918731689453143,-0.3178520202636719,1.1047598123550415,-0.15443158149719238,0.32816648483276367,0.43881559371948153,-3.2166316509246826,7.0,3.0,04-04,0.14859603751789463
02-05,0.0,2.0821094512939453,0.25586891174316406,0.5868682861328143,0.5918731689453143,-0.34396982192993164,1.1047598123550415,-0.16408324241638184,0.3088631629943839,0.43881559371948153,-3.2166316509246826,7.0,3.0,04-05,0.14949760653755897
02-06,0.0,1.8120651245117188,0.25586891174316406,0.627958297729494,0.14228248596191406,-0.8222975730896005,0.7731225490570068,-0.16408324241638184,0.5598144531249996,0.43881559371948153,-3.008146286010742,7.0,3.0,04-06,0.05594548312100493
02-07,0.0,2.050340652465822,0.11920928955078125,0.2217092514038086,0.43264198303222656,-0.6742982864379892,0.6959064006805415,-0.16408324241638184,0.6177263259887686,0.43881559371948153,-3.226559638977051,7.0,3.0,04-07,0.04649166627363713
02-08,0.0,2.0110492706298846,-0.07372093200683594,-0.017075538635253906,0.3493471145629883,-0.6742982864379892,0.8213820457458492,-0.16408324241638184,0.6177263259887686,0.43881559371948153,-3.226559638977051,5.0,5.0,04-08,0.007507519288496417
02-09,0.0,2.0739135742187518,-0.38153648376464844,-0.008765220642089844,0.3408079147338867,-0.34080076217651367,0.8213820457458492,-0.16408324241638184,0.5598139762878418,0.35105323791503995,-2.819516658782959,5.0,5.0,04-09,0.03929712555625242
02-10,0.0,2.4515218734741193,0.06992530822753729,-0.008765220642089844,0.6055469512939435,-0.40174198150634766,0.8213820457458492,-0.24129891395568803,0.5598139762878418,0.35105323791503995,-2.819516658782959,6.0,4.0,04-10,0.12617460164156788
02-11,0.0,2.856332778930664,-0.4149055480957031,0.4482545852661133,0.5382795333862269,-0.07091856002807617,0.8213820457458492,-0.28955888748168945,0.5598139762878418,0.35105323791503995,-2.819516658782959,6.0,4.0,04-11,0.18001968210393707
02-12,0.0,2.7541790008544904,-0.3824281692504883,0.4482545852661133,0.28602790832519354,-0.22045469284057617,0.6669504642486572,-0.28955888748168945,0.7045936584472656,0.35105323791503995,-2.819516658782959,6.0,4.0,04-12,0.1362818587910043
02-13,0.0,2.2379179000854474,-0.5854158401489258,0.604400634765625,0.4121522903442365,-0.22916173934936523,0.792426347732544,-0.28955888748168945,0.7045936584472656,0.35105323791503995,-2.640815258026123,6.0,4.0,04-13,0.123417485844005
02-14,0.0,1.9519901275634766,-0.2558259963989258,0.37429237365722656,0.18446826934814453,-0.4642200469970703,0.7538182735443115,-0.33781862258911133,0.7045936584472656,0.35105323791503995,-2.640815258026123,6.0,4.0,04-14,0.0565032742240213
02-15,0.0,1.9991378784179688,-0.36032962799072266,0.2674560546875,0.142425537109375,-0.4642200469970703,0.7538182735443115,-0.23164701461791992,0.7045936584472656,0.35105323791503995,-2.6705985069274902,6.0,4.0,04-15,0.044699040326205246
02-16,0.0,2.0620012283325195,0.19749736785888494,-0.2133989334106463,-0.11377429962158025,-0.14875030517578036,0.7538182735443115,-0.23164701461791992,0.5501618385314941,0.0,-2.6705985069274902,4.0,6.0,04-16,0.016846331683072095
02-17,0.0,1.5359354019165021,0.1814193725585902,-0.09706687927246271,-0.11377429962158025,-0.14875030517578036,0.7538182735443115,-0.23164701461791992,0.3474712371826185,0.0,-2.7798049449920654,4.0,6.0,04-17,-0.050218105316162394
02-18,0.0,1.7886600494384748,-0.4951324462890625,-0.09706687927246271,-0.11377429962158025,-0.30545520782470614,0.7538182735443115,-0.24129915237426758,0.3474712371826185,0.0,-2.7798049449920654,3.0,7.0,04-18,-0.1038712154735218
02-19,0.0,1.9379634857177717,-0.20282936096191406,-0.09706687927246271,-0.13058948516845525,-0.30545520782470614,0.9179017543792725,-0.24129915237426758,0.4632945060729994,0.0,-2.7798049449920654,3.0,7.0,04-19,-0.03980775312943888
02-20,0.0,1.8347110748291016,-0.5032520294189453,-0.09706687927246271,0.08290863037109375,-0.20969057083129794,0.9179017543792725,-0.24129915237426758,0.4632945060729994,0.0,-2.8095886707305917,4.0,6.0,04-20,-0.051098303361372555
02-21,0.0,1.8347110748291016,-0.5032520294189453,-0.8116827011108398,0.5201454162597656,0.06695699691772461,0.8985977172851567,-0.24129915237426758,0.4632945060729994,0.24378681182861417,-2.730165719985962,6.0,4.0,04-21,-0.023537007245150236
02-22,0.0,1.8347110748291016,-0.5755987167358398,-0.2692832946777344,0.40242671966552734,-0.05923175811767578,0.8985977172851567,-0.24129915237426758,0.4632945060729994,0.029254913330079013,-2.124565362930298,5.0,5.0,04-22,0.03257333148609532
02-23,0.0,1.4852399826049805,-0.48717308044433594,-0.6062259674072266,0.2914104461669922,-0.05923175811767578,0.8985977172851567,-0.24129915237426758,0.4632945060729994,0.17552614212036133,-2.124565362930298,5.0,5.0,04-23,-0.01858422972939215
02-24,0.0,1.6996870040893572,-0.5034112930297852,0.10838985443115057,0.2145490646362287,-0.05923175811767578,0.8493728637695317,-0.24129915237426758,0.33781862258911177,0.17552614212036133,-2.0848538875579834,6.0,4.0,04-24,0.04514067823236631
02-25,0.0,2.00150203704834,-0.9337463378906232,0.10838985443115057,0.17250728607177557,-0.26138973236084073,1.2451035976409917,-0.24129915237426758,0.33781862258911177,0.17552614212036133,-2.0352141857147217,6.0,4.0,04-25,0.051745284687388864
02-26,0.0,1.8903064727783203,-0.8363132476806623,0.10838985443115057,0.17250728607177557,0.027040004730225498,1.3705792427062988,-0.24129915237426758,0.33781862258911177,0.24378681182861328,-2.0352141857147217,7.0,3.0,04-26,0.09432742812416767
02-27,0.0,2.0015039443969727,-0.9337463378906232,-0.5326290130615252,0.10248088836669744,0.1532282829284668,1.138932228088379,-0.36677503585815385,0.33781862258911177,0.34130096435546875,-2.0352141857147217,6.0,4.0,04-27,0.01880912347273385
02-28,0.0,1.7949991226196271,-0.7307586669921857,-0.7395448684692383,0.07686042785644709,0.1532282829284668,1.0810203552246098,-0.36677503585815385,0.5887694358825679,0.34130096435546875,-1.8267290592193604,6.0,4.0,04-28,0.03385190530256812
02-29,0.0,0.0,-1.3234834671020508,0.0,0.0,0.0,1.0810203552246098,0.0,0.0,0.0,-1.8267290592193604,1.0,2.0,04-29,-0.1881083791906183
03-01,0.0,2.088871002197264,-0.7794752120971662,-0.9057312011718732,0.09394073486328303,0.1532282829284668,1.032760620117188,-0.36677503585815385,0.8783285617828369,0.22428369522094727,-1.8267290592193604,6.0,4.0,04-30,0.0538820353421302
03-02,0.0,1.787056922912594,-0.4140977859497088,-0.5816612243652326,0.14517974853515625,0.4596848487854004,0.820417165756226,-0.36677503585815385,0.8783285617828369,0.22428369522094727,-1.8267290592193604,6.0,4.0,05-01,0.10233525796370048
03-03,0.0,1.469355583190918,-0.24358558654785156,-0.4819478988647461,0.2732810974121094,0.4596848487854004,0.820417165756226,-0.1640834808349605,0.8783285617828369,0.35105323791503906,-1.8267290592193604,6.0,4.0,05-02,0.1396158608523283
03-04,0.0,1.5408382415771467,-0.24358558654785156,-0.4819478988647461,0.09393882751464844,0.4596848487854004,0.820417165756226,-0.1640834808349605,0.6756374835968018,0.35105323791503906,-1.8267290592193604,6.0,4.0,05-03,0.11138397997075854
03-05,0.0,1.3105087280273438,-0.056837081909181464,-0.7810916900634766,0.09393882751464844,0.43264484405517667,0.820417165756226,-0.1640834808349605,0.6756374835968018,0.35105323791503906,-1.8267290592193604,6.0,4.0,05-04,0.0777689977125688
03-06,0.0,0.984866142272951,0.09743213653564453,-0.7395429611206037,-0.15372085571289062,0.4867243766784677,0.7818093299865723,-0.1061713695526123,0.5598134994506836,0.35105323791503906,-1.8267290592193604,6.0,4.0,05-05,0.0395940433848992
03-07,0.0,0.984866142272951,0.3085403442382795,-0.8392572402954102,-0.3501396179199219,0.549818992614747,0.6466817855834961,-0.07721567153930664,0.5598134994506836,0.03900575637817383,-0.516249418258667,6.0,4.0,05-06,0.11871496113863866
03-08,0.0,0.9054412841796875,-0.5358905792236346,-1.0220651626586914,0.01707839965820135,0.549818992614747,0.6466817855834961,-0.05791163444519043,0.5598134994506836,0.03900575637817383,-0.516249418258667,6.0,4.0,05-07,0.05324753847989145
03-09,0.0,0.794245719909668,-0.7957162857055646,-1.0968523025512713,0.0256195068359375,0.549818992614747,0.6466817855834961,-0.1061713695526123,0.4922499656677246,0.03900575637817383,-0.516249418258667,6.0,4.0,05-08,0.0029665773565119772
03-10,0.0,0.9292669296264648,-1.1692142486572283,-0.830947875976566,0.4269990921020508,0.9824638366699228,0.4729461669921875,-0.028955936431884766,1.0520644187927246,0.03900575637817383,-0.516249418258667,6.0,4.0,05-09,0.1233980655670162
03-11,0.0,1.032519340515135,-1.7700605392456072,-0.8143301010131854,0.5380201339721697,0.9824638366699228,0.2702550888061528,-0.01930403709411621,0.7528529167175293,0.03900575637817383,-0.2184133529663086,6.0,4.0,05-10,0.07209173115816964
03-12,0.0,1.3819923400878906,-1.8431367874145526,-0.5567359924316406,0.8113002777099609,0.9824638366699228,0.2702550888061528,-0.01930403709411621,0.7528529167175293,0.10726642608642578,0.019855737686157227,7.0,3.0,05-11,0.17334634607488456
03-13,0.0,1.135772705078125,-1.989288330078125,-0.5151872634887695,0.8369207382202148,1.126678943634034,0.2702550888061528,-0.01930403709411621,0.5694656372070312,0.10726642608642578,0.019855737686157227,7.0,3.0,05-12,0.14022142236883003
03-14,0.0,1.2946224212646484,-1.8918542861938477,-0.5151872634887695,0.8369207382202148,1.171746253967286,0.038608074188232866,-0.01930403709411621,0.6273777484893799,0.10726642608642578,0.019855737686157227,7.0,3.0,05-13,0.15182289210232833
03-15,0.0,1.7791128158569336,-1.7619428634643572,-0.5816631317138654,0.8796176910400373,1.324975013732911,0.038608074188232866,0.048259735107421875,0.6273777484893799,0.10726642608642578,0.019855737686157227,8.0,2.0,05-14,0.2255879315462979
03-16,0.0,1.8426513671875,-2.127322196960451,-0.3489980697631836,0.9308595657348633,1.324975013732911,0.11582350730895996,-0.14477944374084473,0.608073472976685,0.24378681182861328,0.019855737686157227,7.0,3.0,05-15,0.2240841605446555
03-17,0.0,0.6433420181274414,-2.23287296295166,-0.3489980697631836,0.9308595657348633,1.2438540458679208,-0.05791211128234863,-0.12547540664672807,0.7625057697296138,0.11701774597167969,0.019855737686157227,6.0,4.0,05-16,0.08656148477034144
03-18,0.0,0.2303314208984375,-2.3546667098999023,-0.3489980697631836,0.9052410125732422,0.982464313507081,-0.05791211128234863,-0.12547540664672807,0.7721569538116451,0.22428369522094638,0.933220386505127,6.0,4.0,05-17,0.10551322590221059
03-19,0.0,-0.5083179473876953,-2.4927005767822266,-0.07478523254394531,0.9052410125732422,1.1717462539672852,-0.05791211128234863,-0.2026910781860347,0.7625057697296138,0.22428369522094638,0.9530761241912842,5.0,5.0,05-18,0.06185871904546556
03-20,0.0,-0.5083179473876953,-2.354668617248535,-0.1329526901245135,1.332240104675293,0.9914774894714355,-0.05791211128234863,-0.2026910781860347,0.7625057697296138,0.22428369522094638,0.9530761241912842,5.0,5.0,05-19,0.09154915809631324
03-21,0.0,-0.19061946868896484,-2.21663761138916,-0.5234975814819371,1.332240104675293,0.9914774894714355,-0.05791211128234863,-0.2026910781860347,0.7625057697296138,0.22428369522094638,0.9530761241912842,5.0,5.0,05-20,0.09747503020546612
03-22,0.0,0.0158843994140625,-2.2653541564941406,-0.43209362030029475,0.9308586120605487,0.9914774894714355,-0.05791211128234863,-0.2026910781860347,0.8783295154571529,0.1462721824645996,0.9530761241912842,6.0,4.0,05-21,0.08707703243602406
03-23,0.0,-0.07148265838623047,-2.5251779556274414,-0.2659034729003906,0.9308586120605487,0.4596848487854004,-0.05791211128234863,-0.2026910781860347,0.8783295154571529,0.1462721824645996,0.9530761241912842,5.0,5.0,05-22,0.022277636961503623
03-24,0.0,-0.23827362060546875,-2.4277429580688494,-0.1744985580444336,0.7515182495117205,0.3064565658569336,-0.03860831260681152,-0.2026910781860347,0.8590254783630371,0.1462721824645996,0.49639391899108887,5.0,5.0,05-23,-0.04746801202947439
03-25,0.0,-0.4368352890014684,-2.2978315353393555,-0.4819488525390607,0.9308576583862322,0.32448339462280273,-0.03860831260681152,-0.2026910781860347,0.6852893829345703,0.1462721824645996,0.47653818130493164,5.0,5.0,05-24,-0.0813158425417813
03-26,0.0,-1.3263902664184553,-2.4277429580688494,-0.4154739379882795,0.9308576583862322,0.32448339462280273,-0.03860831260681152,-0.2026910781860347,0.627377986907959,0.1462721824645996,0.47653818130493164,5.0,5.0,05-25,-0.17321610450744593
03-27,0.0,-1.0563478469848633,-2.443982124328615,-0.42378425598144354,0.9308576583862322,0.32448339462280273,-0.03860831260681152,-0.17373514175414995,0.627377986907959,0.1462721824645996,1.2112009525299072,5.0,5.0,05-26,-0.0814786824313075
03-28,0.0,-1.2707939147949219,-2.492697715759279,-0.34068775177001953,0.9308576583862322,0.32448339462280273,0.05791139602661133,-0.17373514175414995,0.6080737113952637,0.1462721824645996,1.2112009525299072,6.0,4.0,05-27,-0.09082865715026851
03-29,0.0,-0.8180732727050781,-2.411501884460451,-0.34068775177001953,0.5551004409790021,0.5858726501464844,0.05791139602661133,-0.20269107818603516,0.6080737113952637,0.1462721824645996,1.2112009525299072,6.0,4.0,05-28,-0.05532024123451959
03-30,0.0,-0.9610385894775391,-2.7281675338745117,-0.7810897827148438,0.7771406173706055,0.41461801528930664,0.05791139602661133,-0.20269107818603516,0.5887699127197275,0.1462721824645996,1.3998303413391109,6.0,4.0,05-29,-0.11713131991299712
03-31,0.0,-0.9610385894775391,-3.0285873413085955,-0.7810897827148438,0.8113002777099609,0.41461801528930664,-0.019304275512695312,-0.2509512901306148,0.5887699127197275,0.1462721824645996,1.3998303413391109,5.0,5.0,05-30,-0.15274368632923482
04-01,0.0,-0.6830520629882795,-2.48457717895508,-0.5650444030761737,0.8113002777099609,0.41461801528930664,-0.019304275512695312,-0.08686780929565385,0.5791182518005389,-0.019503116607666016,1.2509121894836421,4.0,6.0,05-31,-0.07294546474109996
04-02,0.0,-1.2946205139160156,-2.435864448547365,-0.5650444030761737,0.8113002777099609,0.9103574752807626,0.16408324241638184,-0.08686780929565385,0.41503477096557795,-0.019503116607666016,1.022571086883545,5.0,5.0,06-01,-0.09805031256242236
04-03,0.0,-0.8101301193237305,-2.176039695739746,-0.5650444030761737,1.0674991607666016,0.9103574752807626,0.2123429775238037,-0.08686780929565385,-0.3088626861572257,-0.019503116607666016,1.2409844398498535,4.0,6.0,06-02,-0.048660343343561306
04-04,0.0,-0.8101301193237305,-1.9405746459960938,-0.08309555053711115,0.9564781188964844,1.108652591705324,0.2123429775238037,-0.0772161483764644,-0.2895593643188459,-0.019503116607666016,1.2608401775360103,4.0,6.0,06-03,0.02893044731833734
04-05,0.0,-0.5400857925415039,-2.5414152145385724,-0.1495714187622088,0.7173604965209961,1.108652591705324,0.289559125900269,-0.0772161483764644,-0.1544318199157697,-0.17552661895751953,1.2608401775360103,4.0,6.0,06-04,-0.023803147402676306
04-06,0.0,-0.7783613204956072,-2.49269962310791,-0.15788173675537287,0.7686004638671875,0.7210760116577157,0.16408348083496138,-0.0772161483764644,-0.09651947021484286,-0.19503021240234375,1.2608401775360103,4.0,6.0,06-05,-0.08028257976878785
04-07,0.0,-1.3343343734741193,-2.590132713317871,-0.15788173675537287,0.6917409896850586,0.7210760116577157,0.16408348083496138,-0.0772161483764644,-0.03860759735107333,-0.19503021240234375,0.8537971973419185,4.0,6.0,06-06,-0.17840955474159914
04-08,0.0,-1.8664789199829066,-2.55765438079834,-0.35730838775634766,0.7002801895141602,0.38757848739624023,0.3185150623321533,-0.0772161483764644,-0.27025508880615234,-0.19503021240234375,0.8537971973419185,4.0,6.0,06-07,-0.2785247455943711
04-09,0.0,-1.5646657943725568,-2.02176570892334,-0.35730838775634766,0.43554115295410334,0.4326448440551758,0.1930391788482666,-0.0772161483764644,-0.2123427391052255,-0.19503021240234375,0.8537971973419185,4.0,6.0,06-08,-0.2284824197942558
04-10,0.0,-1.8664789199829066,-2.0542430877685547,-0.8143281936645508,0.43554115295410334,0.4326448440551758,0.1930391788482666,-0.0772161483764644,-0.2123427391052255,-0.19503021240234375,0.8537971973419185,4.0,7.0,06-09,-0.3004197207364165
04-11,0.0,-2.1762351989746076,-1.8512554168701172,-0.8143281936645508,0.6490402221679688,0.4326448440551758,0.598421573638916,-0.0772161483764644,-0.3571224212646493,-0.19503021240234375,1.19134521484375,4.0,7.0,06-10,-0.23633961244062932
04-12,0.0,-1.6599740982055646,-2.1679182052612287,-0.8143281936645508,0.7685995101928729,0.41461801528930664,0.6370296478271484,-0.0772161483764644,-0.3571224212646493,-0.19503021240234375,1.19134521484375,4.0,7.0,06-11,-0.2054542628201567
04-13,0.0,-1.3740463256835938,-2.419623374938963,-0.6813764572143537,0.8112993240356428,0.6579804420471191,0.6370296478271484,-0.0772161483764644,-0.20269060134887784,-0.029254436492919922,1.3998308181762704,4.0,7.0,06-12,-0.11618791926990836
04-14,0.0,-1.2151966094970685,-2.249113082885742,-0.7395439147949201,0.8112993240356428,0.6579804420471191,0.6370296478271484,-0.12547588348388627,-0.17373514175415217,-0.029254436492919922,1.3998308181762704,4.0,7.0,06-13,-0.09328898516568258
04-15,0.42469310760498047,-1.413759231567381,-2.249113082885742,-0.7395439147949201,1.067499160766598,0.3425107002258292,0.4729461669921875,-0.4246866703033447,0.00965213775634588,-0.029254436492919922,1.5090372562408456,6.0,5.0,06-14,-0.09363807331432011
04-16,0.7335624694824219,-1.4693555831909144,-2.28971004486084,-0.8558759689331037,0.854001045227049,0.3965907096862793,0.27025485038757324,-0.30886316299438477,0.04825973510742099,-0.029254436492919922,1.5090372562408456,6.0,5.0,06-15,-0.10375937548550661
04-17,0.671788215637207,-1.1437139511108398,-2.5820131301879883,-0.8558759689331037,0.734440803527832,0.35152387619018377,0.30886292457580566,-0.30886316299438477,0.04825973510742099,-0.2730412483215341,1.0722105503082275,6.0,5.0,06-16,-0.17967466874556123
04-18,0.7335624694824219,-1.5487813949584943,-2.281590461730957,-0.14126014709472656,1.0248022079467791,0.1532282829284659,0.30886292457580566,-0.30886316299438477,-0.06756353378295987,-0.2730412483215341,1.0523548126220703,5.0,6.0,06-17,-0.12257175012068307
04-19,0.6949548721313477,-1.4455289840698242,-2.3303098678588867,0.14126205444335938,1.0077219009399414,0.14421510696411133,0.32816696166992143,-0.30886316299438477,-0.06756353378295987,-0.4193124771118164,1.0523548126220703,6.0,5.0,06-18,-0.10935475609519277
04-20,0.6949548721313477,-1.6520328521728516,-2.3303098678588867,0.17449951171875,1.0077219009399414,0.14421510696411133,0.32816696166992143,-0.30886316299438477,-0.06756353378295987,-0.4193124771118164,1.0523548126220703,6.0,5.0,06-19,-0.12510624798861428
04-21,0.6949548721313477,-2.1921224594116193,-1.7375822067260778,0.17449951171875,1.0077219009399414,0.2704038619995117,-0.14477944374084473,-0.30886316299438477,0.057912349700927734,-0.4193124771118164,1.0523548126220703,6.0,5.0,06-20,-0.14043749462474492
04-22,0.9266042709350586,-2.255660057067871,-1.3478460311889666,0.14957141876220703,1.1187381744384766,0.2704038619995117,-0.2992112636566162,-0.3860788345336914,0.057912349700927734,-0.4193124771118164,1.0126433372497559,6.0,5.0,06-21,-0.10656684095209311
04-23,0.8493862152099609,-2.303314208984375,-1.5102367401123065,-0.5650444030761701,1.19559955596924,0.09013509750366122,-0.12547564506530762,-0.4825983047485347,0.057912349700927734,-0.4193124771118164,1.0126433372497559,5.0,6.0,06-22,-0.20002774758772404
