,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,40.2283406362702,-17.68329860251901,-8.510636544000942,-39.99999761581421,11.111116630059483,-1.5957419931274524,39.38730792745057,8.82352554468128,-25.666673310101217,-11.32075670627823,22.075322504021937,5.0,6.0,1.531682588240219
05-07,40.2283406362702,-48.16112051887899,-8.510636544000942,-39.99999761581421,11.111116630059483,-1.5957419931274524,39.38730792745057,8.82352554468128,-25.666673310101217,-19.03773079491581,22.075322504021937,5.0,6.0,-1.9405715940322865
05-08,40.2283406362702,-37.87483413473214,-27.65957986461249,-39.99999761581421,11.111116630059483,-90.99999646097417,39.38730792745057,38.815786055394874,-25.666673310101217,-19.03773079491581,19.871796880935037,5.0,6.0,-8.347678550094534
05-09,40.2283406362702,-31.857858229681078,-27.65957986461249,-39.99999761581421,11.111116630059483,-90.99999646097417,30.74999967403708,38.815786055394874,-25.666673310101217,-19.03773079491581,8.256877159472243,5.0,6.0,-9.641792374624101
05-10,40.2283406362702,-38.248130275837966,-27.65957986461249,-39.99999761581421,11.111116630059483,-112.22222268213467,30.74999967403708,38.815786055394874,-25.666673310101217,-19.03773079491581,2.723730868205748,5.0,6.0,-12.655032789040815
05-11,40.2283406362702,-26.371570159536073,-19.14893697969187,-39.99999761581421,11.111116630059483,-112.22222268213467,30.74999967403708,43.28947261357651,-43.081749733606614,-26.17999127239002,3.1007770406612662,5.0,6.0,-12.59316016805172
05-12,40.2283406362702,-21.165840116706196,-1.0638287753851585,-39.99999761581421,11.111116630059483,-112.22222268213467,30.74999967403708,54.391533932664885,-43.081749733606614,-24.93068193981539,23.837214926862327,5.0,6.0,-7.467828642142569
05-13,44.668947243756726,-21.00456014531266,6.862744525137968,-39.99999761581421,11.111116630059483,-112.22222268213467,45.14851772917228,54.391533932664885,-43.081749733606614,-37.15216620366437,24.41860565854251,6.0,5.0,-6.0781118782907875
05-14,44.668947243756726,-33.27999877929685,5.0000011920928955,-39.99999761581421,11.111116630059483,-112.22222268213467,-31.782176603687624,53.40540662449236,-43.081749733606614,-37.15216620366437,24.41860565854251,5.0,6.0,-14.44674856993276
05-15,44.668947243756726,-43.8190640028768,5.0000011920928955,-39.99999761581421,11.111116630059483,-112.22222268213467,-31.782176603687624,50.7428569579611,-14.150936102137592,2.3913043302207453,24.27184318538796,6.0,5.0,-9.435302497015634
05-16,44.668947243756726,-28.90745994110298,5.0000011920928955,-39.99999761581421,11.111116630059483,-112.22222268213467,-31.782176603687624,50.7428569579611,-14.150936102137592,2.3913043302207453,41.747574184996914,6.0,5.0,-6.4909993096172
05-17,44.668947243756726,-20.458063270728115,6.000000238418579,-39.99999761581421,11.111116630059483,-112.22222268213467,-31.782176603687624,50.85714035131489,-14.150936102137592,2.3913043302207453,45.15539262347551,6.0,5.0,-5.31177225975057
05-18,26.826232950885327,-20.705668827954625,-4.444446946367871,-39.99999761581421,30.43478542555026,-112.22222268213467,-31.782176603687624,51.13636171214343,-14.150936102137592,2.3913043302207453,45.15539262347551,5.0,6.0,-6.123761066892846
05-19,26.826232950885327,-29.77175305324446,17.5438588235737,-39.99999761581421,30.43478542555026,-112.22222268213467,-66.16729483463618,51.13636171214343,-14.150936102137592,2.3913043302207453,4.936009794449099,6.0,5.0,-11.731241022831323
05-20,26.826232950885327,-30.362834079105948,17.5438588235737,-39.99999761581421,30.43478542555026,-112.22222268213467,-66.16729483463618,51.13636171214343,-14.150936102137592,2.3913043302207453,4.936009794449099,6.0,5.0,-11.784975661546003
05-21,26.826232950885327,-30.362834079105948,17.5438588235737,-39.99999761581421,30.43478542555026,-112.22222268213467,-66.16729483463618,51.13636171214343,-14.150936102137592,18.47825778863043,4.835592562187669,6.0,5.0,-10.331654186441616
05-22,26.826232950885327,-40.61105541918126,17.5438588235737,-39.99999761581421,30.43478542555026,-112.22222268213467,-66.16729483463618,51.13636171214343,-14.150936102137592,18.47825778863043,4.835592562187669,6.0,5.0,-11.263310671903007
05-23,26.826232950885327,-41.681084351766614,14.035084967467878,-39.99999761581421,55.55555831502973,-112.22222268213467,-66.16729483463618,51.13636171214343,-14.150936102137592,13.394913903205255,4.74346669536305,6.0,5.0,-9.866356094763145
05-24,28.42809160898542,-41.681084351766614,17.5438588235737,-39.99999761581421,55.55555831502973,-112.22222268213467,-66.16729483463618,51.13636171214343,-28.930813631469,24.395160457486664,14.061139008311462,6.0,5.0,-8.898294835480932
05-25,28.42809160898542,-41.19680847335167,17.5438588235737,-39.99999761581421,55.55555831502973,-112.22222268213467,-66.16729483463618,51.13636171214343,-28.930813631469,24.395160457486664,14.061139008311462,6.0,5.0,-8.854269755625028
05-26,28.42809160898542,-41.328670110286936,17.5438588235737,-39.99999761581421,55.55555831502973,-112.22222268213467,-66.16729483463618,51.13636171214343,-28.930813631469,24.242420821588322,14.061139008311462,6.0,5.0,-8.880142598609902
05-27,2.7272720107631208,-34.733327229817704,17.5438588235737,-39.99999761581421,55.55555831502973,-112.22222268213467,-66.16729483463618,51.13636171214343,-28.930813631469,24.242420821588322,14.061139008311462,6.0,5.0,-10.617004118405633
05-28,20.203388016856124,-28.83642643588499,17.5438588235737,-39.99999761581421,55.55555831502973,-112.22222268213467,-66.16729483463618,51.13636171214343,-28.930813631469,24.242420821588322,48.5875677379332,6.0,5.0,-5.3534181611649565
05-29,20.203388016856124,-28.61952513281002,17.5438588235737,-16.40000343322754,55.55555831502973,-112.22222268213467,-66.16729483463618,56.47773286984892,-28.930813631469,24.242420821588322,48.873241387575106,6.0,5.0,-2.676696316345955
05-30,20.203388016856124,-28.61952513281002,5.2631529414422,-16.40000343322754,22.222224981696396,-90.99999646097417,-66.16729483463618,56.47773286984892,-28.930813631469,24.242420821588322,39.55555539203115,6.0,5.0,-5.741196224513981
05-31,24.186793008292668,-28.61952513281002,5.2631529414422,-16.40000343322754,22.222224981696396,-84.54105323853702,-66.16729483463618,56.47773286984892,-28.930813631469,24.242420821588322,39.630087409731765,6.0,5.0,-4.78511620346177
06-01,24.186793008292668,-32.86195492154947,16.92307057465299,-16.40000343322754,22.222224981696396,-84.54105323853702,-66.16729483463618,46.10324091195103,-28.930813631469,24.242420821588322,39.630087409731765,6.0,5.0,-5.053934759227821
06-02,24.186793008292668,-32.86195492154947,16.92307057465299,-16.40000343322754,22.222224981696396,-84.54105323853702,-66.16729483463618,48.38056961044022,-28.930813631469,24.242420821588322,39.630087409731765,6.0,5.0,-4.846904877546986
06-03,36.87600560041783,-30.93289402922631,16.92307057465299,-16.40000343322754,55.55555831502973,-84.54105323853702,-66.16729483463618,48.38056961044022,-28.930813631469,24.242420821588322,39.630087409731765,6.0,5.0,-0.4876678941122899
06-04,24.615380383101982,-45.9854009517426,16.92307057465299,-16.40000343322754,-5.555550036607201,-84.54105323853702,-66.16729483463618,48.38056961044022,-6.217615430190427,24.242420821588322,39.630087409731765,5.0,6.0,-6.4613990114023325
06-05,20.504504006033418,-32.45033196234755,15.384610446952324,-16.40000343322754,-5.555550036607201,-84.54105323853702,-66.16729483463618,48.38056961044022,20.46632429384278,24.242420821588322,35.033559114255006,6.0,5.0,-3.736567746567584
06-06,13.895391942178003,-35.13513339358235,15.384610446952324,-16.40000343322754,-5.555550036607201,-90.99999646097417,-66.16729483463618,48.38056961044022,22.279797471608905,24.242420821588322,47.12328486101197,6.0,5.0,-3.9047184550225196
06-07,13.895391942178003,-37.06081445718695,-10.000002384185791,-16.40000343322754,-5.555550036607201,-90.99999646097417,-66.16729483463618,48.38056961044022,22.279797471608905,24.242420821588322,47.12328486101197,5.0,6.0,-6.387472445453674
06-08,16.471503722335587,-31.08108325802206,-44.999993667006585,-16.40000343322754,-5.555550036607201,-90.99999646097417,-66.16729483463618,48.38056961044022,22.279797471608905,24.242420821588322,57.395141300345074,5.0,6.0,-7.85768079674142
06-09,14.793128147564923,-53.895324243073404,-44.999993667006585,-16.40000343322754,-5.555550036607201,-90.99999646097417,-66.16729483463618,48.38056961044022,22.279797471608905,40.47618906829545,56.90949254966602,5.0,6.0,-8.652635075268142
06-10,14.793128147564923,-38.7763388295193,-13.725489050275936,-16.40000343322754,-5.555550036607201,-90.99999646097417,-66.16729483463618,48.38056961044022,22.279797471608905,31.818178739429488,43.598232452525565,5.0,6.0,-6.4322514748792035
06-11,16.00615209839543,-58.1566728633521,-13.725489050275936,-16.40000343322754,-5.555550036607201,-90.99999646097417,-66.16729483463618,48.38056961044022,22.279797471608905,31.818178739429488,50.17550563479223,5.0,6.0,-7.4858911931278955
06-12,16.520073431098645,-58.1566728633521,-13.725489050275936,19.999998807907104,-5.555550036607201,-90.5000066123904,-66.16729483463618,48.38056961044022,22.279797471608905,31.818178739429488,50.17550563479223,6.0,5.0,-4.084626336544111
06-13,16.16743429389284,-54.59458907967748,-11.76470656983444,19.999998807907104,-5.555550036607201,-90.5000066123904,-66.16729483463618,48.38056961044022,22.279797471608905,31.818178739429488,53.39313436544023,6.0,5.0,-3.3220939858569922
06-14,17.310606022976884,-55.900897345230675,-15.68627153071743,-100.0,-5.555550036607201,-90.5000066123904,-66.16729483463618,48.38056961044022,22.279797471608905,12.790697170728748,53.39313436544023,5.0,6.0,-16.33229233803517
06-15,17.310606022976884,-49.144147119296846,-15.68627153071743,-100.0,-5.555550036607201,-90.5000066123904,-66.16729483463618,48.38056961044022,22.279797471608905,12.790697170728748,53.39313436544023,5.0,6.0,-15.718042317495735
06-16,17.310606022976884,-49.137182939556986,3.921564960882979,-100.0,-5.555550036607201,-88.00000149011615,-66.16729483463618,48.38056961044022,22.279797471608905,12.790697170728748,53.39313436544023,6.0,5.0,-13.70760542716714
06-17,17.310606022976884,-36.216649827671745,3.921564960882979,-100.0,-5.555550036607201,-88.00000149011615,-66.16729483463618,48.38056961044022,0.0,36.33276342926073,53.39313436544023,5.0,6.0,-12.41825980000275
06-18,-13.068173351613293,-35.34136034746683,3.921564960882979,-100.0,-5.555550036607201,-88.00000149011615,-66.16729483463618,48.38056961044022,0.0,36.33276342926073,53.39313436544023,4.0,7.0,-15.100395244946865
06-19,-13.560598007958665,-29.61538496807483,-1.960782480441495,-69.99999925494194,-46.153849680748344,-88.00000149011615,-66.16729483463618,48.38056961044022,0.0,36.33276342926073,48.04347753905055,3.0,8.0,-16.60919092165147
06-20,-13.560598007958665,-28.42987014001821,-1.960782480441495,-149.99999627470976,-46.153849680748344,-79.04761887867164,4.244601169880529,48.38056961044022,0.0,36.33276342926073,45.65217320882981,4.0,7.0,-16.77660073128517
06-21,-0.13359881622068162,-25.49542270867849,7.843135765358715,-149.99999627470976,8.653849184777535,-79.04761887867164,4.244601169880529,48.38056961044022,0.0,36.33276342926073,45.65217320882981,6.0,5.0,-9.415413119066644
06-22,0.5344032280952182,-24.73322833466626,7.843135765358715,-149.99999627470976,-137.5000023283065,-79.04761887867164,4.244601169880529,48.38056961044022,0.0,31.818178739429488,45.65217320882981,6.0,5.0,-22.982525826756383
06-23,0.5344032280952182,-41.01679715828897,7.843135765358715,-149.99999627470976,-137.5000023283065,-79.04761887867164,4.244601169880529,48.38056961044022,0.0,31.818178739429488,45.65217320882981,6.0,5.0,-24.462850265267537
06-24,-7.916808630096887,-57.76458654128349,-14.634147050620408,-149.99999627470976,-12.500006984919466,-79.04761887867164,4.244601169880529,27.142858815436455,0.0,31.818178739429488,45.73913039252978,4.0,7.0,-19.35621774936595
06-25,-0.7350667276258775,-51.32530278297096,-2.1739109308372857,-149.99999627470976,-12.500006984919466,-79.04761887867164,4.244601169880529,27.142858815436455,0.0,31.818178739429488,45.73913039252978,4.0,7.0,-16.985193951132615
06-26,7.767805709316014,-51.32530278297096,-2.1739109308372857,-149.99999627470976,-12.500006984919466,-79.04761887867164,4.244601169880529,27.142858815436455,0.0,31.818178739429488,45.73913039252978,5.0,6.0,-16.212205547774257
06-27,1.908735243094887,-88.02396320929975,-2.1739109308372857,-149.99999627470976,-12.500006984919466,-79.04761887867164,4.244601169880529,27.142858815436455,0.0,28.707221574388413,45.73913039252978,5.0,6.0,-20.363904462100717
06-28,16.09693953267039,-64.07186107477528,15.315316621479901,-149.99999627470976,-12.500006984919466,-79.04761887867164,4.244601169880529,27.142858815436455,0.0,28.707221574388413,25.492538966535548,6.0,5.0,-17.147273321153172
06-29,38.26530537770124,-94.37126556368328,15.315316621479901,-149.99999627470976,-12.500006984919466,-79.04761887867164,4.244601169880529,27.142858815436455,0.0,28.707221574388413,27.017546879018372,6.0,5.0,-17.74782156946175
06-30,38.26530537770124,-44.410724422250986,15.315316621479901,-149.99999627470976,-12.500006984919466,-79.04761887867164,34.24460545798451,27.142858815436455,0.0,31.818178739429488,27.017546879018372,6.0,5.0,-10.195866788136534
07-01,33.69862977906764,-82.83671793944963,16.071429141626066,-149.99999627470976,-12.500006984919466,-79.04761887867164,34.714287797407216,27.142858815436455,-22.448980057304073,31.818178739429488,27.017546879018372,6.0,5.0,-16.033671725733576
07-02,34.64758219227651,-87.18730746227578,25.396825021386714,-149.99999627470976,-12.500006984919466,4.761905606641802,34.714287797407216,27.142858815436455,-24.999996119489293,3.636364252114102,30.66666349327109,7.0,4.0,-10.338256332987308
07-03,36.97916327121971,-87.18730746227578,25.396825021386714,-149.99999627470976,-12.500006984919466,4.761905606641802,34.714287797407216,27.142858815436455,-24.999996119489293,3.636364252114102,24.30555411832929,7.0,4.0,-10.704577087168998
07-05,39.42427670544783,-39.58144413542347,25.396825021386714,-149.99999627470976,-12.500006984919466,4.761905606641802,34.714287797407216,-8.571424618059293,-24.999996119489293,13.114756100666625,21.014492675377213,6.0,5.0,-8.838756747788532
07-06,39.42427670544783,-45.95086494530904,25.396825021386714,-149.99999627470976,-12.500006984919466,4.761905606641802,42.857144377669506,-8.571424618059293,-32.50000659686818,18.032786584900006,21.014492675377213,6.0,5.0,-8.912260768040241
07-07,39.42427670544783,-49.454056153108525,27.69230522347616,-149.99999627470976,-12.500006984919466,14.285716819925407,42.857144377669506,-34.999996274709716,-32.50000659686818,36.628644469351066,25.50724687758577,6.0,5.0,-8.459884346441811
07-08,39.42427670544783,-69.83695344080442,41.975308959939426,-149.99999627470976,-12.500006984919466,14.285716819925407,27.85714065237922,-34.999996274709716,-32.50000659686818,36.628644469351066,25.21738689127539,6.0,5.0,-10.404407733972109
07-09,35.63829568000118,-57.99236202060858,35.616440201682515,-149.99999627470976,-12.500006984919466,14.285716819925407,27.85714065237922,-34.999996274709716,-40.707968321516915,35.994929639230435,25.21738689127539,6.0,5.0,-11.053674544724572
07-10,50.216003992836754,-68.37208489974567,30.136989433158213,-149.99999627470976,-12.500006984919466,-38.461529644283516,27.85714065237922,-34.999996274709716,-40.707968321516915,41.69835366724839,25.362316884430573,5.0,6.0,-15.433707069984717
07-11,53.08258860268593,-68.37208489974567,31.50685110466183,-149.99999627470976,21.052628483138257,-38.461529644283516,27.85714065237922,-32.14285828325213,-40.707968321516915,41.69835366724839,25.362316884430573,6.0,5.0,-11.738596184451252
07-12,47.27668854369159,-68.37208489974567,12.280700653653822,-149.99999627470976,21.052628483138257,-38.461529644283516,27.85714065237922,-24.99999733907837,-40.707968321516915,41.69835366724839,11.206893893966416,6.0,5.0,-14.651742780477868
07-13,35.7298485922604,-87.84883097966608,32.835824347785085,-127.2727285042282,21.052628483138257,-38.461529644283516,27.85714065237922,-25.714284497864398,-40.707968321516915,37.97195423117314,11.206893893966416,6.0,5.0,-13.941004704259688
07-14,35.7298485922604,-105.64625463071316,14.925376321032388,-127.2727285042282,21.052628483138257,-38.461529644283516,42.78571459742225,-25.714284497864398,-40.707968321516915,37.97195423117314,5.689655305301691,6.0,5.0,-16.331598915298002
07-15,28.223845453717477,-114.47098214049596,26.92307515962583,-127.2727285042282,-0.8771947596798769,-38.461529644283516,42.78571459742225,-25.714284497864398,-40.707968321516915,3.1578933334086234,5.689655305301691,5.0,6.0,-21.88404581987209
07-16,31.41130047491914,-100.2061870029106,25.974025069249763,-127.2727285042282,-0.8771947596798769,-38.461529644283516,42.78571459742225,-25.714284497864398,8.777963721699674,3.1578933334086234,10.862066883607037,6.0,5.0,-15.414814575332734
07-17,25.2217972724068,-92.15039871417528,25.974025069249763,-127.2727285042282,-0.8771947596798769,-38.461529644283516,42.78571459742225,-25.714284497864398,8.777963721699674,3.1578933334086234,19.092333912395397,6.0,5.0,-14.496946201240798
07-18,23.416405785450873,-76.54546356989349,25.974025069249763,-177.77776673988103,-57.89474303372346,-38.461529644283516,42.78571459742225,-25.714284497864398,8.777963721699674,8.842106039174055,19.17058249663938,6.0,5.0,-22.49336270690999
07-19,20.205571372023133,-75.21212570901534,9.523809974335942,-177.77776673988103,-57.89474303372346,13.043482955627294,42.78571459742225,-25.714284497864398,8.777963721699674,-10.222221008053598,19.17058249663938,6.0,5.0,-21.21036507916274
07-20,20.205571372023133,-73.33332948010374,35.22727318908558,-177.77776673988103,-57.89474303372346,11.330057035476507,42.78571459742225,-25.714284497864398,-32.50000659686818,-6.666667200758453,19.17058249663938,5.0,6.0,-22.287963532595676
07-21,20.205571372023133,-73.33332948010374,41.83673655574689,-177.77776673988103,-57.89474303372346,11.330057035476507,42.78571459742225,-25.714284497864398,3.636357478858977,-6.666667200758453,10.406886808193493,6.0,5.0,-19.198678827691804
07-22,22.266139963702557,-81.81818444538386,52.500002483526764,-177.77776673988103,-57.89474303372346,11.330057035476507,42.78571459742225,-25.714284497864398,9.142852216350809,30.91921900068207,10.406886808193493,7.0,4.0,-14.895827873772573
07-23,29.290505842855385,-88.25395710494156,47.22222498169641,-177.77776673988103,-57.89474303372346,11.330057035476507,42.78571459742225,-25.714284497864398,9.142852216350809,31.05849712244676,-10.798118069663044,6.0,5.0,-17.2371834227114
07-24,24.268290456173837,-88.25395710494156,47.22222498169641,-177.77776673988103,-57.89474303372346,11.330057035476507,42.78571459742225,-25.714284497864398,9.142852216350809,31.05849712244676,-11.111112406638922,6.0,5.0,-17.722202488498436
07-25,20.01545483042678,-107.34265894579471,47.22222498169641,-103.25202690616588,-57.89474303372346,1.4778391115091278,42.78571459742225,-25.714284497864398,9.142852216350809,2.5590544685114467,-19.999995584841304,6.0,5.0,-17.363688069315725
07-26,11.285713740757533,-107.6923173111318,45.71428393020103,-103.25202690616588,-57.89474303372346,3.3816457288557387,42.78571459742225,-41.14286158279495,9.142852216350809,2.5590544685114467,-19.999995584841304,6.0,5.0,-19.555698157868964
07-27,25.714288439069477,-113.636376140835,33.67347311149378,-66.66666004392862,-57.89474303372346,3.3816457288557387,42.78571459742225,-41.14286158279495,36.653383261128006,2.5590544685114467,-51.11940806803381,6.0,5.0,-16.881135387530467
07-28,20.71428298950194,-82.66666730244955,33.67347311149378,-66.66666004392862,-57.89474303372346,0.0,42.78571459742225,-41.14286158279495,44.982694479332345,2.5590544685114467,-51.305978396095675,5.0,6.0,-14.087426428430046
07-29,13.036662217581199,-181.9794619420162,33.67347311149378,-66.66666004392862,-57.89474303372346,0.0,42.78571459742225,-41.14286158279495,44.982694479332345,2.5590544685114467,-51.305978396095675,5.0,6.0,-23.813827829474352
07-30,23.023576125233163,-268.2926838132755,33.67347311149378,-66.66666004392862,-57.89474303372346,0.0,42.78571459742225,-41.14286158279495,44.982694479332345,2.5590544685114467,-51.305978396095675,5.0,6.0,-30.752583098893204
07-31,24.801878853133168,-192.63567248077658,33.67347311149378,-66.66666004392862,-57.89474303372346,0.0,42.78571459742225,-41.14286158279495,44.982694479332345,2.5590544685114467,-43.269231595848424,5.0,6.0,-22.982395747925366
08-01,34.054052959363716,-193.20388978765237,33.67347311149378,-66.66666004392862,-57.89474303372346,3.3816457288557387,20.614471301567672,-41.14286158279495,33.21798897610523,2.5590544685114467,-40.38461042490947,6.0,5.0,-24.708370757010115
08-02,32.25806471948498,-193.20388978765237,48.97959282973168,-66.66666004392862,-57.89474303372346,3.3816457288557387,20.614471301567672,-41.14286158279495,33.21798897610523,32.19178019276387,-40.38461042490947,6.0,5.0,-20.78629282949997
08-03,32.25806471948498,-187.37865246278298,59.1836736555747,-66.66666004392862,-57.89474303372346,0.0,20.614471301567672,-41.14286158279495,39.479460497614205,32.19178019276387,-26.956517570185618,5.0,6.0,-17.84654402967365
08-04,31.279747949581342,-186.05714525495256,44.444445824181535,-66.66666004392862,-57.89474303372346,0.0,20.614471301567672,-84.67290245442318,39.68750054569678,32.19178019276387,-26.956517570185618,5.0,6.0,-23.093638413038388
08-05,30.396592207132883,-183.67815191072623,44.444445824181535,-66.66666004392862,-57.89474303372346,0.0,20.614471301567672,-84.67290245442318,54.04761666123691,32.19178019276387,-57.56521250124476,5.0,6.0,-24.43479670519667
08-06,29.065647266499482,-195.23809987208114,57.21925080850354,-66.66666004392862,-57.89474303372346,0.0,20.614471301567672,-84.67290245442318,54.04761666123691,13.698627480558578,-78.365211775623,5.0,6.0,-28.017454878310296
08-07,29.239129230577248,-228.78787728271104,45.454546613605146,-66.66666004392862,-57.89474303372346,28.057553860429312,20.614471301567672,-84.67290245442318,54.04761666123691,24.657533547515413,-82.49109625811836,6.0,5.0,-28.949311623452083
08-08,29.430892922147223,-137.93860473238658,45.454546613605146,-66.66666004392862,-57.89474303372346,28.057553860429312,20.614471301567672,-84.67290245442318,54.04761666123691,-11.902336306466097,-36.201856312635464,5.0,6.0,-19.788365593143375
08-09,25.89641045014298,-143.4210556413933,47.42268294631282,33.33333498901784,-57.89474303372346,28.057553860429312,20.614471301567672,-84.67290245442318,44.46042894761781,12.512715442476175,-36.201856312635464,7.0,4.0,-9.99026904587371
08-10,25.89641045014298,-154.16667510847947,47.42268294631282,33.33333498901784,-57.89474303372346,28.057553860429312,20.614471301567672,-84.67290245442318,44.46042894761781,12.512715442476175,-36.201856312635464,7.0,4.0,-10.967143542881542
08-11,24.87193651796513,-171.27192717305823,47.42268294631282,33.33333498901784,-57.89474303372346,28.057553860429312,20.614471301567672,-84.67290245442318,44.46042894761781,12.512715442476175,-36.201856312635464,7.0,4.0,-12.615300451677598
08-12,14.797950767173203,-144.9504950962491,43.95604661921481,33.33333498901784,-57.89474303372346,28.057553860429312,20.614471301567672,-70.3448385716055,44.46042894761781,12.512715442476175,-36.201856312635464,7.0,4.0,-10.150857371519702
08-13,12.064901051721288,-170.06507961002012,44.565219433523936,33.33333498901784,-57.89474303372346,28.057553860429312,20.614471301567672,-70.3448385716055,29.48483536687406,12.512715442476175,-36.201856312635464,7.0,4.0,-13.988498734761295
08-14,11.994607241703998,-193.9787486571362,44.565219433523936,33.33333498901784,-14.035083476893167,28.057553860429312,20.614471301567672,-70.3448385716055,45.19547123390611,-19.837227177443506,-22.17795409828927,6.0,5.0,-12.419381265565342
08-15,17.550503195651824,-166.3101607687074,44.565219433523936,33.33333498901784,-14.035083476893167,24.460430883434526,20.614471301567672,-70.3448385716055,45.19547123390611,-19.837227177443506,-22.17795409828927,6.0,5.0,-9.725984823257901
08-16,13.141791693709957,-178.07485540136335,44.565219433523936,33.33333498901784,-82.45614401998427,24.460430883434526,20.614471301567672,-70.3448385716055,45.19547123390611,-19.837227177443506,-22.830438714847467,6.0,5.0,-17.475707668189457
08-17,13.141791693709957,-180.64171826612065,33.766233364111,33.33333498901784,-82.45614401998427,24.460430883434526,-37.76015466489409,-70.3448385716055,45.19547123390611,-11.902336306466097,-22.830438714847467,5.0,6.0,-23.27621530724896
08-18,13.141791693709957,-177.96409087745536,29.166670805877942,33.33333498901784,-82.45614401998427,24.460430883434526,-37.76015466489409,-90.00000286560788,45.19547123390611,-11.902336306466097,-22.830438714847467,5.0,6.0,-25.23776980393716
08-19,14.662829951281237,-142.15570375420043,36.2500021420419,33.33333498901784,29.824563008743127,24.460430883434526,-37.76015466489409,-34.6153824110709,40.239045642968776,-53.203339727896115,-22.830438714847467,6.0,5.0,-10.163164786856509
08-20,21.2873603889005,-148.50300610858395,36.2500021420419,33.33333498901784,29.824563008743127,24.460430883434526,-37.76015466489409,-34.6153824110709,40.239045642968776,-53.203339727896115,-22.830438714847467,6.0,5.0,-10.137962233835077
08-21,22.98056378834856,-132.884412006851,48.75000121071933,33.33333498901784,-23.076924840374172,24.460430883434526,-37.76015466489409,-34.6153824110709,40.239045642968776,-53.203339727896115,-22.830438714847467,5.0,6.0,-12.237025077404065
08-22,19.21160043034174,-202.91971393599226,42.49999981373549,33.33333498901784,-23.076924840374172,24.460430883434526,-37.76015466489409,-34.6153824110709,40.239045642968776,-46.518104028574555,-22.830438714847467,5.0,6.0,-18.906936985114097
08-23,21.798244967354943,-143.7956133243964,17.16418010032262,33.33333498901784,50.0,24.460430883434526,-37.76015466489409,-34.6153824110709,40.239045642968776,-54.25220040663565,-22.830438714847467,6.0,5.0,-9.65986844897689
08-24,26.46929895421034,-188.6131374031501,15.909093166842517,-42.857144377669506,50.0,24.460430883434526,-37.76015466489409,-34.6153824110709,40.239045642968776,-47.7528127512086,-53.33333705862371,5.0,6.0,-22.532190910832796
08-25,14.035084967467897,-144.96349889879332,14.615380383101991,-42.857144377669506,50.0,24.460430883434526,-37.76015466489409,-34.6153824110709,40.239045642968776,-37.696340848082826,-11.666671944161386,5.0,6.0,-15.109931933427164
08-26,10.86690397127935,-104.63414486996265,9.016394403729805,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-34.6153824110709,40.239045642968776,-37.696340848082826,-14.000007574757124,5.0,6.0,-12.542862010281231
08-27,9.682923053716394,-137.53624113586068,3.4782576245485726,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-34.6153824110709,40.239045642968776,-43.97906269741843,-19.99999751647309,5.0,6.0,-17.261673442435214
08-28,8.02395835355845,-115.6579050974834,2.6086932184114295,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-34.6153824110709,51.19522079394693,-43.97906269741843,-19.99999751647309,5.0,6.0,-14.506584162156997
08-29,15.418503382497967,-86.25000761991201,-9.565218833533967,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-34.6153824110709,52.19123503019563,-59.68587219679205,-6.153847388261919,4.0,7.0,-12.346230951279567
08-30,13.220344663271074,-149.7727234242869,-9.565218833533967,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-34.6153824110709,52.19123503019563,-21.99999955296517,-6.153847388261919,4.0,7.0,-14.894867485804555
08-31,11.90960827371163,-109.0909140169128,-13.043476458082539,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-41.84396959680055,41.19088429409035,-57.80000153481958,-6.153847388261919,4.0,7.0,-16.543606077661217
09-01,9.717520602058341,-90.93749850600331,-40.8695685525473,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-41.84396959680055,41.19088429409035,-50.86042811350584,-6.153847388261919,4.0,7.0,-16.991350698924382
09-02,13.860247706265655,-87.61514311825634,-40.8695685525473,-42.857144377669506,50.0,24.460430883434526,-38.75123693296301,-41.84396959680055,41.19088429409035,-50.86042811350584,-6.153847388261919,4.0,7.0,-16.312706836019448
09-03,-13.894093665875475,-72.00000286102295,-47.27272451416526,-42.857144377669506,50.0,60.486323599531545,-38.75123693296301,-41.84396959680055,41.19088429409035,-50.86042811350584,-6.153847388261919,3.0,8.0,-14.72329450514933
09-04,-20.26113199072566,-93.91206104321834,-47.27272451416526,-42.857144377669506,50.0,59.247647841182584,-38.75123693296301,-41.84396959680055,41.19088429409035,-50.86042811350584,-7.981215675881328,3.0,8.0,-17.572852737241504
09-05,-35.38057926078725,-93.91206104321834,-32.72727331839316,-42.857144377669506,12.977097369762996,59.247647841182584,-189.8550630742529,-41.84396959680055,44.62141475041513,-50.86042811350584,9.233181364034532,4.0,7.0,-32.850652496293854
09-06,-38.469801998005366,-93.91206104321834,-3.636360089641049,-42.857144377669506,12.977097369762996,59.247647841182584,-189.8550630742529,-41.84396959680055,44.62141475041513,-78.10383737687093,9.233181364034532,4.0,7.0,-32.96353602100577
