,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-21,0.0,0.7400016784667933,1.2199993133544957,0.1100006103515554,-1.3400001525878906,-0.11999893188476562,3.5299997329711923,-0.6799993515014631,-2.8600006103515625,0.9600000381469709,-9.18999969959259,5.0,5.0,03-21,-0.6936361247842968
01-22,0.0,0.5099983215332067,1.1999988555908203,0.1100006103515554,-1.5699996948242188,0.13000106811523082,2.1600008010864276,-0.8999996185302699,-2.5300006866455114,0.9600000381469709,-9.149999737739565,6.0,4.0,03-22,-0.8254545493559412
01-23,0.0,0.429998397827152,1.2699985504150426,0.17000007629394176,-1.520000457763679,0.5699996948242188,2.4200000762939453,-0.9799995422363246,-2.619999885559084,1.0399999618530238,-8.390000343322754,6.0,4.0,03-23,-0.6918184973976834
01-24,0.0,0.5499992370605504,1.2999992370605469,0.40000152587890625,-0.48999786376953836,1.2500019073486328,2.659999847412111,-1.1000003814697266,-2.550000190734865,1.0999994277954102,-7.869999885559082,6.0,4.0,03-24,-0.43181792172518674
01-25,0.0,0.6900005340576136,1.159999847412113,0.20999908447264204,-0.47999954223633523,0.9600009918212891,2.659999847412111,-1.409999847412113,-2.6599998474121094,0.7200002670288068,-8.019999980926514,6.0,4.0,03-25,-0.5609089677984087
01-26,0.0,0.7000007629394496,1.0300006866455043,0.3600006103515696,-0.6800003051757884,0.700002670288093,2.010000228881836,-1.3400001525878906,-2.8299999237060565,0.6599998474121094,-7.640000104904175,6.0,4.0,03-26,-0.6390905163504862
01-27,0.0,0.3299999237060547,1.0100002288818324,0.6700019836425852,-0.799999237060554,1.140001296997081,2.189999580383299,-1.1399993896484375,-2.5400009155273438,0.6999998092651367,-7.1600000858306885,6.0,4.0,03-27,-0.5090906186537304
01-28,0.0,0.5900001525878906,0.8800010681152344,0.6700019836425852,-0.9199981689453054,1.7700023651123082,0.8099994659423846,-0.6599998474121094,-2.830000877380371,0.6999998092651367,-7.189999818801882,6.0,4.0,03-28,-0.5618176243521934
01-29,0.0,0.25,1.1400012969970739,0.9200000762939418,-0.5799980163574148,1.620000839233402,-0.2200002670288086,-0.6300001144409197,-2.830000877380371,0.5200004577636719,-7.090000391006468,5.0,5.0,03-29,-0.6272724541750812
01-30,0.0,0.3400001525878871,1.1100006103515625,0.9300003051757812,-0.6200027465820312,1.4700012207031214,0.1099996566772461,-0.31999969482421875,-2.6700000762939435,0.3299999237060547,-6.9700000286102295,6.0,4.0,03-30,-0.5718182433735245
01-31,0.0,0.4600009918212855,0.7700004577636683,0.740001678466804,-0.490001678466804,1.2500019073486364,0.25,-0.2999992370605504,-2.5399999618530273,0.39999961853027344,-7.080000400543213,6.0,4.0,03-31,-0.5945451476357206
02-01,0.0,0.4099998474121058,0.6199989318847692,1.1599998474121023,0.5699996948242116,1.0599994659423864,0.4399995803833008,-0.6599998474121094,-2.690000534057617,0.4399995803833008,-7.1299996376037615,7.0,3.0,04-01,-0.5254548246210283
02-02,0.0,0.4500007629394496,0.46999931335448863,1.3699989318847656,0.75,1.0599994659423864,0.869999885559082,-0.6099987030029261,-2.1800003051757795,0.5200004577636719,-6.6999998092651385,7.0,3.0,04-02,-0.36363636363636365
02-03,0.0,0.2899990081787145,0.6499996185302699,1.4399986267089844,0.7700004577636719,0.22999954223632102,0.5499992370605487,-0.4099998474121094,-1.9400005340576172,0.5900001525878906,-7.079999685287477,7.0,3.0,04-03,-0.4463639476082548
02-04,0.0,0.4099998474121094,1.0,0.7700004577636648,0.6399993896484446,0.07999801635742898,0.3699998855590838,-0.2099990844726598,-1.8400001525878906,0.6499996185302734,-7.230000257492064,7.0,3.0,04-04,-0.4872729344801463
02-05,0.0,0.4799995422363281,1.1800003051757812,0.6399993896484304,0.8999977111816406,-1.019996643066392,0.7799997329711914,-0.5,-1.8400001525878906,0.6599998474121094,-7.440000295639038,6.0,4.0,04-05,-0.5600000511516218
02-06,0.0,0.5400009155273438,1.1800003051757812,0.7799987792968608,0.8699989318847656,-1.0399971008300781,1.599999427795412,-0.5900001525878871,-2.2100000381469727,0.7599992752075178,-6.96999979019165,6.0,4.0,04-06,-0.461818131533537
02-07,0.0,0.36000061035155895,1.3400001525878906,1.1799983978271449,0.2599983215332031,-1.0999984741210938,1.369999885559082,-0.39000129699706676,-2.220000267028807,1.0199995040893555,-6.9800004959106445,6.0,4.0,04-07,-0.46909124200994334
02-08,0.0,0.5200004577636683,1.5799999237060511,1.5400009155273438,0.37000274658203125,-0.720001220703125,1.8299999237060547,-0.13000106811522727,-1.5100002288818342,1.1700000762939435,-6.78000020980835,6.0,4.0,04-08,-0.19363624399358575
02-09,0.0,0.35000038146971946,1.539999008178711,1.7199974060058594,0.5499992370605327,-0.8600006103515554,2.4300003051757812,-0.010000228881835938,-1.4900007247924787,1.0600004196166992,-6.630000114440918,6.0,4.0,04-09,-0.121818629178135
02-10,0.0,0.23999977111816406,1.710000991821289,2.009998321533203,0.7800025939941335,-0.9099998474121023,2.5199999809265137,-0.049999237060546875,-2.1799993515014666,0.9600000381469744,-6.630000114440918,6.0,4.0,04-10,-0.140908804806796
02-11,0.0,0.020000457763675428,1.3299999237060547,2.0699996948242188,0.7300033569336009,-0.6199989318847514,2.989999771118166,-0.03000068664550426,-1.8999996185302752,0.9500007629394531,-6.739999771118164,6.0,4.0,04-11,-0.10909045826304785
02-12,0.0,-0.05000114440918324,0.8799991607666051,1.5800018310546804,1.0,-0.6299972534179688,2.7500000000000018,-0.5,-1.8299999237060582,0.8000001907348633,-6.899999618530275,5.0,5.0,04-12,-0.2636360688643032
02-13,0.0,-0.31000137329102273,1.1800003051757848,0.5300025939941477,0.710002899169929,-0.3600006103515696,2.479999542236328,-0.5,-1.9000005722045916,0.75,-6.609999656677246,5.0,5.0,04-13,-0.3663633519952946
02-14,0.0,-0.23999977111816762,1.1400012969970739,0.8599967956542898,1.0699996948242188,-0.5299987792968821,3.4099998474121094,-0.5699996948242223,-1.9099998474121094,0.5500001907348633,-6.549999713897705,5.0,5.0,04-14,-0.2518181800842301
02-15,0.0,-0.25,1.1000003814697301,1.2400016784667969,1.2599983215332173,0.03000259399413352,3.060000419616699,-0.5,-2.2899999618530273,0.5299997329711896,-6.559999942779543,6.0,4.0,04-15,-0.2163633433255276
02-16,0.0,-0.23999977111816762,1.1800003051757812,0.3500022888183594,0.7000007629394602,0.06000137329100852,3.060000419616699,-0.3800010681152344,-2.0699996948242188,0.22999954223632812,-6.299999713897706,6.0,4.0,04-16,-0.3099995959888809
02-17,0.0,0.04000091552734375,1.25,1.0900001525878977,0.7000007629394602,0.06000137329100852,2.1700000762939453,-0.3299999237060547,-1.6599998474121112,0.10999965667724787,-6.429999828338625,7.0,3.0,04-17,-0.2727269692854443
02-18,0.0,-0.1700000762939453,1.0400009155273473,0.960002899169929,0.7000007629394602,-0.06000137329102273,1.8800001144409197,-0.7100009918212855,-1.3900003433227557,0.10999965667724787,-6.429999828338625,5.0,5.0,04-18,-0.3699998422102482
02-19,0.0,-0.20000076293944957,1.110000610351566,0.960002899169929,0.9000015258789062,-0.2700004577636719,1.300000190734865,-0.6499996185302663,-1.3600006103515625,0.10999965667724787,-6.429999828338625,5.0,5.0,04-19,-0.4118178541010055
02-20,0.0,-0.0400009155273402,0.5900001525878871,1.6000022888183594,0.9700012207031321,-1.2399978637695384,1.3000001907348633,-0.8200006484985316,-1.3600006103515625,0.3000001907348615,-6.620000123977661,5.0,5.0,04-20,-0.4836360107768664
02-21,0.0,-0.0400009155273402,0.5900001525878871,2.470001220703132,0.8300018310546804,-1.1100006103515696,2.010000228881836,-0.8200006484985316,-1.1800003051757812,0.26000022888183594,-6.190000534057616,5.0,5.0,04-21,-0.28909085013649705
02-22,0.0,-0.0400009155273402,0.7199993133544922,2.55999755859375,1.0900001525878906,-1.0999984741211009,2.2100000381469744,-0.5999994277954102,-1.0399999618530273,0.18000030517578125,-6.070000171661375,5.0,5.0,04-22,-0.19000014391812411
02-23,0.0,0.09999847412110086,0.75,3.2199993133544886,1.1299972534179616,-0.9899978637695384,2.909999847412111,-0.5799999237060547,-1.0100002288818342,0.3499994277954084,-6.070000171661375,6.0,4.0,04-23,-0.017273079265248337
02-24,0.0,0.07999992370605113,0.8099994659423828,3.6900005340576136,1.3199996948242116,-1.1699981689453125,2.7300004959106445,-0.6800003051757812,-0.9300003051757795,0.439999580383299,-6.040000200271605,6.0,4.0,04-24,0.02272733775052044
02-25,0.0,-0.019998550415039062,0.6600017547607422,3.679998397827145,1.3400001525878835,-1.5,2.6800003051757795,-0.48999977111816406,-0.8800001144409162,0.2899999618530238,-5.549999475479126,5.0,5.0,04-25,0.019091150977393504
02-26,0.0,0.07999992370605469,0.6700000762939489,3.4499988555908203,1.1199989318847514,-0.48000335693360796,2.820000648498535,-0.28999900817871094,-0.9900007247924787,0.48000049591064453,-5.370000123977661,6.0,4.0,04-26,0.13545415618202694
02-27,0.0,0.25,0.6900005340576172,3.009998321533203,1.220001220703118,0.02000045776367898,2.4099998474121094,-0.3899993896484375,-0.8700008392333984,0.5100002288818342,-4.68000030517578,7.0,3.0,04-27,0.1972727342085404
02-28,0.0,0.5599994659423828,0.5100002288818324,2.730003356933608,1.1899986267089986,0.9199981689453054,2.8000001907348633,-0.35999870300292613,-0.6300001144409162,0.6500005722045916,-4.489999771118164,7.0,3.0,04-28,0.35272745652632503
02-29,0.0,0.0,0.5799999237060547,0.0,0.0,0.0,3.439999580383301,0.0,0.0,0.0,-4.9099998474121085,2.0,1.0,04-29,-0.08090912212025027
03-01,0.0,0.679998397827152,0.4399986267089844,2.5800018310546946,1.6999969482421875,0.979999542236321,3.25,-0.6199989318847656,-0.5999994277954137,0.6199998855590803,-4.7799997329711905,7.0,3.0,04-30,0.3863633762706409
03-02,0.0,0.6099987030029297,0.4899997711181676,2.8000030517578196,1.8199996948242188,1.1399993896484304,2.47999954223633,-0.5799999237060511,-0.5500001907348615,0.5900001525878906,-4.3999996185302725,7.0,3.0,05-01,0.4000000520186001
03-03,0.0,0.2599983215332067,0.7199993133544922,3.0800018310546946,1.7599983215332031,1.0100021362304688,2.0699996948242188,-0.6700000762939453,-0.5199995040893537,0.5999994277954084,-4.170000076293944,7.0,3.0,05-02,0.37636358087713173
03-04,0.0,0.32999992370605113,0.7199993133544922,3.260002136230476,0.6899986267089844,0.9000015258789062,2.4099998474121076,-0.6099987030029261,-0.46999931335448863,0.5799999237060529,-4.300000190734862,7.0,3.0,05-03,0.31909118999134484
03-05,0.0,0.3200016021728551,0.7299995422363317,3.1599998474121165,0.799999237060554,0.6899986267089773,2.5799999237060547,-0.6699991226196254,-0.5799999237060511,0.5100002288818359,-4.119999885559082,7.0,3.0,05-04,0.31090909784490606
03-06,0.0,0.30000114440918324,1.3400001525878906,3.170001983642578,1.0400009155273438,0.9799995422363281,1.7799997329711932,-0.8699989318847621,-0.4900007247924787,0.619999885559082,-3.760000228881835,7.0,3.0,05-05,0.37363667921586574
03-07,0.0,0.030000686645507812,1.25,3.170001983642578,1.3600006103515696,1.5399971008300781,1.7899999618530273,-0.7899990081787109,-0.42000007629394176,0.18000030517578125,-1.4000000953674308,7.0,3.0,05-06,0.6100001335144053
03-08,0.0,-0.010000228881835938,0.7899990081787109,2.730003356933601,1.8300018310546946,1.4299964904785014,2.4800004959106428,-0.42000007629394176,-0.4000005722045916,0.3900003433227539,-1.390000343322754,6.0,4.0,05-07,0.6754545731977983
03-09,0.0,0.04999923706055043,0.3799991607666051,3.229997634887688,1.8800010681152415,0.8999977111816335,2.080000877380371,-0.439999580383299,-0.619999885559082,0.21000003814697266,-1.5300002098083487,7.0,3.0,05-08,0.5581814592534848
03-10,0.0,-0.010000228881832385,0.43000030517578125,3.030000686645508,2.3100013732910227,1.279998779296882,2.4099998474121076,-0.35999965667724787,-0.4900007247924787,0.21000003814697266,-1.6300001144409189,6.0,4.0,05-09,0.652727300470527
03-11,0.0,0.44000053405761363,0.20000076293944957,2.969999313354492,2.2099990844726634,2.369998931884769,1.8400001525878924,-0.3000001907348633,-0.36999988555908025,0.10000038146972479,-1.1100001335144043,7.0,3.0,05-10,0.759090813723478
03-12,0.0,0.529998779296875,0.020000457763671875,3.0,2.430000305175774,1.5700035095214986,1.6100006103515625,-0.3900003433227539,-0.22000026702880682,0.05000019073486328,0.4600002765655522,8.0,2.0,05-11,0.8236366835507488
03-13,0.0,0.6299991607666051,-0.06999969482421875,2.700000762939446,2.5900001525878835,2.1299991607666087,1.9000005722045916,-0.3400001525878906,-0.2799997329711914,0.05000019073486328,0.37999963760375977,7.0,3.0,05-12,0.8809090961109507
03-14,0.0,0.4300003051757848,0.1400012969970703,2.420001983642571,2.5900001525878906,2.600002288818356,1.9600000381469709,0.21000003814697266,-0.0900001525878924,-0.06000041961669922,0.9800000190734872,8.0,2.0,05-13,1.0163641409440465
03-15,0.0,0.7700004577636683,0.3600006103515625,2.6100006103515625,2.6500015258789062,2.630001068115231,2.289999961853024,-0.2799997329711932,0.6399993896484375,0.3099994659423828,0.9600000381469727,9.0,1.0,05-14,1.176363945007323
03-16,0.0,0.75,0.2700004577636719,2.899997711181637,2.4300003051757884,2.510002136230465,1.5999994277954084,-0.46999931335449396,0.6199998855590803,0.11999988555908025,0.7400002479553232,9.0,1.0,05-15,1.042727340351451
03-17,0.0,0.2899990081787074,-0.5799999237060582,3.2499999999999964,2.6300010681152344,2.7100009918212855,1.2899999618530273,-0.3299999237060547,1.22999954223633,0.2999992370605451,1.2100000381469735,8.0,2.0,05-16,1.0909090909090897
03-18,0.0,-0.1500015258789027,-0.6499996185302805,3.610000610351566,2.6100006103515625,2.220001220703125,1.739999771118164,-0.10999965667724432,1.3199996948242188,0.2999992370605451,2.6700001955032358,7.0,3.0,05-17,1.2327273217114536
03-19,0.0,-0.4699993133544922,-0.9200000762939489,3.4300003051757812,2.75,2.299999237060547,2.4499998092651385,-0.25,1.2200002670288086,0.21000003814697266,2.0099997520446777,7.0,3.0,05-18,1.1572727290066804
03-20,0.0,-0.4899997711181676,-0.8999996185302734,3.1100006103515696,2.9599990844726634,1.8499984741210866,2.619999885559084,-0.3899993896484357,1.280000686645506,0.07999992370605646,1.75,7.0,3.0,05-19,1.0790908986871899
03-21,0.0,0.09000015258789418,-0.9699993133544957,2.579998016357422,3.3999977111816406,1.05999755859375,2.0900001525878924,-0.1699991226196289,0.9500007629394549,0.0800008773803711,2.4099998474121103,8.0,2.0,05-20,1.0472724220969463
03-22,0.0,0.17000007629394887,-1.4699993133544957,3.210002899169929,3.5900001525878906,0.9899978637695384,1.8500003814697266,-0.08999919891357422,1.2200002670288104,0.25,2.559999942779541,8.0,2.0,05-21,1.1163639155301195
03-23,0.0,0.04999923706055043,-1.8100013732910156,3.5,3.0800018310546875,0.8199996948242116,2.320000648498535,-0.4099998474121094,1.4200000762939453,0.22999954223632812,2.7300000190734863,8.0,2.0,05-22,1.0845454389398745
03-24,0.0,0.20999908447265625,-1.5300006866455043,3.8899993896484375,3.220001220703118,1.1100006103515554,2.9200000762939435,-0.1900005340576172,1.4800004959106445,0.4099998474121094,2.3500001430511475,8.0,2.0,05-23,1.2609090588309537
03-25,0.0,0.14999961853027344,-1.5300006866455043,3.6300010681152344,3.420001983642571,1.3699989318847514,3.4000005722045916,0.1499996185302752,1.3700008392333984,0.31999969482421875,1.8700001239776611,9.0,1.0,05-24,1.2863637967543156
03-26,0.0,0.25,-1.5599994659423793,3.3199996948242188,3.5400009155273366,1.3600006103515554,3.270000457763672,0.26000022888183416,1.3600006103515625,0.2799997329711914,1.7200000286102295,9.0,1.0,05-25,1.2545457103035655
03-27,0.0,-0.020000457763675428,-1.8199996948242188,3.25,3.3500022888183523,1.1899986267089844,3.200000762939453,0.1499996185302752,1.6500005722045898,0.2799997329711914,1.9499998092651367,8.0,2.0,05-26,1.1981819326227354
03-28,0.0,-0.11999893188476562,-1.7899990081787074,2.8899993896484446,3.490001678466804,0.6800003051757812,3.530000686645506,0.11999988555908558,1.760000228881836,0.23999977111816406,1.9800000190734859,8.0,2.0,05-27,1.1618185476823304
03-29,0.0,-0.2099990844726527,-1.7199993133544886,2.490001678466797,3.1800003051757884,0.25,3.390000343322752,-0.1900005340576154,1.5900001525878906,-0.22999954223632812,2.0499997138977046,6.0,4.0,05-28,0.9636367017572589
03-30,0.0,-0.32999992370605113,-1.9400005340576136,2.5400009155273438,3.170001983642578,0.18000030517578125,3.2000007629394513,-0.28000068664550604,1.3800001144409197,-0.3100004196166992,2.159999847412109,6.0,4.0,05-29,0.8881820331920285
03-31,0.0,-0.18999862670898793,-1.9500007629394496,2.520000457763672,3.5600013732910156,0.37000274658203125,2.850000381469723,-0.9499998092651349,1.1900005340576172,-0.40000057220458984,1.7300000190734863,6.0,4.0,05-30,0.7936368855563075
04-01,0.0,-0.04999923706055043,-1.75,1.7000007629394531,3.3800010681152273,0.31999969482421164,2.869999885559082,-1.2200002670288068,1.170000076293947,-0.5,2.1099998950958248,6.0,4.0,05-31,0.730000170794399
04-02,0.0,-0.129999160766598,-1.9300003051757812,1.6300010681152344,3.3600006103515554,-0.1100006103515625,3.2000007629394513,-1.5700006484985316,1.5600004196166992,-0.5699996948242188,1.8499999046325684,5.0,5.0,06-01,0.6627274860035288
04-03,0.0,-0.129999160766598,-2.1100006103515625,2.299999237060554,3.4099998474121094,-0.3400001525878906,3.320000648498535,-1.730000495910641,1.4600000381469727,-0.6299991607666016,1.9099998474121094,5.0,5.0,06-02,0.6781818216497261
04-04,0.0,-0.31999969482421875,-2.0699996948242223,1.7000007629394531,3.4399986267089844,-0.39000320434571023,3.579999923706053,-1.4399995803833008,1.4600000381469727,-0.6899995803833026,1.690000057220459,5.0,5.0,06-03,0.6327270594510153
04-05,0.0,-0.3800010681152344,-2.1900005340576207,1.4199981689453196,3.809997558593743,-0.4400024414062429,3.809999465942383,-1.3499994277954137,1.079999923706053,-1.0299997329711932,1.7699999809265137,5.0,5.0,06-04,0.590908353978937
04-06,0.0,-0.20000076293944957,-2.7099990844726562,-0.3899993896484304,3.539997100830078,-0.9000015258789062,3.34999942779541,-1.3999996185302734,1.1200008392333984,-0.9099998474121094,1.940000057220459,4.0,6.0,06-05,0.3127270178361382
04-07,0.0,-0.04999923706055043,-3.020000457763672,-0.479999542236321,3.7999992370605398,-1.279998779296875,3.5600004196166974,-1.6599998474121094,1.2699995040893555,-0.6900005340576172,1.7899999618530273,4.0,6.0,06-06,0.29454552043567955
04-08,0.0,0.0400009155273473,-2.7199993133544886,-1.229999542236321,3.6200027465820384,-1.1399993896484446,2.770000457763672,-1.6700000762939453,1.25,-0.8500003814697248,1.5399999618530273,5.0,5.0,06-07,0.14636412533846913
04-09,0.0,-0.029998779296878553,-2.2900009155273438,-1.5200004577636648,3.3899993896484375,-1.6600017547607422,3.160000801086426,-1.7200002670288086,1.109999656677246,-0.75,1.4800000190734863,4.0,6.0,06-08,0.10636342655528708
04-10,0.0,-0.1399993896484375,-1.8400001525878942,-1.5800018310546804,3.509998321533196,-1.4199981689453054,3.410000801086426,-2.25,0.8299999237060547,-0.7400007247924787,1.760000228881836,4.0,6.0,06-09,0.13999990983442875
04-11,0.0,-0.19999885559081676,-2.140001296997074,-1.7599983215332031,3.259998321533203,-1.4200000762939453,3.890000343322754,-1.7800006866455043,0.7600002288818377,-0.7000007629394549,2.050000190734864,4.0,6.0,06-10,0.17818173495206005
04-12,0.0,0.06000137329102273,-2.030000686645508,-1.3600006103515625,3.190002441406243,-1.8800010681152344,2.9600000381469727,-1.7299995422363281,1.1899995803833026,-0.7600002288818342,1.7800002098083496,5.0,5.0,06-11,0.1290910460732203
04-13,0.0,-0.010000228881832385,-2.0599994659423864,-1.4000015258789062,3.4099998474121094,-2.1800003051757812,3.309999465942383,-1.7000007629394567,1.2100000381469744,-0.7100000381469709,1.6399998664855948,4.0,6.0,06-12,0.13727244463833888
04-14,0.0,-0.14000129699707387,-2.159999847412113,-1.6599998474121094,3.3100013732910085,-2.740001678466797,3.689999580383301,-1.2799997329711932,1.0099992752075213,-0.6499996185302699,1.379999637603758,4.0,6.0,06-13,0.06909071315418477
04-15,0.0,-0.17000007629394887,-1.880001068115238,-1.5300025939941477,3.8699989318847656,-2.770000457763672,3.6499996185302734,-1.2199993133544922,0.9399995803833026,-0.819999694824217,1.5099997520446764,4.0,6.0,06-14,0.14363587986339113
04-16,0.0,-0.2099990844726598,-2.0500011444091832,-2.270000457763686,3.6899986267089773,-3.0,2.6999998092651385,-1.0299997329711932,0.8999996185302752,-0.6999998092651367,0.910000085830688,4.0,6.0,06-15,-0.09636382623152545
04-17,0.0,-0.09000015258789062,-2.120000839233402,-2.1400032043457173,3.279998779296875,-3.0400009155273438,2.409999847412111,-1.489999771118164,0.6300001144409197,-0.4700002670288086,0.6599998474121085,4.0,6.0,06-16,-0.2154551419344829
04-18,0.0,-0.21999931335449574,-1.600000381469723,-1.240001678466804,3.499999999999993,-3.1099987030029297,2.5,-1.5500011444091832,0.6000003814697266,-0.38000011444091975,1.099999904632568,4.0,6.0,06-17,-0.03636373173106982
04-19,0.0,-0.3799991607666051,-1.7299995422363281,-1.2299995422363281,3.789997100830078,-3.009998321533203,1.7899999618530273,-1.380000114440918,0.75,-0.6799993515014648,1.1799998283386226,4.0,6.0,06-18,-0.08181810379028356
04-20,0.0,-0.28000068664550426,-1.9400005340576136,-1.3800010681152415,3.559997558593743,-3.0999984741210938,1.5900001525878888,-1.9800004959106445,0.4399995803833008,-0.7199993133544922,0.9800000190734859,4.0,6.0,06-19,-0.25727302377874284
04-21,0.0,-0.3500003814697301,-1.9000015258789027,-1.4399986267089844,3.479999542236328,-3.1100006103515625,1.4399995803833008,-1.510000228881836,0.4700002670288086,-0.6300001144409197,0.9800000190734859,4.0,6.0,06-20,-0.23363655263727381
04-22,0.0,-0.19999885559082387,-1.5500011444091797,-1.4500007629394531,3.440002441406257,-3.220001220703125,1.3699998855590838,-1.7299995422363281,0.4300003051757795,-0.6499996185302734,0.9500000476837163,4.0,6.0,06-21,-0.23727258768948606
04-23,0.0,-0.1700000762939453,-1.3000011444091797,-1.9200019836425781,3.250000000000007,-3.6299991607665945,1.619999885559082,-2.119999885559082,0.48000049591064453,-0.7399997711181641,0.8299999237060529,4.0,6.0,06-22,-0.3363637924194325
04-24,0.0,-0.10000038146972301,-1.3099994659423864,-1.9099998474121094,3.5600013732910156,-4.439998626708984,1.9899997711181623,-2.229999542236328,0.43000030517578125,-0.5900001525878888,0.690000057220459,4.0,6.0,06-23,-0.35545422814109107
04-25,0.0,-0.029998779296875,-1.3299999237060547,-3.390001296997081,3.6000022888183523,-4.370000839233398,1.9499998092651385,-2.4300003051757812,0.5400009155273438,-0.38000011444091975,0.809999942779541,4.0,6.0,06-24,-0.45727257295088497
04-26,0.0,-0.1999988555908203,-1.6799983978271449,-3.1700000762939418,4.380001068115234,-3.7000007629394496,1.5599994659423846,-2.3299999237060547,0.5500001907348651,-0.30999946594237926,0.6700000762939444,4.0,6.0,06-25,-0.38454515283757834
