,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
02-28,-0.3813658117759805,11.246374379033627,-9.276014487218823,-3.5353588523100554,-0.42336355024590133,16.16219238557244,8.864266342658105,1.1355005154967024,0.9259250061011769,-3.496976878047384,-5.194807465615998,5.0,6.0,1.4569428712407189
02-29,0.0,0.0,-9.728506331721306,0.0,0.0,0.0,9.36639509280722,0.0,0.0,0.0,-3.4405388338396174,1.0,2.0,-0.34569546115942756
03-01,1.2593828600428563,10.550722868546206,-8.439134320145241,-2.460203763356258,1.2605010364596916,17.75910368934646,6.61157249154984,1.1355005154967024,1.9020168095126015,-2.815013901784585,-2.9784036443850237,7.0,4.0,2.1623676946621133
03-02,-0.7502646593083694,10.318839031717062,-9.042952282364617,0.9950205592395366,1.8379303435338625,17.29577292858716,4.499547376900923,2.068968994769553,1.9064120964032187,-2.2651575443261587,-0.801746753180416,7.0,4.0,2.3693063719974323
03-03,-2.4651598723655814,7.411766052246094,-4.51467556954056,1.5547655073176938,1.2605010364596916,19.15492742833957,4.849045488082284,2.748096182201584,2.5185955581156705,-2.1970699976608947,-1.5306124931472038,7.0,4.0,2.6172890290953044
03-04,0.5333328247070312,6.109137896549758,-3.502237439320531,-0.07184072433206924,0.1680630649618923,20.169013654681997,0.837990265418046,3.11786965251588,2.2948916323971114,-2.5384108728298695,-2.113702304729119,7.0,4.0,2.273100695456375
03-05,-0.26737942346945315,7.561541902471891,-3.8116608708500603,-0.07184072433206924,1.2605010364596916,19.595373058666297,1.2081794765391691,2.524865580805927,2.5185955581156705,-3.4736105197983735,-4.815653462451302,6.0,5.0,2.0208101465597625
03-06,-3.638813721702414,5.963029056072864,0.3736935000538491,-2.1551737722025464,1.9344027692969001,20.26482606617436,-1.6252397291966112,1.9245573857194942,0.6868857275399863,-2.872407106421591,-6.298603742155839,6.0,5.0,1.3233778575616777
03-07,-5.342463784871982,3.84145838671099,0.07474012553290472,0.0,1.9376541234523634,18.96551327246114,-3.7073181896674927,1.0777474373764866,-0.1717268908108918,-2.143333478119798,-1.927525018141503,5.0,6.0,1.1458859985383838
03-08,-6.687012512079699,2.0121947035485657,-2.341392937883113,-1.4830511328384823,2.691342634638717,15.971395682413053,-2.73170471191408,1.2317155522038687,-1.2237820145025395,1.653439165953776,-1.692309746375437,5.0,6.0,0.6728031530149663
03-09,-5.882349828052854,1.4024362657694995,-4.772901435591876,-0.7768404769556991,2.691342634638717,14.957777766273866,-3.317074659394055,1.5624984866008524,-4.289068875455516,-1.9554953698243553,-1.692309746375437,4.0,7.0,-0.1883622943969871
03-10,-6.27080539434592,4.09638728644159,-3.887196900383992,0.5574907427135628,2.9362447921941928,16.82750286303615,-2.7370547328910075,1.0188096560270197,-5.85106245067469,-5.2924808290538214,-7.15384850135215,5.0,6.0,-0.5232739516626426
03-11,-7.681364804223094,4.334739557926889,-6.07003665226334,1.2456702690476855,4.530200993261395,16.525933556854348,-5.288932025812536,-1.24804876147309,-4.6144799617549666,-5.586593629775085,-5.230771578275227,4.0,7.0,-0.8257893669533655
03-12,-8.238635324557453,4.5673035041113454,-6.8181807990086565,2.975774098112815,4.446306456199052,14.647379643313164,-7.326730130385214,-0.1543171607290752,-3.4064674537159387,-6.983240372284624,0.9237866641529014,5.0,6.0,-0.48791098861742593
03-13,-2.2882078599545888,4.910183299621615,-10.109717388038577,4.498267315640374,5.355643513502219,17.184747698596393,-5.859378856257622,1.2927762830836158,-3.5219435398364753,-6.075418324719172,-3.0348984011267097,5.0,6.0,0.21382306731918843
03-14,-3.7579485487561715,2.9932846650692686,-6.191222160520738,2.64255988467836,5.818784911080386,15.189123423379652,-8.07577708057177,0.7604519444585729,-2.7136329618041106,-7.746980641292092,4.094010455134033,6.0,5.0,0.27387762644139907
03-15,-1.6513294159280398,3.7263321874095396,-7.844689224213128,3.328713546262397,6.4144715687409395,14.277176955354253,-8.175480262506687,-0.2281421103863051,-1.720179058909422,-8.386640588271325,3.0651384395272334,5.0,6.0,0.25503382155267784
03-16,-2.7883033420101357,5.436782231947351,-8.89423598610692,5.4431244739983535,6.028072361123621,13.606262166380507,-9.47158359478556,-2.7713673340625014,-0.6833760984226478,-12.40822722656172,2.2411126063146063,5.0,6.0,-0.38743088565318634
03-17,-2.3822430696127266,6.071639878666229,-8.92711014891458,4.442878003401458,7.479675301037386,13.425649692757267,-11.599998474121094,-1.294745428882167,1.7445209077390895,-10.064705877513386,-2.704794380367044,5.0,6.0,-0.34629396325541506
03-18,-3.2898328541841555,6.192515685341035,-9.91735348292097,5.045551814520698,7.317077709336369,12.221556965990633,-13.863400596372072,-0.6024090761645851,-0.9248546501051262,-9.749108451229485,1.3137490582097322,5.0,6.0,-0.5687734434161751
03-19,-3.641843845229532,4.656858391048572,-10.465118213238899,6.867557564635325,7.723575565313716,12.589502276470634,-11.211210322517578,-1.0589968745885838,0.4561107575762593,-9.964160303425688,0.8481157138538876,6.0,5.0,-0.29087357182744433
03-20,-6.714282717023577,3.414029608300932,-8.803990224046137,2.5928579352784635,9.10568998529561,13.633703352268428,-12.22222307849549,-2.6113608829470887,-0.05700297041802616,-9.677422221705722,-0.39093190683340084,4.0,7.0,-1.0664484654841826
03-21,-5.807363324859906,5.410336182645378,-9.385383040042836,3.8569437721389868,7.14285987638818,14.017592355391084,-13.136456231591733,-1.5360967913474797,0.34208306818218437,-7.3839674473807655,2.4150920364092117,6.0,5.0,-0.3694872312788814
03-22,-5.063286215429404,4.86322861584006,-10.186755827391405,4.374994287888058,6.511249945857515,15.211110056988812,-12.423628359905413,-1.7665094788777993,1.2259141550550716,-5.978648691704791,0.9195393395034748,6.0,5.0,-0.21025383383416554
03-23,-4.472571502267068,4.012162738456252,-9.37766772717206,3.43378212385334,6.209673611107906,15.504325503823107,-10.896137288705757,-2.923077803391677,2.991192635508436,-4.8763289940589125,1.4481675460411494,6.0,5.0,0.09577462210861055
03-24,-3.516174336222234,1.4007280217275335,-8.263779320710004,3.0942371715549157,8.280758402712875,16.945247662343675,-9.795918565946335,-1.3016777730288789,-0.40651338539001747,-4.140351947985197,-4.039632146297131,4.0,7.0,-0.15846147429461793
03-25,-7.897829165873034,0.1219540135908114,-7.724255050850075,2.269508083979057,6.861197670507623,17.694527844376175,-8.60861491546665,-0.9900998728700579,-0.8163341114352266,-3.848846691414148,-4.268295918455598,4.0,7.0,-0.6551898285373747
03-26,-6.618292262704449,-1.6906668727288017,-8.991602376460289,1.2765978745102613,6.782339035122263,16.484153011351637,-8.60861491546665,-1.5313920584928018,-1.646094549546737,-3.7788660832368812,-5.640242207110573,3.0,8.0,-1.2693346731602746
03-27,-4.6153834867759596,-1.8181816007582154,-8.48739715343434,0.2836876650414524,6.466881930308974,17.694527844376175,-6.896559499977732,-1.2987018664039995,-0.3527305416522647,-2.659203047273082,-1.720095916223402,3.0,8.0,-0.30937778843385433
03-28,-7.1633237626605215,-1.7543842876061837,-6.890761972980708,0.4255348793859041,4.467089641647166,17.413216708117147,-4.830917696343106,-1.9098548287684707,-0.7054610833044668,-3.6389115406004655,-7.413245723658298,3.0,8.0,-1.0910017878883638
03-29,-4.033379131364525,-2.3809530923098774,-5.966387066444801,0.071789150486368,4.595016710096974,17.82730154277402,-6.570041801340542,-1.6042783475862485,-2.46913621776918,-3.0898914405183686,-7.328607848131155,3.0,8.0,-0.9953243220097577
03-30,-5.841447468031173,-3.1328260973095343,-9.991460909329678,-1.3838349627990598,4.669263530411671,17.735639994706656,-8.695648167719886,-1.1459099830538853,-0.4747769845395886,-6.250002511431703,-6.823528514188879,2.0,9.0,-1.9395029157531873
03-31,-6.536853775399631,-4.949874435869675,-10.968292413050957,1.5558717233886046,5.6240336516264335,17.679866270715422,-7.826081508099045,0.8326998967418342,-0.41518204205305526,-7.381121011996668,-6.431370155484083,4.0,7.0,-1.7105730726800743
04-01,-9.179413660077968,-6.9505299819494715,-7.290804777884712,-0.14388818929900543,5.701077020151183,16.620192109257363,-5.9223266541874215,1.3544041060379775,-2.606062455610774,-6.925798744384948,-2.196076337028966,3.0,8.0,-1.5944752331797039
04-02,-6.577184704702101,-6.499088951562815,-9.560068896919875,0.3597067513145269,6.3944526423538965,12.658957670309162,-3.8461594891973454,0.9070286448309255,-3.043213577071511,-5.865724000579618,-3.4214661415574854,4.0,7.0,-1.6811600047983857
04-03,-7.58807498774632,-3.331358662001131,-10.067686673280514,2.446037469384652,6.336937568895418,10.718426169972167,-1.694918146096621,1.4285754235551078,-5.356050787712959,-6.572440496449838,-1.7014641002477775,4.0,7.0,-1.3983652019752557
04-04,-8.618332686352497,-5.208967888729163,-9.390868350340225,3.423683881870638,6.302848839911292,11.690549148054624,-2.079397623962772,1.278196044029937,-4.199637986861512,-5.9398979935052845,-3.053432113605758,4.0,7.0,-1.4359324299537024
04-05,-7.036934758676552,-5.0878264139477904,-6.377765460675398,3.3093528832456984,6.2547651891552185,11.334864260531965,0.6616228291965848,0.8270722464214222,-4.583837348486287,-7.288016317387079,-0.22271516240890527,5.0,6.0,-0.7463107320937385
04-06,-6.4977063863393925,-3.937005508898746,-7.329400959957168,4.354037119100374,7.454817703499071,11.18155902826141,0.18903123094117794,5.05124149407676,-0.30066835196926595,-6.22377187257016,-0.6711420851004637,5.0,6.0,0.2973628555494177
04-07,-9.73308304847166,-2.6029073441925967,-10.78260670537534,2.75762062267461,7.385082608171961,10.951011702765403,3.748824889129759,6.84931374984538,-0.35650306722740976,-6.22377187257016,-0.4474304272887554,5.0,6.0,0.14050464613283561
04-08,-10.24522941973468,-9.324757501476343,-9.356224792094899,1.4705938038939925,5.35041457162561,7.492801820325125,2.048410782522648,5.55555710473406,-0.5357152183040083,-6.896548484204811,0.0,5.0,6.0,-1.3127906666103006
04-09,-13.611118359330451,-8.99164833635584,-9.450166626725395,0.5882347166332156,3.843257055680492,3.710141389266304,0.837990265418046,5.693428787084258,0.059172953299188404,-5.348347831397617,-0.3782162611567223,6.0,5.0,-2.0952065679622294
04-10,-13.218069761569451,-9.413275711975357,-8.762882079075476,0.5882347166332156,6.49253664422494,4.284045835465668,2.6508224220870282,4.3671365106758575,-2.7218994213284695,-4.714989968299221,2.2810920981311784,6.0,5.0,-1.6515680650027351
04-11,-12.185686373432674,-11.27868402199667,-9.10652435290042,1.4598526426976854,6.566036872144015,1.2223573229973634,3.2697602440297477,5.847519973864678,-3.254444714934326,-4.3170534447046744,0.8215131256991859,6.0,5.0,-1.9050320660487352
04-12,-10.656855872943767,-9.508201724193135,-13.402056872251448,0.37037178322122266,6.646753700544718,0.1177189996062936,2.724797316060828,4.885268958035648,-3.1213233270541347,-5.610099424224157,0.524349411972278,6.0,5.0,-2.457207004656878
04-13,-9.566641568491487,-10.360655237416752,-20.68965188985012,1.874062947079512,2.5720960691224337,-0.7121598170213146,-1.4532229253945892,5.305816724735162,-2.3186646654246927,-2.4171297826966063,1.337297954425266,4.0,7.0,-3.3117138355393805
04-14,-9.539388160337129,-10.773298758174858,-23.436043136710488,0.0763376228292444,1.8067521642339606,-1.2462853395754214,-2.102381213277746,3.378377023837289,-1.5531674578061776,-0.7472802627839287,0.5943530719117904,4.0,7.0,-3.958365858713951
04-15,-7.397481287560033,-14.538045546888492,-20.730598148896327,-0.1530256941902636,3.613504328467921,-5.341243905964658,-4.237286385257325,2.6475066142217814,-2.5950531870564357,-2.275861542800377,2.451708192948011,3.0,8.0,-4.414170596634199
04-16,-5.464475534834406,-11.858765219873096,-21.28441036414785,-1.377202061045651,2.2780830501277607,-5.689156974240165,-6.2260593709786844,2.941179008981368,-4.4226000183471,-5.310347984577048,0.07686570873100916,3.0,8.0,-5.121535432745805
04-17,-3.4997272028411004,-9.738566707304837,-22.93578061920238,1.224176366855401,0.40000152587892046,0.5834216900934283,-5.418247813892097,2.7945611174873477,-5.405400022424233,-6.137933402225902,0.3025715661503336,5.0,6.0,-4.348265772856829
04-18,0.1308868091548608,-12.911910186582205,-22.84404414619812,-3.272145699518589,3.894080950608287,-4.707306584255062,-4.622639183813161,4.531717810934195,-5.15970587935507,-5.502064599956907,0.6088274095571798,4.0,7.0,-4.5322093908567815
04-19,0.2614376559109566,-11.970408518293455,-20.739406303778562,-10.300084879335062,3.063624537883721,-4.960675503702137,-6.509429769356574,5.060423624443611,-6.703567879733343,-4.6206901813375545,0.15290140830282864,4.0,7.0,-5.205988709908688
04-20,-0.41830149609057815,-14.189641378049778,-19.561408513434174,-7.791166922805479,3.291536589029905,-4.960675503702137,-5.754713535139209,2.524865580805927,-6.207324407905018,-2.847458144365731,0.9855888165450858,3.0,8.0,-4.993518083191926
04-21,0.2614376559109566,-14.19097745673272,-17.006200910374634,-9.017056205037957,3.593750244472185,-8.771922536955888,-6.089432689922285,2.6595701508631624,-7.866576584757295,-0.1320162261866258,3.2600406761269136,4.0,7.0,-4.84539853478129
04-22,-4.053316774614427,-15.482570067896242,-15.47203254096944,-10.726074282259745,3.437504121102358,-9.497880396899273,-4.541159032820816,3.811660870850047,-8.756339725411994,0.2629846269079991,1.7437418465000767,4.0,7.0,-5.388498305046497
04-23,-0.7423085200824234,-15.40521895544241,-15.371181294323492,-11.05610697393235,5.8593749126885095,-6.35592740899167,-0.7407400212333817,2.499999458139572,-9.801407857922207,0.46022152957696505,1.4437658251239696,4.0,7.0,-4.473593573308992
04-24,0.5460194666354281,-14.105954350706332,-14.934498398535107,-11.963694908882019,6.1128579361621185,-6.402446151418132,1.0909080505371094,1.6055048881641873,-11.018579787688035,2.1038770152639814,-4.219742955927113,5.0,6.0,-4.653249926944901
04-25,0.0,-15.870878781708308,-15.807864190111873,-21.04803395247204,6.934587784596453,-4.913119644010382,3.2028439858360693,-0.6116202153874915,-10.698277172952489,2.2996082478916446,-6.703911975173702,3.0,8.0,-5.746969628499283
04-26,-0.3937035467048353,-16.13988292316893,-22.060164242360578,-18.11965743691957,4.876103910400051,-1.9801988996920137,3.6476855494750646,-0.9938846727766957,-12.5162146279291,1.7774819720076804,-7.217318358123144,3.0,8.0,-6.283613934162916
04-27,3.6482924160738546,-16.00538085243862,-19.8735395084795,-24.73404280053233,4.4176722824168895,-1.1554059451761003,3.113873976178844,1.6578768608865775,-13.063350695687042,-2.8082180595863537,-9.4107986366672,4.0,7.0,-6.7466382693646345
