,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-18,0.0,0.03990170359611511,0.0,0.0,0.013561844825744629,0.03328728675842285,0.053586483001708984,-0.12327605485916138,-0.05666637420654297,0.13036680221557606,-0.2500000000000001,5.0,5.0,03-18,-0.01447620987892153
01-19,0.0,0.03990170359611511,0.0,0.0,-0.047466933727264404,0.03328728675842285,0.053586483001708984,-0.12327605485916138,-0.04781234264373779,0.13967877626419067,-0.2500000000000001,4.0,6.0,03-19,-0.01837282560088419
01-20,0.0,0.03990170359611511,0.0,0.0,-0.047466933727264404,0.03328728675842285,0.07655209302902222,-0.12327605485916138,-0.08854120969772339,0.12105488777160645,-0.2500000000000001,4.0,6.0,03-20,-0.021680747920816604
01-21,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.047466933727264404,-0.009395718574523926,0.06889694929122925,-0.12327605485916138,-0.08854120969772339,0.12105488777160645,-0.2500000000000001,3.0,7.0,03-21,-0.022024948488582264
01-22,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.047466933727264404,-0.02168262004852295,0.09951770305633545,-0.12327605485916138,-0.08854120969772339,0.12105488777160645,-0.2500000000000001,3.0,7.0,03-22,-0.020358234643936157
01-23,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.027124106884002686,-0.02168262004852295,0.09951770305633545,-0.12327605485916138,-0.08854120969772339,0.04655945301055919,-0.3599999547004701,3.0,7.0,03-23,-0.03528119488195938
01-24,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.05059331655502319,0.09951770305633545,-0.12327605485916138,-0.08854120969772339,0.04655945301055919,-0.3599999547004701,4.0,6.0,03-24,-0.028094196861440476
01-25,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.05059331655502319,0.09951770305633545,-0.12327605485916138,-0.08854120969772339,0.04655945301055919,-0.3599999547004701,4.0,6.0,03-25,-0.028094196861440476
01-26,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.05059331655502319,0.06889694929122925,-0.12327605485916138,-0.08854120969772339,0.04655945301055919,-0.3599999547004701,4.0,6.0,03-26,-0.030877901749177403
01-27,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.09395885467529297,0.06889694929122925,-0.12327605485916138,-0.08854120969772339,0.04655945301055919,-0.3599999547004701,4.0,6.0,03-27,-0.02693558010188015
01-28,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.09395885467529297,0.022965669631958008,-0.12327605485916138,-0.08854120969772339,0.018623709678650013,-0.3599999547004701,4.0,6.0,03-28,-0.03365076401016928
01-29,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.09395885467529297,0.015310347080230713,-0.12327605485916138,-0.08854120969772339,0.018623709678650013,-0.3599999547004701,4.0,6.0,03-29,-0.03434670242396267
01-30,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.09395885467529297,0.015310347080230713,-0.12327605485916138,-0.08854120969772339,0.018623709678650013,-0.3599999547004701,4.0,6.0,03-30,-0.03434670242396267
01-31,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.09395885467529297,0.015310347080230713,-0.12327605485916138,-0.08854120969772339,0.018623709678650013,-0.3599999547004701,4.0,6.0,03-31,-0.03434670242396267
02-01,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.09395885467529297,0.015310347080230713,-0.12327605485916138,-0.05312478542327881,-0.01862400770187367,-0.3599999547004701,3.0,7.0,04-01,-0.03451318361542441
02-02,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.09395885467529297,0.015310347080230713,-0.12327605485916138,-0.05312478542327881,-0.01862400770187367,-0.3599999547004701,3.0,7.0,04-02,-0.03451318361542441
02-03,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.007227838039398193,0.015310347080230713,-0.12327605485916138,-0.05312478542327881,-0.01862400770187367,-0.3599999547004701,3.0,7.0,04-03,-0.04239782149141484
02-04,0.0,-0.013300448656082209,0.09975409507751481,0.0,-0.02034306526184082,0.007227838039398193,0.015310347080230713,-0.12327605485916138,-0.05312478542327881,-0.01862400770187367,-0.3599999547004701,3.0,7.0,04-04,-0.04239782149141484
02-05,0.0,-0.07315316796302801,0.09975409507751481,0.0,-0.02034306526184082,0.0216829776763916,0.015310347080230713,-0.12327605485916138,-0.05312478542327881,-0.03724771738052368,-0.3700000047683717,3.0,7.0,04-05,-0.04912703416564248
02-06,0.0,-0.07315316796302801,0.09975409507751481,0.0,-0.02034306526184082,0.0216829776763916,0.07655209302902222,-0.12327605485916138,-0.05312478542327881,-0.03724771738052368,-0.3700000047683717,3.0,7.0,04-06,-0.04355960271575234
02-07,0.0,-0.07315316796302801,0.09975409507751481,0.0,-0.02034306526184082,0.028910458087921143,0.07655209302902222,-0.12327605485916138,-0.05312478542327881,-0.027935922145843395,-0.42000001668930065,3.0,7.0,04-07,-0.046601487831635896
02-08,0.0,-0.07315316796302801,0.09975409507751481,0.0,-0.03390491008758545,0.028910458087921143,0.07655209302902222,-0.12327605485916138,-0.05312478542327881,-0.01862388849258423,-0.4300000071525575,3.0,7.0,04-08,-0.047896924343976105
02-09,0.0,-0.07315316796302801,0.09975409507751481,0.0,-0.03390491008758545,0.028910458087921143,0.07655209302902222,-0.12327605485916138,-0.04427069425582886,-0.01862388849258423,-0.4300000071525575,3.0,7.0,04-09,-0.04709200696511702
02-10,0.0,-0.06650283932685852,0.09975409507751481,0.0,-0.03390491008758545,0.06504839658737183,0.07655209302902222,-0.12327605485916138,-0.04427069425582886,-0.01862388849258423,-0.4300000071525575,3.0,7.0,04-10,-0.04320216449824246
02-11,0.0,-0.06650283932685852,0.09975409507751481,0.0,-0.03390491008758545,0.05059331655502319,0.08420723676681519,0.032873690128326416,-0.02656245231628418,-0.01862388849258423,-0.4300000071525575,4.0,6.0,04-11,-0.028015068986199113
02-12,0.0,-0.04655194282531733,0.09975409507751481,0.0,-0.03390491008758545,0.05059331655502319,0.08420723676681519,0.032873690128326416,-0.02656245231628418,-0.01862388849258423,-0.4300000071525575,4.0,6.0,04-12,-0.026201351122422643
02-13,0.0,-0.04655194282531733,0.09975409507751481,0.0,-0.03390491008758545,0.05059331655502319,0.08420723676681519,0.032873690128326416,-0.02656245231628418,-0.06518352031707764,-0.4300000071525575,4.0,6.0,04-13,-0.030434044924649316
02-14,0.0,-0.04655194282531733,0.09975409507751481,0.0,0.006781041622161865,0.05059331655502319,0.08420723676681519,0.041092097759246826,-0.02656245231628418,-0.06518352031707764,-0.4300000071525575,5.0,5.0,04-14,-0.025988194075497704
02-15,0.0,-0.04655194282531733,0.09975409507751481,0.0,0.006781041622161865,0.05059331655502319,0.08420723676681519,0.057528913021087646,-0.02656245231628418,-0.08380728960037231,-0.4300000071525575,5.0,5.0,04-15,-0.026187008077448056
02-16,0.0,-0.03325140476226801,0.09975409507751481,0.0,0.006781041622161865,0.05059331655502319,0.08420723676681519,0.057528913021087646,-0.012113869190216064,-0.10243105888366688,-0.4300000071525575,5.0,5.0,04-16,-0.02535743063146416
02-17,0.0,-0.03325140476226801,0.09975409507751481,0.0,0.006781041622161865,0.05059331655502319,0.08420723676681519,0.01643693447113037,-0.012113869190216064,-0.10243105888366688,-0.4300000071525575,5.0,5.0,04-17,-0.029093065045096636
02-18,0.0,-0.03325140476226801,0.09975409507751481,-0.01330035924911499,0.006781041622161865,0.05059331655502319,0.0306207537651062,0.008218526840209961,-0.012113869190216064,-0.10243105888366688,-0.4300000071525575,5.0,5.0,04-18,-0.035920815034346125
02-19,0.0,-0.03325140476226801,0.09975409507751481,-0.01330035924911499,0.006781041622161865,0.011742949485778809,0.0306207537651062,0.01643681526184082,-0.012113869190216064,-0.10243105888366688,-0.4300000071525575,5.0,5.0,04-19,-0.03870554945685645
02-20,0.0,-0.03325140476226801,0.09975409507751481,-0.01330035924911499,0.017836391925811768,0.011742949485778809,0.0918624997138977,0.0,-0.012113869190216064,-0.10243105888366688,-0.4199999570846559,4.0,6.0,04-20,-0.03271824663335625
02-21,0.0,-0.03325140476226801,0.09975409507751481,-0.01330035924911499,0.017836391925811768,0.011742949485778809,0.10432291030883789,0.0,-0.020967960357666016,-0.12105500698089589,-0.4199999570846559,4.0,6.0,04-21,-0.0340834856033325
02-22,0.0,-0.03325140476226801,0.09975409507751481,-0.01330035924911499,0.017836391925811768,0.011742949485778809,0.10432291030883789,0.0,-0.020967960357666016,-0.05587160587310791,-0.4199999570846559,4.0,6.0,04-22,-0.028157721866260865
02-23,0.0,-0.03325140476226801,0.09975409507751481,-0.006650209426879883,0.05238407850265503,0.011742949485778809,0.10432291030883789,0.032873570919036865,-0.020967960357666016,-0.05587160587310791,-0.4199999570846559,5.0,5.0,04-23,-0.021423957564614026
02-24,0.0,-0.03325140476226801,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,0.04308134317398071,0.045425355434417725,-0.020967960357666016,-0.05587160587310791,-0.4199999570846559,5.0,5.0,04-24,-0.02270960807800292
02-25,0.0,-0.03325140476226801,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,0.04308134317398071,0.045425355434417725,-0.020967960357666016,-0.05587160587310791,-0.4199999570846559,5.0,6.0,04-25,-0.02270960807800292
02-26,0.0,-0.03325140476226801,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,-0.011035442352294922,0.045425355434417725,-0.020967960357666016,-0.05587160587310791,-0.32999998331069946,4.0,7.0,04-26,-0.019447500055486486
02-27,0.0,-0.03325140476226801,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.045425355434417725,-0.012113869190216064,-0.05587160587310791,-0.32999998331069946,4.0,7.0,04-27,-0.0200585289434953
02-28,0.0,-0.03325140476226801,0.09975409507751481,-0.006650209426879883,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.053643763065338135,-0.012113869190216064,-0.04655957221984863,-0.32999998331069946,4.0,7.0,04-28,-0.018464852463115324
02-29,0.0,0.0,0.09975409507751481,0.0,0.0,0.0,0.004540145397186279,0.0,0.0,0.0,-0.32999998331069946,2.0,1.0,04-29,-0.02051870389418167
03-01,-0.006650209426879883,-0.03325140476226801,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,0.004540145397186279,0.053643763065338135,-0.012113869190216064,-0.04655957221984863,-0.32999998331069946,5.0,6.0,04-30,-0.01563294367356732
03-02,-0.006650209426879883,-0.03325140476226801,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,0.004540145397186279,0.037206947803497314,-0.003259718418121338,-0.08380722999572743,-0.32999998331069946,5.0,6.0,05-01,-0.019708427515896854
03-03,-0.006650209426879883,-0.03325140476226801,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,0.012327849864959717,0.037206947803497314,-0.003259718418121338,-0.08380722999572743,-0.32999998331069946,5.0,6.0,05-02,-0.019000454382462905
03-04,-0.006650209426879883,-0.03325140476226801,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,0.012327849864959717,0.037206947803497314,-0.003259718418121338,-0.08380722999572743,-0.28999996185302734,5.0,6.0,05-03,-0.015364088795401803
03-05,-0.006650209426879883,0.019950896501541193,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,0.012327849864959717,0.037206947803497314,-0.003259718418121338,-0.10243105888366699,-0.28999996185302734,6.0,5.0,05-04,-0.01222059130668638
03-06,-0.006650209426879883,0.019950896501541193,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,0.012327849864959717,0.037206947803497314,-0.003259718418121338,-0.11174297332763661,-0.28999996185302734,6.0,5.0,05-05,-0.013067128983410892
03-07,-0.013300478458404541,0.019950896501541193,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.037206947803497314,-0.003259718418121338,-0.1303667426109314,-0.28999996185302734,5.0,6.0,05-06,-0.018904650753194616
03-08,-0.013300478458404541,0.019950896501541193,0.09975409507751481,0.0,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.037206947803497314,-0.003259718418121338,-0.1303667426109314,-0.26999998092651367,5.0,6.0,05-07,-0.0170864706689661
03-09,-0.013300478458404541,0.019950896501541193,0.09975409507751481,0.0399017333984375,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.037206947803497314,-0.003259718418121338,-0.1303667426109314,-0.26999998092651367,6.0,5.0,05-08,-0.013459040360017237
03-10,-0.013300478458404541,0.019950896501541193,0.09975409507751481,0.019951045513153076,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.061862170696258545,0.023302793502807617,-0.1303667426109314,-0.26999998092651367,7.0,4.0,05-09,-0.010616581548343985
03-11,-0.013300478458404541,0.019950896501541193,0.1263552606105806,0.019951045513153076,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.061862170696258545,0.023302793502807617,-0.15830254554748535,-0.26999998092651367,7.0,4.0,05-10,-0.010737912221388363
03-12,-0.013300478458404541,0.019950896501541193,0.1263552606105806,0.019951045513153076,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.061862170696258545,0.023302793502807617,-0.13967877626419056,-0.26999998092651367,7.0,4.0,05-11,-0.009044842286543382
03-13,-0.013300478458404541,0.019950896501541193,0.1263552606105806,0.019951045513153076,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.061862170696258545,0.03215682506561279,-0.13967877626419056,-0.26999998092651367,7.0,4.0,05-12,-0.008239930326288366
03-14,-0.013300478458404541,0.019950896501541193,0.1263552606105806,0.019951045513153076,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.03215682506561279,-0.1489906907081603,-0.1499999761581421,7.0,4.0,05-13,0.0025697458874095872
03-15,-0.013300478458404541,0.019950896501541193,0.1263552606105806,0.019951045513153076,0.08693170547485352,0.011742949485778809,-0.026610851287841797,0.07008051872253418,0.10422307252883911,-0.1489906907081603,-0.1499999761581421,7.0,4.0,05-14,0.009121222929521071
03-16,-0.013300478458404541,0.019950896501541193,0.1263552606105806,0.019951045513153076,0.08693170547485352,0.026421725749969482,-0.026610851287841797,0.07008051872253418,0.09536904096603394,-0.1303669810295105,-0.1499999761581421,7.0,4.0,05-15,0.01134380969134246
03-17,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.10075092315673828,0.026421725749969482,-0.026610851287841797,0.07008051872253418,0.09536904096603394,-0.12105494737625122,-0.1499999761581421,7.0,4.0,05-16,0.0043780966238542085
03-18,-0.013300478458404541,0.019950896501541193,0.026601165533065796,0.019951045513153076,0.16177970170974731,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.1583026647567749,-0.1499999761581421,7.0,4.0,05-17,0.007300729101354431
03-19,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.16177970170974731,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.13967877626419067,-0.04000002145767212,6.0,5.0,05-18,0.008716111833398998
03-20,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.1414368748664856,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.13967877626419067,-0.04000002145767212,6.0,5.0,05-19,0.006866763938557023
03-21,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.13967877626419067,-0.04000002145767212,6.0,5.0,05-20,0.00625030560926958
03-22,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.13967877626419067,0.009999990463256836,7.0,4.0,05-21,0.01079576123844494
03-23,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.13967877626419067,0.009999990463256836,7.0,4.0,05-22,0.01079576123844494
03-24,-0.013300478458404541,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.11174309253692627,0.009999990463256836,7.0,4.0,05-23,0.013335368850014432
03-25,-0.12635532021522522,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.07844841480255127,0.09536904096603394,-0.11174309253692627,0.009999990463256836,7.0,4.0,05-24,0.0030576559630307336
03-26,-0.12635532021522522,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,0.026421725749969482,-0.026610851287841797,0.061712682247161865,0.09536904096603394,-0.11174309253692627,0.009999990463256836,7.0,4.0,05-25,0.001536225730722606
03-27,-0.12635532021522522,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,-0.010275423526763916,-0.026610851287841797,0.061712682247161865,0.09536904096603394,-0.08380734920501709,0.009999990463256836,6.0,5.0,05-26,0.0007397342811931314
03-28,-0.16625690460205078,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,-0.010275423526763916,-0.026610851287841797,0.061712682247161865,0.09536904096603394,-0.08380734920501709,0.009999990463256836,6.0,5.0,05-27,-0.002887682481245556
03-29,-0.16625690460205078,0.019950896501541193,-0.08645346760749817,0.019951045513153076,0.13465583324432373,-0.010275423526763916,-0.026610851287841797,0.061712682247161865,0.09536904096603394,-0.04655963182449341,-0.030000030994415283,5.0,6.0,05-28,-0.003137891942804505
03-30,-0.16625690460205078,0.019950896501541193,-0.08645346760749817,-0.033251285552978516,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.061712682247161865,0.09536904096603394,-0.04655963182449341,-0.030000030994415283,4.0,7.0,05-29,-0.005461904135617338
03-31,-0.16625690460205078,0.019950896501541193,-0.08645346760749817,-0.0665027499198913,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.07008051872253418,0.09536904096603394,-0.04655963182449341,-0.030000030994415283,4.0,7.0,05-30,-0.0077240521257573806
04-01,-0.16625690460205078,0.019950896501541193,-0.08645346760749817,-0.006650209426879883,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.07008051872253418,0.05924779176712036,-0.04655963182449341,-0.030000030994415283,4.0,7.0,05-31,-0.005566662008112122
04-02,-0.16625690460205078,0.019950896501541193,-0.02660098671913147,-0.006650209426879883,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.07844841480255127,0.05924779176712036,-0.04655963182449341,-0.030000030994415283,4.0,7.0,06-01,0.0006351904435591315
04-03,-0.16625690460205078,0.019950896501541193,-0.02660098671913147,-0.006650209426879883,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.07844841480255127,0.05924779176712036,-0.04655963182449341,0.019999980926513672,5.0,6.0,06-02,0.005180646072734491
04-04,-0.16625690460205078,0.019950896501541193,-0.02660098671913147,0.0,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.07844841480255127,0.05924779176712036,-0.03724771738052368,0.029999971389770508,5.0,6.0,06-03,0.007540838284925986
04-05,-0.16625690460205078,0.019950896501541193,-0.02660098671913147,0.019951045513153076,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.07844841480255127,0.05924779176712036,-0.06518340110778809,0.029999971389770508,6.0,5.0,06-04,0.006814962083643138
04-06,-0.16625690460205078,0.019950896501541193,-0.02660098671913147,0.019951045513153076,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.08681607246398926,0.05924779176712036,-0.06518340110778809,0.029999971389770508,6.0,5.0,06-05,0.007575658234682955
04-07,-0.16625690460205078,0.019950896501541193,-0.02660098671913147,0.019951045513153076,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.08681607246398926,0.05924779176712036,-0.04655951261520386,0.029999971389770508,6.0,5.0,06-06,0.009268739006736066
04-08,-0.16625690460205078,0.019950896501541193,-0.02660098671913147,0.019951045513153076,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,0.021068811416625977,0.05924779176712036,-0.04655951261520386,0.029999971389770508,6.0,5.0,06-07,0.0032917152751575866
04-09,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,-0.012402534484863281,0.05924779176712036,-0.04655951261520386,0.029999971389770508,4.0,7.0,06-08,-0.0015648522160269997
04-10,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.16229403018951416,-0.010275423526763916,-0.026610851287841797,-0.012402534484863281,0.041539549827575684,-0.04655951261520386,0.029999971389770508,4.0,7.0,06-09,-0.003174692392349243
04-11,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.12160807847976685,-0.010275423526763916,-0.026610851287841797,-0.012402534484863281,0.041539549827575684,-0.06518340110778809,0.029999971389770508,4.0,7.0,06-10,-0.008566496047106657
04-12,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.12160807847976685,-0.010275423526763916,-0.026610851287841797,-0.012402534484863281,0.041539549827575684,-0.04655963182449341,0.029999971389770508,4.0,7.0,06-11,-0.006873426112261685
04-13,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.12160807847976685,-0.010275423526763916,-0.026610851287841797,-0.012402534484863281,0.02709096670150757,-0.04655963182449341,0.029999971389770508,4.0,7.0,06-12,-0.00818693366917697
04-14,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.12160807847976685,-0.010275423526763916,0.026975631713867188,-0.012402534484863281,0.02709096670150757,-0.04655963182449341,0.029999971389770508,5.0,6.0,06-13,-0.003315435214476152
04-15,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.12160807847976685,-0.010275423526763916,0.026975631713867188,-0.012402534484863281,0.02709096670150757,-0.04655963182449341,0.029999971389770508,5.0,6.0,06-14,-0.003315435214476152
04-16,-0.16625690460205078,0.0,-0.02660098671913147,0.019951045513153076,0.11055272817611694,-0.022018373012542725,-0.034266114234924316,-0.012402534484863281,0.02709096670150757,-0.04655963182449341,0.029999971389770508,4.0,7.0,06-15,-0.010955439372496172
04-17,-0.16625690460205078,0.0,-0.02660098671913147,0.033251404762268066,0.11055272817611694,-0.022018373012542725,-0.010902881622314453,-0.012402534484863281,0.02709096670150757,-0.027935683727264404,0.029999971389770508,4.0,7.0,06-16,-0.005929299376227639
04-18,-0.16625690460205078,0.0,-0.02660098671913147,0.033251404762268066,0.11055272817611694,-0.022018373012542725,-0.010902881622314453,-0.02062082290649414,0.02709096670150757,-0.018623769283294678,0.029999971389770508,4.0,7.0,06-17,-0.005829878828742288
04-19,-0.16625690460205078,0.0,-0.02660098671913147,0.033251404762268066,0.11055272817611694,-0.022018373012542725,-0.02336329221725464,-0.00418400764465332,0.02709096670150757,-0.018623769283294678,0.029999971389770508,4.0,7.0,06-18,-0.005468387495387684
04-20,-0.16625690460205078,0.0,-0.02660098671913147,-0.053202152252197266,0.11055272817611694,-0.022018373012542725,-0.02336329221725464,-0.00418400764465332,0.02709096670150757,-0.018623769283294678,0.029999971389770508,3.0,8.0,06-19,-0.013327801769429987
04-21,-0.16625690460205078,0.0,-0.02660098671913147,-0.053202152252197266,0.11055272817611694,-0.022018373012542725,-0.02336329221725464,-0.01673579216003418,0.02709096670150757,-0.018623769283294678,0.029999971389770508,3.0,8.0,06-20,-0.014468873089010065
04-22,-0.16625690460205078,0.0,-0.02660098671913147,-0.053202152252197266,0.07600504159927368,-0.022018373012542725,0.007787823677062988,-0.01673579216003418,0.02709096670150757,-0.018623769283294678,0.029999971389770508,4.0,7.0,06-21,-0.014777652241966942
04-23,-0.16625690460205078,0.0,-0.02660098671913147,-0.053202152252197266,0.041457414627075195,-0.022018373012542725,0.023363232612609863,-0.01673579216003418,0.02709096670150757,-0.018623769283294678,0.029999971389770508,4.0,7.0,06-22,-0.016502399336207996
