,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.010000005364418002,-0.019999995827674866,-0.06999999657273294,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.01600000262260437,-0.004999998956918713,-0.007620000280439855,2.0,8.0,03-28,-0.012601816603405914
01-29,0.0,0.03999999165534973,-0.019999995827674866,-0.06999999657273294,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.01600000262260437,-0.004999998956918713,-0.007620000280439855,2.0,8.0,03-29,-0.010783636519177396
01-30,0.0,0.010000005364418002,-0.019999995827674866,-0.059999998658895506,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.02340000122785567,-0.004999998956918713,-0.007700000423938038,2.0,8.0,03-30,-0.013281817166981376
01-31,0.0,0.010000005364418002,-0.009999990463256836,-0.059999998658895506,-0.009999999776482582,0.0,0.009999999776482586,-0.04999999701976776,-0.02340000122785567,0.008999999612569816,-0.013699999544769526,3.0,7.0,03-31,-0.012554543812505226
02-01,0.0,0.010000005364418002,-0.009999990463256836,-0.059999998658895506,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.020109996199607863,0.008999999612569816,-0.013699999544769526,3.0,7.0,04-01,-0.011346361726861114
02-02,0.0,0.010000005364418002,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.018330000340938554,0.008999999612569816,-0.013699999544769526,3.0,7.0,04-02,-0.011184544598853046
02-03,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.017840005457401262,0.008999999612569816,-0.013699999544769526,2.0,8.0,04-03,-0.012049091006205838
02-04,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.020800001919269562,0.008999999612569816,-0.013699999544769526,2.0,8.0,04-04,-0.011409090874208643
02-05,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.022130005061626434,0.005000000819563866,-0.004699999932199718,2.0,8.0,04-05,-0.011075454721735281
02-06,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.01413000375032425,-0.004999998956918713,-0.006999999284744264,1.0,9.0,04-06,-0.011466363614255732
02-07,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.01999999582767488,-0.00963000208139421,-0.008999999612569805,-0.006999999284744264,1.0,9.0,04-07,-0.011420908976684917
02-08,0.0,0.0,-0.030000001192092868,-0.05000000074505806,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837433,-0.0020999982953071455,-0.008999999612569805,-0.006999999284744264,1.0,9.0,04-08,-0.009827272458509962
02-09,0.0,0.0,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837433,-0.00044000148773196135,-0.006999999284744259,-0.007599999196827413,1.0,9.0,04-09,-0.007730908776548776
02-10,0.0,0.019999995827674893,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.0056400001049042026,-0.006999999284744259,-0.007599999196827413,2.0,8.0,04-10,-0.006385453130033885
02-11,0.0,0.019999995827674893,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.0045000016689300815,-0.006999999284744259,-0.007599999196827413,2.0,8.0,04-11,-0.004463635469702159
02-12,0.0,0.019999995827674893,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.0045000016689300815,-0.006999999284744259,-0.007599999196827413,2.0,8.0,04-12,-0.004463635469702159
02-13,0.0,0.019999995827674893,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,-0.009999999776482579,-0.009999997913837447,-0.0045000016689300815,-0.006999999284744259,-0.007599999196827413,1.0,9.0,04-13,-0.006281817247244446
02-14,0.0,0.02999998629093173,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.0,-0.01999999582767488,-0.0045000016689300815,-0.006999999284744259,-0.007599999196827413,1.0,9.0,04-14,-0.005372727035798811
02-15,0.0,0.04999999701976776,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.009999997913837447,-0.01510000228881836,-0.012999998405575749,-0.0031999992206692713,2.0,8.0,04-15,-0.002845453521744772
02-16,0.0,0.02999998629093173,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.013599999248981476,-0.012999998405575749,-0.0031999992206692713,2.0,8.0,04-16,-0.006345453841442411
02-17,0.0,0.02999998629093173,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.020800001919269562,-0.004999998956918713,-0.0025999993085861223,2.0,8.0,04-17,-0.007127272811802949
02-18,0.0,0.02999998629093173,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.015399999916553497,-0.004999998956918713,-0.0025999993085861223,2.0,8.0,04-18,-0.006636363538828762
02-19,0.0,0.02999998629093173,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.03999999910593034,-0.011200003325939178,-0.004999998956918713,-0.006999999284744264,2.0,8.0,04-19,-0.006654545664787292
02-20,0.0,0.03999999165534976,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.0,0.009999999776482586,-0.029999993741512312,-0.011200003325939178,-0.004999998956918713,-0.006999999284744264,2.0,8.0,04-20,-0.004836362871256741
02-21,0.0,0.03999999165534976,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.029999993741512312,-0.011200003325939178,-0.006399998441338532,-0.007999999448657036,3.0,7.0,04-21,-0.004145453768697649
02-22,0.0,0.03999999165534976,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.029999993741512312,-0.0076000019907951355,-0.0029999986290931667,-0.007999999448657036,3.0,7.0,04-22,-0.0035090900280258853
02-23,0.0,0.03999999165534976,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.009999997913837447,-0.006900005042552948,0.01129999943077565,-0.009199999272823334,4.0,6.0,04-23,-0.0004363635724241061
02-24,0.0,0.04999999701976776,-0.009999990463256836,-0.029999997466802597,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.009999997913837433,-0.020800001919269562,0.010999999940395362,-0.008999999612569807,4.0,6.0,04-24,-0.0007999991490082296
02-25,0.0,0.03999999165534976,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.009999997913837433,-0.03190000355243683,0.0,-0.008999999612569807,3.0,7.0,04-25,-0.005536364391446108
02-26,0.0,0.019999995827674866,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.009999997913837433,-0.03190000355243683,0.0,-0.008999999612569807,3.0,7.0,04-26,-0.007354545830325645
02-27,0.0,0.019999995827674866,-0.030000001192092868,-0.029999997466802597,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.009999997913837433,-0.03190000355243683,-0.002899998798966418,-0.007199998944997794,3.0,7.0,04-27,-0.007454545660452409
02-28,0.0,0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.01999999582767488,-0.03190000355243683,-0.0030000004917383194,0.00020000152289866707,4.0,6.0,04-28,-0.006790909408168359
02-29,0.0,0.0,-0.030000001192092868,0.0,0.0,0.0,0.009999999776482586,0.0,0.0,0.0,-0.0007999986410141061,1.0,2.0,04-29,-0.0018909090960567627
03-01,0.0,0.03999999165534976,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.01999999582767488,-0.027000002562999725,-0.0030000004917383194,-0.0007999986410141061,3.0,7.0,04-30,-0.004618182439695702
03-02,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.009999999776482586,-0.01999999582767488,-0.03450000286102296,-0.0030000004917383194,-0.0007999986410141061,3.0,7.0,05-01,-0.006209090690721165
03-03,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.020000001415610317,-0.01999999582767488,-0.03375000506639482,-0.0015000011771917413,-0.0007999986410141061,3.0,7.0,05-02,-0.005095454440875488
03-04,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.04000000096857548,-0.03000000119209291,-0.03750000149011614,-0.0015000011771917413,-0.0007999986410141061,3.0,7.0,05-03,-0.004527272825891323
03-05,0.0,0.030000001192092896,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.04999999888241291,-0.03000000119209291,-0.03750000149011614,0.009789999574422826,-0.0007999986410141061,4.0,6.0,05-04,-0.0025918184017593234
03-06,0.0,0.0,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.04000000096857548,-0.03000000119209291,-0.033699996769428246,0.009789999574422826,-0.0017999988049268723,3.0,7.0,05-05,-0.005973636088046159
03-07,0.0,-0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.04999999888241291,-0.01000000536441803,-0.02979999780654908,0.008290000259876248,-0.013299999758601189,3.0,7.0,05-06,-0.005891818214546549
03-08,0.0,-0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.04999999888241291,0.0,-0.02979999780654908,-0.0020000003278255463,-0.004999999888241293,2.0,8.0,05-07,-0.005163635973903264
03-09,0.0,-0.03999999165534973,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.020000003278255463,-0.019299998879432678,-0.0030000004917383194,-0.0020000003278255463,2.0,8.0,05-08,-0.008572726933793585
03-10,0.0,-0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.03999999910593033,0.0,-0.028599999845027924,-0.0030000004917383194,-0.0020000003278255463,2.0,8.0,05-09,-0.005781818011944942
03-11,0.0,-0.019999995827674866,-0.030000001192092868,-0.019999999552965164,-0.009999999776482582,0.009999999776482582,0.03999999910593033,-0.009999997913837433,-0.028599999845027924,-0.011450000107288357,-0.0020000003278255463,2.0,8.0,05-10,-0.007459090514616531
03-12,0.0,-0.019999995827674866,-0.030000001192092868,0.0,-0.009999999776482582,0.029999999329447746,0.05000000447034836,-0.020000003278255463,-0.028599999845027924,-0.011450000107288357,0.011099999304860829,3.0,7.0,05-11,-0.0026318179020150116
03-13,0.0,-0.019999995827674866,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.05000000447034836,0.0,-0.028800003230571747,-0.011450000107288357,-1.9999220967289316e-05,2.0,8.0,05-12,0.0008845459669828421
03-14,0.0,-0.019999995827674866,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.05000000447034836,0.020000003278255463,-0.028800003230571747,-0.011450000107288357,0.0019800001755356823,4.0,6.0,05-13,0.0019754553213715558
03-15,0.0,-0.010000005364418002,0.0,0.0,-0.009999999776482582,0.01999999955296516,0.05000000447034836,0.0,-0.028800003230571747,0.00827999971807003,0.0018999995663762093,4.0,6.0,05-14,0.0028527268123897664
03-16,0.0,-0.010000005364418002,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.05000000447034836,0.009999997913837433,-0.027700003236532218,-0.0027200002223253233,0.0018999995663762093,4.0,6.0,05-15,0.00377090842547742
03-17,0.0,-0.010000005364418002,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.03999999910593033,0.0,-0.016700003296136863,0.0007799994200468063,0.012899999739602208,4.0,6.0,05-16,0.0042709081052717856
03-18,0.0,0.0,0.0,0.0,-0.009999999776482582,0.029999999329447746,0.03999999910593033,-0.020000003278255463,-0.016700003296136863,0.0007799994200468063,0.008399999700486658,4.0,6.0,05-17,0.0029527264731851483
03-19,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,-0.009999997913837433,-0.016700003296136863,0.0007799994200468063,0.0008999994024634327,5.0,5.0,05-18,0.004089089872484858
03-20,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,-0.009999997913837433,-0.03441000357270243,0.0007799994200468063,-0.0005999999120831507,4.0,6.0,05-19,0.0023427262732928457
03-21,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.019999999552965157,-0.009999997913837433,-0.03441000357270243,0.0007799994200468063,0.008519999682903288,5.0,5.0,05-20,0.0022627260874618182
03-22,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.019999999552965157,-0.009999997913837433,-0.03441000357270243,0.0007799994200468063,0.006909999996423721,5.0,5.0,05-21,0.0021163624796000395
03-23,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.019999999552965157,-0.009999997913837433,-0.03070000186562539,-0.002499999478459358,0.006620000116527079,4.0,6.0,05-22,0.0021290900185704244
03-24,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.01000000536441803,-0.03189999982714655,-0.002499999478459358,0.006620000116527079,5.0,5.0,05-23,0.004747272469103337
03-25,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.0,-0.04019999876618387,-0.002499999478459358,0.006620000116527079,4.0,6.0,05-24,0.00308363571424376
03-26,0.0,-0.019999995827674866,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.0,-0.04019999876618387,-0.007500000298023224,0.006700000260025261,3.0,7.0,05-25,-9.090855548327761e-05
03-27,0.0,-0.019999995827674866,0.0,0.0,0.0,0.029999999329447746,0.019999999552965157,0.009999997913837433,-0.044199999421834946,-0.007500000298023224,0.00866999989375472,4.0,6.0,05-26,-0.00027545444159345257
03-28,0.0,-0.019999995827674866,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.020000003278255463,-0.03989000245928764,-0.007500000298023224,0.006700000260025261,4.0,6.0,05-27,0.0017554550431668758
03-29,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.020000003278255463,-0.04015999659895898,0.001199999824166298,0.006700000260025261,6.0,4.0,05-28,0.005249090704389595
03-30,0.0,0.009999990463256864,0.0,0.0,0.0,0.029999999329447746,0.030000001192092896,0.009999997913837433,-0.03915999829769136,0.001199999824166298,0.006700000260025261,6.0,4.0,05-29,0.004430908244103194
03-31,0.0,0.009999990463256864,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.009999997913837433,-0.03915999829769136,0.001199999824166298,0.006700000260025261,7.0,3.0,05-30,0.005339999132874338
04-01,0.0,0.009999990463256864,0.0,0.0,0.009999999776482582,0.029999999329447746,0.019999999552965157,0.0,-0.03915999829769136,0.001199999824166298,0.006700000260025261,6.0,4.0,05-31,0.0035218173553320507
04-02,0.0,0.009999990463256864,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.009999997913837433,-0.04015999659895898,0.001199999824166298,0.0,6.0,4.0,06-01,0.004639999263665894
04-03,0.0,0.009999990463256864,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.009999997913837433,-0.03720000013709068,0.001199999824166298,0.0,6.0,4.0,06-02,0.004909089851108467
04-04,0.0,0.009999990463256864,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.009999997913837433,-0.03586999699473381,0.0052000004798173904,0.0019999993965029716,7.0,3.0,06-03,0.0055754537778821885
04-05,0.0,0.009999990463256864,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.009999997913837433,-0.04019999876618387,0.0052000004798173904,-0.0039200000464916195,6.0,4.0,06-04,0.004643635485659947
04-06,0.0,0.009999990463256864,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.009999997913837433,-0.032860003411769846,0.003200000151991844,0.001699999906122688,7.0,3.0,06-05,0.005639998665587473
04-07,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.0,-0.040660001337528215,-0.008999999612569807,0.002299999818205837,4.0,6.0,06-06,0.0011490903456102734
04-08,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.029999999329447746,0.019999999552965157,0.0,-0.040660001337528215,-0.008999999612569807,0.002299999818205837,4.0,6.0,06-07,0.00023999928750775186
04-09,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.029999999329447746,0.03999999910593032,-0.009999997913837433,-0.03202000260353088,-0.008999999612569807,-0.004399999976158142,3.0,8.0,06-08,0.0013254538855769424
04-10,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.029999999329447746,0.03999999910593032,0.0,-0.033160001039505,-0.008999999612569807,-0.003250000067055222,3.0,8.0,06-09,0.0022354538298466
04-11,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.029999999329447746,0.03999999910593032,0.0,-0.033160001039505,-0.008999999612569807,0.003099999390542509,4.0,7.0,06-10,0.00281272650781003
04-12,0.0,-0.01000000536441803,0.0,0.0,0.009999999776482582,0.029999999329447746,0.029999999329447743,0.009999997913837433,-0.018999997526407242,-0.0030000004917383177,0.003099999390542509,5.0,6.0,06-11,0.0046454538506540384
04-13,0.0,-0.019999995827674866,0.0,0.0,0.009999999776482582,0.029999999329447746,0.019999999552965157,0.01000000536441803,-0.020100004971027367,-0.0030000004917383177,0.003099999390542509,5.0,6.0,06-12,0.0027272729203104977
04-14,0.0,-0.019999995827674866,-0.05000000447034836,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.0,-0.011709999293088913,-0.0030000004917383177,0.003099999390542509,4.0,7.0,06-13,-0.001055454581298611
04-15,0.0,-0.019999995827674866,-0.05000000447034836,0.0,0.009999999776482582,0.029999999329447746,0.019999999552965157,0.0,-0.011859998106956489,0.00299999862909317,0.00249999947845936,5.0,6.0,06-14,-0.0014872728762301544
04-16,0.0,-0.019999995827674866,-0.05000000447034836,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.0017900019884109497,-0.015519998967647552,-0.005000000819563866,0.00249999947845936,5.0,6.0,06-15,-0.0014754543927582827
04-17,0.0,-0.019999995827674866,-0.05000000447034836,0.0,0.009999999776482582,0.029999999329447746,0.030000001192092896,0.004600003361701965,-0.020920000970363617,-0.0036000013351440464,0.0034999996423721313,5.0,6.0,06-16,-0.0014927272092212333
04-18,0.0,-0.019999995827674866,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,0.004600003361701965,-0.025119997560977936,-0.007000001147389412,0.007699999958276752,5.0,6.0,06-17,-0.0027109086513519283
04-19,0.0,-0.030000001192092896,-0.05000000447034836,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.0054000020027160645,-0.031599998474121094,-0.007300000637769699,0.007750000804662711,4.0,7.0,06-18,-0.005140909586440433
04-20,0.0,-0.030000001192092896,-0.02000001072883606,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.01830000430345534,-0.03009999915957451,-0.007300000637769699,0.007750000804662711,4.0,7.0,06-19,-0.0034500013359568316
04-21,0.0,-0.030000001192092896,-0.02000001072883606,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.01170000433921814,-0.016200002282857895,-0.007300000637769699,0.00895000062882901,4.0,7.0,06-20,-0.001477274366400458
04-22,0.0,-0.030000001192092896,-0.02000001072883606,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.01170000433921814,-0.01209999993443489,-0.007300000637769699,0.008750000968575483,4.0,7.0,06-21,-0.00112272866747596
04-23,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.01170000433921814,-0.008730001747608178,-0.007000001147389412,-0.0024800002574920585,3.0,8.0,06-22,8.18107615817803e-06
04-24,0.0,-0.030000001192092896,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.01170000433921814,0.002369999885559089,0.00399999879300595,-0.004200001247227187,5.0,6.0,06-23,0.0018609084019606782
04-25,0.0,-0.07999999821186066,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.01170000433921814,0.002369999885559089,-0.005000000819563866,-0.004200001247227187,4.0,7.0,06-24,-0.003502727655524556
04-26,0.0,-0.07999999821186066,0.0,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,-0.01170000433921814,-0.005139999091625214,-0.005000000819563866,-0.004200001247227187,3.0,8.0,06-25,-0.004185454835268583
04-27,0.0,-0.07999999821186066,-0.01000000536441803,0.0,0.009999999776482582,0.019999999552965164,0.030000001192092896,0.004999995231628418,-0.008799999952316284,-0.005000000819563866,-0.004200001247227187,4.0,7.0,06-26,-0.003909091803837906
04-28,0.0,-0.04999999701976776,-0.01000000536441803,0.0,0.009999999776482582,0.019999999552965164,0.009999997913837426,0.0006999969482421875,-0.009669996798038483,-0.005000000819563866,-0.004200001247227187,4.0,7.0,06-27,-0.003470000641589815
04-29,0.0,-0.04999999701976776,-0.01000000536441803,0.0,0.009999999776482582,0.019999999552965164,0.0,0.007100000977516174,-0.009669996798038483,-0.005000000819563866,-0.004200001247227187,3.0,8.0,06-28,-0.003797272812913764
