,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-17,-5.4714258759291745,6.338327700460514,11.106256328464953,3.1899062767336437,-5.756793927080904,3.285869436238161,10.501859576245979,-3.966696684211721,-8.663928828500033,1.1904750923180052,-57.71632689573396,6.0,5.0,-4.178407072817685
01-18,-5.4714258759291745,6.338327700460514,10.887632650171174,4.430608231910131,-5.756793927080904,3.285869436238161,10.460250934720525,-1.22428990727689,-9.696693879400678,1.1904750923180052,-57.155558268229164,6.0,5.0,-3.882872528372573
01-19,-5.4714258759291745,6.338327700460514,10.355421305593895,2.9823250018153393,-5.144695697248421,5.25750844595286,10.460250934720525,-1.22428990727689,-8.823529669570242,1.1160686251003256,-76.80000305175781,6.0,5.0,-5.541276562558099
01-20,-5.4714258759291745,6.338327700460514,9.51549681228842,2.4796449479756775,-5.144695697248421,5.25750844595286,9.251509762636644,-2.9761923909277743,-10.43198728808248,1.1160686251003256,-100.90909002241027,6.0,5.0,-8.270439543653062
01-21,-5.4714258759291745,6.338327700460514,9.862183789392548,3.0893715928240253,-5.144695697248421,3.6480636044852273,9.968430240035996,-4.977374567610075,-10.330578186710525,2.637360195882614,-100.90909002241027,6.0,5.0,-8.299038838802504
01-22,-5.4714258759291745,6.338327700460514,10.287182281949283,3.0893715928240253,-5.144695697248421,3.991443168928674,6.856113904072495,-6.1514950675111235,-10.330578186710525,2.637360195882614,-100.90909002241027,6.0,5.0,-8.618862364153811
01-23,-5.4714258759291745,6.338327700460514,9.70664353053354,4.6340573892360775,-2.990348509388651,5.283550659557005,8.628321814270002,-6.259539776664516,-10.468313624502633,2.3443201741178794,-98.65169733676255,6.0,5.0,-7.9005548959156835
01-24,-5.4714258759291745,6.338327700460514,9.663501905209234,3.6410435883519185,-4.264321273512881,7.07995869001225,9.548840615247329,-7.17557188185622,-11.570240913537663,-1.1086517011456445,-84.5511528807634,5.0,6.0,-7.079062911587612
01-25,-5.4714258759291745,6.338327700460514,10.26747643132607,4.6018932072820595,-4.264321273512881,8.147633038068397,9.548840615247329,-9.465652144835438,-12.121208936724981,-2.242153872712407,-120.37736953585087,5.0,6.0,-10.457996422471034
01-26,-5.4714258759291745,6.338327700460514,9.565220708432404,4.6664260751174105,-4.366237282245181,8.147633038068397,9.548840615247329,-7.028110507872744,-11.799814572090568,-2.3168868706346504,-101.843316149617,5.0,6.0,-8.596303920096661
01-27,-5.4714258759291745,6.338327700460514,8.478264186693274,4.6664260751174105,-3.2559584352953195,8.008354080952461,9.548840615247329,-7.24346375677658,-14.158464456473185,0.2913325796550769,-96.85394616518968,6.0,5.0,-8.150155768321625
01-28,-5.4714258759291745,8.308353329181017,7.99480779134629,4.6664260751174105,0.5802717682769435,8.008354080952461,7.107512173826645,-3.9738478313742553,-15.184489519867823,0.2913325796550769,-96.85394616518968,7.0,4.0,-7.684241054000463
01-29,-5.4714258759291745,8.137043201241628,7.99480779134629,1.8957362449082902,0.5802717682769435,7.265706252910147,7.107512173826645,-3.453456205536962,-15.184489519867823,0.2913325796550769,-100.67417276250315,7.0,4.0,-8.31919403197019
01-30,-5.4714258759291745,8.294137141224384,7.99480779134629,1.7134568555379863,0.5802717682769435,7.265706252910147,1.6208857174362072,-3.660980555088196,-13.386944207253881,4.151490996563994,-82.80450126447252,7.0,4.0,-6.70028139813162
01-31,-5.4714258759291745,9.302320892500457,7.087292277034744,2.3332095608022128,0.5802717682769435,4.758470460401922,1.1312216999309126,-4.663993381481309,-13.055819813473187,2.7346629184140543,-77.15736129073859,7.0,4.0,-6.583740980387365
02-01,-5.4714258759291745,9.302320892500457,6.136560560711087,0.9843253910308026,1.8052913121439325,5.609145079180182,1.973981677816398,-4.613841783617713,-13.623468075999433,3.660322149232858,-89.46797709731983,7.0,4.0,-7.609524160931858
02-02,1.1235933070416588,9.302320892500457,4.945299996719558,1.4871231481699276,1.8052913121439325,5.609145079180182,1.973981677816398,-3.884465585702789,-13.623468075999433,4.6376835831672185,-77.33740337748019,8.0,3.0,-5.814627094767553
02-03,1.1235933070416588,9.302320892500457,3.501099041809848,2.6174240165357476,1.8052913121439325,3.2868884738014867,1.0318593097263493,-4.354358654484837,-8.67924569042689,4.6376835831672185,-77.33740337748019,8.0,3.0,-5.733167980515019
02-04,1.1235933070416588,9.302320892500457,3.501099041809848,2.8264790481682165,1.8052913121439325,5.32332898643193,1.0318593097263493,-6.106874230205239,-7.613269872639712,4.844541431598244,-77.33740337748019,8.0,3.0,-5.572639468264046
02-05,4.528306402231382,9.302320892500457,5.4865010322819225,3.220041149595474,1.8052913121439325,4.366651477627371,-1.0521479222988583,-6.106874230205239,-7.613269872639712,0.8676781360887051,-85.97559911874292,7.0,4.0,-6.47010006740159
02-06,4.528306402231382,9.302320892500457,5.4865010322819225,2.754921061700496,1.8052913121439325,3.32009454832799,-1.6355158304145998,-5.5696221846568434,-7.426437010367745,0.8676781360887051,-107.45762507303415,7.0,4.0,-8.547644246654405
02-07,4.528306402231382,9.302320892500457,5.4865010322819225,1.857924279442644,6.33456747937782,2.2374556202428137,-0.18425111568039196,-5.468354044081272,-8.220458857661189,4.036186000870585,-142.79998779296875,7.0,4.0,-11.171799100313088
02-08,4.528306402231382,9.302320892500457,5.4865010322819225,1.4338282575655215,6.33456747937782,4.241784107828773,-0.18425111568039196,-5.468354044081272,-7.166433396390048,8.629086854511971,-142.4000040690104,7.0,4.0,-10.478422508987661
02-09,4.528306402231382,9.302320892500457,5.4865010322819225,2.731245538985068,6.33456747937782,4.376984731583251,-0.18425111568039196,-5.521784018370049,-3.8297847780229426,2.9923473110664647,-142.4000040690104,7.0,4.0,-10.56214096300522
02-10,4.528306402231382,10.100585858185342,6.258032958624746,3.574013181224682,6.593074166323117,4.376984731583251,4.375858570488248,-5.575268155049545,-3.8297847780229426,2.9923473110664647,-142.4000040690104,8.0,3.0,-9.909623074759606
02-11,4.528306402231382,5.029340872769443,5.72042977938088,4.470672535515843,6.593074166323117,4.376984731583251,11.302327000817588,-4.202101861959655,-3.8297847780229426,2.9923473110664647,-144.6666717529297,8.0,3.0,-9.789552326656755
02-12,4.528306402231382,5.029340872769443,5.72042977938088,5.150209849286709,6.593074166323117,4.02400068026302,10.834487430185883,-3.528822340246506,-1.104971356838876,4.105777016608057,-144.6666717529297,8.0,3.0,-9.392258113906053
02-13,4.528306402231382,5.029340872769443,4.984827194376935,4.434906336627138,6.593074166323117,3.786269236228416,4.379901980397647,-3.528822340246506,-1.749544567810346,4.105777016608057,-143.99998982747394,8.0,3.0,-10.130541229997151
02-14,4.528306402231382,4.709843595010397,5.808409927671223,4.673568823404111,6.593074166323117,4.796915117307669,6.912032621481967,-5.964208775035727,-2.6243168517155113,-1.500000272478376,-95.3940558663755,7.0,4.0,-6.132766464743204
02-15,4.528306402231382,4.709843595010397,5.808409927671223,2.3937123321640517,6.593074166323117,4.863538815112073,7.286548980617264,-7.355862229142522,-5.157986428399357,-1.500000272478376,-109.59650112808126,7.0,4.0,-7.947901439906546
02-16,4.528306402231382,4.709843595010397,6.295508336992162,2.8675100909476465,6.593074166323117,4.863538815112073,7.286548980617264,-7.13928281979822,-5.421687119695867,-4.071426391601575,-109.59650112808126,7.0,4.0,-8.098597006540261
02-17,5.896226202902661,4.709843595010397,5.653103525735947,2.8675100909476465,6.593074166323117,4.863538815112073,4.559680015633949,-6.590113078250141,-4.216866777707725,-5.809725566199968,-109.59650112808126,7.0,4.0,-8.27911183077939
02-18,5.896226202902661,4.709843595010397,5.043103611284978,3.3586142551059304,6.593074166323117,3.009099414441299,3.486815634255639,-5.3419853127494585,-4.8484800521573135,-5.809725566199968,-109.59650112808126,7.0,4.0,-8.499992289078543
02-19,5.896226202902661,2.3314931475327283,5.043103611284978,3.3586142551059304,6.593074166323117,3.009099414441299,4.426737464565448,-6.404440053705879,-4.8484800521573135,-5.809725566199968,-107.19738104602996,7.0,4.0,-8.50924349599427
02-20,5.896226202902661,2.3314931475327283,5.043103611284978,2.889133726903312,6.593074166323117,1.819455770300208,-0.41860536087390987,-6.404440053705879,-4.8484800521573135,-5.156129708567666,-107.19738104602996,6.0,5.0,-9.041140872371612
02-21,5.896226202902661,2.3314931475327283,5.043103611284978,3.1409741759058947,6.593074166323117,3.548056018887165,1.4155227001925725,-6.404440053705879,-5.594400060181515,-2.332155000724523,-107.19738104602996,7.0,4.0,-8.50544783069207
02-22,5.896226202902661,2.3314931475327283,5.043103611284978,2.3564042461120214,6.133087895021769,2.7777752022683795,0.41512984926667373,-5.648012322453321,-5.734263396211517,0.2826852503985002,-84.44004290305638,8.0,3.0,-6.416946656084864
02-23,5.896226202902661,3.2217050613222034,7.801414207145693,2.061853715348006,6.133087895021769,2.7777752022683795,1.4760133317333353,-6.404440053705879,-7.425033074477996,0.2826852503985002,-84.44004290305638,8.0,3.0,-6.238068651372701
02-24,5.896226202902661,3.2217050613222034,7.801414207145693,2.2418181680536,6.133087895021769,2.604166735653526,2.7214028795333403,-4.286436635098447,-8.23809305826823,-1.0021430706687675,-84.44004290305638,7.0,4.0,-6.1224449561326395
02-25,5.896226202902661,3.2217050613222034,9.697465091685137,2.671055778537047,6.255752460427029,1.5972190856197024,0.8796320865837365,-1.3882036965116136,-7.470448946588916,-1.0021430706687675,-84.44004290305638,7.0,4.0,-5.825616622704379
02-26,5.896226202902661,-0.16955916880027205,11.566552535380401,4.500547185034637,6.255752460427029,2.2569431796853707,-2.2685174188169297,-1.3882036965116136,-7.470448946588916,-1.0021430706687675,-84.44004290305638,5.0,6.0,-6.023899421910253
02-27,5.896226202902661,-0.16955916880027205,11.566552535380401,2.8905927932091284,7.72769215147984,2.9979353049963464,-3.8425921715172633,-4.496684117721131,-7.470448946588916,-1.0021430706687675,-72.44796189688371,5.0,6.0,-5.304580944019244
02-28,5.896226202902661,2.95688381693434,9.74025843336078,2.8905927932091284,7.72769215147984,3.32077830796688,-0.6732478182560482,-4.241185164277591,-7.470448946588916,-1.0021430706687675,-65.8077233819011,6.0,5.0,-4.242028788712617
02-29,0.0,0.0,10.267852443047401,0.0,0.0,0.0,-1.1727570049034433,0.0,0.0,0.0,-66.13704120403514,1.0,2.0,-5.185631433262835
03-01,5.896226202902661,2.95688381693434,9.659087742374165,5.049393211192766,7.72769215147984,3.2545417799188576,2.0297733937341564,-4.241185164277591,-7.674082828260944,1.7361111571023504,-66.13704120403514,8.0,3.0,-3.6129636128122313
03-02,5.896226202902661,2.95688381693434,8.713525877029543,4.891305662358259,7.72769215147984,4.819684197838402,4.420385831591543,-3.0148194266141513,-7.766525064659397,3.6086017321002286,-66.13704120403514,8.0,3.0,-3.080370929370352
03-03,5.896226202902661,3.0390133861406774,6.841219672110005,4.891305662358259,7.72769215147984,4.718569649242637,2.478599058909534,-2.9652348647347506,-7.2358901742560375,3.5416617272075355,-68.52035578587687,8.0,3.0,-3.5988357558651374
03-04,5.66038075355743,3.0390133861406774,8.464733955340025,6.350341216700602,4.661148203968949,4.853389047370324,3.244710245040572,-2.9652348647347506,-6.008584979206097,3.5416617272075355,-68.52035578587687,8.0,3.0,-3.4253451904083287
03-05,5.66038075355743,3.0390133861406774,8.464733955340025,5.529793458576899,4.661148203968949,4.853389047370324,3.515099900283216,-2.9126198452367533,-7.651331491010015,2.0833280903320337,-59.04404116226355,8.0,3.0,-2.891009609358251
03-06,5.66038075355743,3.0390133861406774,8.464733955340025,6.528718797277586,4.279554831399892,4.204001383386389,3.515099900283216,-3.49434911185769,-7.651331491010015,2.0833280903320337,-59.04404116226355,8.0,3.0,-2.946808242492182
03-07,2.4390243902439024,3.0390133861406774,9.253109987296755,8.507672622364925,4.719585856931438,5.184176240056339,3.515099900283216,-3.0318611528541033,-7.4576316899561625,2.0152880815433396,-46.82376626693773,8.0,3.0,-1.6945716949897638
03-08,2.4390243902439024,3.0390133861406774,8.298755055364172,9.056213178309964,4.719585856931438,5.762714450642202,4.100945585897673,-3.0318611528541033,-7.748186009814578,2.2191379551397423,-46.82376626693773,8.0,3.0,-1.6334930519033308
03-09,2.4390243902439024,3.0390133861406774,8.298755055364172,9.651848060385577,5.558925024739892,4.005524461615254,4.100945585897673,-2.0041177561424277,-5.98006761808994,5.9639365612144495,-46.82376626693773,8.0,3.0,-1.0681799195971364
03-10,0.780487060546875,3.0390133861406774,6.847604362229595,9.807296744137457,7.662602187893828,4.316298478994796,-1.7686464526005177,-3.0769250331780853,-9.460785986597118,5.9639365612144495,-47.540976238071494,7.0,4.0,-2.1300086299354124
03-11,0.780487060546875,2.7893424792895303,2.8733124385788993,11.869538378657449,7.662602187893828,4.316298478994796,-6.039940232075917,-3.711346571447364,-9.460785986597118,5.241089993064369,-39.44671452365824,7.0,4.0,-2.1023742087957173
03-12,0.780487060546875,2.7083317438761245,0.3127779153223947,11.869538378657449,8.167502946845282,6.716165465684995,-7.478009555761143,-3.711346571447364,-10.054208556578013,5.241089993064369,-14.959016433488722,7.0,4.0,-0.036971601207068355
03-13,0.14634481290493348,2.7083317438761245,-0.2681026610411937,10.457298703047814,8.466544719817366,8.700002034505196,-6.489104975021122,-2.183851160552369,-10.054208556578013,5.241089993064369,-14.856555074397344,6.0,5.0,0.16979905269325082
03-14,0.14634481290493348,2.7083317438761245,-2.189462452374875,8.455013969304435,7.976186070041913,7.932775160845576,-4.415955977015797,-1.5744004953488095,-8.082796035723163,4.883230916271783,-15.266390739509925,6.0,5.0,0.05207972484292676
03-15,0.14634481290493348,2.7083317438761245,-1.5597164578428948,7.266557696290757,7.976186070041913,7.870838172276236,-2.184240282461477,-3.7074632932267226,-6.094587937838104,13.346232224058244,-15.266390739509925,6.0,5.0,0.954735637142644
03-16,0.14634481290493348,2.7083317438761245,-1.7317912154570445,7.0499641148208125,7.976186070041913,8.700002034505196,-2.13675581363229,-3.7074632932267226,-6.094587937838104,10.934397319549527,-15.266390739509925,6.0,5.0,0.7798397360031291
03-17,0.14634481290493348,2.7083317438761245,-4.40647280720297,8.367070152850454,7.976186070041913,8.700002034505196,-5.120909985263946,-2.3869949243604247,-11.19060075732562,12.727273290244593,-2.459013990675489,6.0,5.0,1.369201421781342
03-18,0.14634481290493348,2.7083317438761245,-4.40647280720297,7.524688214748357,7.440470851737893,6.8000030517578125,-5.120909985263946,-5.6854394908331916,-10.569105139490391,12.613787513798979,9.836065733954968,7.0,4.0,1.935251318180779
03-19,-9.406736050256939,2.7083317438761245,-5.353894504586101,8.00136300415259,7.440470851737893,5.9651497236709385,-7.159792403778393,-1.6351543168846054,-10.512948901366286,12.613787513798979,14.258193445023478,6.0,5.0,1.538070009580698
03-20,-9.406736050256939,2.7083317438761245,-5.852989812127882,7.4225408337873695,7.440470851737893,3.990532016753179,-7.159792403778393,-1.6351543168846054,-10.614525626715144,11.24837765304225,7.707130846962912,6.0,5.0,0.5316532487633421
03-21,-9.406736050256939,2.7083317438761245,-5.172410808954639,8.110846928537052,1.0309329662834468,7.914370872837484,-7.109004610811863,-0.5109881605985624,-10.614525626715144,11.045366870232126,23.41040730621094,6.0,5.0,1.9460537664218203
03-22,-9.406736050256939,2.7083317438761245,-6.927009554920938,6.934061557569934,0.485913578882283,3.2379030606639456,-8.199049814973609,-0.40878857922114675,-10.614525626715144,12.031557653625114,23.41040730621094,6.0,5.0,1.2047332067945966
03-23,-9.406736050256939,2.7083317438761245,-6.927009554920938,6.764105254784369,-1.6881835297504608,3.2379030606639456,-5.355446162735525,-1.7884536889507106,-11.235958996485259,12.031557653625114,23.41040730621094,5.0,6.0,1.0682288214600602
03-24,-9.406736050256939,2.7083317438761245,-7.577866775556674,8.168732726825858,-1.6881835297504608,2.1131589502691797,-6.261947711113269,-0.6072820369170231,-2.745663239594832,12.031557653625114,16.37764730753764,5.0,6.0,1.191977185358611
03-25,-20.340970240540074,2.7083317438761245,-9.720242874483816,6.70067802352228,-1.5888827015279903,2.1131589502691797,-6.166343228843998,2.882267573907416,-2.745663239594832,12.031557653625114,14.258193445023478,6.0,5.0,0.012007736839352745
03-26,-20.340970240540074,1.6427944119987024,-9.720242874483816,6.70067802352228,-2.68123600740968,2.8970701330918485,-1.2767842015523887,0.4008012393562106,-9.835220596850814,9.730443735692141,5.8766825621571925,6.0,5.0,-1.5096348922743998
03-27,-20.340970240540074,0.8913373906320519,-9.720242874483816,6.70067802352228,-2.68123600740968,2.8970701330918485,-1.2767842015523887,0.8478807120337245,-8.856845039120799,9.730443735692141,5.105970396222274,6.0,5.0,-1.5184270883556759
03-28,-20.340970240540074,2.2194254519389913,-9.720242874483816,6.70067802352228,-2.68123600740968,3.7473974154830123,-3.4466688159504626,0.34912567325604116,-8.856845039120799,11.045366870232126,11.271676911315364,6.0,5.0,-0.8829356937960924
03-29,-14.357540500524502,2.051925411803199,-8.345188317439984,5.936539757156978,-0.2261702523382237,3.7473974154830123,-2.9343320366264423,0.5486219809904578,-8.856845039120799,8.994006401626113,11.271676911315364,6.0,5.0,-0.19726438797043888
03-30,-14.357540500524502,0.9631471956422992,-6.87559063800459,6.16065186400487,0.2572344782147478,3.7473974154830123,-3.819290304601027,-0.14962936552162456,-8.997428952982338,8.061292602905638,23.24999968210856,6.0,5.0,0.7491130433386405
03-31,-14.357540500524502,0.9631471956422992,-6.87559063800459,6.16065186400487,-0.8124796759205823,2.879944248768033,-3.819290304601027,0.24963126657562562,-9.391133544821367,8.061292602905638,17.999998728434242,6.0,5.0,0.0962392038598762
04-01,-18.43576097617892,0.9631471956422992,-6.477173142112605,6.16065186400487,-0.8124796759205823,3.85149417802009,-1.8164942220304907,2.3359900651029633,-11.111115554038317,8.061292602905638,17.999998728434242,6.0,5.0,0.06541373307538058
04-02,-18.43576097617892,0.9631471956422992,-7.580040620060744,5.071476561197024,-0.8124796759205823,1.035717555454799,2.0146544458951396,1.9950106421496097,-11.111115554038317,8.061292602905638,26.249996821085613,7.0,4.0,0.6774453634665055
04-03,-18.43576097617892,0.9631471956422992,-9.83992549486671,4.867251322922908,0.73599853515625,1.035717555454799,1.5186375087796848,1.6024021323336881,-12.21173969089558,7.861427629463033,37.5,8.0,3.0,1.4179232470737686
04-04,-18.43576097617892,-0.6382962490649934,-9.83992549486671,6.569089356559374,-1.9755443091031555,0.46695785704997567,1.7447247756435265,1.6024021323336881,-12.21173969089558,6.445311153947801,37.5,6.0,5.0,1.0206562323113644
04-05,-18.43576097617892,-0.6382962490649934,-10.255198922221803,7.198903928520066,-1.943576321779165,1.6678538524245528,0.3214031219740655,1.1016490782118809,-9.953333736753866,6.445311153947801,37.5,6.0,5.0,1.1826322662799655
04-06,-18.43576097617892,-0.6382962490649934,-13.414634146341465,8.129810487775877,-2.716363280152887,1.000359731815468,0.3214031219740655,1.151725338731071,-10.617147961266857,6.445311153947801,37.5,6.0,5.0,0.7933097473853788
04-07,-18.43576097617892,-1.5319174908576978,-13.914748524351356,7.57320790755567,-2.716363280152887,-1.071815458600824,1.1494252873563218,1.0035161057549673,-10.617147961266857,5.584759307206364,37.5,5.0,6.0,0.4111959014967978
04-08,-18.43576097617892,-1.5319174908576978,-12.69995611156409,7.57320790755567,-2.716363280152887,-1.214720097778352,1.4090884815563016,0.29924921808216043,-10.96537361568363,5.584759307206364,37.5,5.0,6.0,0.4365648492895382
04-09,-18.43576097617892,-1.5319174908576978,-10.81983082599107,6.765393414581735,-3.000634136190936,-1.9431413831907762,3.4283106936872856,0.29924921808216043,-10.32863606862913,5.584759307206364,18.58332951863607,5.0,6.0,-1.0362617026222651
04-10,-18.43576097617892,-1.5319174908576978,-10.81983082599107,5.890272816987743,0.21419735058307043,-1.1815249556044762,3.856378335461236,0.14985357622144144,-10.32863606862913,5.584759307206364,23.58333269755047,6.0,5.0,-0.2744432939319058
04-11,-18.43576097617892,-1.5319174908576978,-9.961869390799379,4.269125582944811,0.24471709916826834,-2.2556360683242036,3.856378335461236,-0.4995023935224079,-13.302030395993217,8.015770339187851,23.58333269755047,5.0,6.0,-0.5470356964875617
04-12,-18.43576097617892,-1.5319174908576978,-9.62441886308766,5.439191181090196,0.24471709916826834,-2.2556360683242036,1.241129370235924,-0.04995119207381382,-11.676180314222565,11.894275031384536,23.58333269755047,5.0,6.0,-0.10647450230140555
04-13,-18.43576097617892,-1.1914922835979207,-9.62441886308766,6.925679452668273,-3.065743487404954,-2.5493683114814645,0.8421925142144555,-0.04995119207381382,-11.23711519609263,12.718209470627565,31.362273114200008,4.0,7.0,0.5176822037993577
04-14,-18.43576097617892,-1.1914922835979207,-8.920195276688224,6.925679452668273,-3.065743487404954,-2.62118323963124,0.8421925142144555,-0.04995119207381382,-11.639937966272987,12.718209470627565,31.362273114200008,4.0,7.0,0.5385536481692942
04-15,-19.168070106369793,-1.1914922835979207,-8.920195276688224,6.925679452668273,-3.065743487404954,-2.62118323963124,-0.13298177019372132,0.44731684311062764,-12.866103433556567,11.11111111111111,31.362273114200008,4.0,7.0,0.17096462942250892
04-16,-19.168070106369793,-2.968137536904407,-10.951702210608854,6.925679452668273,-3.065743487404954,-2.768789904892478,4.698579304235403,2.1016540423673797,-12.162163099921358,12.571425664992558,31.362273114200008,5.0,6.0,0.597727748396525
04-17,-19.168070106369793,-2.968137536904407,-10.951702210608854,6.452702104043981,-3.523811461433509,-2.768789904892478,-1.2241065521826435,2.1016540423673797,-11.486491778127766,10.15873258076017,31.362273114200008,4.0,7.0,-0.18324979174071968
04-18,-19.168070106369793,-2.968137536904407,-10.951702210608854,7.5000040273408235,-3.523811461433509,-4.9530037844941655,-2.8216172017854464,3.0791749215898996,-11.486491778127766,10.15873258076017,19.08580644327438,4.0,7.0,-1.4590105551598795
04-19,-19.168070106369793,-2.968137536904407,-14.634143894176521,8.736560354413072,-0.9910179180897233,-4.9530037844941655,-4.734575697477538,3.0791749215898996,-11.486491778127766,10.15873258076017,19.08580644327438,4.0,7.0,-1.6250151286911267
04-20,-19.168070106369793,-2.968137536904407,-14.306152113650697,8.736560354413072,-0.9910179180897233,-5.028948363572124,-3.682450805273294,3.0791749215898996,-10.404621496550002,10.15873258076017,19.08580644327438,4.0,7.0,-1.4081021854884106
04-21,-19.168070106369793,-2.968137536904407,-16.682779519724455,12.075103968717762,-0.9910179180897233,-4.196815749013892,-4.8034921969916455,3.126523747516231,-11.052354148347144,11.173889846487763,19.08580644327438,4.0,7.0,-1.3092130154040844
04-22,-19.168070106369793,-6.7420802959238415,-15.84253120089987,9.011726967104222,-0.9910179180897233,-4.196815749013892,-3.2011469972518873,1.4655556772042775,-12.963958190589988,9.642402577234833,19.08580644327438,4.0,7.0,-2.172738981211026
04-23,-19.168070106369793,-5.171644367496671,-13.286385094240039,8.844225337551194,-0.9910179180897233,-4.196815749013892,-0.840337556184195,1.705654842406717,-12.963958190589988,10.791823734676365,19.08580644327438,4.0,7.0,-1.4718835112796045
04-24,-19.168070106369793,-5.171644367496671,-15.680752451749019,8.442212480935323,-2.6117051786434473,-4.992768084618917,-2.2727250149756664,0.49334178199993645,-13.770841554221336,10.791823734676365,19.08580644327438,4.0,7.0,-2.2595747561080772
04-25,-19.168070106369793,-0.4684864246001838,-15.680752451749019,4.574020579120097,-2.6117051786434473,-5.680172682681757,-2.8571446736653643,0.49334178199993645,-13.770841554221336,13.01369407480824,19.246195034576594,4.0,7.0,-2.0827201455841844
04-26,-19.168070106369793,-0.4684864246001838,-16.666659140827996,4.4071361390594035,-2.6117051786434473,-5.718421902631057,-6.095241364978608,3.4533830642877157,-12.948100626771685,10.336238496971243,19.246195034576594,4.0,7.0,-2.3848847281752557
04-27,-19.168070106369793,-3.7052847367753383,-15.19885869753198,3.4627483939644135,-2.6117051786434473,-5.603757214791041,-5.571428934733072,3.4533830642877157,-11.511561980006391,8.56599214380537,15.80267840547248,4.0,7.0,-2.916896803756462
04-28,-19.168070106369793,-3.7052847367753383,-13.464299726619466,3.4627483939644135,-2.6117051786434473,-5.531455875219917,-4.5219077367919756,5.232557924627197,-13.713659148525231,8.56599214380537,15.80267840547248,4.0,7.0,-2.6956732400977907
04-29,-19.168070106369793,-3.7052847367753383,-13.464299726619466,5.4794532180301685,-2.6117051786434473,-7.266812147397365,-6.991324874355459,5.232557924627197,-13.713659148525231,11.757502053056996,15.80267840547248,4.0,7.0,-2.6044513015908413
