,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-19,0.0,-0.3499999046325679,0.0,0.14999997615814187,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-19,-0.031818173148415285
01-20,0.0,-0.3499999046325679,0.0,0.14999997615814187,0.0,-0.1499999761581421,0.0,0.0,0.0,0.0,0.0,1.0,9.0,03-20,-0.031818173148415285
01-21,0.0,-0.3499999046325679,0.0,0.14999997615814187,0.0,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,03-21,-0.04045453667640684
01-22,0.0,-0.3499999046325679,0.0,0.14999997615814187,0.0,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,03-22,-0.04045453667640684
01-23,0.0,-0.3499999046325679,0.0,0.14999997615814187,0.0,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,03-23,-0.04045453667640684
01-24,0.0,-0.3499999046325679,0.0,0.14999997615814187,0.04999995231628418,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,2.0,8.0,03-24,-0.03590908646583555
01-25,0.0,-0.3499999046325679,0.0,0.14999997615814187,0.04999995231628418,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,2.0,8.0,03-25,-0.03590908646583555
01-26,0.0,-0.3499999046325679,0.0,-0.1499999761581423,0.04999995231628418,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,03-26,-0.06318180940367957
01-27,0.0,-0.3499999046325679,0.0,-0.1499999761581423,0.029999971389770508,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,03-27,-0.06499998948790808
01-28,0.0,-0.3499999046325679,0.0,-0.1499999761581423,0.029999971389770508,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,03-28,-0.06499998948790808
01-29,0.0,-0.3499999046325679,0.0,-0.1499999761581423,0.029999971389770508,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,03-29,-0.06499998948790808
01-30,0.0,-0.3499999046325679,0.0,-0.1499999761581423,-0.10000002384185791,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,03-30,-0.07681817087260158
01-31,0.0,-0.3499999046325679,0.0,-0.1499999761581423,-0.20000004768371582,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,03-31,-0.08590908213095229
02-01,0.0,0.0,0.0,-0.1499999761581423,-0.20000004768371582,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-01,-0.05409090898253703
02-02,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,-0.1499999761581421,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-02,-0.04500000856139445
02-03,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-03,-0.03136364709247244
02-04,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-04,-0.03136364709247244
02-05,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-05,-0.03136364709247244
02-06,0.0,0.0,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-06,-0.03136364709247244
02-07,0.0,-0.4000000953674321,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-07,-0.06772729212587536
02-08,0.0,-0.5,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-08,-0.0768181925470179
02-09,0.0,-0.5,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-09,-0.0768181925470179
02-10,0.0,-0.5,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-10,-0.0768181925470179
02-11,0.0,-0.5,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-11,-0.0768181925470179
02-12,0.0,-0.5,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-12,-0.0768181925470179
02-13,0.0,-0.5,0.0,-0.05000007152557395,-0.20000004768371582,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,10.0,04-13,-0.0768181925470179
02-14,0.0,-0.5,0.0,-0.05000007152557395,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-14,-0.03136364709247244
02-15,0.0,-0.5,0.0,-0.05000007152557395,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-15,-0.03136364709247244
02-16,0.0,-0.5,0.0,-0.05000007152557395,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-16,-0.03136364709247244
02-17,0.0,-0.5,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-17,-0.05409091981974515
02-18,0.0,-0.5,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-18,-0.05409091981974515
02-19,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-19,-0.04500001939860261
02-20,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-20,-0.04500001939860261
02-21,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-21,-0.04500001939860261
02-22,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-22,-0.04500001939860261
02-23,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-23,-0.04500001939860261
02-24,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-24,-0.04500001939860261
02-25,0.0,-0.4000000953674321,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-25,-0.04500001939860261
02-26,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-26,-0.013181846250187307
02-27,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-27,-0.013181846250187307
02-28,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-28,-0.013181846250187307
02-29,0.0,0.0,0.0,0.0,0.0,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,0.0,3.0,04-29,-0.008636363527991554
03-01,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,04-30,-0.013181846250187307
03-02,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-01,-0.013181846250187307
03-03,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-02,-0.013181846250187307
03-04,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-03,-0.013181846250187307
03-05,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-04,-0.013181846250187307
03-06,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-05,-0.013181846250187307
03-07,0.0,-0.050000190734863725,0.0,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-06,-0.013181846250187307
03-08,0.0,-0.050000190734863725,-1.0499999523162837,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-07,-0.10863638736984947
03-09,0.0,-0.050000190734863725,-1.0499999523162837,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-08,-0.10863638736984947
03-10,0.0,-0.050000190734863725,-1.0499999523162837,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-09,-0.10863638736984947
03-11,0.0,-0.050000190734863725,-1.0499999523162837,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-10,-0.10863638736984947
03-12,0.0,-0.050000190734863725,-1.0499999523162837,-0.30000007152557373,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-11,-0.10863638736984947
03-13,0.0,-0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-12,-0.10409092632207001
03-14,0.0,-0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-13,-0.10409092632207001
03-15,0.0,-0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,1.0,9.0,05-14,-0.10409092632207001
03-16,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,-0.0949999988079071,0.0,0.0,0.0,0.0,2.0,8.0,05-15,-0.0677272812886671
03-17,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-16,-0.05909091776067554
03-18,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-17,-0.05909091776067554
03-19,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-18,-0.05909091776067554
03-20,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.2999999523162842,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-19,-0.05909091776067554
03-21,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-20,-0.06363636797124683
03-22,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-21,-0.06363636797124683
03-23,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-22,-0.06363636797124683
03-24,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-23,-0.06363636797124683
03-25,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.25,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-24,-0.06363636797124683
03-26,0.0,0.34999990463256836,-1.0499999523162837,-0.24999999999999978,0.26999998092651367,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-25,-0.06181818788701832
03-27,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.3999999761581421,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-26,-0.045454534617337214
03-28,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-27,-0.03636362335898649
03-29,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-28,-0.03636362335898649
03-30,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-29,-0.03636362335898649
03-31,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-30,-0.03636362335898649
04-01,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,05-31,-0.03636362335898649
04-02,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-01,-0.03636362335898649
04-03,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-02,-0.03636362335898649
04-04,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-03,-0.03636362335898649
04-05,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-04,-0.03636362335898649
04-06,0.0,0.4000000953674321,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-05,-0.03636362335898649
04-07,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-06,-0.0681817965074018
04-08,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-07,-0.0681817965074018
04-09,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-08,-0.0681817965074018
04-10,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,06-09,-0.0681817965074018
04-11,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-10,-0.11363634196194726
04-12,0.0,0.050000190734863725,-1.0499999523162837,-0.24999999999999978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-11,-0.11363634196194726
04-13,0.0,0.050000190734863725,-1.0499999523162837,-0.44999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-12,-0.13181815364144056
04-14,0.0,0.050000190734863725,-1.2999999523162837,-0.44999992847442605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,06-13,-0.15454542636871327
04-15,0.0,0.050000190734863725,-1.2999999523162837,-0.44999992847442605,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,2.0,8.0,06-14,-0.11499997296116558
04-16,0.0,0.050000190734863725,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,2.0,8.0,06-15,-0.09227270023389288
04-17,0.0,0.050000190734863725,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,2.0,8.0,06-16,-0.09227270023389288
04-18,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-17,-0.2859090742739764
04-19,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-18,-0.2859090742739764
04-20,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-19,-0.2859090742739764
04-21,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-20,-0.2859090742739764
04-22,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-21,-0.2859090742739764
04-23,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-22,-0.2859090742739764
04-24,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-23,-0.2859090742739764
04-25,0.0,-2.0799999237060547,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-24,-0.2859090742739764
04-26,0.0,-2.1300001144409184,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-25,-0.290454546158964
04-27,0.0,-2.1300001144409184,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-26,-0.290454546158964
04-28,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-27,-0.0968181721188805
04-29,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-28,-0.0968181721188805
04-30,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-29,-0.0968181721188805
05-01,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,06-30,-0.0968181721188805
05-02,0.0,0.0,-1.2999999523162837,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-01,-0.0968181721188805
05-03,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-02,-0.001363630999218334
05-04,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-03,-0.001363630999218334
05-05,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-04,-0.001363630999218334
05-06,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-05,-0.001363630999218334
05-07,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-06,-0.001363630999218334
05-08,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-07,-0.001363630999218334
05-09,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-08,-0.001363630999218334
05-10,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-09,-0.001363630999218334
05-11,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-10,-0.001363630999218334
05-12,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-11,-0.001363630999218334
05-13,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-12,-0.001363630999218334
05-14,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-13,-0.001363630999218334
05-15,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-14,-0.001363630999218334
05-16,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-15,-0.001363630999218334
05-17,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-16,-0.001363630999218334
05-18,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-17,-0.001363630999218334
05-19,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-18,-0.001363630999218334
05-20,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-19,-0.001363630999218334
05-21,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-20,-0.001363630999218334
05-22,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-21,-0.001363630999218334
05-23,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-22,-0.001363630999218334
05-24,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-23,-0.001363630999218334
05-25,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-24,-0.001363630999218334
05-26,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-25,-0.001363630999218334
05-27,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-26,-0.001363630999218334
05-28,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-27,-0.001363630999218334
05-29,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-28,-0.001363630999218334
05-30,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-29,-0.001363630999218334
05-31,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,0.4349999874830246,0.0,0.0,1.0,9.0,07-30,-0.001363630999218334
06-01,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,07-31,0.05227273567156358
06-02,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-01,0.05227273567156358
06-03,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-02,0.05227273567156358
06-04,0.0,0.0,-0.25,-0.19999992847442627,0.0,0.0,0.0,0.0,1.0250000208616257,0.0,0.0,1.0,9.0,08-03,0.05227273567156358
