,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-21,-2.5274234811633347,-6.33483979350578,8.475458732122796,5.136701750083307,-21.705430941286412,-19.836950201421626,36.62280392173471,19.166663449907897,11.347520128952986,8.474575905898945,-40.8450733653906,6.0,5.0,-0.1841812630970103
01-22,-2.5274234811633347,-12.941170378444717,8.475458732122796,5.136701750083307,-21.705430941286412,-29.51541510915615,36.97479294649687,15.861211665127236,13.194442144882482,8.474575905898945,-40.8450733653906,6.0,5.0,-1.765211830075416
01-23,3.4334732328577893,-12.941170378444717,8.475458732122796,5.136701750083307,-21.705430941286412,-25.462296324236778,40.594061649660105,15.861211665127236,14.027774705562992,5.084754164323809,-40.8450733653906,7.0,4.0,-0.7582304645109517
01-24,1.6512877613804056,-11.92825084492126,8.475458732122796,-3.5625543997334934,-14.043581298654976,-15.646260003930204,40.594061649660105,16.109042912746006,9.02777271874146,3.002312164699818,-40.8450733653906,6.0,5.0,-0.651434906661813
01-25,-0.19792635991793023,-10.986550882332665,8.475458732122796,-3.5625543997334934,-3.995156350627914,-14.864863384544998,40.594061649660105,16.232955582173876,7.355020768045057,-4.721542116727402,-40.8450733653906,4.0,7.0,-0.5923791024793785
01-26,-0.19792635991793023,-5.829601743881232,8.475458732122796,-10.644003111810225,2.1640043981983794,-15.48912833974703,40.594061649660105,16.232955582173876,-0.42432435986972383,-2.7315859875569077,-40.8450733653906,4.0,7.0,-0.7904693550925899
01-27,-0.19792635991793023,-5.829601743881232,8.475458732122796,-11.341136524019245,2.0524549119771014,-17.255434210435144,38.01980205498867,12.515486867892351,-0.42432435986972383,-2.7315859875569077,-40.8450733653906,4.0,7.0,-1.5965345440081697
01-28,-0.4493267573769777,-5.829601743881232,8.475458732122796,-11.341136524019245,2.0524549119771014,-16.032606072456353,38.142289528929176,9.03225560342113,-0.42432435986972383,-10.191079281741093,-40.8450733653906,4.0,7.0,-2.4918808480259114
01-29,-1.7972975070487802,-4.8888905843099115,8.475458732122796,-11.341136524019245,2.0524549119771014,-21.294971748598254,32.213436649308605,9.149484757802382,-0.42432435986972383,-12.73885973230425,-46.71361808894854,4.0,7.0,-4.300751226717074
01-30,-6.540186824935017,-5.924594497950002,8.475458732122796,-11.341136524019245,6.969027844019794,-12.230221651755702,28.83435349509459,11.985018860367571,-0.42432435986972383,-12.73885973230425,-46.71361808894854,4.0,7.0,-3.6044620680161574
01-31,-6.540186824935017,-0.682593190130899,8.578810411816788,-2.570476410914051,6.969027844019794,-17.304967858470988,28.542092384998526,11.73533121548585,7.072135613293841,-14.522291469237377,-46.71361808894854,5.0,6.0,-2.312430579365643
02-01,-6.540186824935017,3.7969337743994984,4.547809047890042,-5.950407360789184,14.574467459109183,-22.700307694397488,31.22529528801012,10.48689299107737,1.759536061228686,-11.028505290942764,-67.4107171367018,6.0,5.0,-4.294471789641031
02-02,-6.540186824935017,4.650171193486719,4.547809047890042,-5.950407360789184,14.574467459109183,-22.700307694397488,24.308301047091057,6.8614989797381165,2.6162834619430457,-11.028505290942764,-67.4107171367018,6.0,5.0,-5.097417556228009
02-03,-0.9984964989250573,8.887078043836373,4.547809047890042,-6.301817983118083,16.61474935052601,-22.700307694397488,24.308301047091057,9.27960672751473,4.3348274943590175,-11.304345662742648,-67.4107171367018,6.0,5.0,-3.7039375695152588
02-04,0.14977875994537534,6.930292357737134,4.547809047890042,-6.301817983118083,16.61474935052601,-22.40356498753007,20.040076301593494,8.695655521945943,4.3348274943590175,-12.000000476837158,-67.4107171367018,7.0,4.0,-4.254810159108191
02-05,8.172638340351028,4.564316863312212,3.349038600503197,-6.301817983118083,16.61474935052601,-10.738257868677366,24.716983661400285,7.547168792800667,3.7593984423271913,-10.374999046325684,-67.4107171367018,7.0,4.0,-2.372863453054759
02-06,8.172638340351028,6.237263121963409,3.349038600503197,-6.301817983118083,16.701250549920843,-3.523031815892824,23.107571518687408,7.547168792800667,6.4661699099122085,-6.25,-67.4107171367018,7.0,4.0,-1.0822241910521775
02-07,8.172638340351028,6.237263121963409,3.349038600503197,-6.135984621646349,18.993839302936486,-2.0698557182059303,19.415450400075336,6.289308326992497,6.4661699099122085,-1.2048123553905177,-67.4107171367018,7.0,4.0,-0.7179692572009486
02-08,8.172638340351028,6.237263121963409,5.389851667966846,-6.135984621646349,18.910583374270406,-2.0698557182059303,19.415450400075336,11.320750190225063,6.766921498479032,-1.2048123553905177,-67.4107171367018,7.0,4.0,-0.055264658055771125
02-09,5.371901007383067,10.72156948428888,1.2558857323539632,5.231232769783374,18.910583374270406,-4.920211256616231,19.415450400075336,6.918235560920667,8.888887476038036,-1.8072242781116898,-67.4107171367018,8.0,3.0,0.23414483033490993
02-10,5.371901007383067,16.091956710933,1.2558857323539632,5.231232769783374,18.910583374270406,-4.920211256616231,14.613774840080326,0.0,7.5757576852243265,-0.8353185425808392,-67.4107171367018,7.0,4.0,-0.3741049832609465
02-11,5.371901007383067,16.091956710933,1.2558857323539632,10.586549289683154,18.910583374270406,5.053193023999141,22.79570235394504,1.5686259354656702,7.5757576852243265,-3.5539211675965765,-67.4107171367018,9.0,2.0,1.6586833462690358
02-12,5.371901007383067,12.183909037156551,1.2558857323539632,10.944204456865418,18.910583374270406,2.260639318153322,29.191325589385286,1.5686259354656702,6.298007831555632,-4.289220441354849,-67.4107171367018,9.0,2.0,1.4804677004120608
02-13,5.371901007383067,12.183909037156551,1.2558857323539632,10.944204456865418,18.910583374270406,-5.186168450462473,26.20967625641302,1.5686259354656702,6.298007831555632,-4.289220441354849,-67.4107171367018,8.0,3.0,0.5324261457222367
02-14,5.371901007383067,12.183909037156551,1.2558857323539632,9.717187500324185,20.060790699404627,-2.266667683919271,26.20967625641302,1.5686259354656702,2.457762190843262,-5.061726272878446,-67.4107171367018,8.0,3.0,0.37151156962225557
02-15,5.371901007383067,12.183909037156551,1.2558857323539632,9.782611324716518,24.721378779248557,-2.9530237941107864,31.84357236816517,1.8300635913766152,1.3636314704726171,-5.845774493268589,-94.30052581552005,8.0,3.0,-1.340579162911488
02-16,5.371901007383067,12.183909037156551,1.2558857323539632,4.451265814215044,26.798028496729238,0.38960693135465635,31.84357236816517,-3.790849127291397,0.6153840285081129,-6.9651793815137575,-94.30052581552005,8.0,3.0,-2.013363718950855
02-17,1.5151511170906227,12.183909037156551,1.2558857323539632,4.451265814215044,26.798028496729238,0.38960693135465635,22.905028776279526,-1.699347880003837,-2.539680040762778,-9.693880281762109,-94.30052581552005,7.0,4.0,-3.521323464806288
02-18,1.5151511170906227,15.134102318802443,1.2558857323539632,4.451265814215044,26.798028496729238,1.6883070236876603,33.92540047968293,-2.099741819583089,-1.7322855931722927,-9.693880281762109,-94.30052581552005,7.0,4.0,-2.096208411588695
02-19,1.5151511170906227,15.134102318802443,1.2558857323539632,4.451265814215044,26.798028496729238,0.6561642342339181,26.335876646953754,-2.099741819583089,-0.310558707279667,-9.693880281762109,-94.30052581552005,7.0,4.0,-2.7507483876150847
02-20,4.499547376900923,15.134102318802443,1.2558857323539632,4.451265814215044,26.798028496729238,1.185772737530249,22.619045141152313,-2.5032945112086136,-0.310558707279667,-8.16325736214659,-94.30052581552005,7.0,4.0,-2.6667262525882505
02-21,4.499547376900923,15.134102318802443,1.2558857323539632,7.854984741930984,26.798028496729238,-1.2738841509228236,23.228343426386665,-2.5032945112086136,-0.310558707279667,-5.987258546516522,-94.30052581552005,6.0,5.0,-2.3276936034857685
02-22,-5.050505245112611,15.134102318802443,1.2558857323539632,13.592942501565563,26.10837160715081,-1.2738841509228236,24.999995415027158,-7.9051306420702945,-1.5723255115297172,-4.8407597735066,-94.30052581552005,5.0,6.0,-3.077439414887468
02-23,-4.141422392774731,15.900381447797452,3.7244873879006954,13.592942501565563,28.023033156564935,-1.1450340231800338,29.230765351176835,-14.32396521705826,-5.81760814137956,-0.7237686356187795,-79.25430144952114,5.0,6.0,-1.3576809104115481
02-24,-3.535357524808538,15.900381447797452,3.7244873879006954,13.592942501565563,28.366764004597663,2.2900801796207713,31.153845095775495,-11.409401385656777,-12.480003356933594,-0.7237686356187795,-79.25430144952114,6.0,5.0,-1.1249392486619263
02-25,-3.535357524808538,15.900381447797452,3.7244873879006954,13.592942501565563,28.93982934604266,4.198472240464211,31.85185181914698,-8.15508197806075,-12.480003356933594,-0.7237686356187795,-79.25430144952114,6.0,5.0,-0.5400498365477492
02-26,-3.535357524808538,15.900381447797452,3.7244873879006954,13.592942501565563,28.93982934604266,4.198472240464211,30.185186771371864,-8.15508197806075,-13.387103646404608,-0.4825085891084411,-63.19311312209359,6.0,5.0,0.7080122576969565
02-27,1.4423040772329505,9.484532936332151,3.7244873879006954,13.592942501565563,26.83858976074434,-2.179481991022513,32.407406835072,-8.882911702527528,-13.225809627219448,-3.015681557905805,-63.19311312209359,6.0,5.0,-0.27333950017465336
02-28,1.4423040772329505,9.484532936332151,3.7244873879006954,13.592942501565563,19.7905791159709,0.1282080594525331,29.53667536050685,-8.882911702527528,-13.225809627219448,4.031361680277973,-80.2534235849594,8.0,3.0,-1.875550345042433
02-29,0.0,0.0,3.7244873879006954,0.0,0.0,0.0,30.34350658781503,0.0,0.0,0.0,-80.2534235849594,2.0,1.0,-4.198675419022153
03-01,1.4423040772329505,9.484532936332151,6.1194005915058085,18.89655014564251,22.704339401050184,0.1282080594525331,26.52671616794715,-5.248995320770571,-8.044159933284888,7.912090514797566,-72.94832718082954,8.0,3.0,0.6338781326432597
03-02,-0.576927132860592,9.484532936332151,1.6915430155978235,15.517241379310345,22.704339401050184,0.6377575224709618,27.480913772914118,-12.587413753330567,-5.295952469585663,7.64262692209261,-72.94832718082954,7.0,4.0,-0.5681514169852888
03-03,0.7211520386164753,9.484532936332151,1.6915430155978235,15.517241379310345,22.704339401050184,2.6785718630076176,18.899078330611424,-19.225447618514973,-5.295952469585663,7.64262692209261,-81.35764768062442,8.0,3.0,-2.4127238074642205
03-04,-2.532275294625691,9.484532936332151,1.6915430155978235,15.517241379310345,22.704339401050184,5.994901248486174,8.778617965696114,-19.225447618514973,-6.122454479267613,7.64262692209261,-81.35764768062442,7.0,4.0,-3.4021838367697543
03-05,-2.532275294625691,9.484532936332151,1.6915430155978235,15.517241379310345,22.704339401050184,2.043597987045633,6.7326760345807966,-21.579685473105815,-8.681679371464208,9.795477407414289,-81.35764768062442,7.0,4.0,-4.198352696226265
03-06,-2.532275294625691,9.484532936332151,1.6915430155978235,15.517241379310345,19.071638937935894,2.043597987045633,6.7326760345807966,-21.579685473105815,-12.861739834724556,10.226047504478645,-81.35764768062442,7.0,4.0,-4.869460953436291
03-07,-2.532275294625691,9.484532936332151,1.6915430155978235,14.413794155778556,21.23983861969989,8.701293714976476,6.7326760345807966,-21.579685473105815,-7.717042367596245,17.22281928097473,-81.35764768062442,7.0,4.0,-3.063650278001069
03-08,-2.532275294625691,9.484532936332151,-1.2295069953377626,13.103445645036368,22.560977973612683,6.141516360035112,6.7326760345807966,-21.579685473105815,-9.836064164147066,22.0716335896468,-81.35764768062442,6.0,5.0,-3.312763369872441
03-09,-6.65342697714589,8.865977808372262,3.5860693981748475,13.103445645036368,22.560977973612683,6.640106056686627,-0.39603921130948166,-21.407183609079194,-9.87260931282682,20.732879867475134,-81.35764768062442,6.0,5.0,-4.017950003784353
03-10,-6.65342697714589,8.865977808372262,3.5860693981748475,13.103445645036368,22.560977973612683,6.640106056686627,7.524754457199759,-21.407183609079194,-8.832806455863516,20.732879867475134,-44.37690137007347,7.0,4.0,0.15853570858141872
03-11,-15.483866138173868,8.865977808372262,3.5860693981748475,8.695650671590586,22.560977973612683,6.241703239484648,-2.105261150159334,-24.386498165676194,-8.832806455863516,20.732879867475134,-29.483281470648926,6.0,5.0,-0.8734958565283342
03-12,-16.108105633709883,8.865977808372262,3.5860693981748475,8.695650671590586,22.560977973612683,4.269978097017824,-2.3206780343041093,-23.252275846675836,-8.832806455863516,18.804241376903406,-29.483281470648926,6.0,5.0,-1.2012956468664238
03-13,-10.153843806340145,8.865977808372262,3.5860693981748475,8.695650671590586,22.560977973612683,4.269978097017824,2.2177446102500378,-19.440349075701373,-11.514195607322035,17.164896360799016,-29.483281470648926,7.0,4.0,-0.29367045819956544
03-14,-10.153843806340145,8.865977808372262,3.5860693981748475,8.695650671590586,18.191056240809758,13.016270233353,7.619049435570127,-19.440349075701373,-11.514195607322035,16.104147490102967,-29.483281470648926,7.0,4.0,0.49877739254191505
03-15,-10.153843806340145,8.865977808372262,3.7340131494863815,8.695650671590586,22.892715380364905,5.953992762786179,22.857139224097843,-23.56407055167461,-9.779177770303454,15.718419791988639,-29.483281470648926,7.0,4.0,1.4306850172472416
03-16,-7.999997261243006,8.865977808372262,0.25575058318040395,12.536235304345455,22.892715380364905,5.953992762786179,22.857139224097843,-23.711335283098688,-10.252359666978109,15.718419791988639,-29.483281470648926,7.0,4.0,1.6030233793788147
03-17,-7.999997261243006,8.865977808372262,-4.36892894252235,12.536235304345455,26.2820500504347,7.713121855512166,11.284045501398476,-16.34348840205851,-11.671920399183358,15.718419791988639,-29.483281470648926,6.0,5.0,1.139293985126868
03-18,-12.019231210093546,8.865977808372262,-8.707871971039161,12.536235304345455,29.12088171207244,0.405950385834898,3.838375509180224,-16.666664459087134,-27.56756180883315,15.961537579812916,-29.483281470648926,6.0,5.0,-2.155968420007611
03-19,-14.904105826599936,8.865977808372262,-8.100563094081838,12.536235304345455,29.12088171207244,7.848442952433817,-3.061226376490177,-10.526312157057616,-27.56756180883315,13.076920255401328,-29.483281470648926,5.0,6.0,-2.017690245553304
03-20,-11.128767253443343,8.865977808372262,-8.100563094081838,12.536235304345455,29.12088171207244,5.383575070952782,-3.9094660905506076,-10.526312157057616,-27.02702609819888,14.903839364559444,-29.483281470648926,5.0,6.0,-1.7604460821526209
03-21,-11.128767253443343,7.916665077209473,-8.100563094081838,13.165467438333279,24.35897279146233,1.0767150141905708,-3.9094660905506076,-6.184207843281217,-29.729721834690633,16.73076764366323,-29.483281470648926,5.0,6.0,-2.298856329257971
03-22,-15.85634735578783,7.916665077209473,-8.100563094081838,13.165467438333279,23.51851774995384,5.161291553128173,-3.9094660905506076,-6.184207843281217,-25.132744288946768,20.576917962914905,-29.483281470648926,5.0,6.0,-1.6661591237961382
03-23,-13.75690452287148,7.083336512247722,-8.100563094081838,19.626165148695048,20.881220681250515,3.9215710718295873,-4.115222299809117,-34.499994913736984,-25.132744288946768,19.038457835214242,-29.483281470648926,5.0,6.0,-4.048905394623455
03-24,-11.657451152117583,7.083336512247722,-8.100563094081838,19.626165148695048,20.956934166081155,3.2679738154695075,-14.999996206977235,-19.55555103443287,-28.312157495066355,19.038457835214242,-29.483281470648926,5.0,6.0,-3.830557543237921
03-25,-14.196121101190363,4.904057520101976,-10.256417223130674,19.626165148695048,15.980862265789675,3.7908491272914318,-6.304347127507004,-23.60446608573654,-28.312157495066355,19.038457835214242,-29.483281470648926,5.0,6.0,-4.437854418744317
03-26,-16.997661826881135,4.051175829558342,-10.256417223130674,20.129404898992796,16.076549111627244,9.150330423213843,-6.304347127507004,-23.60446608573654,-18.624163194796154,19.038457835214242,-29.483281470648926,5.0,6.0,-3.347674439099451
03-27,-19.582093651614972,4.051175829558342,-10.256417223130674,13.299780360095358,13.492821752608847,8.672803057422113,-6.304347127507004,-17.78115638084941,-18.624163194796154,24.519228917607137,-29.483281470648926,5.0,6.0,-3.454149921023213
03-28,-23.185734346222247,1.9607875728968525,-10.256417223130674,13.012217726796917,13.492821752608847,5.7486607920074055,-15.876779848453957,-17.93313554494951,-14.429532349160661,24.519228917607137,-13.475176688218546,5.0,6.0,-3.311187203474404
03-29,-18.52071679743291,2.919390213598092,-10.256417223130674,13.012217726796917,11.06906442832593,3.2921779475175743,-15.402846627580354,-21.732527686267233,-15.436242792038355,22.40384624201871,-13.475176688218546,5.0,6.0,-3.82974829603735
03-30,-18.52071679743291,-2.135075184439329,-11.527377268164527,16.436458812201234,6.930700361395341,3.2921779475175743,-19.905217875609026,-19.604862869458216,-19.677994179004116,22.40384624201871,-13.475176688218546,4.0,7.0,-5.0712034090176195
03-31,-18.52071679743291,-6.884531029112238,-8.646833024741214,16.436458812201234,6.930700361395341,7.544584274525292,-18.246445952821844,-24.468080172415014,-21.19565362928796,22.40384624201871,-13.475176688218546,4.0,7.0,-5.283804327626286
04-01,-28.875746616967255,-6.884531029112238,-8.646833024741214,14.18439677936752,6.930700361395341,-2.1947852983450535,-26.49164960276279,-27.980925907086014,-27.91587060845971,22.40384624201871,-13.475176688218546,3.0,8.0,-8.995143217537388
04-02,-32.08005451153888,-3.4334814189037077,-8.646833024741214,14.468084444408975,4.653467814626115,-5.428573063441685,-14.61186871606482,-27.980925907086014,-28.65385197323476,22.596149173008463,-13.475176688218546,3.0,8.0,-8.417551261016916
04-03,-31.442372285913034,-5.102486091244645,-7.299276717526758,14.468084444408975,4.554455651218843,-12.191584453779521,-19.523814497621377,-24.80620819819862,-28.65385197323476,23.07692025540133,-13.475176688218546,3.0,8.0,-9.126846414064374
04-04,-31.442372285913034,-5.102486091244645,-7.299276717526758,14.468084444408975,2.110553187663652,-14.011796163233312,-15.93533647524607,-23.255814641192963,-27.88462190938445,25.22522607665103,-13.475176688218546,3.0,8.0,-8.782092478476011
04-05,-31.442372285913034,-6.977759965875693,-7.299276717526758,8.288967532573963,0.10267175684633408,-13.011693664200655,-10.623557650164042,-23.255814641192963,-27.88462190938445,28.44827657080433,-13.475176688218546,3.0,8.0,-8.830032514750137
04-06,-31.442372285913034,-6.977759965875693,-7.299276717526758,-0.3041822282387107,0.10267175684633408,-11.063218056124008,-10.623557650164042,-14.060258946529189,-30.30888462722057,28.44827657080433,-13.475176688218546,2.0,9.0,-8.818521712559988
04-07,-31.442372285913034,-13.824683969055219,-5.231281778203481,-5.773851627398932,0.10267175684633408,-11.063218056124008,-7.390304325628885,-9.756102233068843,-25.954202154940052,28.44827657080433,-13.475176688218546,2.0,9.0,-8.669113162809122
04-08,-31.442372285913034,-13.824683969055219,-5.231281778203481,-5.773851627398932,0.10267175684633408,-8.045976145262136,-17.090075311640046,-18.60465614864898,-21.546963412187097,28.44827657080433,-13.475176688218546,2.0,9.0,-9.680371730806984
04-09,-31.442372285913034,-8.119308373560955,-5.231281778203481,-5.773851627398932,0.10267175684633408,-9.941517736389896,-14.285711146562551,-18.60465614864898,-34.69387298323431,27.758622078776458,-13.475176688218546,2.0,9.0,-10.33695044840981
04-10,-31.442372285913034,-8.119308373560955,-5.231281778203481,-12.109055676606692,0.10267175684633408,-8.827787944783513,-15.348832979919392,-14.179109151444752,-34.69387298323431,29.65517604251807,2.2289794283654825,3.0,8.0,-8.905890358721479
04-11,-31.442372285913034,-9.802271261400174,-5.231281778203481,-10.58540229798033,-1.334703465049402,-9.649120360946172,-8.533913606918206,-14.179109151444752,-32.85714494243651,30.172412800873943,2.2289794283654825,2.0,9.0,-8.29217517464115
04-12,-31.920050785611593,-9.802271261400174,-5.231281778203481,-10.66559659363146,-1.334703465049402,-7.142857142857142,-8.533913606918206,-14.179109151444752,-31.736519024183735,30.689657780559877,2.2289794283654825,2.0,9.0,-7.966151418215873
04-13,-31.920050785611593,-9.802271261400174,-5.231281778203481,-4.490773487976965,-1.334703465049402,-7.142857142857142,-17.505463541522655,-26.44627858165779,-29.740513034880873,30.689657780559877,22.489961715912127,2.0,9.0,-7.312233962062552
04-14,-31.920050785611593,-9.802271261400174,-5.231281778203481,-4.490773487976965,5.820607665285052,-6.428568703787681,-23.194746235516856,-19.24882699175962,-25.748501056275142,30.689657780559877,22.489961715912127,3.0,8.0,-6.096799376252224
04-15,-28.799532129970412,-16.000001695421023,-5.231281778203481,-4.490773487976965,3.1488543713775385,-9.999997275216252,-14.410477257782336,-24.9180328637738,-19.544596082280545,30.689657780559877,22.489961715912127,3.0,8.0,-6.09692897297957
04-16,-28.799532129970412,-16.000001695421023,-5.231281778203481,-4.490773487976965,3.1488543713775385,-4.38355734881161,-10.043669122482186,-23.30097244691311,-17.757015010031836,32.413794010629516,20.966424337581024,3.0,8.0,-4.861611845474776
04-17,-30.263167351026883,-16.000001695421023,-5.231281778203481,-4.490773487976965,3.1488543713775385,-7.203393140926408,-10.043669122482186,-23.30097244691311,-18.691589118237168,32.327589254458566,20.966424337581024,3.0,8.0,-5.343816379797282
04-18,-24.81375205955387,-15.64023364809799,-5.231281778203481,-4.334123001745998,1.0721306812636464,-10.875706062486119,-13.004482483077092,-23.30097244691311,-20.37383499098867,32.327589254458566,20.966424337581024,3.0,8.0,-5.746203836160283
04-19,-29.334919770166756,-15.64023364809799,-15.770821194124174,-6.41125642900639,1.0721306812636464,-10.875706062486119,-13.901342606639924,-22.815539861079927,-27.454918341393963,28.534485437640306,20.966424337581024,3.0,8.0,-8.330154314228203
04-20,-29.334919770166756,-15.64023364809799,-15.770821194124174,-6.41125642900639,1.0721306812636464,-3.2894737254879827,-16.591922977328423,-28.350508073254293,-25.940591946570013,28.534485437640306,20.966424337581024,3.0,8.0,-8.250607937050093
04-21,-17.577191553752915,-16.9879023139961,-10.174251673942253,-10.65040199697845,1.0721306812636464,-3.2894737254879827,-14.893623712970802,-28.00686579942935,-18.59582585617379,28.534485437640306,14.332514287736114,3.0,8.0,-6.930582384190143
04-22,-17.577191553752915,-14.725276402064747,-10.174251673942253,-12.47933245952597,-1.5594526690331745,-3.4210556861106323,-14.893623712970802,-28.52233330670581,-21.124034589546714,28.534485437640306,14.332514287736114,2.0,9.0,-7.419050211661508
04-23,-14.450867689314284,-6.7048297562617485,-10.174251673942253,-12.47933245952597,-2.0467839518738224,-7.5239424766086875,-8.216439740585285,-28.96551332916021,-24.254467978205792,28.534485437640306,14.332514287736114,2.0,9.0,-6.540857211827421
04-24,-20.231214765039994,-6.7048297562617485,-10.174251673942253,-12.47933245952597,0.09541293553709031,-5.978261538568215,-5.88235679107286,-38.77551399552478,-24.254467978205792,28.534485437640306,22.440620495968457,3.0,8.0,-6.673610008090523
04-25,-20.231214765039994,-6.7048297562617485,-10.174251673942253,-12.47933245952597,10.580525113780116,-5.8344682748005345,-0.5586631368284699,-38.77551399552478,-23.26042844243473,25.583330790201824,22.440620495968457,3.0,8.0,-5.401293282218916
04-26,-23.4421291760605,0.8585408517286693,-12.98481926398433,-55.57940423595128,5.619049072265625,-5.8344682748005345,3.538176187515462,-37.847866649079386,-26.04373535064834,24.16666348775228,22.440620495968457,5.0,6.0,-9.555397532299441
04-27,-23.4421291760605,0.8585408517286693,-12.98481926398433,-55.57940423595128,5.619049072265625,-5.121295290211305,2.42085879350784,-31.67588068884093,-31.288348703124765,22.58333365122477,22.440620495968457,5.0,6.0,-9.651770408497976
04-28,-23.4421291760605,-5.710546797928439,-12.98481926398433,-55.57940423595128,2.364529853577632,-5.121295290211305,2.6785731771771086,-33.64140892780211,-30.223129814133127,22.58333365122477,19.164620354440363,4.0,7.0,-10.901061497241022
04-29,-18.192478330774527,-5.710546797928439,-12.98481926398433,-55.57940423595128,2.364529853577632,-5.660378328509707,5.924603058760462,-27.513226133838014,-24.660193347742148,22.58333365122477,19.164620354440363,4.0,7.0,-9.11490541097502
