,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-01,-10.11739203489478,0.5685417120761436,6.832740392274422,-9.289622042697513,9.475085427669486,-2.250917691573271,-1.0777860383868658,3.4889482973562846,8.800772088812366,-7.13136702900837,-22.20279768373841,5.0,6.0,-2.08216314564641
05-02,-12.378779185941895,-0.318675539018987,5.195732996445339,-8.862272303129078,4.071587614676683,-5.511517570540385,1.3266281218217968,3.0958282865139566,8.123792458336238,-6.670197298006805,-13.365538141827802,5.0,6.0,-2.299400960060994
05-03,-10.240625840869068,-3.3142098023985325,4.175665294240801,-6.286378955305913,0.4566227543908865,-5.591240982157031,1.6010995960539027,3.6855036164172947,7.539880778268268,-8.002110516040377,-15.032681266298752,5.0,6.0,-2.818952302154411
05-04,-11.303852577220685,-7.711918868753806,8.963583731838543,-6.492758488309557,-0.2298815497036638,-5.591240982157031,-0.32021817415263354,4.69367028821037,8.482560298330172,-10.389611059814992,-15.032681266298752,3.0,8.0,-3.1756680589120028
05-05,-11.807490788531188,-8.094324652992286,7.773106984829711,-6.492758488309557,-0.2298815497036638,-2.4933882301958867,-0.22872477431164318,3.7549418847639124,6.974550377600195,-10.389611059814992,-5.0653586368690044,3.0,8.0,-2.3908126303213093
05-06,-9.960820904881585,-6.083175078259305,8.414464732387913,-5.635431190229461,-0.18391225529813218,-3.8534207941934886,-0.9554185450174909,4.479838783945174,6.710775456208771,-10.091736981059402,-0.4901995158388778,3.0,8.0,-1.6044578447487168
05-07,-13.429394077677129,-3.4671513157398826,8.605133825458406,-6.670499644195561,-0.413793805001796,-1.8047873959590615,-2.337080709050211,5.885232425264518,7.45429047480103,-7.609281139575384,-7.260727085397366,3.0,8.0,-1.913459858824767
05-08,-14.2204439667056,-3.973102654525546,7.9805664865208295,-4.945374586174431,0.22883818552050933,-2.3281171152312647,-2.660054754148096,4.09794945249757,7.26675688047182,-7.177549241347715,-18.443319470899556,4.0,7.0,-3.1067137076383164
05-09,-20.336937365175853,-4.999996467873069,9.368490229636306,-5.411621078254765,-0.13729418202809732,0.14429656987558914,-3.0316745010363118,5.297348594791192,7.219873481889517,-6.748796056416246,0.16529303415807617,5.0,6.0,-1.6791834309485145
05-10,-19.617229792741238,-5.370363524149056,8.989546533523546,-7.265449033308114,-0.3197793365737477,1.5997115855532678,-2.0814437852153027,3.2983500243017922,7.784987539922391,-6.130061857674155,-7.473311118264611,4.0,7.0,-2.4168220695113845
05-11,-18.720102850813277,-4.012343135299535,9.704059692530942,-7.328335045324569,-0.6877561769980931,0.4674547402484098,-0.2714907914331567,4.371854012874699,8.455882965229383,-4.8806369107469125,-8.828824401414737,4.0,7.0,-1.975476172831531
05-12,-19.617229792741238,-5.919008150142688,11.208647900425843,-5.501992438330591,0.04551765677914125,0.9349163389961446,-0.1834063113564217,5.994009667837434,8.989807881910517,-5.778490598424769,0.9009043066040483,6.0,5.0,-0.8114839580402343
05-13,-18.97982645164387,-6.3171194240023985,11.208647900425843,-3.968703275820747,0.40965022940706414,2.696871680700642,2.515720845392445,3.80904001857558,8.693634678453034,-5.778490598424769,8.468472988765372,7.0,4.0,0.2507180538025633
05-14,-18.876940804169642,-4.005014488927254,9.746054262433384,-6.204587189610717,1.2744596633950618,-1.059550600243363,3.374235179934358,4.776263875026789,7.966264061780202,-6.206526561079108,2.2304810967750743,6.0,5.0,-0.6349874095168379
05-15,-18.176289558930556,-4.5940873514040215,9.883319221309533,-6.539967111295362,0.8211692725788268,-1.2608082802015788,5.283511225541116,4.824116094850263,9.27834830402388,-7.062598486387806,8.540925780209951,6.0,5.0,0.09069446457220419
05-16,-16.12903703617614,-5.056897344131526,9.540147005920788,-1.037687272525732,-1.01009782561387,-0.9996454279096659,5.445971159448786,5.276378176825791,8.388007979045264,-9.328974353184591,-8.348131094813011,4.0,7.0,-1.2054514575558095
05-17,-18.464355361486135,-3.855882567122483,10.533515553404099,-0.3157866628546651,0.27435469130560525,-0.8556209803731313,8.74785177905247,4.874368502254937,8.535447192732505,-8.873157791508426,-11.31386648542214,5.0,6.0,-0.9739211027288512
05-18,-15.356492877488243,-3.097343745704859,11.724609802887818,-1.2618284192532887,-0.22977590319224064,-0.8556209803731313,9.734135881088752,4.463396555466187,7.096173913864242,-7.429495077044407,-5.172408690208955,4.0,7.0,-0.03496813999619293
05-19,-14.929925568072566,-2.072863832440861,9.86207107017779,-1.4218033755551611,-0.46061900362424246,-1.8181826836130799,11.029416314215547,6.3209910451630185,6.157406945450978,-6.73491398689828,-5.344826423880895,4.0,7.0,0.05334095462929495
05-20,-13.40398688162781,0.9316805506243006,9.799862655100409,-1.582284593330334,-1.9345927867603467,-1.8894855652803262,11.17247649034901,9.103983945736637,6.244219838418817,-6.3909697802031955,-10.517235114089866,5.0,6.0,0.1394244326306634
05-21,-10.588969776591037,2.1916116193956823,9.299099006087355,-3.270046778331051,-0.18425111568039196,1.080520625724651,12.389374982819394,7.688564391071287,6.718817833543319,-7.196553087236202,-17.615663133716126,6.0,5.0,0.04659132428062533
05-22,-12.342569420793595,3.2817321702167566,10.478835842271135,-1.4767969418037323,-3.9473690107305384,2.0237261925820635,13.447125231807968,7.823132246453543,6.626777068771111,-7.089149491566622,-12.943263055932693,6.0,5.0,0.5347437119341268
05-23,-14.80051606422659,2.3139455338041466,9.021514257464284,-2.528975520616751,-3.7383231713539757,1.7964080304552446,14.019848415480793,7.580172360182663,5.5223142239759255,-6.954183119048789,-26.98112786558879,6.0,5.0,-1.34081117449744
05-24,-19.331106222032876,1.751092789112725,8.199019192444387,-0.893326695533146,-5.7075426458847245,1.1697977115061062,12.696441919262845,6.7055353055515825,5.86896740238724,-8.515281069481214,-18.070179724113704,6.0,5.0,-1.4660529124346162
05-25,-17.79264772590776,1.9387083826124825,10.090465002176462,-3.1779682634549657,-6.309297573622725,2.755496733257993,11.497107740112158,6.2561037955680145,5.697356287934526,-8.50714161812892,-19.750892457606888,6.0,5.0,-1.5729736088236022
05-26,-20.869564718157992,-1.2461107317540405,9.03361334716652,-3.39702433367829,-5.458822811351103,2.755496733257993,11.776860709171103,6.673165092120847,6.023550399916918,-6.807132432747393,-19.750892457606888,5.0,6.0,-1.9333510185147567
05-27,-18.94038828311975,-1.7565855730371256,5.6644928156537215,-4.562535801181164,-5.458822811351103,2.37181828868583,12.040819440569196,7.167232067040484,5.337591570354407,-5.608980678007464,-33.27401999356185,5.0,6.0,-3.365398087086801
05-28,-15.681230813510524,-4.328449076068062,8.262712492244662,-4.562535801181164,-5.835293040556066,-0.43026476105961314,11.685663657544582,7.707214299179712,4.20129203057605,-5.608980678007464,-35.04587873566925,4.0,7.0,-3.603250038773376
05-29,-15.65721799937323,-5.064096082440496,8.262712492244662,-1.0198633527463825,-5.967360064193617,-1.489283825593878,10.850799005042912,7.031243451638002,4.20129203057605,-4.006410403364515,-26.87969515407083,4.0,7.0,-2.7034436274801203
05-30,-15.359898964460495,-7.054206011960234,8.403951929425958,1.3319125940489505,-5.832548249146363,-4.027830109779042,8.171042491963028,7.031243451638002,3.2779274675640657,-3.2310198779214683,-33.13953660298243,5.0,6.0,-3.6753601710554578
05-31,-17.78215900604607,-7.054206011960234,6.752877362827448,0.5894995243894287,-7.1765837387274445,-5.261208182052224,8.171042491963028,3.076167845938381,4.807688780790274,-1.9271980967356568,-27.22221785612075,5.0,6.0,-3.911481535066711
06-01,-17.78215900604607,-5.617241235181997,8.327349763094423,-1.698627210643213,-6.323186685473911,-4.872645579140464,8.213380462016026,2.2384384503678167,2.6303492212750084,-3.3510696472439725,-22.67857147418723,4.0,7.0,-3.7194529946512347
06-02,-18.6351718847796,-4.314237227871965,6.272529868330373,-2.598116690934684,-5.876866592798426,-3.6544841843553346,6.9561537364856125,3.1961252281082784,1.2235304888556986,-3.1316356040838316,-26.4285722192453,4.0,7.0,-4.271885916571744
06-03,-19.299399210398015,-2.7634919017056,5.454545454545454,-6.300117062709211,-5.643652305654408,-3.6544841843553346,8.0483750709688,4.303672033436522,2.5533942480601537,-8.790591495916608,-34.821434273403604,4.0,7.0,-5.5375621479210775
06-04,-18.325647150060306,-3.446032048293372,4.41176738706007,-4.238268712882644,-5.5037326295834035,-2.5746289317181845,9.184937138382049,3.8853775188534785,2.9139733749315293,-8.454648249041199,-49.264702208623795,4.0,7.0,-6.491964046452344
06-05,-17.819840708995848,-4.808956044535974,4.41176738706007,-2.97823874587781,-7.605104414498497,0.2960766926378009,7.2665792471927855,4.257373766417432,4.717855773218551,-7.334823186865481,-69.86564907238242,5.0,6.0,-8.132996300602672
06-06,-11.076918381911058,-4.2594994022349475,2.500001051846643,-4.571424211774554,-7.466918407843422,0.9218288800284077,0.7236537448904292,4.8863097491721215,3.977801003554692,-8.064513648089815,-78.22735834330419,5.0,6.0,-9.150639815060517
06-07,-9.926913235036345,-5.307991178200254,1.3991132654693499,-2.8538812039724233,-7.586535656204747,-0.2986185926544226,1.4020866790291913,5.031450951565803,6.070287233996264,-7.820590328261402,-62.56590346184612,4.0,7.0,-7.496135956919556
06-08,-8.160780428512236,-5.307991178200254,2.7279261027706005,-3.076928427364357,-7.332077526776798,-7.566058173065396,2.1257404239196207,1.9259229118441534,5.9013400420882824,-11.046167868077026,-49.91896086905851,4.0,7.0,-7.2480031809483565
06-09,-7.917169494642058,-8.78148399388428,1.6058413875307023,-2.66741935850521,-5.046296913600856,-7.12570343980942,-1.3809567406063987,1.4705845228940277,6.59290119855179,-11.698999084898766,-41.81523325451481,3.0,8.0,-6.9785395610441165
06-10,-6.19734492952276,-7.592336972407566,0.4431345626716517,-3.0182272367003224,-4.537034837633843,-9.20737064274292,2.3600195024406134,1.1741671470030892,5.32710004658742,-11.502341427028002,-33.38734911620511,4.0,7.0,-6.01250762759434
06-11,-9.689437447081442,-34.4797952658886,-0.22304634495628498,-0.8542119766073689,-4.629629547867446,-14.59549652549158,4.794517147717709,1.222493841922309,3.889941640379515,-11.795764163965686,-17.781397314870116,3.0,8.0,-7.649256905155363
06-12,-12.219444966335988,-23.636370078719988,-2.676584501537131,4.043275091492473,-2.853202265505393,-16.58163070844214,4.357793068064876,-0.39761391833571513,2.8937410462965456,-11.854450950025228,-15.987932495969897,3.0,8.0,-6.810220061728871
06-13,-13.065326091319108,-34.82758473272704,0.8921924703405381,7.155026605400449,-3.8461555058724164,-13.645785669396304,4.357793068064876,-1.0437329806823903,5.170778731180637,-11.431868228196405,-4.76191065970527,4.0,7.0,-5.913324817537494
06-14,-15.384612563093809,-35.34482149108288,-0.29411735831662084,5.071221813896236,-2.366074534247169,-10.751818399438434,4.357793068064876,-0.6461190623466928,2.7207712716707118,-11.850559171625,-3.1250038099560076,3.0,8.0,-6.14666729422498
06-15,-15.512820622546354,-33.362066881835304,-0.21708167371915144,7.170644939360837,-2.092614603123704,-11.836733136858259,3.2110040371047566,-0.44887858360382044,2.1153780906155863,-13.772808617488783,-6.295758564847201,3.0,8.0,-6.458339601540128
06-16,-15.128196444188719,-27.42998212135651,1.3389681888783291,7.015581212487569,0.3043464992357337,-12.040819440569182,0.7921629832142648,-3.2159221840709047,1.4961364682216851,-13.239603217843532,-9.80966447698573,5.0,6.0,-6.3560902302706355
06-17,-17.847764791369976,-33.61921207197935,-3.016923052307948,7.273733755103429,0.47826352326764754,-12.979593082350128,0.23375053056218062,-1.8952672447629721,3.2701446520521578,-15.128045680031619,-3.513912893648989,4.0,7.0,-6.976802395951415
06-18,-16.269841645279953,-34.04436587209814,-2.1897824446098073,7.273733755103429,1.1739150337550952,-15.685464480599713,0.649959568461062,-2.457370902679996,4.0432561910813565,-17.272182611070345,-4.229610493183619,4.0,7.0,-7.182523081920058
06-19,-14.926335225021619,-36.37152268999725,-5.109487730005204,8.328706168445887,1.5631810665134755,-14.829991240729917,-0.7058805577895221,-1.238850328143354,4.466388070023277,-17.212621989649627,8.040938281657409,4.0,7.0,-6.181406924972404
06-20,-15.369776938953217,-36.72759226363443,-4.306570516803094,8.821886863021696,1.3840899245549443,-12.535843855266526,-1.0864409135920619,-1.4370614657737555,3.385055031535368,-17.18562156149029,5.740183096828341,4.0,7.0,-6.301608418143002
06-21,-14.926335225021619,-37.68494351575324,-1.801152722901616,7.8376868557595945,2.489270140333415,-12.39770340869887,-0.6613102935470068,-0.09911029465416876,4.558137405750363,-12.74221954668272,2.8037430379547517,4.0,7.0,-5.693085233405555
06-22,-16.72004941755912,-36.55352387231952,-1.4893619323794876,7.407403382191166,2.489270140333415,-12.351731927111672,-0.566843829952437,-0.19950582069552303,3.9540257947198114,-12.004735097358228,4.732830696023515,4.0,7.0,-5.572929262191644
06-23,-15.502889706554848,-45.149254030096806,-0.5681812794001605,9.065477130122478,1.68758670141436,-12.638037039539157,-2.536397299000923,-2.4810114993324763,5.147062626161336,-13.68547843654194,4.580155450365027,4.0,7.0,-6.5528152165821005
06-24,-17.00324845694257,-49.904028514312735,-2.534391145261996,8.810323915326563,2.0770291514832437,-12.351731927111672,-0.9420667322274723,-3.587665748492144,5.059799416056507,-13.413171669363964,10.381683746172369,4.0,7.0,-6.673406178606714
06-25,-18.74999846379786,-56.027669371665255,-3.508768505324695,7.575759846179072,2.3366547004133786,-13.054296044073443,2.7557223577430605,-2.756888300888012,5.190634103603093,-13.473053276699169,10.778440249911206,5.0,6.0,-7.175769336781695
06-26,-15.717977655275112,-54.199221824092156,-3.947368054141931,7.575759846179072,2.0052353143512063,-13.722200873826637,3.0726250534332897,-3.7449380695682053,4.915019165480232,-11.676639320390013,10.062898268668755,5.0,6.0,-6.852437104471045
06-27,-10.773992645310738,-54.9558450645106,-2.7046774656803,8.24175789626581,3.0789206457756717,-15.879260996707298,2.345215793419468,-2.8846138067907616,5.006890811521192,-13.181538557182847,11.664297968544892,5.0,6.0,-6.367531401877775
06-28,-8.424238725142045,-55.34838641387464,-1.8328445286468302,5.448540269462088,5.522004615158271,-17.73333231608073,-0.0938107788459646,-2.9858306971349338,3.812178921891402,-15.201476227366706,14.344827060041757,4.0,7.0,-6.590215347321668
06-29,-6.242428403912169,-53.97448701163847,-2.6599560720190847,5.994552362955444,6.4502359620850696,-15.374568063605759,-2.532837351111381,-2.0675736207238855,1.39405733284245,-12.682926659070612,12.039658803423745,4.0,7.0,-6.332388429161333
06-30,-8.303035389293324,-61.42285921129028,-3.4532410725447034,4.853829020968316,5.481227680543061,-15.287458052450745,-1.712165300483765,-1.1071932766107522,1.4438727333799095,-13.235293430165537,13.314448510468097,4.0,7.0,-7.220715253407249
07-01,-5.02421247401353,-64.40000534057614,-2.640969875191875,6.300922634582045,6.128614896927852,-18.24913197357757,-4.215454812410256,-1.5944180353263577,2.6678929614184774,-11.258271301443292,14.164306063808512,4.0,7.0,-7.101884295982012
07-02,-1.9801988996920137,-63.27345172599815,-1.1251747145398772,5.540469669841161,5.697020675346296,-18.593612636752287,-5.619049072265625,-2.5138261203779635,3.467154316772843,-11.559301660093722,20.671140956779883,4.0,7.0,-6.2989844737254055
07-03,-2.592592941444657,-63.27345172599815,-1.3361432968735236,5.6490984073794,5.697020675346296,-19.174544456515903,-4.622639183813161,-1.8990462589706623,2.691606526160408,-12.402163698046857,17.687071166876326,4.0,7.0,-6.688707707809136
07-05,1.8310659205812523,-62.62425375698844,-0.9142061322062307,6.021509764855708,5.320075280869848,-22.92683038231384,-6.99469751547823,0.0,1.5510955812249185,-12.87604862568193,15.147263763974584,5.0,6.0,-6.95136600919658
07-06,1.8310659205812523,-61.03379808364557,-3.3428115172652815,4.2541460858308975,6.172312639377244,-21.419182680639413,-6.608783740887649,0.5497281813760024,0.04593582302046337,-13.62266550991741,17.34972610852099,6.0,5.0,-6.893120615786227
07-07,1.2404074898751465,-59.54272930012537,-5.7102082631351445,5.661409188976086,4.9913258688452675,-23.21506462887534,-5.209840557427958,1.2820523672518784,-0.6060566719941843,-13.897288522278409,23.224047079720993,5.0,6.0,-6.525631449924275
07-08,0.41346540792923164,-57.66932254832797,-5.25942246512411,6.172168013152943,5.338547746133216,-21.813401484356724,-9.655177662484988,3.290766484325643,-1.9367021536821887,-10.622062022855026,24.180327041232676,5.0,6.0,-6.141892149459753
07-09,-0.23951500809195475,-63.89743120242388,-4.664316741197046,4.547916533925023,4.6441039915573485,-19.88611883792927,-12.469190069679795,2.234353869057801,-0.6060566719941843,-9.683095832622511,26.502732400621642,4.0,7.0,-6.683328869888802
07-10,2.4317902287641737,-62.729124631835056,-4.664316741197046,3.1402270994492665,5.3949071898317325,-22.290745796817166,-13.250620976878674,3.148054068126967,-0.27971777999211683,-9.683095832622511,23.328786574971684,5.0,6.0,-6.8594415089271585
07-11,1.8496387930125036,-59.79999542236328,-2.9681984990581327,1.2405687067271396,6.120689782744762,-26.74208029592386,-11.371400437936186,2.1642918628078394,0.5128233400421022,-6.9428271670552375,28.8242702522571,6.0,5.0,-6.1011108258859315
07-12,2.4896268844111944,-58.90000343322755,-2.380953494017651,-0.15814806395059539,5.773366213252927,-22.74321035698681,-13.616402863312935,2.115102345250727,0.0931898940737259,-6.926661891263833,25.921050196209066,5.0,6.0,-6.212094960869249
07-13,0.7706049890223086,-58.1999969482422,-2.9473689564487393,1.5018074375931199,5.242630365998537,-22.958733031568123,-13.811615204091426,1.1892951808162873,-0.8474590730483105,-5.3112523873174515,24.429526730467703,5.0,6.0,-6.449323717892572
07-14,2.726739590619936,-63.282052064553284,-2.5459663927606955,3.451778065181749,4.246932166699597,-23.13432129747261,-14.455445376275492,-0.04940824602234406,-2.2727250149756664,-0.8752726553724588,26.44295088090708,4.0,7.0,-6.340617304002199
07-15,4.580598303855283,-69.11764293393482,-1.82584433329257,3.8422659378113724,4.728546044180659,-23.13432129747261,-22.095436084878198,-1.2124150815955756,-2.1276632201221948,-0.8201181575826348,22.14764645333635,4.0,7.0,-7.730398579063177
07-16,5.562127820125057,-70.9850107722311,-1.6830278209398253,3.9939377558298768,4.947465238905436,-26.387663303067242,-22.445823373800685,-0.9187646579002416,-3.1518616551067615,-1.4762085123015312,24.563757994063163,4.0,7.0,-7.998279207856714
07-17,6.53325292307637,-63.45956518700409,-1.6128999897944811,4.145609573848381,6.255506733780675,-22.3740382324856,-24.89473443282278,0.38186119710112154,-3.2473748225068397,-1.804264118029105,23.160766359152156,5.0,6.0,-6.992352726880383
07-18,6.3126879075902576,-60.50251832324689,-1.0518907161478728,2.1649488894462365,3.6470035989720753,-22.687986769561284,-25.22426694908175,1.9093150897946929,-3.7726790259333094,-2.7700832195792677,32.311618871302684,5.0,6.0,-6.333077331494947
07-19,6.5882346209357765,-62.311557066482415,0.1399545426364163,2.05867016082198,4.115783909051808,-25.23158047686073,-26.754614726663362,1.7661137267733822,-4.517350568581244,-1.1037463925375934,34.07959930495646,6.0,5.0,-6.47004481508632
07-20,8.588235518511604,-60.70351836819899,1.2371154832726632,2.3279915401736484,5.060453043562103,-25.397527186458497,-27.59894106423809,2.2922704744169646,-4.525968429245209,-0.5518679331657295,34.161489873815256,6.0,5.0,-5.9191151861412985
07-21,12.05882465138156,-59.38430708503325,0.7644239591877768,2.4289468291339955,6.443067494721964,-24.602472813541482,-26.635269440183716,2.1915154334856455,-5.243090588516144,-0.4964156467400605,29.192550630923638,6.0,5.0,-5.752929688652733
07-22,10.545016989301992,-48.00370383357578,0.8333325606804979,4.886655929783436,6.972638721736366,-26.63427936929436,-27.405099236683622,2.240225565345221,-5.950094827442593,-0.774332910615081,30.186338479501966,6.0,5.0,-4.827572902841997
07-23,8.416712011570276,-53.118905338066384,0.0,5.088162264342757,6.222417726861277,-19.853884146974217,-26.272485874343303,1.8190482138304962,-8.076356308777221,-2.3783202820260114,31.09987465994456,5.0,6.0,-5.186703370330707
07-24,8.705879660213695,-49.61904798235212,3.571423562634811,6.146101749408602,4.411763580912662,-21.330982982230793,-26.859497374243112,2.379819107820211,-7.293195050715121,-3.5398196479485935,32.31552059423856,6.0,5.0,-4.6465486165692
07-25,10.958117119739454,-64.33053711912758,0.8403353487606531,3.5457279505194927,5.929204114910494,-22.466369508011823,-26.142785475583775,1.8086676057854651,-6.020555672359522,-2.710175736647498,28.23366055150098,6.0,5.0,-6.395882801864878
07-26,11.617306778028622,-63.179913145811305,1.5558717233886046,4.8929712067168225,6.86015603185591,-26.787364462253464,-24.961483213910974,2.52261152247364,-5.456306702410498,-2.7502749813356813,26.495728469630546,6.0,5.0,-6.290063343057071
07-27,11.389516555536831,-60.14644087463902,1.8322711972941312,6.266047028145964,7.064504368907825,-25.736649766608878,-21.31485193752637,2.189438299905121,-2.2083581061264344,-4.155124829368901,24.781344796146193,6.0,5.0,-5.458027569848504
07-28,13.211843766418449,-63.64594423105411,3.0069951009817832,5.879316274022381,7.9130421514096465,-24.26335462415705,-19.496215906864485,1.8069474831569694,-2.706618905207743,-3.7527503660751327,21.282798975675924,6.0,5.0,-5.523994571063035
07-29,11.260992425420428,-59.58974789350461,2.529864147983451,-0.828727156734421,7.1739113849142315,-24.723761551556173,-19.78021475487522,2.3607176241532652,-2.3603071566273894,-2.6761320885322104,18.36734991776641,5.0,6.0,-6.206005009235657
07-30,12.916188232753905,-57.25971916533405,1.3513551094388727,0.055249882160631834,6.782606373662549,-22.935780619202397,-23.00254730540166,2.682351505055147,-2.9554294011146722,-2.894596953054722,20.930233041681802,6.0,5.0,-5.848189936304962
07-31,12.457144601004453,-50.784317667050786,2.2048393340314734,3.5359186934177598,7.996523834355947,-25.034704741380853,-24.909558655306427,3.092782768007954,-4.36047263804804,2.457667224009737,27.63888644215496,7.0,4.0,-4.155026436800347
08-01,12.905062183468493,-61.38510540803399,3.2716929190498067,3.421638027140559,9.184547037429072,-28.348328993731386,-23.631718769969844,3.5145266852729984,-4.7480691790933705,5.240169762360181,32.597400184666036,7.0,4.0,-4.361653231949223
08-02,18.24973382104733,-59.28647146397212,3.6879464091863317,2.7207094108326175,9.29032192435316,-28.591752693304674,-21.074173913128316,3.1396441963600212,-5.845405989737912,4.292794074685558,30.70760726544513,7.0,4.0,-3.882640632566624
08-03,13.287085387032494,-60.125925041596886,-0.3602319187507838,1.7357299143166909,8.622182745651491,-26.25698983795173,-13.094636691535353,5.018760366511539,-3.829589122944612,5.730022204060666,31.889762005689754,6.0,5.0,-3.3985299990469757
08-04,12.379934488578655,-47.194391324506526,0.21849769826217239,3.305787295208288,8.50325010562824,-24.720677311235086,-8.415070160787415,4.315197417743352,-5.189135069230168,4.520086286237894,25.328082117116963,7.0,4.0,-2.4498580415439672
08-05,10.69317413139281,-47.379029970945645,1.5804616797630302,2.877700423606622,8.286333668684676,-16.294227535330794,-12.259743430397709,4.396626116028731,-5.856519162244793,4.038134135924532,19.028869173778862,7.0,4.0,-2.8080200699763345
08-06,14.361696623201436,-26.41304734298555,1.7216626853841461,2.4903091488137283,6.290667694511104,-9.497716712040953,-14.300625224108487,3.584906610996097,-5.908208099936112,4.598988773600498,21.510881442346328,7.0,4.0,-0.14186221820161488
08-07,13.763437706661458,-16.649947873138956,2.8694378089735557,2.822358812921903,5.3159092816817095,-6.5700080787926,-14.47987757074564,3.9924863547084346,-4.492187972937256,4.430729173073951,15.325668211464796,7.0,4.0,0.5752732594428506
08-08,16.327590758005396,-15.83665496642525,3.515063026312463,1.3445365041409767,5.231558015951716,-5.652940108583455,-15.689378053218753,3.945514873018427,-2.9296894281287935,2.6966267573592924,6.603776858720233,7.0,4.0,-0.040363251167977315
08-09,14.453328450520814,-25.996012615477472,2.995720845796174,1.7907195699190537,3.945111871069774,-4.9173241541555885,-15.161114028614461,5.495537933211803,-4.593110557940879,4.141027664879201,6.477733184314747,7.0,4.0,-1.0334892578615305
08-10,15.093332926432293,-15.537852844062947,1.4265389187537403,0.8815418775477948,3.903903338743912,-2.4649379803683025,-15.161114028614461,6.7441895950672235,-4.785888349290202,4.443199578280728,6.7294752564187075,7.0,4.0,0.11567166262804433
08-11,16.799997965494793,-22.01005604058763,-2.4548677945775936,1.7476772482677538,4.314396563285274,-5.142367399756981,-13.066383572441968,9.263547873390216,-1.6184400862394404,4.119636402503534,5.248988903042819,6.0,5.0,-0.2543518125108386
08-12,16.584568203214996,-20.703934074448203,-3.27510783669042,0.9906455939459473,4.058098116751899,-4.1223939016075475,-14.814816710750023,6.787545217507366,-1.9183442750222237,3.5754882980053484,8.075369024156894,6.0,5.0,-0.4329893040850879
08-13,18.622174662834023,-18.026182344828648,-1.939651599206313,1.155756692017153,1.7513876552093757,-1.4619898649200884,-14.452716603662678,6.7441895950672235,-2.777775149706983,3.1214592407085564,13.91417638100938,6.0,5.0,0.6046207876837275
08-14,15.255159652431802,-16.966065185635248,2.3706890940902476,0.8805715285651436,1.8747279061853954,-0.992965537280064,-19.666671752929688,7.603693400310274,-4.662701097084993,4.710555528793961,9.999996862913349,7.0,4.0,0.036999127305470995
08-15,16.879664079152334,-13.236713382270782,1.5804616797630302,2.6630422895481747,1.0697475011652617,-1.6659709067770305,-20.335203209886675,8.11059984793951,-5.50595545016361,4.897487068099863,13.237224295321559,7.0,4.0,0.699489437444694
08-16,17.88532630861826,-11.30434814658241,-0.5797095840604682,4.51167927062341,-1.0845987343810481,-2.519951259671208,-18.71508632883863,7.004610158169297,-9.359105630054692,3.8396297740260246,8.05555470931676,5.0,6.0,-0.20599995116679135
08-17,18.200946851595543,-11.014486450545952,-2.8446414459344225,6.896557655707693,-1.7023107474725498,-2.995776631294085,-18.268159371235583,9.521663469677202,-12.811199301799626,3.094560985201817,5.832152375717282,5.0,6.0,-0.5536993282166075
08-18,17.88532630861826,-3.474909481483742,-2.4745280804340313,5.797101300897825,-2.4175790640024197,-3.1223618029385105,-19.338569133582613,11.315673129612174,-12.164951838954508,4.138319543620329,8.677099791025952,5.0,6.0,0.4382382429435199
08-19,18.351058487224922,1.2322285506220882,-2.698759186940825,6.748142818051909,-2.4175790640024197,-3.1645568601533642,-20.011299611683693,10.614266210051655,-9.677419664956544,3.8658345609834326,6.827880579630493,6.0,5.0,0.8790724380752415
08-20,16.243929397429167,1.4605702582145064,-2.7737235016888873,5.047815467563924,-1.582420265281578,0.2892628097766443,-21.097282114550524,10.694941102003387,-9.898995289619359,5.287096629382104,6.83403406891728,7.0,4.0,0.9550207783769694
08-21,18.244314315725813,4.166671558461814,-0.8029241743286177,5.313496366713625,0.6065831460625253,0.7083336512247869,-19.342247547690913,10.775470499388238,-9.797982872779263,5.059689493621171,11.666662472265674,8.0,3.0,2.418006082605896
08-22,17.590619138982593,-0.2973214322845878,0.14598178370652282,5.6016591558221664,1.4108590522328128,5.263152070390272,-18.54928283794895,10.05410059311834,-9.94950149803938,4.628568376813636,3.9617480198393036,8.0,3.0,1.8055074929666117
08-23,17.984086338031346,-1.4866166131008574,0.0,7.672765271678935,1.9458506613755908,5.576202086628468,-18.93687805884707,10.910730581591679,-10.025580912073682,5.590785010812543,7.621549455061576,7.0,4.0,2.4411721655598657
08-24,14.323611184611206,-0.991074591507932,-4.272861231666791,5.945668035897276,5.155483638905781,3.909206680899238,-18.050943107886315,10.230874663969052,-9.795918565946335,6.3926986870430715,7.984288839495081,7.0,4.0,1.8937303848921205
08-25,12.466845272745283,1.674877661902429,-3.268941895514847,6.37755089628354,4.9610459809449825,5.422450045747502,-20.255990184106363,8.936750150612362,-9.596728668316244,7.709627484195411,5.104710383522538,8.0,3.0,1.7756542843651446
08-26,11.420907261843997,4.671113267964669,-4.119844354641108,6.615772327214837,4.0180384041020565,3.4888684283864775,-18.611113230387367,6.651164210119913,-10.442380265064548,8.174697323218902,7.591622170706365,8.0,3.0,1.7689859584967444
08-27,7.289418726249545,7.734799497872015,-5.223312478355528,7.735371436497568,5.00204733040004,4.530479202476927,-14.566285255903672,6.564245239575603,-12.114881154249709,8.622625212200518,6.289308326992497,8.0,3.0,1.9876196439778007
