,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-20,0.6400012969970703,-1.0499992370605469,0.01999950408935547,0.8699989318847656,0.529998779296875,0.05000114440917969,1.6800003051757812,-0.20000076293946023,-0.329998016357429,3.0999984741210938,-11.919998168945305,7.0,4.0,03-20,-0.6009088863026019
01-21,0.7900009155273402,-1.1000003814697301,0.14000034332275568,0.8999996185302734,0.529998779296875,0.030000686645511365,2.649999618530277,-1.0,-0.31999969482421164,3.279998779296882,-11.919998168945305,7.0,4.0,03-21,-0.5472726821899393
01-22,1.0,-0.7800006866455078,0.09000015258789062,0.8999996185302734,0.6299991607666051,-0.6999988555908168,2.049999237060547,-1.0799999237060476,-0.770000457763679,3.279998779296882,-10.719997406005845,6.0,5.0,03-22,-0.554545489224518
01-23,0.6000003814697266,-0.8400001525878906,0.010000228881835938,0.5900001525878906,0.6800003051757812,-0.45999908447265625,1.529998779296875,-1.2299995422363246,-1.1500015258789134,2.8600006103515696,-10.939998626708991,6.0,5.0,03-23,-0.7590907703746452
01-24,0.5,-0.870000839233402,-0.22999954223632812,0.4500007629394496,0.6700000762939418,-0.7999992370605504,1.5799999237060547,-1.1599998474121094,-1.3600006103515696,3.470001220703125,-13.099998474121087,5.0,6.0,03-24,-0.9863633242520432
01-25,0.7900009155273402,-0.860000610351566,-0.4600000381469709,0.3999996185302699,1.4600009918212926,-0.8799991607666016,1.5799999237060547,-0.860000610351566,-1.3699989318847656,2.2699966430664062,-12.099998474121094,5.0,6.0,03-25,-0.9118181575428363
01-26,0.7900009155273402,-1.1900005340576207,-0.17000007629394176,0.5100002288818359,1.5900001525878906,-1.6700000762939524,1.1700000762939418,-0.4200000762939453,-1.8199996948242116,1.8300018310546804,-10.5,5.0,6.0,03-26,-0.8981815684925439
01-27,0.7900009155273402,-1.1599998474121094,-0.06999969482421875,0.5200004577636719,1.5500011444091832,-1.5,1.3800010681152344,0.12000083923339844,-0.9099998474121094,2.370002746582024,-10.450000762939453,6.0,5.0,03-27,-0.6690902709960944
01-28,0.8099994659423828,-0.6999988555908203,0.18000030517578303,0.5200004577636719,1.5300006866455078,-1.1300010681152415,0.6399993896484375,0.36000061035155895,-0.7599983215332031,2.2600021362304545,-10.810001373291016,7.0,4.0,03-28,-0.645454233342953
01-29,0.7600002288818359,-1.0399990081787074,0.0,0.7800006866455078,1.4799995422363281,-1.110000610351559,-0.03999900817871449,0.350000381469723,-0.7599983215332031,1.9600028991699148,-10.920001983642585,5.0,6.0,03-29,-0.7763631994074054
01-30,0.8500003814697266,-1.0900001525878906,-0.02999973297118963,0.8400001525878942,0.9899997711181641,-0.4799995422363317,0.20000076293945668,0.4800014495849574,-0.7399978637695384,1.479999542236321,-10.259998321533203,6.0,5.0,03-30,-0.7054539593783303
01-31,1.0500011444091797,-0.7199993133544922,-0.039999961853027344,1.0599994659423828,1.5799999237060547,0.22999954223632812,1.0500011444091832,0.3500003814697301,-1.4499969482421875,1.8699989318847656,-9.479999542236321,7.0,4.0,03-31,-0.40909047560258216
02-01,1.0500011444091797,-1.2299995422363281,-0.4099998474121094,1.0399990081787145,1.7299995422363317,0.399999618530277,0.9400005340576207,0.8200016021728551,-0.6199989318847656,1.8800010681152344,-6.3400001525878835,7.0,4.0,04-01,-0.06727235967462487
02-02,1.0500011444091797,-1.010000228881836,-0.2200002670288086,1.6300010681152344,1.7700004577636754,0.399999618530277,1.0,0.9200000762939382,-0.45000076293946023,1.6800003051757812,-5.959999084472656,7.0,4.0,04-02,0.0736365751786659
02-03,1.0500011444091797,-0.6700000762939453,-0.08999919891357422,1.489999771118164,1.6900005340576207,0.3499984741210973,1.0599994659423828,0.9099998474121094,0.22999954223631391,2.0800018310546875,-10.229999542236328,8.0,3.0,04-03,-0.19363620064475384
02-04,1.0799999237060547,-0.7799987792968714,-0.23000049591064453,1.2700004577636719,1.720001220703125,0.429998397827152,1.2900009155273402,1.1599998474121094,0.5200004577636719,1.9799995422363281,-10.619998931884766,8.0,3.0,04-04,-0.19818158583207532
02-05,0.5599994659423828,-1.4400005340576172,-0.40999984741211115,1.239999771118164,1.8600006103515625,0.15999984741210938,1.5699996948242188,1.1500015258789027,0.4700012207031179,2.009998321533203,-10.60000228881836,8.0,3.0,04-05,-0.31181838295676606
02-06,0.7299995422363281,-1.25,-0.40999984741211115,1.25,1.3299999237060547,0.5300006866455078,1.8199996948242116,1.1200008392333984,0.5600013732910156,2.1499977111816406,-10.659999847412116,8.0,3.0,04-06,-0.2572727203369155
02-07,1.010000228881836,-1.289999008178711,-0.3199996948242205,0.9999999999999964,1.0799999237060511,0.8999996185302699,1.5300006866455043,1.4899997711181676,0.7999992370605469,-0.04000091552734375,-11.420001983642571,7.0,4.0,04-07,-0.4781820123845886
02-08,1.25,-1.0900001525878906,-0.3400001525878924,1.1200008392333984,0.9899997711181641,0.5,1.3500003814697195,1.3000011444091832,2.0100021362304688,1.3400001525878906,-9.069999694824219,8.0,3.0,04-08,-0.05818141590465247
02-09,1.25,-1.0,-0.36999988555908025,0.9300003051757812,0.9000015258789062,1.0100002288818324,1.360000610351559,1.25,1.0099983215332173,1.529998779296875,-9.020000457763672,8.0,3.0,04-09,-0.10454550656405281
02-10,1.25,-1.1999988555908203,-0.3199996948242205,0.8500003814697266,0.9700012207031214,0.8600006103515625,1.25,0.9500007629394496,0.9699974060058594,1.4299964904785156,-9.020000457763672,8.0,3.0,04-10,-0.1827274669300434
02-11,0.7399997711181605,-1.2700004577636719,-0.5199995040893537,1.0900001525878942,0.6599998474121058,0.9500007629394496,1.4600009918212926,1.3799991607666051,0.8999977111816406,2.229999542236328,-9.479999542236328,8.0,3.0,04-11,-0.16909105127507973
02-12,0.7999992370605469,-1.1499996185302734,-0.3599996566772443,0.870000839233402,0.5600013732910121,-0.3800010681152344,1.9200000762939453,2.190000534057617,1.0699996948242188,2.5800018310546875,-10.310001373291009,7.0,4.0,04-12,-0.20090892098166646
02-13,0.5900001525878871,-1.3599987030029261,-0.11999988555908025,0.8099994659423864,-0.22999954223633168,-0.3699989318847621,1.3299999237060547,2.190000534057617,0.19000244140625,2.270000457763672,-8.599998474121094,6.0,5.0,04-13,-0.29999932375821153
02-14,0.7700004577636719,-1.3299999237060511,-0.09000015258789062,1.0000000000000036,-0.43000030517578125,-0.5200004577636648,1.1900005340576136,2.280000686645508,0.21000289916992898,2.5400009155273438,-5.299999237060547,6.0,5.0,04-14,0.02909140153364863
02-15,0.7100009918212891,-1.3299999237060511,0.03999996185302912,1.010000228881836,-0.37999916076660156,-0.17000007629394176,0.8099994659423828,2.3900012969970703,-0.5600013732910085,2.6400032043457102,-8.439998626708991,6.0,5.0,04-15,-0.2981812737204797
02-16,0.7100009918212891,-1.2700004577636683,-0.17999935150146662,0.8400001525878906,-0.18999862670898793,-0.6599998474121058,0.8099994659423828,2.1800003051757777,-0.0800018310546804,2.6300010681152344,-7.329998016357429,5.0,6.0,04-16,-0.23090874065052394
02-17,0.7999992370605469,-1.2299995422363281,-0.3299999237060529,1.2900009155273438,-0.18999862670898793,-0.6599998474121058,0.6999988555908203,1.899999618530277,1.1999969482421804,1.7900009155273438,-9.39999771118164,6.0,5.0,04-17,-0.3754544691606003
02-18,0.7700004577636719,-0.8000011444091797,0.14000034332275568,0.9699993133544922,-0.18999862670898793,-0.9699993133544957,0.3299999237060547,1.8199996948242223,2.1999969482421804,1.7900009155273438,-9.39999771118164,7.0,4.0,04-18,-0.3036362908103257
02-19,0.639999389648441,-0.8200016021728551,0.30000019073486506,0.9699993133544922,-0.059999465942386365,-0.3800010681152344,1.0999984741210973,1.8000011444091797,2.489997863769524,1.7900009155273438,-9.270000457763665,7.0,4.0,04-19,-0.13090957294810887
02-20,0.8199996948242188,-0.9099998474121058,0.38000011444091975,0.8599987030029332,-0.6999988555908274,-0.779998779296875,0.9200000762939524,1.7900009155273402,2.489997863769524,1.8800010681152344,-8.680000305175781,7.0,4.0,04-20,-0.17545448650013332
02-21,0.7700004577636719,-0.9099998474121058,0.38000011444091975,1.1099987030029332,-0.6599998474121058,-0.5699996948242188,0.9099998474121129,1.7900009155273402,2.7900009155273438,1.6099967956542969,-7.260002136230469,7.0,4.0,04-21,-0.003636706959116412
02-22,0.75,-0.9099998474121058,0.46000003814697266,1.139999389648434,-0.4499988555908203,-0.3600006103515625,0.5400009155273509,1.840000152587887,2.0,1.720001220703125,-7.30999755859375,7.0,4.0,04-22,-0.052726832303133554
02-23,0.7000007629394531,-0.529998779296875,-0.10999965667724432,1.010000228881836,-0.35000038146972656,-0.2899990081787145,0.4600009918212926,1.860000610351559,1.1400032043457102,1.5,-7.859996795654297,6.0,5.0,04-23,-0.22454443844881877
02-24,0.9500007629394531,-1.0599994659423828,-0.2999992370605451,1.2800006866455078,-0.6299991607666016,0.19000053405761008,0.4099998474121129,1.869998931884762,0.94000244140625,2.259998321533203,-7.529998779296875,7.0,4.0,04-24,-0.1472722833806823
02-25,0.9799995422363281,-1.2899990081787145,-0.4099998474121076,1.239999771118164,-0.6299991607666016,0.5500011444091761,-0.09000015258789062,1.7800006866455114,1.1300010681152486,2.720001220703132,-6.159999847412109,6.0,5.0,04-25,-0.01636314392089666
02-26,0.5400009155273402,-1.7299995422363246,0.09999942779541371,1.1599998474121094,-0.6499996185302734,0.7000007629394567,0.3100013732910121,2.4400005340576207,1.210002899169929,3.010002136230476,-6.08000183105468,8.0,3.0,04-26,0.09181880950927993
02-27,0.529998779296875,-1.7299995422363246,0.18999958038330256,0.8299999237060547,-0.4600009918212855,0.6399993896484375,0.9300003051757777,2.89999961853027,1.920001983642571,3.3899993896484446,-2.299999237060547,8.0,3.0,04-27,0.6218181089921433
02-28,0.4200000762939453,-1.590000152587887,0.4700002670288086,0.8099994659423828,-0.18000030517578125,0.029998779296875,1.3800010681152308,3.269998550415039,1.9099998474121094,2.9599990844726562,-2.7899971008300852,8.0,3.0,04-28,0.6081817800348449
02-29,0.0,0.0,0.1499996185302752,0.0,0.0,0.0,1.1500015258789027,0.0,0.0,0.0,-3.490001678466797,2.0,1.0,04-29,-0.19909095764160173
03-01,0.4799995422363281,-1.2800006866455078,0.33999919891357244,0.879999160766598,0.2700004577636719,0.009998321533203125,0.7100009918212926,3.3599987030029297,2.020000457763672,3.2600021362304688,-2.979999542236328,9.0,2.0,04-30,0.6427271582863546
03-02,0.2700004577636683,-0.8299999237060582,0.6300001144409162,1.0200004577636754,-0.12999916076660156,-0.29000091552734375,0.8000011444091797,3.5499992370605504,2.5699996948242188,3.3000030517578125,-1.4900016784667969,7.0,4.0,05-01,0.8545456799593837
03-03,0.3600006103515625,-0.6400012969970668,0.1700000762939471,1.0799999237060547,-0.12999916076660156,-0.03000068664550426,0.629999160766598,3.579999923706051,2.990001678466797,3.640003204345703,-1.3100013732910156,7.0,4.0,05-02,0.9400001872669569
03-04,0.10000038146973012,-0.3300018310546946,-0.039999961853027344,0.5,-0.3400001525878871,0.05999946594238281,0.0699996948242223,3.869998931884762,3.1300010681152344,3.8200035095214844,-4.19000244140625,7.0,4.0,05-03,0.6045453331687234
03-05,0.01000022888183949,-0.13000106811523793,-0.06000041961669744,0.2199993133544922,-0.6299991607666016,-0.8400001525878906,0.18000030517578125,3.670000076293938,3.7900009155273438,3.8500022888183594,-4.689998626708984,6.0,5.0,05-04,0.4881821545687584
03-06,-0.5699996948242152,-0.25,0.17999935150146484,0.20999908447265625,-0.7100009918212891,-0.4799995422363281,0.11000061035156605,3.529998779296875,3.549999237060547,4.130001068115234,-4.490001678466797,6.0,5.0,05-05,0.47363602031361035
03-07,-0.9899997711181605,-0.2900009155273473,-0.07999992370605291,0.8299999237060547,-0.3900012969970703,-0.5600013732910121,0.26000022888183594,3.639999389648441,3.0800018310546804,4.50999832153321,-2.5600013732910156,5.0,6.0,05-06,0.6772722764448694
03-08,-0.9500007629394496,-0.5900001525878906,0.23000049591064453,1.0399990081787145,-0.30999946594237926,-1.2600002288818324,0.26000022888183594,3.689998626708988,3.69000244140625,4.7600021362304545,-1.5400009155273366,6.0,5.0,05-07,0.8200001283125453
03-09,-0.9699993133544922,-0.6499996185302734,0.010000228881835938,1.0499992370605433,-0.32999992370605113,-1.6700000762939418,0.12999916076660156,4.989999771118164,3.479999542236328,4.150001525878899,-2.5400009155273366,6.0,5.0,05-08,0.6954545107754797
03-10,-0.5200004577636754,-0.6300010681152344,-0.2199993133544922,1.2199993133544922,0.04999923706055043,-1.7999992370605469,0.720001220703125,4.950000762939457,4.049999237060554,3.5600013732910085,-2.2400016784667898,6.0,5.0,05-09,0.8309090354225862
03-11,-1.1000003814697301,-0.6199989318847621,0.10000038146972656,1.6999988555908203,0.75,-1.8099994659423793,0.75,5.069999694824222,3.6100006103515696,3.680000305175774,1.779998779296882,8.0,3.0,05-10,1.2645454406738295
03-12,-2.059999465942383,-0.19999885559081676,-0.1599998474121076,1.7999992370605469,0.1399993896484375,-1.8699989318847656,0.8400001525878906,5.080001831054684,3.6399993896484446,3.3600006103515625,6.459999084472656,7.0,4.0,05-11,1.548182053999468
03-13,-0.8699989318847656,0.0400009155273473,-0.28000068664550604,1.8699989318847656,0.020000457763671875,-1.4699993133544922,0.7000007629394496,4.990001678466793,3.9799995422363352,3.239997863769524,1.6800003051757884,8.0,3.0,05-12,1.2636365023526284
03-14,-0.8199996948242188,-0.22999954223632457,0.05999946594238459,1.9400005340576136,0.29000091552734375,-1.8199996948242188,0.18000030517578125,4.930000305175785,3.8699989318847656,3.460002899169929,8.350002288818352,8.0,3.0,05-13,1.8372733376242905
03-15,-0.1999988555908203,-0.1700000762939453,0.1400003433227539,2.0,0.4400005340576172,-1.8700008392333984,0.43000030517578125,4.180000305175785,3.8199996948242188,3.6300010681152273,5.58000183105468,8.0,3.0,05-14,1.6345458464189
03-16,-0.4099998474121094,0.18000030517578125,0.35000038146972656,2.239999771118164,0.4600009918212855,-2.110000610351559,0.18000030517578125,4.0600013732910085,3.490001678466804,3.0900001525878906,3.8400001525878906,9.0,2.0,05-15,1.397273150357333
03-17,-0.5,-0.0400009155273473,0.2699995040893537,2.530000686645508,0.39999961853027344,-2.060001373291012,-0.5199985504150426,3.8899993896484375,3.1199989318847727,3.170001983642578,0.9899978637695384,7.0,4.0,05-16,1.0227270126342782
03-18,-1.1499996185302699,-0.10000038146972301,0.3599996566772443,2.6300010681152344,0.4200000762939453,-2.210000991821289,-0.13999938964843395,4.450000762939457,2.7099990844726634,3.2900009155273438,0.9199981689453054,7.0,4.0,05-17,1.0163635774092252
03-19,-1.3599987030029297,-0.5999984741210938,0.3499994277954084,2.8700008392333984,0.4799995422363281,-2.0500011444091832,0.4100017547607422,4.40000152587891,2.4300003051757884,4.010002136230469,-0.29999923706053977,7.0,4.0,05-18,0.9672734520652089
03-20,-0.7999992370605469,-0.6999988555908203,0.39999961853027344,2.8400001525878906,-0.03000068664550426,-2.2100009918212926,-0.1399993896484375,4.2600002288818395,2.420001983642571,3.8300018310546804,1.75,6.0,5.0,05-19,1.0563640594482413
03-21,-0.9200000762939489,-0.6299991607666016,0.4799995422363281,2.729999542236328,0.5,-2.2600002288818395,0.0,4.340000152587887,2.8700027465820384,3.6800003051757812,2.279998779296875,7.0,4.0,05-20,1.1881819638338953
03-22,-1.1700000762939489,-0.5699996948242188,0.3600006103515625,2.730001449584961,0.28999900817871094,-2.270000457763672,-0.05000114440917969,4.489999771118164,2.9099998474121094,4.380001068115234,2.279998779296875,7.0,4.0,05-21,1.2163635600696907
03-23,-1.0699996948242223,-0.5399990081787074,-0.22000026702880682,2.1000003814697266,0.04999923706055043,-2.309999465942383,0.5399990081787109,4.260000228881836,3.729999542236321,3.7099990844726562,2.25,7.0,4.0,05-22,1.136363549665971
03-24,-1.3600006103515625,-0.5699996948242223,-0.10999965667724787,2.1800003051757812,0.06999969482421875,-2.2299995422363317,0.9899997711181676,4.45999908447266,3.5600013732910156,4.509998321533203,0.6500015258789062,7.0,4.0,05-23,1.1045455065640535
03-25,-1.3599987030029297,-0.6000003814697266,-0.3100004196166992,1.779998779296875,-0.05999946594237926,-1.4399986267089808,0.8199996948242188,4.559999465942383,3.520000457763672,4.329998016357429,0.6000022888183594,6.0,5.0,05-24,1.0763637369329293
03-26,-1.3899993896484375,-0.5300006866455114,-0.38000011444091797,1.769998550415039,-0.020000457763671875,-1.4699993133544922,0.5499992370605433,4.559999465942383,3.9099998474121094,3.7899971008300852,-0.2599983215332031,5.0,6.0,05-25,0.9572723562067206
03-27,-1.5,-0.5700016021728551,-0.19999980926513494,1.789999008178711,-0.049999237060546875,-1.7199993133544922,0.9699993133544957,4.489999771118164,3.759998321533203,3.899997711181655,0.3000030517578054,6.0,5.0,05-26,1.0154542922973642
03-28,-1.5799999237060547,-0.470001220703125,-0.1700000762939453,1.5699996948242188,-0.75,-2.2699985504150426,1.0699996948242188,4.5,3.3499984741210938,3.569999694824226,-3.520000457763679,5.0,6.0,05-27,0.48181793906471915
03-29,-1.5900001525878906,-0.42000007629394176,-0.2200002670288086,1.3999996185302734,-0.5399990081787109,-2.279998779296875,0.2199993133544922,4.369998931884766,3.4000015258789134,3.5400009155273438,-1.270000457763679,5.0,6.0,05-28,0.600909233093262
03-30,-1.7900009155273438,-0.7900009155273402,-0.030000686645506036,1.25,0.020000457763671875,-2.089998245239258,0.3299999237060547,4.190000534057621,3.9099998474121165,3.490001678466797,0.09000015258788352,7.0,4.0,05-29,0.7800001664595179
03-31,-1.8199996948242188,-0.9099998474121058,0.07000064849853338,1.25,0.1399993896484375,-2.2599983215332067,0.2899990081787145,4.680000305175781,4.000000000000007,3.5900001525878906,-0.29000091552734375,7.0,4.0,05-30,0.7945455204356808
04-01,-1.2999992370605469,-0.7000007629394567,-0.3299999237060529,0.8899993896484375,0.09999847412109375,-2.319999694824215,0.4099998474121094,4.639999389648434,3.980003356933601,3.3800010681152273,3.979999542236328,7.0,4.0,05-31,1.157272859053178
04-02,-0.9699993133544922,0.04000091552734375,-0.4299993515014666,1.0300006866455078,0.17999839782714844,-2.3900012969970703,0.5300006866455078,4.5000000000000036,4.290000915527351,2.979999542236321,4.44000244140625,8.0,3.0,06-01,1.2909094203602185
04-03,-1.3299999237060547,0.25,-0.25,1.25,0.720001220703125,-2.7299995422363246,0.6100006103515625,4.630001068115231,3.999999999999993,3.0800018310546804,3.729999542236321,8.0,3.0,06-02,1.2690913460471394
04-04,-1.6099987030029297,0.1900005340576172,-0.019999504089357245,0.9699993133544922,1.0699996948242223,-2.5599994659423793,0.7000007629394602,4.6399993896484375,4.049999237060547,3.0900001525878906,1.1800003051757884,8.0,3.0,06-03,1.0636365196921627
04-05,-0.8699989318847621,0.0,0.28999996185302734,0.7000007629394567,1.210000991821289,-2.829999923706051,0.9899997711181676,4.670000076293942,4.000000000000007,2.779998779296875,1.3899993896484375,8.0,3.0,06-04,1.1209091706709444
04-06,-1.1499996185302699,0.03999900817871094,-0.010000228881835938,0.9499988555908203,1.210000991821289,-2.7899990081787074,1.1700000762939524,4.590000152587891,4.5600013732910085,3.220001220703125,2.4699974060058594,8.0,3.0,06-05,1.2963636571710766
04-07,-1.389999389648434,0.1999988555908203,-0.06999969482421875,0.8999996185302734,1.0100002288818324,-2.3899993896484375,1.6900005340576172,5.310001373291016,4.760002136230469,2.6699981689453196,2.4199981689453125,8.0,3.0,06-06,1.37363641912287
04-08,-1.2099990844726562,0.23999977111816406,0.09999942779541016,0.6800003051757812,1.0999984741210902,-2.89999961853027,1.5,4.64000129699706,4.569999694824219,3.4899978637695312,-0.07000350952148438,8.0,3.0,06-07,1.1036358746615313
04-09,-1.8199996948242188,0.2199993133544922,0.3899993896484375,0.7600002288818359,1.029998779296875,-2.0499992370605504,1.5,4.620000839233395,4.3600006103515625,3.5900001525878906,-5.040000915527344,8.0,3.0,06-08,0.6872726787220341
04-10,-1.5699996948242152,0.1100006103515625,0.22999954223632812,0.5200004577636683,2.010000228881836,-2.389999389648441,1.6000003814697301,4.570001602172848,4.430000305175781,2.789997100830078,-0.22999954223632812,8.0,3.0,06-09,1.0972728729248045
04-11,-1.7099990844726527,-0.020000457763671875,-0.010000228881835938,0.6500015258789027,1.8099994659423828,-2.0399990081787145,1.7199993133544886,3.760000228881836,4.259998321533203,2.8800010681152344,-0.06999969482421875,6.0,5.0,06-10,1.0209092226895413
04-12,-1.6899986267089808,0.18999862670898082,-0.11999988555908025,0.5599994659423828,1.5799999237060511,-2.389999389648441,1.8599987030029297,3.8100013732910156,4.700000762939446,2.9399986267089844,-0.11999893188475852,7.0,4.0,06-11,1.0290909680453209
04-13,-1.8699989318847656,0.15999984741210582,-0.039999961853027344,0.9500007629394531,1.5599994659423864,-2.0199985504150426,2.2399997711181605,3.850002288818363,4.200000762939453,3.2699966430664062,-0.34999847412109375,7.0,4.0,06-12,1.0863639658147635
04-14,-1.8099994659423828,0.3099994659423828,-0.48999977111816406,0.8099994659423828,1.25,-2.3699989318847656,2.6999988555908203,3.560001373291005,3.500000000000007,3.329998016357422,-1.4599990844726562,7.0,4.0,06-13,0.8481818112460047
04-15,-1.5300006866455078,-0.11999893188476562,-0.5100002288818359,0.4200000762939453,1.0599994659423864,-1.8799991607666016,1.7399997711181605,3.409999847412113,3.5900001525878977,3.629997253417976,0.6100006103515554,7.0,4.0,06-14,0.9472725608132112
04-16,-1.389999389648441,0.12000083923340199,-0.7399997711181641,-0.030000686645507812,1.139999389648441,-1.8599987030029297,1.7300014495849574,3.7000007629394496,3.0600013732910156,4.4699974060058665,-1.8600006103515625,6.0,5.0,06-15,0.7581820054487752
04-17,-1.7299995422363281,0.18000030517578836,-0.8999996185302734,0.29000091552734375,1.2000007629394531,-1.7000007629394531,1.860000610351559,3.5000000000000036,2.0600013732910156,4.70000076293946,-2.5,7.0,4.0,06-16,0.6327277096835062
04-18,-1.5699996948242188,0.13000106811523793,-0.9799995422363281,0.4600009918212855,0.9599990844726562,-2.010000228881836,2.360000610351559,3.519998550415046,1.7700004577636719,4.220001220703118,0.4399986267089844,8.0,3.0,06-17,0.8454546494917433
04-19,-1.4099998474121094,0.21999931335448863,-0.8500003814697266,-0.0999984741210973,1.0499992370605433,-1.8700008392333984,2.3700008392333984,3.5299987792968857,2.3799972534179616,4.700000762939453,2.2099990844726562,7.0,4.0,06-18,1.1118177934126414
04-20,-1.3600006103515625,0.1100006103515625,-0.13000011444091975,0.10000038146972656,1.0299987792968786,-1.9200000762939453,2.7399997711181605,3.380001068115245,2.4499969482421875,4.930000305175781,2.55999755859375,8.0,3.0,06-19,1.2627267837524423
04-21,-1.3400001525878906,0.149999618530277,0.1399993896484375,0.11999893188476562,1.039999008178711,-2.1299991607666016,2.9500007629394567,2.690000534057617,2.5900001525878977,5.119998931884773,3.109996795654297,9.0,2.0,06-20,1.3127268010919764
04-22,-1.389999389648441,0.2999992370605469,0.5199995040893555,-0.1399993896484375,0.9400005340576172,-2.2000007629394496,2.4799995422363317,2.7699985504150426,2.2399978637695312,5.740001678466797,2.779998779296875,8.0,3.0,06-21,1.27636328610507
