,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-12,-1.963432312011717,1.1493167877197283,1.1013011932373042,-1.5719428062438965,1.910804271697998,2.7203073501586896,-2.7014827728271484,0.19766998291015625,-1.3396100997924787,0.1736307144165039,-3.864535331726074,6.0,5.0,03-12,-0.3807248202237213
01-13,-1.963432312011717,0.8847923278808612,1.2330808639526363,-1.3272089958190918,1.910804271697998,2.7203073501586896,-2.7014827728271484,0.19766998291015625,-2.8312330245971697,0.1736307144165039,-4.138476371765135,6.0,5.0,03-13,-0.5310498150912196
01-14,-1.9810419082641602,0.8209409713745117,0.9412829875946045,-1.3272089958190918,1.910804271697998,2.437922477722168,-2.7014827728271484,-0.18825626373291016,-2.8312330245971697,0.7331066131591815,-4.030857086181639,5.0,6.0,03-14,-0.5650929754430596
01-15,-1.9458227157592756,0.24628162384033203,0.9412829875946045,-1.3272089958190918,1.0448246002197266,2.2402544021606445,-2.7014827728271484,-0.5082921981811523,-2.8312330245971697,0.7331066131591815,-4.030857086181639,5.0,6.0,03-15,-0.7399224151264534
01-16,-1.8489732742309606,0.24628162384033203,0.9412829875946045,-1.3272089958190918,1.0448246002197266,2.2402544021606445,-1.46840190887451,0.4800548553466797,-2.8312330245971697,0.7331066131591815,-5.44948434829712,6.0,5.0,03-16,-0.6581360426816075
01-17,-1.8489732742309606,0.24628162384033203,0.9412829875946045,-1.3366217613220215,1.0448246002197266,2.287318229675293,-1.46840190887451,0.4800548553466797,-2.992746353149414,0.7331066131591815,-5.175541877746583,6.0,5.0,03-17,-0.6444923877716066
01-18,-1.8489732742309606,0.24628162384033203,0.9412829875946045,-1.3366217613220215,1.0448246002197266,2.146125793457033,-1.46840190887451,0.7906789779663086,-2.992746353149414,0.7331066131591815,-6.153905391693115,6.0,5.0,03-18,-0.7180316448211669
01-19,-1.8489732742309606,-0.4925661087036133,1.1766040325164795,-1.722548007965088,1.0448246002197266,2.146125793457033,-1.46840190887451,0.7906789779663086,-2.992746353149414,0.7331066131591815,-6.662654399871827,5.0,6.0,03-19,-0.8451409123160623
01-20,-1.8489732742309606,-0.4925661087036133,0.6965494155883789,-1.722548007965088,1.3177967071533203,2.146125793457033,-1.1013011932373047,0.7906789779663086,-2.992746353149414,0.7331066131591815,-6.985514163970947,5.0,6.0,03-20,-0.859944690357555
01-21,-1.8489732742309606,-0.8483076095581072,0.36710071563720703,-1.722548007965088,1.3177967071533203,2.146125793457033,-1.1013011932373047,0.3388633728027344,-2.992746353149414,0.7331066131591815,-6.985514163970947,5.0,6.0,03-21,-0.9633088545365769
01-22,-1.8489732742309606,-1.1128311157226562,0.36710071563720703,-1.722548007965088,1.3177967071533203,2.0708246231079137,-1.1013011932373047,0.3388633728027344,-2.128175735473633,0.7331066131591815,-6.995297908782959,5.0,6.0,03-22,-0.9164941094138404
01-23,-2.0602836608886737,-1.1128311157226562,0.36710071563720703,-1.4401626586914062,1.3177967071533203,2.18377780914307,-1.214254379272461,0.05647850036621094,-2.128175735473633,0.7331066131591815,-7.386643409729004,5.0,6.0,03-23,-0.9712809649380767
01-24,-2.069088935852051,-1.0033721923828125,0.4424033164978036,-1.355447769165039,1.0448236465454102,1.9861087799072301,-1.214254379272461,0.17884445190429688,-1.7956476211547852,0.7331066131591815,-7.063783645629884,5.0,6.0,03-24,-0.9196643395857372
01-25,-2.069088935852051,-0.6567535400390625,0.3953390121459961,-1.355447769165039,1.0448236465454102,1.9861087799072301,-1.214254379272461,0.09412956237792969,-2.432199478149416,0.7331066131591815,-6.721356391906738,5.0,6.0,03-25,-0.9268720800226382
01-26,-2.069088935852051,-0.6658754348754883,0.36710071563720703,-1.5719428062438965,1.0448236465454102,1.9861087799072301,-1.214254379272461,0.17884540557861328,-2.432199478149416,0.7331066131591815,-6.721356391906738,5.0,6.0,03-26,-0.9422483877702189
01-27,-1.4439582824706996,-0.6658744812011737,0.36710071563720703,-1.7790255546569824,0.8565673828125,1.9861087799072301,-0.6871376037597656,0.17884540557861328,-2.1186742782592773,0.7331066131591815,-6.065853118896484,5.0,6.0,03-27,-0.7853449474681501
01-28,-1.4439582824706996,-0.8483057022094744,0.04706430435180575,-1.7790255546569824,0.8565673828125,1.8919792175292969,-0.6871376037597656,0.9036321640014666,-2.1186742782592773,0.7331066131591815,-6.065853118896484,5.0,6.0,03-28,-0.773691350763494
01-29,-1.4439582824706996,-0.8483057022094744,0.04706430435180575,-1.7790255546569824,0.8565673828125,1.8919792175292969,-0.6871376037597656,0.9036321640014666,-2.1186742782592773,0.5594758987426776,-6.065853118896484,5.0,6.0,03-29,-0.7894759611649943
01-30,-1.3383035659790021,-0.8483057022094744,0.04706430435180575,-1.7790255546569824,0.7342004776000977,1.8919792175292969,0.7624397277832013,0.9036321640014666,-1.1400938034057617,0.5594758987426776,-5.42991590499878,6.0,5.0,03-30,-0.5124411582946777
01-31,-1.355912208557129,-0.8483057022094744,-0.02823829650878995,-1.5531177520751953,0.8471546173095685,1.8919792175292969,0.7624397277832013,1.4213380813598615,-0.560546875,0.5594758987426776,-5.566886901855469,5.0,6.0,03-31,-0.40278365395285926
02-01,-1.355912208557129,-0.8483057022094744,-0.16001796722412198,-1.722548007965088,0.9224567413330096,1.8919792175292969,0.7906770706176758,1.4213380813598615,-0.560546875,0.5594758987426776,-5.527752399444578,5.0,6.0,04-01,-0.41719601371071546
02-02,-1.355912208557129,-0.48344326019287287,0.6871366500854492,-1.722548007965088,0.9506959915161133,1.8919792175292969,1.2801437377929688,1.4213380813598615,-0.43703651428222656,0.5594758987426776,-5.527752399444578,6.0,5.0,04-02,-0.24872025576504794
02-03,-1.355912208557129,-0.48344326019287287,0.6871366500854492,-1.816676139831543,0.9506959915161133,1.8919792175292969,1.2801437377929688,1.4213380813598615,0.30402469635009766,0.5594758987426776,-5.6158051490783665,7.0,4.0,04-03,-0.19791295311667695
02-04,-1.399934768676756,-0.48344326019287287,0.8659796714782715,-1.816676139831543,0.9506959915161133,1.8919792175292969,1.4401626586914062,1.3648614883422852,0.30402469635009766,0.5594758987426776,-5.6158051490783665,7.0,4.0,04-04,-0.17624360864812638
02-05,-1.399934768676756,-0.21891880035400568,0.7530264854431152,-1.4495763778686515,0.9506959915161133,1.8919792175292969,1.4401626586914062,1.2236690521240252,0.17101478576660156,0.5594758987426776,-5.6158051490783665,7.0,4.0,04-05,-0.15401918237859488
02-06,-1.4791765213012695,-0.21891880035400568,0.7530264854431152,-1.3930988311767578,0.8000917434692383,1.8919792175292969,2.315556526184082,1.2236690521240252,0.17101478576660156,0.5594758987426776,-5.762560844421385,7.0,4.0,04-06,-0.10354011709039829
02-07,-1.4791765213012695,-0.21891880035400568,0.7530264854431152,-1.2707319259643555,0.8942193984985352,1.8919792175292969,2.315556526184082,1.2236690521240252,0.17101478576660156,0.5594758987426776,-5.997366905212402,7.0,4.0,04-07,-0.10520479895851813
02-08,-1.2238426208496094,-0.36486339569091975,0.7624402046203613,-1.4213371276855469,0.7624397277832031,2.0990610122680646,2.315556526184082,1.2236690521240252,0.17101478576660156,0.5594758987426776,-5.997366905212402,7.0,4.0,04-08,-0.10125025835904208
02-09,-1.2238426208496094,-0.5655374526977557,0.35768795013427734,-1.5154657363891602,0.5459442138671875,2.0990610122680646,2.597940444946289,1.2236690521240252,0.8170671463012695,0.5594758987426776,-5.997366905212402,7.0,4.0,04-09,-0.10012427243319424
02-10,-1.2238426208496094,-0.36486339569091975,0.11295413970947354,-1.5154657363891602,0.5459442138671875,2.0990610122680646,2.597940444946289,1.3836879730224627,0.8170671463012695,0.5594758987426776,-5.997366905212402,7.0,4.0,04-10,-0.08958252993496973
02-11,-1.0917730331420898,-0.35574245452881037,0.11295413970947354,-1.5154657363891602,0.5459442138671875,2.0990610122680646,2.597940444946289,1.3742742538452148,1.0640888214111328,0.5594758987426776,-5.997366905212402,7.0,4.0,04-11,-0.05514630404385661
02-12,1.0125322341918928,-0.35574245452881037,0.11295413970947354,-1.1766037940979004,0.28238391876220703,2.0990610122680646,2.8238487243652326,1.3742742538452148,1.0640888214111328,0.5594758987426776,-5.909314155578613,8.0,3.0,04-12,0.1715416908264156
02-13,1.0125322341918928,-0.35574245452881037,-0.009412288665772373,-1.1766037940979004,0.24473285675048828,0.8942193984985352,2.437922477722168,1.3742742538452148,1.396615982055664,0.5594758987426776,-5.028787612915037,7.0,4.0,04-13,0.12265699559992002
02-14,1.0125322341918928,-0.35574245452881037,-0.009412288665772373,-0.724787712097168,-0.3953399658203125,0.8565683364868164,2.437922477722168,1.3742742538452148,1.396615982055664,0.5594758987426776,-4.246097564697267,6.0,5.0,04-14,0.17327356338500935
02-15,1.0125322341918928,-0.35574245452881037,-0.009412288665772373,-0.724787712097168,-0.5647697448730451,0.7906789779663086,2.437922477722168,1.3742742538452148,0.5320444107055664,0.5594758987426776,-4.021074295043947,6.0,5.0,04-15,0.09374015981500775
02-16,1.0125322341918928,-0.35574245452881037,-0.009412288665772373,-0.724787712097168,-0.5647697448730451,0.7906789779663086,2.437922477722168,1.3742742538452148,0.5320444107055664,0.5594758987426776,-4.461337089538575,6.0,5.0,04-16,0.0537162694064052
02-17,1.0125322341918928,-0.35574245452881037,0.12236690521240146,-0.724787712097168,-0.5647697448730451,0.7906789779663086,2.484987258911131,1.7037220001220685,0.5035419464111328,0.5594758987426776,-4.5396060943603525,7.0,4.0,04-17,0.09021811051802153
02-18,1.0125322341918928,-0.07297325134277166,-0.950695514678956,-0.724787712097168,-0.5647697448730451,0.7906789779663086,2.484987258911131,1.7601985931396467,0.5035419464111328,0.5594758987426776,-4.5396060943603525,6.0,5.0,04-18,0.02350750836459057
02-19,0.9244871139526349,-0.48344326019286754,-0.950695514678956,-0.724787712097168,-0.5647697448730451,0.7906789779663086,2.484987258911131,1.7601985931396467,0.5035419464111328,0.5594758987426776,-4.5396060943603525,6.0,5.0,04-19,-0.021812048825350674
02-20,0.3874034881591797,-0.48344326019286754,-0.950695514678956,-0.724787712097168,-0.5553569793701154,0.7906789779663086,2.249665260314943,1.9108037948608398,0.5035419464111328,0.5594758987426776,-4.676577091217041,6.0,5.0,04-20,-0.08993556282736966
02-21,0.4578409194946307,-0.48344326019286754,-0.950695514678956,-0.724787712097168,-0.6212463378906232,0.5553569793701172,2.212015151977541,1.9108037948608398,0.5035419464111328,0.5594758987426776,-4.608091831207276,6.0,5.0,04-21,-0.10811181501908655
02-22,0.4578409194946307,-0.48344326019286754,-0.950695514678956,-0.724787712097168,-0.6212463378906232,0.5459442138671875,2.212015151977541,1.9108037948608398,0.5035419464111328,0.5594758987426776,-5.0483551025390625,6.0,5.0,04-22,-0.14899145473133346
02-23,0.4578409194946307,0.2006740570068377,-0.950695514678956,-0.724787712097168,-0.6212463378906232,0.5459442138671875,2.212015151977541,1.8637399673461932,0.5035419464111328,0.5594758987426776,-4.999437332153321,7.0,4.0,04-23,-0.08663043108853347
02-24,0.4578409194946307,-0.182431221008299,-0.950695514678956,0.018826007843017578,-0.6212463378906232,0.5459442138671875,2.212015151977541,1.8637399673461932,0.5035419464111328,0.5594758987426776,-5.654940128326416,7.0,4.0,04-24,-0.11344809965653764
02-25,0.0792417526245135,-0.182431221008299,-0.5741829872131357,0.018826007843017578,-0.6212463378906232,0.5459442138671875,1.7507858276367205,2.1273012161254883,0.5035419464111328,0.5594758987426776,-4.118909358978273,7.0,4.0,04-25,0.008031541650946055
02-26,0.0792417526245135,-0.182431221008299,-0.5741829872131357,0.018826007843017578,-0.6212463378906232,0.5459442138671875,1.7507858276367205,2.1273012161254883,0.5035419464111328,0.5594758987426776,-4.255880832672119,7.0,4.0,04-26,-0.004420410503039934
02-27,0.0792417526245135,-0.182431221008299,-0.5741829872131357,0.018826007843017578,-0.6212463378906232,0.5459442138671875,2.04258441925049,2.1273012161254883,0.5035419464111328,0.5594758987426776,-3.786266326904294,7.0,4.0,04-27,0.06479896198619593
02-28,0.0792417526245135,1.0672235488891602,-0.5741829872131357,0.6024212837219238,-0.8283290863037109,1.251906394958496,2.04258441925049,2.1273012161254883,0.9975824356079102,0.5594758987426776,-3.512324333190916,8.0,3.0,04-28,0.34662732211026337
02-29,0.0,0.0,-0.5741829872131357,0.0,0.0,0.0,2.4567480087280273,0.0,0.0,0.0,-3.2873005867004395,1.0,2.0,04-29,-0.12770323319868615
03-01,0.0792417526245135,1.0672235488891602,-0.8659815788269043,0.6024212837219238,-0.5647697448730469,1.251906394958496,1.487227439880371,1.6095943450927734,0.9975824356079102,0.5594758987426776,-3.4340553283691406,8.0,3.0,04-30,0.25362422249533945
03-02,0.0792417526245135,1.0672235488891602,-0.7059631347656241,0.6024212837219238,-0.5647697448730469,1.251906394958496,1.487227439880371,1.5248794555664062,0.9975824356079102,0.5594758987426776,-2.8959555625915536,8.0,3.0,05-01,0.30938816070556674
03-03,-0.07924175262451172,1.0489797592163086,-0.6871371269226074,0.3765130043029785,-0.5647697448730469,1.251906394958496,1.487227439880371,1.5248794555664062,1.0165843963623047,0.5594758987426776,-3.1405463218688974,7.0,4.0,05-02,0.25398830934004357
03-04,-0.07924175262451172,1.0489797592163086,-0.6871371269226074,0.3765130043029785,-0.5647697448730469,1.251906394958496,1.487227439880371,1.4119243621826172,1.0165843963623047,0.5594758987426776,-2.866605281829835,7.0,4.0,05-03,0.2686233953996139
03-05,-0.07924175262451172,1.0672235488891602,-0.6871371269226074,0.3765130043029785,-0.5647697448730469,1.251906394958496,1.948455810546875,1.4119243621826172,1.0165843963623047,0.5594758987426776,-2.5143942832946777,7.0,4.0,05-04,0.34423095529729686
03-06,-0.9420948028564453,1.0672235488891602,-0.6871371269226074,0.3765130043029785,-0.41416454315185547,1.251906394958496,1.5531167984008771,1.4119243621826172,1.0165843963623047,0.5594758987426776,-2.3578557968139657,7.0,4.0,05-05,0.2577720121903852
03-07,-0.9420948028564453,1.0672235488891602,-0.25414609909057617,0.26355981826782315,-0.41416454315185547,0.6212463378906268,1.5531167984008771,1.4119243621826172,1.0165843963623047,0.5594758987426776,-1.4675455093383807,7.0,4.0,05-06,0.3104709278453481
03-08,-1.866581916809082,1.0672235488891602,-0.25414609909057617,0.26355981826782315,-0.41416454315185547,0.6212463378906268,1.5531167984008771,1.4119243621826172,1.0165843963623047,0.5594758987426776,-1.7610545158386248,7.0,4.0,05-07,0.19974400780417711
03-09,-1.866581916809082,0.6020231246948242,-0.3859257698059082,0.4612288475036621,-0.41416454315185547,0.6212463378906268,1.5531167984008771,2.2308406829833984,1.0165843963623047,0.5594758987426776,-1.4577617645263699,7.0,4.0,05-08,0.2654620083895596
03-10,-1.866581916809082,0.6020231246948242,-0.3859257698059082,0.4612288475036621,-0.41416454315185547,0.6212463378906268,1.2801437377929688,2.2214269638061523,1.0165843963623047,0.5594758987426776,-1.7317028045654306,7.0,4.0,05-09,0.21488675204190366
03-11,-1.8489723205566388,0.6020231246948242,-0.9036316871643071,0.7718520164489746,-0.41416454315185547,0.6212463378906268,0.7341995239257812,2.7956104278564453,1.0165843963623047,1.765242576599121,-1.4577617645263699,7.0,4.0,05-10,0.3347480080344461
03-12,-1.8841915130615234,1.176682472229004,-0.9036316871643071,0.5271182060241699,-0.41416454315185547,0.6212463378906268,0.753026008605957,2.692070960998535,1.0545873641967773,1.765242576599121,-0.5185327529907218,7.0,4.0,05-11,0.4426775845614349
03-13,-1.8489723205566388,0.9760074615478516,-0.9036316871643071,0.5271182060241699,-0.41416454315185547,0.6212463378906268,1.016585350036621,2.692070960998535,1.0545873641967773,1.2057666778564435,-0.2641582489013663,7.0,4.0,05-12,0.42385959625244163
03-14,-1.8489723205566388,1.131074905395506,-0.9036316871643071,0.5271182060241699,-0.41416454315185547,0.3200359344482422,1.016585350036621,3.0121068954467773,1.0545873641967773,1.2057666778564435,0.5870180130004883,8.0,3.0,05-13,0.5170477086847477
03-15,-1.8489723205566388,1.131074905395506,-1.2048428058624268,0.4706411361694345,-0.41416454315185547,0.3200359344482422,1.016585350036621,2.0237598419189453,1.0545873641967773,1.2057666778564435,0.41091251373291016,8.0,3.0,05-14,0.37867127765308717
03-16,-1.8489723205566388,1.131074905395506,-1.2048428058624268,0.4706411361694345,-0.41416454315185547,0.3200359344482422,1.016585350036621,2.0237598419189453,1.0545873641967773,1.2057666778564435,0.19567251205444336,8.0,3.0,05-15,0.35910400477322657
03-17,-1.8489723205566388,1.131074905395506,-1.2048428058624268,0.4706411361694345,-0.41416454315185547,0.46122837066650213,1.016585350036621,2.0237598419189453,0.41803550720214844,1.2057666778564435,0.7044215202331552,8.0,3.0,05-16,0.36032123999162136
03-18,-1.8489723205566388,1.131074905395506,-1.2048428058624268,0.4706411361694345,-0.41416454315185547,0.46122837066650213,1.016585350036621,2.6920700073242223,0.41803550720214844,1.0031976699829066,1.0272812843322754,8.0,3.0,05-17,0.4320122328671541
03-19,-1.8489723205566388,1.131074905395506,-1.2048428058624268,0.4706411361694345,-0.6871366500854492,0.46122837066650213,1.016585350036621,2.6920700073242223,0.2375202178955078,1.0031976699829066,1.4675450325012207,8.0,3.0,05-18,0.43081008304249147
03-20,-1.989847183227539,0.948643684387207,-1.2048428058624268,0.4706411361694345,-1.9672818183898926,0.46122837066650213,0.9318704605102557,2.437924385070801,0.2375202178955078,1.0031976699829066,1.1153340339660653,8.0,3.0,05-19,0.22221710465171104
03-21,-1.989847183227539,0.948643684387207,-1.2048428058624268,0.4706411361694345,-1.9672818183898926,0.272972106933592,0.9318704605102557,2.437924385070801,-0.6270503997802734,1.0031976699829066,0.9979305267333984,7.0,4.0,05-20,0.11583252386613302
03-22,-1.989847183227539,0.948643684387207,-1.2048428058624268,0.4706411361694345,-1.9672818183898926,0.272972106933592,0.9318704605102557,2.720309257507324,-0.20901679992675604,1.0610742568969709,0.5087490081787109,7.0,4.0,05-21,0.14029739119789825
03-23,-1.981041908264162,0.8391847610473633,-1.2048428058624268,0.4706411361694345,-1.9672818183898926,0.272972106933592,0.9318704605102557,2.6355934143066406,-0.20901679992675604,1.2136993408203125,0.6848545074462891,7.0,4.0,05-22,0.15333021770824093
03-24,-1.981041908264162,0.36486339569091975,-0.7624394893646231,0.4706411361694345,-1.9672818183898926,0.272972106933592,0.9318704605102557,2.739132881164551,-0.36338138580322266,1.2136993408203125,0.6848545074462891,7.0,4.0,05-23,0.14580811153758672
03-25,-1.417546272277832,0.5472946166992205,-0.7624394893646231,0.4706411361694345,-1.9672818183898926,0.272972106933592,-0.8848066329956019,2.528850555419922,-0.8360424041748047,1.2136993408203125,0.029351234436035156,6.0,5.0,05-24,-0.07320978424765799
03-26,-1.4087419509887713,0.9332208633422869,-1.0071728229522696,0.6777238845825204,-1.7790255546569824,0.272972106933592,-0.8848066329956019,2.528850555419922,-0.8360424041748047,1.2136993408203125,-0.8022580146789542,5.0,6.0,05-25,-0.09923460266806822
03-27,-1.1404113769531268,0.9332208633422869,-1.0071728229522696,0.6118340492248544,-1.788438320159912,0.272972106933592,-0.4988803863525373,2.699863433837887,-0.8360424041748047,1.2136993408203125,-0.8413925170898438,5.0,6.0,05-26,-0.03461345759305103
03-28,-2.3262147903442383,0.9332208633422869,-1.0071728229522696,0.6118340492248544,-2.1837768554687482,0.272972106933592,-0.6118354797363263,2.699863433837887,-0.8360424041748047,1.2136993408203125,-0.8805270195007324,5.0,6.0,05-27,-0.19217996163801698
03-29,-2.3262147903442383,0.9332208633422869,-1.8543274402618408,0.6118340492248544,-2.2590789794921893,0.18825531005859197,-0.6118354797363263,2.699863433837887,-0.8360424041748047,1.2136993408203125,-0.20545625686645597,5.0,6.0,05-28,-0.22237112305381113
03-30,-2.3086061477661115,0.9332208633422869,-2.0331714153289795,0.6118340492248544,-2.2590789794921893,0.18825531005859197,-0.6400728225708008,2.699863433837887,-0.8360424041748047,1.2136993408203125,0.04891824722290039,6.0,5.0,05-29,-0.2164709568023684
03-31,-2.2645835876464844,0.9332208633422869,-2.0331714153289795,0.6118340492248544,-2.2590789794921893,0.18825531005859197,-0.6400728225708008,2.699863433837887,-0.8360424041748047,1.2136993408203125,0.04891824722290039,6.0,5.0,05-30,-0.2124689058824023
04-01,-2.2645835876464844,0.9332208633422869,-2.0331714153289795,0.6118340492248544,-2.287318229675293,0.18825531005859197,-0.6400728225708008,2.6433858871459925,-0.8360424041748047,1.2136993408203125,0.13697099685668856,6.0,5.0,05-31,-0.21216563744978503
04-02,-2.185341835021971,0.9332208633422869,-2.0331714153289795,0.7059621810913095,-2.287318229675293,0.18825531005859197,-0.6400728225708008,3.1279268264770472,-0.8360424041748047,1.2136993408203125,-0.36199426651000977,5.0,6.0,06-01,-0.1977160410447555
04-03,-2.413381576538084,0.9332208633422869,-1.9202182292938232,0.7059621810913095,-2.287318229675293,0.18825531005859197,-0.6400728225708008,3.1279268264770472,-0.8360424041748047,1.2136993408203125,-0.5576672554016113,5.0,6.0,06-02,-0.2259669087149881
04-04,-2.413381576538084,0.9332208633422869,-1.5154659748077393,0.7059621810913095,-2.37203311920166,0.8659801483154261,-0.6400728225708008,3.269119262695307,-0.7030324935913086,1.2136993408203125,-0.20545625686645508,5.0,6.0,06-03,-0.07831458611921871
04-05,-2.413381576538084,0.9332208633422869,-1.2613196372985849,0.8659801483154297,-2.240253448486328,0.8659801483154261,-0.6400728225708008,3.269119262695307,-0.7030324935913086,1.2136993408203125,0.0,5.0,6.0,06-04,-0.010005474090576737
04-06,-2.413381576538084,0.9332208633422869,-1.2613196372985849,0.8659801483154297,-2.240253448486328,0.8659801483154261,-0.6400728225708008,3.269119262695307,-0.8069581985473633,1.2136993408203125,0.6652870178222665,6.0,5.0,06-05,0.04102737253362434
04-07,-2.6687154769897443,0.04841518402099787,-1.2613196372985849,0.8659801483154297,-2.240253448486328,0.6588983535766584,-0.6400728225708008,3.269119262695307,-0.8069581985473633,1.2136993408203125,0.6652870178222665,6.0,5.0,06-06,-0.08144729787653175
04-08,-2.800785064697264,0.04841518402099787,-1.2613196372985849,0.8659801483154297,-2.0237579345703125,0.6588983535766584,-1.1577768325805664,3.384710311889645,-0.8069581985473633,1.2136993408203125,-0.06848526000976474,5.0,6.0,06-07,-0.17703450809825566
04-09,-2.800785064697264,-0.0363006591796875,-1.2613196372985849,0.8659801483154297,-2.0237579345703125,0.6588983535766584,-1.5248785018920898,3.384710311889645,-0.8069581985473633,1.2136993408203125,-0.6359353065490705,4.0,7.0,06-08,-0.269695195284757
04-10,-2.800785064697264,-0.08336544036865057,-1.2613196372985849,0.8659801483154297,-2.0237579345703125,0.6588983535766584,-1.5248785018920898,3.384710311889645,-1.0539798736572266,1.2136993408203125,-0.13697004318237127,4.0,7.0,06-09,-0.25106984918767766
04-11,-2.800785064697264,-0.08336544036865057,-1.138953208923339,0.8659801483154297,-1.816676139831543,0.6871366500854492,-1.5248785018920898,3.384710311889645,-1.0539798736572266,1.2136993408203125,-0.0978355407714826,4.0,7.0,06-10,-0.21499521082097808
04-12,-2.800785064697264,-0.08336544036865057,-0.734200954437255,0.6871366500854492,-1.816676139831543,0.6871366500854492,-1.5248785018920898,3.384710311889645,-1.0539798736572266,1.2136993408203125,-0.440262794494628,4.0,7.0,06-11,-0.2255878014998001
04-13,-2.800785064697264,-0.08336544036865057,-0.8659801483154288,0.6871366500854492,-1.816676139831543,0.6871366500854492,-1.5248785018920898,3.384710311889645,-1.0539798736572266,1.2136993408203125,-0.34242677688598544,4.0,7.0,06-12,-0.2286735447970302
04-14,-2.800785064697264,-0.4316406249999982,-1.0918884277343741,0.6871366500854492,-0.724787712097168,0.753026008605957,-1.5248785018920898,3.1023254394531232,-1.0539798736572266,1.2136993408203125,0.09783601760864258,5.0,6.0,06-13,-0.1612669771367851
04-15,-2.800785064697264,-0.7596330642700195,-1.0918884277343741,0.6871366500854492,-0.724787712097168,0.753026008605957,-1.5248785018920898,2.902812957763677,-1.0539798736572266,1.2136993408203125,0.17610502243041992,5.0,6.0,06-14,-0.20210660587657509
04-16,-2.800785064697264,-0.44329166412353693,-1.0918884277343741,0.6871366500854492,-0.38592529296875,0.753026008605957,-1.3648605346679688,2.902812957763677,-1.0539798736572266,1.2136993408203125,-0.08805274963378906,4.0,7.0,06-15,-0.15200987729159213
04-17,-2.800785064697264,-0.25503349304199396,-1.0918884277343741,0.6871366500854492,-0.3200359344482422,0.753026008605957,-1.3648605346679688,2.902812957763677,-1.0539798736572266,1.2136993408203125,-0.7337722778320312,4.0,7.0,06-16,-0.1876073317094277
04-18,-1.7791700363159162,-0.25503349304199396,-1.0918884277343741,0.6871366500854492,-0.3200359344482422,0.6683120727539062,-1.3648605346679688,2.902812957763677,-1.0539798736572266,2.446436882019041,0.09783601760864258,5.0,6.0,06-17,0.08523329821499952
04-19,-1.7791700363159162,-0.25503349304199396,-1.0918884277343741,0.6871366500854492,-0.35768795013427734,0.6683120727539062,-1.3272104263305664,2.752207756042484,-1.0539798736572266,2.2703323364257795,0.3815617561340332,5.0,6.0,06-18,0.08132548765702706
