,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,ups,downs,avg
04-05,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
04-06,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
04-07,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
04-08,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,0.0,13.907286943163161,0.0,4.0,6.0,-2.789492987717687
04-09,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-2.523758641954807
04-10,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,11.842104214946449,0.6794788036500491,-1.9286384905717462,0.0,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-2.523758641954807
04-11,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,3.195485277681074,0.6794788036500491,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,6.0,4.0,-3.1077947069587295
04-12,0.0,-20.307690742844834,4.22077705400112,-39.09774064723875,3.195485277681074,0.6794788036500491,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,6.0,4.0,-3.1077947069587295
04-13,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,3.195485277681074,0.6794788036500491,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,6.0,4.0,-3.7791237576443653
04-14,0.0,-27.69231030038682,4.22077705400112,-39.09774064723875,3.195485277681074,0.6794788036500491,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,6.0,4.0,-3.7791237576443653
04-15,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.6794788036500491,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,6.0,4.0,-3.0447683589174375
04-16,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.6794788036500491,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,6.0,4.0,-3.0447683589174375
04-17,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-3.1065391592492593
04-18,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-3.1065391592492593
04-19,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-3.1065391592492593
04-20,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-3.1065391592492593
04-21,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-3.1065391592492593
04-22,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-3.1065391592492593
04-23,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,3.195485277681074,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,13.907286943163161,0.0,5.0,5.0,-3.1065391592492593
04-24,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-3.943633046359283
04-25,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-3.943633046359283
04-26,0.0,-27.69231030038682,4.22077705400112,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-3.943633046359283
04-27,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
04-28,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
04-29,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
04-30,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-01,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-02,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-03,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-04,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-05,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-06,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-07,0.0,-27.69231030038682,0.0,-31.019831261242548,7.894739462633982,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-4.327340051268475
05-08,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-09,0.0,-27.69231030038682,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-5.096308374732999
05-10,0.0,-42.12328933638237,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-6.408215559823503
05-11,0.0,-42.12328933638237,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-6.408215559823503
05-12,0.0,-42.12328933638237,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-6.408215559823503
05-13,0.0,-42.12328933638237,0.0,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-6.408215559823503
05-14,0.0,-42.12328933638237,-48.36223178296291,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-10.804782085547403
05-15,0.0,-42.12328933638237,-48.36223178296291,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-10.804782085547403
05-16,0.0,-42.12328933638237,-48.36223178296291,-31.019831261242548,-0.563912095475779,0.0,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,2.0,8.0,-10.804782085547403
05-17,0.0,-42.12328933638237,-48.36223178296291,-31.019831261242548,0.0,9.375222560470391,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-9.901224389552299
05-18,0.0,-42.12328933638237,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,-1.9286384905717462,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-11.890186288602035
05-19,0.0,-42.12328933638237,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-11.714855516731875
05-20,0.0,-42.12328933638237,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-11.714855516731875
05-21,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.91286274921962
05-22,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.91286274921962
05-23,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.91286274921962
05-24,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.91286274921962
05-25,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.91286274921962
05-26,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.91286274921962
05-27,0.0,-11.301368893747577,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.91286274921962
05-28,0.0,-8.33333333333332,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.643041334636505
05-29,0.0,-8.33333333333332,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.643041334636505
05-30,0.0,-8.33333333333332,-48.36223178296291,-31.019831261242548,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-8.643041334636505
05-31,0.0,-8.33333333333332,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-5.295114671073395
06-01,0.0,-8.33333333333332,-48.36223178296291,5.8073620379516635,-21.87858088954707,9.375222560470391,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,4.0,6.0,-5.295114671073395
06-02,0.0,-8.33333333333332,-48.36223178296291,5.8073620379516635,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-6.266848559044024
06-03,0.0,-8.33333333333332,-48.36223178296291,5.8073620379516635,-21.87858088954707,-1.3138502072065306,0.0,2.2222222222222223,2.923077803391677,0.0,0.0,3.0,7.0,-6.266848559044024
