,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,-1.120000839233402,1.899999618530277,1.8499984741210973,0.5200004577636719,0.18000030517578125,2.0699996948242188,1.5799999237060547,-0.6900005340576172,-3.210000991821289,0.039999961853027344,-8.960000991821289,7.0,4.0,03-29,-0.5309095382690426
01-30,-1.120000839233402,1.939998626708988,1.8499984741210973,0.470001220703125,0.18000030517578125,2.0699996948242188,0.3599987030029297,-0.7299995422363317,-2.8299999237060476,0.5699996948242188,-8.09000015258789,7.0,4.0,03-30,-0.4845457944003012
01-31,-1.120000839233402,2.1999988555908203,1.639999389648441,0.6399993896484375,0.18000030517578125,1.3199996948242188,0.25,-0.9300003051757848,-2.7600002288818324,0.3699998855590838,-7.600000381469727,7.0,4.0,03-31,-0.5281822031194512
02-01,-1.120000839233402,2.1999988555908203,1.4200000762939524,0.2700004577636719,0.5600013732910156,1.5699996948242188,0.4400005340576172,-0.9200000762939453,-2.880001068115231,0.5,-8.24000072479248,7.0,4.0,04-01,-0.5636365196921602
02-02,0.22999954223632457,2.1999988555908203,1.1300010681152415,0.4099998474121094,0.5600013732910156,1.5699996948242188,0.4400005340576172,-0.7800006866455078,-2.880001068115231,0.6400003433227557,-7.6100006103515625,8.0,3.0,04-02,-0.37181828238747255
02-03,0.22999954223632457,2.1999988555908203,0.8000011444091832,0.7299995422363317,0.5600013732910156,0.9200000762939453,0.23000144958495738,-0.8700008392333984,-1.8400001525878906,0.6400003433227557,-7.6100006103515625,8.0,3.0,04-03,-0.3645453886552289
02-04,0.22999954223632457,2.1999988555908203,0.8000011444091832,0.7900009155273402,0.5600013732910156,1.489999771118164,0.23000144958495738,-1.2000007629394531,-1.6300010681152344,0.6700000762939453,-7.6100006103515625,8.0,3.0,04-04,-0.31545448303222723
02-05,0.9600009918212891,2.1999988555908203,1.2800006866455043,0.9000015258788991,0.5600013732910156,1.2099990844726562,-0.22999954223633168,-1.2000007629394531,-1.6300010681152344,0.11999988555908203,-8.459999084472656,7.0,4.0,04-05,-0.38999982313676446
02-06,0.9600009918212891,2.1999988555908203,1.2800006866455043,0.7700004577636683,0.5600013732910156,0.9199981689453125,-0.35000038146972656,-1.1000003814697266,-1.5900001525878906,0.11999988555908203,-9.510000228881832,7.0,4.0,04-06,-0.5218182477084077
02-07,0.9600009918212891,2.1999988555908203,1.2800006866455043,0.510000228881843,2.0600013732910156,0.6199989318847656,-0.04000091552734375,-1.0799999237060511,-1.760000228881836,0.5799999237060547,-10.709999084472656,7.0,4.0,04-07,-0.48909083279696314
02-08,0.9600009918212891,2.1999988555908203,1.2800006866455043,0.3900012969970632,2.0600013732910156,1.2000007629394531,-0.04000091552734375,-1.0799999237060511,-1.5200004577636719,1.239999771118164,-10.680000305175781,7.0,4.0,04-08,-0.3627270785245035
02-09,0.9600009918212891,2.1999988555908203,1.2800006866455043,0.75,2.0600013732910156,1.2399997711181605,-0.04000091552734375,-1.090000152587887,-0.8099994659423828,0.43000030517578125,-10.680000305175781,7.0,4.0,04-09,-0.3363635323264385
02-10,0.9600009918212891,2.409999847412106,1.4599990844726527,0.9900016784667933,2.150001525878899,1.2399997711181605,0.9499988555908168,-1.100000381469723,-0.8099994659423828,0.43000030517578125,-10.680000305175781,8.0,3.0,04-10,-0.1818180084228535
02-11,0.9600009918212891,1.2000007629394496,1.3299999237060547,1.25,2.150001525878899,1.2399997711181605,2.4300003051757812,-0.8400001525878871,-0.8099994659423828,0.43000030517578125,-10.850000381469727,8.0,3.0,04-11,-0.13727240128950735
02-12,0.9600009918212891,1.2000007629394496,1.3299999237060547,1.4399986267089844,2.150001525878899,1.1399993896484446,2.350000381469723,-0.7099990844726527,-0.23999977111816762,0.5900001525878888,-10.850000381469727,8.0,3.0,04-12,-0.05818158929998305
02-13,0.9600009918212891,1.2000007629394496,1.1499996185302734,1.2399997711181676,2.150001525878899,1.069999694824233,0.9500007629394496,-0.7099990844726527,-0.3800010681152379,0.5900001525878888,-10.799999237060547,8.0,3.0,04-13,-0.23454510081898067
02-14,0.9600009918212891,1.120000839233402,1.3400001525878906,1.3100013732910227,2.150001525878899,1.3699989318847798,1.5400009155273438,-1.1999988555908203,-0.5700016021728551,-0.21000003814697266,-9.319999694824219,7.0,4.0,04-14,-0.13727231459183997
02-15,0.9600009918212891,1.120000839233402,1.3400001525878906,0.6700000762939453,2.150001525878899,1.3899993896484446,1.6300010681152344,-1.4799995422363281,-1.1099987030029297,-0.21000003814697266,-10.049999237060545,7.0,4.0,04-15,-0.32636304335160643
02-16,0.9600009918212891,1.120000839233402,1.4700012207031286,0.7899990081787109,2.150001525878899,1.3899993896484446,1.6300010681152344,-1.4299983978271484,-1.1700000762939489,-0.5699996948242205,-10.049999237060545,7.0,4.0,04-16,-0.33727212385697763
02-17,1.25,1.120000839233402,1.3199996948242223,0.7899990081787109,2.150001525878899,1.3899993896484446,1.0200004577636719,-1.3199996948242188,-0.9099998474121129,-0.7999992370605487,-10.049999237060545,7.0,4.0,04-17,-0.367272463711825
02-18,1.25,1.120000839233402,1.1700000762939418,0.930000305175767,2.150001525878899,0.8600006103515625,0.7800006866455078,-1.0699996948242188,-1.039999008178711,-0.7999992370605487,-10.049999237060545,7.0,4.0,04-18,-0.4272721030495403
02-19,1.25,0.5499992370605469,1.1700000762939418,0.930000305175767,2.150001525878899,0.8600006103515625,1.0,-1.2700004577636754,-1.039999008178711,-0.7999992370605487,-9.829999923706056,7.0,4.0,04-19,-0.45727244290438857
02-20,1.25,0.5499992370605469,1.1700000762939418,0.8000011444091655,2.150001525878899,0.5200004577636648,-0.09000015258789062,-1.2700004577636754,-1.039999008178711,-0.7099990844726562,-9.829999923706056,6.0,5.0,04-20,-0.5909087441184337
02-21,1.25,0.5499992370605469,1.1700000762939418,0.8599987030029297,2.150001525878899,1.0300006866455114,0.3099994659423828,-1.2700004577636754,-1.1999988555908203,-0.3299999237060547,-9.829999923706056,7.0,4.0,04-21,-0.48272722417658137
02-22,1.25,0.5499992370605469,1.1700000762939418,0.6399993896484375,1.9999999999999964,0.7999992370605504,0.09000015258789062,-1.120000839233402,-1.2299995422363281,0.03999996185302912,-8.520000457763668,8.0,3.0,04-22,-0.39363661679354595
02-23,1.25,0.7600002288818395,1.869998931884762,0.5599994659423793,1.9999999999999964,0.7999992370605504,0.3199996948242223,-1.2700004577636754,-1.5599994659423793,0.03999996185302912,-8.520000457763668,8.0,3.0,04-23,-0.3409093510020858
02-24,1.25,0.7600002288818395,1.869998931884762,0.6099987030029261,1.9999999999999964,0.75,0.5900001525878906,-0.8500003814697301,-1.7299995422363281,-0.1399993896484375,-8.520000457763668,7.0,4.0,04-24,-0.31000015952370447
02-25,1.25,0.7600002288818395,2.339998245239258,0.729999542236321,2.0400009155273366,0.4599990844726598,0.1900005340576172,-0.2800006866455078,-1.5799999237060547,-0.1399993896484375,-8.520000457763668,7.0,4.0,04-25,-0.2500001733953306
02-26,1.25,-0.03999900817871094,2.8499984741210973,1.229999542236321,2.0400009155273366,0.649999618530277,-0.48999977111816406,-0.2800006866455078,-1.5799999237060547,-0.1399993896484375,-8.520000457763668,5.0,6.0,04-26,-0.27545460787686465
02-27,1.25,-0.03999900817871094,2.8499984741210973,0.7899990081787074,2.5200004577636648,0.8700008392333984,-0.8299999237060547,-0.8800010681152344,-1.5799999237060547,-0.1399993896484375,-7.309999465942383,5.0,6.0,04-27,-0.22727272727272793
02-28,1.25,0.7200012207031286,2.399999618530277,0.7899990081787074,2.5200004577636648,0.9699993133544922,-0.14999961853027344,-0.8299999237060547,-1.5799999237060547,-0.1399993896484375,-6.6399993896484375,6.0,5.0,04-28,-0.06272714788263527
02-29,0.0,0.0,2.529998779296882,0.0,0.0,0.0,-0.26000022888183594,0.0,0.0,0.0,-6.659999847412108,1.0,2.0,04-29,-0.39909102699973287
03-01,1.25,0.7200012207031286,2.3799991607666016,1.3799991607666016,2.5200004577636648,0.9500007629394425,0.4500007629394567,-0.8299999237060547,-1.6199989318847692,0.25,-6.659999847412108,8.0,3.0,04-30,0.07181843844326946
03-02,1.25,0.7200012207031286,2.120000839233395,1.3500003814697301,2.5200004577636648,1.4300003051757812,0.9799995422363317,-0.5900001525878906,-1.6100006103515625,0.5199995040893537,-6.659999847412108,8.0,3.0,05-01,0.18454560366543857
03-03,1.25,0.7399997711181712,1.6200008392333949,1.3500003814697301,2.5200004577636648,1.3999996185302734,0.5500011444091726,-0.5799999237060547,-1.5,0.5099992752075178,-6.899999618530272,8.0,3.0,05-02,0.08727290413596349
03-04,1.2000007629394531,0.7399997711181712,2.0400009155273438,1.7800006866455114,1.5200004577636648,1.4400005340576172,0.720001220703125,-0.5799999237060547,-1.2600002288818395,0.5099992752075178,-6.899999618530272,8.0,3.0,05-03,0.11000035025856712
03-05,1.2000007629394531,0.7399997711181712,2.0400009155273438,1.5500011444091832,1.5200004577636648,1.4400005340576172,0.7800006866455043,-0.5699996948242223,-1.5799999237060547,0.2999992370605469,-6.299999237060549,8.0,3.0,05-04,0.10181860490278716
03-06,1.2000007629394531,0.7399997711181712,2.0400009155273438,1.8299999237060618,1.3899993896484375,1.2200012207031214,0.7800006866455043,-0.6800003051757848,-1.5799999237060547,0.2999992370605469,-6.299999237060549,8.0,3.0,05-05,0.08545476740056834
03-07,0.5,0.7399997711181712,2.2299995422363317,2.440000534057617,1.5400009155273438,1.5200004577636683,0.7800006866455043,-0.5900001525878906,-1.5400009155273402,0.2899999618530291,-4.569999694824219,8.0,3.0,05-06,0.303636464205656
03-08,0.5,0.7399997711181712,2.0000000000000036,2.6100006103515625,1.5400009155273438,1.7000007629394496,0.9099998474121058,-0.5900001525878906,-1.6000003814697266,0.31999969482421875,-4.569999694824219,8.0,3.0,05-07,0.32363648848100174
03-09,0.5,0.7399997711181712,2.0000000000000036,2.8000011444091832,1.8299980163574148,1.1599998474121058,0.9099998474121058,-0.3900012969970703,-1.2600002288818324,0.8599996566772461,-4.569999694824219,8.0,3.0,05-08,0.4163633693348281
03-10,0.15999984741210938,0.7399997711181712,1.6400012969970632,2.85000038146973,2.5799980163574148,1.25,-0.37000083923339844,-0.6000003814697266,-1.9300003051757777,0.8599996566772461,-4.6399993896484375,7.0,4.0,05-09,0.23090891404585404
03-11,0.15999984741210938,0.6700000762939418,0.6599998474121023,3.530000686645508,2.5799980163574148,1.25,-1.239999771118164,-0.720001220703125,-1.9300003051757777,0.75,-3.8499994277954084,7.0,4.0,05-10,0.16909070448441826
03-12,0.15999984741210938,0.6499996185302699,0.0699996948242152,3.530000686645508,2.74999809265136,1.9899997711181605,-1.5300006866455078,-0.720001220703125,-2.0399990081787074,0.75,-1.4600000381469709,7.0,4.0,05-11,0.3772724325006647
03-13,0.030000686645511365,0.6499996185302699,-0.06000137329101207,3.1100006103515625,2.8599987030029297,2.610000610351559,-1.3400001525878906,-0.4300003051757848,-2.0399990081787074,0.75,-1.4499998092651367,6.0,5.0,05-12,0.4263635982166637
03-14,0.030000686645511365,0.6499996185302699,-0.4900016784667969,2.4900016784667933,2.6799983978271413,2.360000610351559,-0.9300003051757777,-0.30999946594238637,-1.6399993896484375,0.6900005340576172,-1.489999771118164,6.0,5.0,05-13,0.3672728105024845
03-15,0.030000686645511365,0.6499996185302699,-0.3500003814697301,2.140001296997063,2.6799983978271413,2.340000152587887,-0.4600009918212855,-0.7299995422363317,-1.25,2.070000648498535,-1.489999771118164,6.0,5.0,05-14,0.5118181922218997
03-16,0.030000686645511365,0.6499996185302699,-0.3899993896484375,2.0599994659423793,2.6799983978271413,2.610000610351559,-0.4500007629394531,-0.7299995422363317,-1.25,1.6500005722045898,-1.489999771118164,6.0,5.0,05-15,0.4881818077780968
03-17,0.030000686645511365,0.6499996185302699,-0.9799995422363246,2.4799995422363317,2.6799983978271413,2.610000610351559,-1.0799999237060547,-0.46999931335449574,-2.1900005340576207,1.9600000381469727,-0.23999977111816406,6.0,5.0,05-16,0.49545452811501145
03-18,0.030000686645511365,0.6499996185302699,-0.9799995422363246,2.210000991821289,2.4999980926513565,2.0400009155273438,-1.0799999237060547,-1.0699996948242223,-2.0799999237060582,1.9400005340576172,0.9600000381469727,7.0,4.0,05-17,0.4654547084461546
03-19,-1.7600002288818324,0.6499996185302699,-1.1799983978271449,2.3500003814697266,2.4999980926513565,1.7800006866455043,-1.5100002288818395,-0.3199996948242223,-2.069999694824226,1.9400005340576172,1.4800004959106445,6.0,5.0,05-18,0.35090923309325944
03-20,-1.7600002288818324,0.6499996185302699,-1.2899990081787074,2.180000305175792,2.4999980926513565,1.1800003051757777,-1.5100002288818395,-0.3199996948242223,-2.090000152587894,1.7300004959106445,0.8000001907348615,6.0,5.0,05-19,0.1881817904385642
03-21,-1.7600002288818324,0.6499996185302699,-1.1399993896484375,2.399999618530284,0.3200016021728551,2.44000053405761,-1.5000000000000036,-0.10000038146972656,-2.090000152587894,1.6800003051757795,2.4300003051757804,6.0,5.0,05-20,0.3027274391867895
03-22,-1.7600002288818324,0.6499996185302699,-1.4899997711181605,2.0400009155273438,0.1500015258789098,0.9500007629394496,-1.7299995422363246,-0.07999992370605469,-2.090000152587894,1.8299999237060547,2.4300003051757804,6.0,5.0,05-21,0.08181849392977653
03-23,-1.7600002288818324,0.6499996185302699,-1.4899997711181605,1.989999771118164,-0.5100002288818324,0.9500007629394496,-1.1299991607666016,-0.35000038146972656,-2.2000007629394567,1.8299999237060547,2.4300003051757804,5.0,6.0,05-22,0.03727271340110077
03-24,-1.7600002288818324,0.6499996185302699,-1.6299991607666016,2.440000534057617,-0.5100002288818324,0.620000839233402,-1.3099994659423828,-0.11999893188476207,-0.5699996948242116,1.8299999237060547,1.6999998092651367,5.0,6.0,05-23,0.12181845578280524
03-25,-3.4599990844726527,0.6499996185302699,-2.0499992370605504,1.9699993133544922,-0.4800014495849503,0.620000839233402,-1.289999008178711,0.5900001525878871,-0.5699996948242116,1.8299999237060547,1.4800004959106445,6.0,5.0,05-24,-0.06454528461802961
03-26,-3.4599990844726527,0.38999938964843395,-2.0499992370605504,1.9699993133544922,-0.8100013732910156,0.8500003814697266,-0.279998779296875,0.07999992370605469,-1.9099998474121058,1.4800004959106445,0.6099996566772461,6.0,5.0,05-25,-0.2845453782515092
03-27,-3.4599990844726527,0.20999908447265625,-2.0499992370605504,1.9699993133544922,-0.8100013732910156,0.8500003814697266,-0.279998779296875,0.1700000762939453,-1.7199993133544957,1.4800004959106445,0.5299997329711914,6.0,5.0,05-26,-0.28272715481844846
03-28,-3.4599990844726527,0.5299987792968714,-2.0499992370605504,1.9699993133544922,-0.8100013732910156,1.0799999237060547,-0.7399997711181676,0.06999969482421875,-1.7199993133544957,1.6800003051757795,1.1700000762939453,6.0,5.0,05-27,-0.20727278969504728
03-29,-2.569999694824215,0.4899997711181605,-1.7600002288818395,1.7399997711181676,-0.0699996948242223,1.0799999237060547,-0.6300010681152379,0.10999870300293324,-1.7199993133544957,1.3500003814697266,1.1700000762939453,6.0,5.0,05-28,-0.07363648848100207
03-30,-2.569999694824215,0.22999954223632812,-1.4700012207031286,1.8099994659423828,0.07999992370605824,1.0799999237060547,-0.8200016021728551,-0.03000068664550426,-1.75,1.2100000381469709,2.7899999618530273,6.0,5.0,05-29,0.05090869556773809
03-31,-2.569999694824215,0.22999954223632812,-1.4700012207031286,1.8099994659423828,-0.25,0.8299999237060547,-0.8200016021728551,0.05000114440917969,-1.8200016021728516,1.2100000381469709,2.1599998474121094,6.0,5.0,05-30,-0.058182196183638624
04-01,-3.3000011444091797,0.22999954223632812,-1.3900012969970739,1.8099994659423828,-0.25,1.1100006103515625,-0.3900012969970703,0.470001220703125,-2.120000839233402,1.2100000381469709,2.1599998474121094,6.0,5.0,05-31,-0.041818532076749744
04-02,-3.3000011444091797,0.22999954223632812,-1.610000610351566,1.4899997711181605,-0.25,0.29000091552734375,0.4400005340576172,0.39999961853027344,-2.120000839233402,1.2100000381469709,3.1499996185302734,7.0,4.0,06-01,-0.006363868713380036
04-03,-3.3000011444091797,0.22999954223632812,-2.090000152587887,1.429998397827152,0.22999954223632812,0.29000091552734375,0.3299999237060547,0.3199996948242152,-2.3299999237060582,1.1800003051757812,4.5,8.0,3.0,06-02,0.07181791825727983
04-04,-3.3000011444091797,-0.14999961853027344,-2.090000152587887,1.929998397827152,-0.6300010681152308,0.13000106811523438,0.3800010681152344,0.3199996948242152,-2.3299999237060582,0.9899997711181623,4.5,6.0,5.0,06-03,-0.022727446122602822
04-05,-3.3000011444091797,-0.14999961853027344,-2.1700000762939418,2.109998703002937,-0.6200008392333984,0.470001220703125,0.07000160217285156,0.21999931335448863,-1.9199981689453125,0.9899997711181623,4.5,6.0,5.0,06-04,0.01818188753995077
04-06,-3.3000011444091797,-0.14999961853027344,-2.75,2.430000305175785,-0.8600006103515625,0.2800006866455078,0.07000160217285156,0.22999954223632457,-2.029998779296875,0.9899997711181623,4.5,6.0,5.0,06-05,-0.053636204112659965
04-07,-3.3000011444091797,-0.36000061035155895,-2.8400001525878906,2.25,-0.8600006103515625,-0.3000011444091797,0.25,0.20000076293945312,-2.029998779296875,0.8500003814697248,4.5,5.0,6.0,06-06,-0.1490910269997335
04-08,-3.3000011444091797,-0.36000061035155895,-2.6200008392333984,2.25,-0.8600006103515625,-0.3400001525878871,0.30999946594238637,0.05999946594238281,-2.090000152587887,0.8500003814697248,4.5,5.0,6.0,06-07,-0.1454549269242709
04-09,-3.3000011444091797,-0.36000061035155895,-2.270000457763672,2.0099983215332067,-0.950000762939446,-0.5399990081787074,0.7699985504150426,0.05999946594238281,-1.9799995422363281,0.8500003814697248,2.229999542236328,5.0,6.0,06-08,-0.3163641149347461
04-10,-3.3000011444091797,-0.36000061035155895,-2.270000457763672,1.75,0.06999969482422586,-0.32999992370605824,0.8699989318847727,0.030000686645507812,-1.9799995422363281,0.8500003814697248,2.8299999237060565,6.0,5.0,06-09,-0.16727291453968265
04-11,-3.3000011444091797,-0.36000061035155895,-2.0900001525878906,1.25,0.07999801635742898,-0.6299991607666051,0.8699989318847727,-0.10000038146972656,-2.5499992370605433,1.2200002670288068,2.8299999237060565,5.0,6.0,06-10,-0.25272759524258537
04-12,-3.3000011444091797,-0.36000061035155895,-2.0500011444091832,1.610000610351566,0.07999801635742898,-0.6299991607666051,0.27999877929687855,-0.010000228881835938,-2.25,1.8900003433227557,2.8299999237060565,5.0,6.0,06-11,-0.17363678325306156
04-13,-3.3000011444091797,-0.28000068664551137,-2.0500011444091832,2.0500011444091797,-0.9700012207031143,-0.7099990844726562,0.18999862670898793,-0.010000228881835938,-2.1800003051757777,2.0400009155273473,4.189999580383301,4.0,7.0,06-12,-0.09363668615167663
04-14,-3.3000011444091797,-0.28000068664551137,-1.9000015258789027,2.0500011444091797,-0.9700012207031143,-0.729999542236321,0.18999862670898793,-0.010000228881835938,-2.25,2.0400009155273473,4.189999580383301,4.0,7.0,06-13,-0.08818218924782267
04-15,-3.4099998474121094,-0.28000068664551137,-1.9000015258789027,2.0500011444091797,-0.9700012207031143,-0.729999542236321,-0.03000068664550426,0.09000015258789062,-2.4599990844726527,1.75,4.189999580383301,4.0,7.0,06-14,-0.15454561060124952
04-16,-3.4099998474121094,-0.6800003051757812,-2.29000091552734,2.0500011444091797,-0.9700012207031143,-0.7700004577636648,1.0599994659423864,0.42999839782714844,-2.340000152587887,1.9799995422363281,4.189999580383301,5.0,6.0,06-15,-0.06818225167014123
04-17,-3.4099998474121094,-0.6800003051757812,-2.29000091552734,1.9099998474121236,-1.1100006103515554,-0.7700004577636648,-0.26000022888183594,0.42999839782714844,-2.210000991821289,1.6000003814697266,4.189999580383301,4.0,7.0,06-16,-0.23636410453102516
04-18,-3.4099998474121094,-0.6800003051757812,-2.29000091552734,2.2200012207031286,-1.1100006103515554,-1.370000839233402,-0.5900001525878906,0.6299991607666051,-2.210000991821289,1.6000003814697266,2.380000114440916,4.0,7.0,06-17,-0.43909116224809014
04-19,-3.4099998474121094,-0.6800003051757812,-3.0599994659423793,2.60000038146973,-0.31999969482421164,-1.370000839233402,-0.9899997711181641,0.6299991607666051,-2.210000991821289,1.6000003814697266,2.380000114440916,4.0,7.0,06-18,-0.4390909888527599
04-20,-3.4099998474121094,-0.6800003051757812,-3.0,2.60000038146973,-0.31999969482421164,-1.3900012969970703,-0.7700004577636719,0.6299991607666051,-1.9799995422363317,1.6000003814697266,2.380000114440916,4.0,7.0,06-19,-0.39454555511474526
04-21,-3.4099998474121094,-0.6800003051757812,-3.4499988555908203,3.7299995422363317,-0.31999969482421164,-1.1599998474121094,-0.9899997711181676,0.6399993896484375,-2.0900001525878906,1.780000686645506,2.380000114440916,4.0,7.0,06-20,-0.32454534010453623
04-22,-3.4099998474121094,-1.489999771118164,-3.2999992370605504,2.6900005340576207,-0.31999969482421164,-1.1599998474121094,-0.6700000762939453,0.2999992370605433,-2.4099998474121094,1.510000228881836,2.380000114440916,4.0,7.0,06-21,-0.5345452915538439
