,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
05-06,0.0,-18.436180290574935,-11.44330548637047,-8.512067367757883,3.582938100291597,-6.584274823246079,-1.8187920146604701,3.397773486088107,1.8633572258699664,2.975555127646402,14.231643520151223,5.0,5.0,-1.8857593202329581
05-07,0.0,-5.180745270923932,-9.468358679662776,-8.512067367757883,3.025838953686608,-11.23541496593018,0.09166399637858072,4.792147449945332,3.117019007991567,6.58873427856209,18.023259118158986,6.0,4.0,0.11291604731349025
05-08,0.0,-5.180745270923932,-9.468358679662776,-10.924927295117584,2.6874496764427214,-13.785238393883729,-5.332984998942596,4.405798428300498,2.963719635925443,6.004246435122801,15.541033203932821,5.0,5.0,-1.1900006598914852
05-09,0.0,-5.180745270923932,-1.2556921077679983,-10.924927295117584,3.6416446788955406,-18.857542849330578,-5.816420133857829,2.67246633336166,0.6131779956874622,8.328968778831287,19.060968323578265,5.0,5.0,-0.7016455951494275
05-10,0.0,-5.180745270923932,-3.79746835443038,-10.363391638175711,3.6625035866620297,-17.361862054769464,-5.736978136868847,1.6057995782382453,0.8603242627774437,6.961039753703329,15.693428090971597,5.0,5.0,-1.2415772893468804
05-11,0.0,-5.180745270923932,-3.291137309014043,-5.91292315423899,1.2690904093066,-21.106056055256914,-5.736978136868847,0.5571605721913211,0.657900134663077,8.271863712801927,16.846652949960387,5.0,5.0,-1.2386520133981285
05-12,0.0,-5.180745270923932,-3.291137309014043,-6.431600938069329,1.5285590797260646,-22.07501835874977,-5.649474188562389,-0.18626069525187886,4.168735327495535,8.320168208264395,15.982722909693923,4.0,6.0,-1.1649137486719476
05-13,0.0,-8.307041271801026,-8.51064067234448,-6.431600938069329,1.5553816487389198,-24.76435361296801,-1.156913468825554,-1.0449554189247283,4.736067933602797,7.83483107494095,19.22246227716963,4.0,6.0,-1.5333420407709846
05-14,0.0,-8.307041271801026,-8.51064067234448,-7.24779423499968,-0.3217992194652686,-21.162382607030573,1.0684169283268037,-0.34202907396399457,3.7867475856406028,7.570144792907809,16.315789813338704,4.0,6.0,-1.5591443599446457
05-15,0.0,-8.307041271801026,0.5319067988256414,-7.24779423499968,-4.603680242730561,-13.08682890317328,-7.312911342213348,4.895608298517236,4.783254105979038,6.881944304206483,19.928054533157198,5.0,5.0,-0.32158981402111825
05-16,0.0,-8.307041271801026,-1.7872364688320133,-4.717875662396261,-3.1755886715773105,-13.232913008331298,-7.71936122309746,4.2692329377716005,4.932734360596304,5.6613741609558055,17.37373641367347,4.0,6.0,-0.6093580393671083
05-17,0.0,-8.307041271801026,-1.7872364688320133,-3.45956071973397,-1.7186310796345927,-12.821581118429656,-6.7364118607193575,5.1428614546026745,1.5463878503069506,6.511379470506289,21.042467902937066,4.0,6.0,-0.05339689461796708
05-18,0.0,-8.307041271801026,-1.7872364688320133,-3.559267046277867,-2.378438385196852,-12.540098057255358,-8.82856987808122,7.9837799072265625,0.41731832753086107,7.283354443285921,23.264536376502754,4.0,6.0,0.14075799519106946
05-19,0.0,-3.3929144105901643,2.367350473844734,-3.559267046277867,-0.8685224428899766,-9.712488205120767,-7.682592864652785,5.136008595729552,0.15552454754605755,5.933119348168286,24.828013572115733,5.0,5.0,1.2003846879884366
05-20,0.0,-2.8040631538961427,4.320001602172834,-3.559267046277867,0.17479428305900935,-11.203515032635877,-9.450448201138325,4.382084428326051,0.6704443778167575,4.490688305289463,22.63914907677287,6.0,4.0,0.8781698763171613
05-21,0.0,0.630915880980111,4.320001602172834,-3.559267046277867,-0.5080046759059568,-8.19594809549925,-9.213874022356114,6.204335709525655,1.0785777703063943,3.5049254196402155,21.755725306615066,6.0,4.0,1.4561261681091897
05-22,0.0,-2.754622053927582,4.320001602172834,-7.292009079053262,-2.0509917578014147,-7.488788186964309,-10.153819931933045,8.006229483747298,0.10271469501962688,3.94304109709522,23.776223013077402,5.0,5.0,0.9461798983120697
05-23,0.0,-2.754622053927582,4.320001602172834,-0.680696852662274,-2.620691759832974,-4.362480804746239,-7.746728844248574,8.515053842985614,0.9758532789400799,5.214044409400761,17.402265668054575,5.0,5.0,1.6601816805578382
05-24,0.0,-2.754622053927582,4.320001602172834,1.6089123226289685,-2.9205968224098284,-3.396778317954277,-8.131828430870161,9.04465503184018,1.8779374487157348,3.227571829463442,18.17613869962667,6.0,4.0,1.9137628462987257
05-25,0.0,-3.0808277519708334,13.419917232632669,0.6066143631619431,-2.7337719046082296,-4.721522448710376,-12.63656861740289,9.994822628910553,2.6167277315087243,4.1140977445575695,17.141049754713887,6.0,4.0,2.2473217029811834
05-26,0.0,-3.0808277519708334,9.909907845847279,0.6367467780092532,-2.6152399679499205,-4.721522448710376,-15.188062481899722,8.731658138745619,8.116386626867113,4.428656822009029,17.141049754713887,6.0,4.0,2.1235230286964843
05-27,0.0,-5.407758505191735,9.909907845847279,1.205902120175945,-2.6152399679499205,-4.988442659219042,-17.780195459449356,10.441559630554991,8.76837091928406,4.376373710935483,14.67426051184622,6.0,4.0,1.689521649712175
05-28,0.0,-5.407758505191735,9.909907845847279,1.205902120175945,-3.2910225614368294,-4.816479584083045,-15.929679050922976,11.179804705579462,10.536783055691828,4.376373710935483,13.060179108829809,6.0,4.0,1.8930918950386564
05-29,0.0,-5.407758505191735,9.909907845847279,2.562552068262938,-2.0570978857872504,-6.023585562915762,-17.15044616870212,12.973244644668465,10.536783055691828,6.509849504146762,13.66260483382577,6.0,4.0,2.319641257258743
05-30,0.0,-5.407758505191735,7.307302892506678,1.2077225968644827,-2.8547940188891268,-5.88562904871337,-14.528692271797278,12.973244644668465,8.250505395227362,5.626026462385727,11.696661949983216,6.0,4.0,1.6713263724585838
05-31,0.0,-5.407758505191735,7.307302892506678,3.3025902713303905,-5.822286694064978,-4.5426881497706,-14.528692271797278,13.604239108928304,9.246232099796298,7.742639391928109,11.354840186334425,6.0,4.0,2.023310757272692
06-01,0.0,-9.09749987314301,12.412410405684854,2.63631228267338,-6.056412156942321,-3.4077233815289736,-12.827863443325313,12.394870855869373,8.599996566772461,6.77595531592676,13.037977181954005,6.0,4.0,2.224365795812838
06-02,0.0,-9.09749987314301,8.64864250806232,1.9016029212312615,-6.068150103850169,-5.289510330225551,-18.07862268171165,12.700616228612569,8.49477971069888,4.532743901794692,11.139241820477341,6.0,4.0,0.8076221910860624
06-03,0.0,-5.163862253735492,10.529406127357598,1.9016029212312615,-6.372389001229996,-7.5211082408850185,-17.635854902035767,14.27771733636336,8.67625182637851,4.049500522482609,6.139242122273007,6.0,4.0,0.8073187689272792
06-04,0.0,-5.244755174800162,10.529406127357598,3.803200085298127,-5.487336145577195,-7.6625154145222165,-19.10697582156161,12.85935621559943,7.85392552676552,2.643426336063854,2.4294149486543852,6.0,4.0,0.2379224257525214
06-05,0.0,-10.175698088211119,10.931370509491163,4.044672832436212,-9.667156522073556,-6.488733087839241,-17.846297013774883,11.902763302610694,8.554272656587457,2.4746935717955285,-1.9307586751978398,5.0,5.0,-0.7455336831068714
06-06,0.0,-11.713183301412062,10.931370509491163,4.044672832436212,-11.168389834989231,-9.30900738987344,-17.835447211898177,12.864603466389454,5.902953069967809,1.7583634753213433,-4.15314338731753,5.0,5.0,-1.6979279792622237
06-07,0.0,-11.713183301412062,10.931370509491163,4.546815566520766,-10.719541304111672,-12.2906098551567,-20.596354499677762,12.24254655880091,3.343464311371304,-1.431024669868727,-3.5483821745841735,4.0,6.0,-2.6577180780569956
06-08,0.0,-9.820367742249697,11.796117767850307,3.8449977245847498,-12.962430504016956,-11.617225371764134,-20.23743207615843,12.419186296048347,3.6499977111816406,-4.866466921425048,-1.0705234344742571,4.0,6.0,-2.624013322765771
06-09,0.0,-6.888357245036533,13.476190112885975,3.8449977245847498,-13.466666401296463,-11.725679586484375,-15.258660675721384,10.597710923863579,1.1088674982988642,-3.819034083714,3.904281367071704,5.0,5.0,-1.6569409423225354
06-10,0.0,-6.888357245036533,15.093456073893897,3.8449977245847498,-12.608691229336506,-10.56458796494057,-11.368551016030256,10.748185582864805,3.4923713090856894,-4.124931003318247,4.408059220532211,5.0,5.0,-0.7243680497909781
06-11,0.0,-6.888357245036533,16.03511742710298,3.8449977245847498,-11.043482241423233,-10.458186589914776,-8.365538087759978,10.238710565048308,3.7763539650028344,-3.88921552219937,14.321769104924028,5.0,5.0,0.6883790091208188
06-12,0.0,-6.888357245036533,16.03511742710298,4.538059667951452,-11.87482169162584,-10.10513203786743,-5.687495868261066,9.297319550013743,4.217747566189413,-1.7678323897932904,11.712286111521376,5.0,5.0,0.8615355536540729
06-13,0.0,-30.968619994651792,16.03511742710298,6.021948485403322,-13.141682376602265,-6.4922098783299615,-3.741939093476983,8.164652498476721,3.1387906268077423,-0.7562487302373749,12.101908545304642,5.0,5.0,-0.8762074991093608
06-14,0.0,-30.968619994651792,16.03511742710298,7.719200071471419,-11.317697898060857,-9.150414711258938,-2.4344085365213375,8.080757162409306,3.43980712441096,-1.054483353215029,13.803872620564734,5.0,5.0,-0.531533644340778
06-15,0.0,-27.548888711366974,16.03511742710298,6.70520172583086,-11.086059774612938,-7.311844104480494,-3.2688181887390795,10.910064100716124,2.0968550269395307,-2.937648454155732,15.076921903170062,5.0,5.0,-0.12082718632687853
06-16,0.0,-27.548888711366974,16.03511742710298,6.70520172583086,-9.180248610852567,-7.766077303032349,0.9041278301021406,9.597037723835328,1.4580141632867103,-2.4462997721537802,15.50769512469952,6.0,4.0,0.2968799634047153
06-17,0.0,-20.181682767327732,16.03511742710298,6.326176329348971,-8.918932214199481,-8.075204720203589,-5.350535403015793,10.151755479310392,1.109986461866307,-7.648904586946322,14.892308161808895,5.0,5.0,-0.15090143929594324
06-18,0.0,-8.25754532907979,16.03511742710298,6.326176329348971,-9.441565007505675,-8.553479171638793,-6.3846004909075145,7.935654544281221,0.40650367106455254,-8.902827880558393,14.972269994079335,5.0,5.0,0.37597309874426316
06-19,0.0,-10.254101835377535,14.510163947372703,5.861870317558612,-7.77828681016592,-9.66908142524505,-8.885814298865977,9.153436916158302,0.7113790014099648,-11.536057230504653,17.857140759864688,5.0,5.0,-0.0026682416177149807
06-20,0.0,-9.35772361820927,11.737518853136987,10.113693830063738,-4.057379282859026,-13.530247755078346,-9.491525395629775,10.952379558752545,2.134146696041885,-13.425347551177857,16.347926061231878,5.0,5.0,0.12940376329752307
06-21,0.0,-11.666662143821032,11.737518853136987,11.572704562570259,-2.340304188499822,-14.863433875571259,-9.317683956562187,13.174602229498852,1.7784571953369381,-13.011155271892912,16.037147121303004,5.0,5.0,0.28192641140898417
06-22,0.0,-10.56910707785276,13.123845807252735,16.795251392505964,-3.1869380662888114,-15.988273064833997,-11.19513336809829,12.411543726095196,1.9172510929242743,-11.982963803884218,16.089105521939583,5.0,5.0,0.6740529236145162
06-23,0.0,-10.56910707785276,13.123845807252735,16.795251392505964,-2.986809107965173,-14.902401968364517,-14.587863127112024,13.204504537247818,2.3291092884691453,-13.852812371980871,15.222772657024022,5.0,5.0,0.34331727538403084
06-24,0.0,-12.924571218858047,13.123845807252735,16.795251392505964,-1.11382145013672,-14.575976097849999,-1.2342451543781692,12.660937662441865,3.598197426880936,-13.92326745820062,18.19306688207747,5.0,5.0,1.87267434470322
06-25,0.0,-20.610184020320553,13.123845807252735,16.172108722718264,-0.6705103241087035,-18.476989236279174,1.2705217200361774,12.520149636158639,4.834728762233331,-11.262374455502714,15.268138915145862,6.0,4.0,1.1063123206667147
06-26,0.0,-20.861339901184355,13.123845807252735,13.798223800020217,1.9132670266241645,-18.849047362975746,4.1372945230476095,12.707769331694685,4.637397695260478,-12.438120345673894,17.300377619983017,7.0,3.0,1.4063334721862646
06-27,0.0,-20.861339901184355,15.434381916783202,10.117575769307125,1.3081571671937713,-19.006720967547423,4.153380402497271,12.171584472893219,5.574746140089138,-14.409399583874801,16.81249737739563,7.0,3.0,1.0268057085047977
06-28,0.0,-23.47373965367133,15.434381916783202,10.117575769307125,0.769221549610285,-19.339782274825566,3.7338533330868735,10.026804129404761,4.302665486789424,-18.454657840408753,16.341919878888756,7.0,3.0,-0.0492507004577476
06-29,0.0,-23.47373965367133,15.434381916783202,7.475415254348965,0.8497947754857132,-20.2458369667888,0.8055098976716304,11.14633162353753,5.477456164494635,-19.050628094122352,17.380509526087224,7.0,3.0,-0.3818914141975986
06-30,0.0,-23.47373965367133,10.351200713017016,4.86400146484375,1.7959528583336808,-21.67750692568912,-1.1220819822007997,10.6282756340411,6.936418681028026,-19.73265067007005,18.00124433478407,6.0,4.0,-1.2208077768712415
07-01,0.0,-39.03455478572567,10.351200713017016,6.273643802635101,1.8442066419456775,-20.216916430960417,-2.7485238625581947,9.65049751751162,6.5312064658287925,-20.191692807906122,14.587214726483138,6.0,4.0,-2.9957925472480955
07-02,0.0,-39.03455478572567,10.351200713017016,5.9268575077651295,0.25733306174602827,-14.176053251025433,1.6758832114767814,9.366828144200706,7.293668170030794,-20.255592035545668,13.232510667541378,7.0,3.0,-2.305628963319903
07-03,0.0,-27.730435910432234,8.733823673546533,5.9268575077651295,-1.431406208714844,-9.228375610736977,3.1154253571671666,9.319375136622563,6.094052055973543,-21.98083461921947,12.561270069819264,6.0,4.0,-1.3291135043826658
07-05,0.0,-23.436979836759804,8.733823673546533,7.154011647161568,-1.642669677734375,-11.779591108271706,5.840505548359958,9.685865678120845,5.182341246633522,-20.16229369501044,10.364319162204305,6.0,4.0,-0.9146061237954178
07-06,0.0,-23.436979836759804,8.733823673546533,1.3145233741320619,-2.511973381041502,-11.008976455099788,6.270684606073268,9.790580114582719,3.5156217258189835,-17.961462785838535,8.349385115869298,6.0,4.0,-1.5404339862469785
07-07,0.0,-23.436979836759804,8.733823673546533,2.748811824235841,-2.3358287718478894,-12.42369492667871,5.550963469020206,11.987705418609291,1.46699820643947,-20.126577931095326,12.010275672521118,6.0,4.0,-1.4385912001826606
07-08,0.0,-19.87395630761016,11.743677848495766,3.420144725085944,0.1449740700740438,-8.94793047882119,3.94303672109367,11.791971712310952,0.39545193038205617,-17.888193121295405,10.789976778611821,7.0,3.0,-0.40734964742477314
07-09,0.0,-19.87395630761016,11.743677848495766,3.8908115651515742,-0.11814029659513213,-13.306999366705458,1.7175375779513145,10.734764543831101,0.8853925521459844,-17.950306342692254,14.579316304315334,6.0,4.0,-0.6998092656101756
07-10,0.0,-19.87395630761016,15.988922070174713,3.8908115651515742,2.8529486270033795,-18.84743511590671,2.226897878694359,10.361074758482363,0.295127723401593,-17.32918597560942,8.432151916420425,7.0,3.0,-1.0911493508907169
07-11,0.0,-19.87395630761016,15.988922070174713,0.28607198937802003,3.1514496407633783,-20.159445252490826,3.1833803874360167,9.733126901859064,1.2788993106618554,-13.992760588056981,4.13169399034948,7.0,3.0,-1.4793288961395858
07-12,0.0,-19.87395630761016,19.31330535342844,1.454778556648645,0.37864372363697263,-15.673404255389292,10.744929700260561,4.761903811343546,4.808633869440577,-13.249394748433572,-0.2700875132997639,6.0,4.0,-0.6913316190885497
07-13,0.0,-19.87395630761016,19.31330535342844,3.2328227148693065,-1.046419511818109,-17.213119682851513,11.081709572325504,3.5956254031000645,4.816282734611482,-9.93570306807776,1.720710000761792,6.0,4.0,-0.39170389011463197
07-14,0.0,-24.53077641494717,15.879823934524731,6.527749333252716,-0.4315064951783417,-17.640462515334995,10.51058788033907,3.769639823681101,5.580026297697252,-11.104542982151408,-2.8457995694643317,5.0,5.0,-1.2986600643255797
07-15,0.0,-24.53077641494717,15.879823934524731,7.888513908191948,0.21575324758917086,-17.934702506932744,11.995556526393445,2.9842915363353404,5.441170214506602,-9.679299617117847,-5.82395853365913,6.0,4.0,-1.2330570641014231
07-16,0.0,-48.30023597464789,15.879823934524731,7.888513908191948,-1.2779320103450131,-18.105597887114484,12.501988399563324,4.533741203938906,6.2682167782360425,-8.104964011166498,-4.869916658152084,5.0,5.0,-3.0533056651791837
07-17,0.0,-48.59374767169368,14.163087318095826,7.888513908191948,-0.7033680983848851,-17.820603054491848,10.4754203917187,5.362611037547962,5.782315541638323,-6.472306909862727,-4.31034231975334,5.0,5.0,-3.1116745324539745
07-18,0.0,-48.59374767169368,14.163087318095826,1.4634132725648943,1.0049703157214636,-22.42726887425224,10.417176095649417,3.524006827100174,5.39358899157699,-3.9361015384022613,-5.4521256443087625,6.0,4.0,-4.040272809813471
07-19,0.0,-43.697911751353274,14.163087318095826,1.4634132725648943,-1.0637112463571987,-21.399349174614894,11.181589067884753,1.6343191832027493,7.2120028176321735,-3.0439736330013893,-5.662887507222434,5.0,5.0,-3.5648565139244357
07-20,0.0,-43.697911751353274,10.77252533785858,-2.1375541124517965,0.25833178179110033,-19.92768950051626,9.197361725948108,0.5658467455227103,5.799906872714381,-2.243407853291407,-5.102713693195696,5.0,5.0,-4.2286640406339595
07-21,0.0,-43.697911751353274,14.24892619542875,-2.1691997304296398,1.8497536663770928,-21.047786952969982,9.463723078833745,0.9859913313134957,6.625354718669707,-4.469906849250385,-6.096753260377986,5.0,5.0,-4.027982686705316
07-22,0.0,-43.697911751353274,21.953127951128376,-1.633793515508262,1.6712640483719037,-19.51651294589565,9.456783952651286,1.0791320367543944,6.580825970212419,-2.7621182493807837,-4.771373490710871,5.0,5.0,-2.876415999430042
07-23,0.0,-43.697911751353274,19.7590367536895,-1.6646144833148733,1.5576834973236358,-16.629534707710352,10.668607981344605,1.282051282051282,5.907778867749465,-3.1003447097255106,-4.13333257039388,5.0,5.0,-2.7318708945763097
07-24,0.0,-43.697911751353274,19.7590367536895,-2.2503069455597537,3.4786231156712857,-18.101058299924926,10.458414421443878,1.534523011601168,5.235351434029372,-3.0439736330013893,-5.838429308063618,5.0,5.0,-2.9514301092243413
07-25,0.0,-37.743380962452086,19.7590367536895,-2.0961785880469193,4.018091624157423,-15.963611619131049,12.210642234518597,0.7161094379126288,3.36214632973716,-0.9465483572374964,-12.184574967568542,5.0,5.0,-2.6243880104018897
07-26,0.0,-37.743380962452086,19.662248218676783,-2.1580518283993664,4.3799466506053495,-17.897183577720185,13.125451906662045,-1.3299244963087373,5.147759519879065,-1.7193536003134695,-12.91727664106209,4.0,6.0,-2.859069528221153
07-27,0.0,-37.743380962452086,19.584645406349846,-1.9485690458212004,2.244273169049172,-19.357212543397228,11.136747761983333,4.598828324350396,5.258174221971628,-1.8930967144749928,-16.379959258062772,5.0,5.0,-3.136322694591264
07-28,0.0,-43.11650755934567,17.43802102339497,-4.410390319188258,3.303268427431335,-20.89045877175801,15.88915525836667,4.799214194783652,4.867678138341187,-5.841516877111133,-15.931190221935065,5.0,5.0,-3.9902478824563925
07-29,0.0,-48.46975786823366,17.43802102339497,-4.5739379333698125,3.516731871816503,-22.21730755089882,14.854011439524434,4.09756171994093,5.492958301417331,-5.597226299046953,-18.175021136689935,5.0,5.0,-4.875815130195
07-30,0.0,-48.35564146990313,17.43802102339497,-3.790729915191681,3.5274091154346423,-29.078118069795977,15.093596191208194,3.1049829457282727,4.822697286812303,-3.115989139669099,-13.997005491122671,5.0,5.0,-4.940979774827652
07-31,0.0,-38.8349507371671,15.702483572763379,-3.790729915191681,5.445756677025966,-29.66108796080607,15.520631216213888,4.516757155336362,4.633567659158326,-2.5966576163909156,-12.678173621382566,5.0,5.0,-3.794763960949129
08-01,0.0,-38.8349507371671,15.702483572763379,-3.790729915191681,6.870067006458533,-29.268297191474574,15.949960656274076,6.070908162877753,5.484632947207204,-2.1436786035821243,-13.895049161453807,5.0,5.0,-3.4413321148443945
08-02,0.0,-32.62135528598979,15.702483572763379,-4.730577146844273,4.982531946168172,-26.13081992170852,15.05082249004141,7.090825551245983,7.01836930403066,0.05720954887711939,-13.142437422124473,6.0,4.0,-2.4293588512309396
08-03,0.0,-30.796115267927387,14.876034165184269,-8.168189354209558,5.064179038586089,-23.588914020418688,15.04300072021425,5.980388902783654,4.852523480259667,4.043275091492473,-12.072726162997158,6.0,4.0,-2.251503946093854
08-04,0.0,-30.796115267927387,13.75770155641997,-5.9578580693880285,2.793364700857982,-20.307312725347987,15.139714966556586,4.799600976230339,4.4776133109239,3.3275956027024405,-12.727272727272727,6.0,4.0,-2.3175425160222645
08-05,0.0,-30.796115267927387,16.33466262612724,-6.127279623161104,4.7234197775662,-21.033124331559087,16.191913144226447,4.625986949680162,4.200864173562654,-1.0191850910290339,-15.490909923206676,5.0,5.0,-2.5808879605200534
08-06,0.0,-30.796115267927387,16.33466262612724,-6.127279623161104,5.146820529891757,-15.285159958502204,15.439560085212584,4.0594137188216965,1.9762827225969646,-2.038370182058046,-14.938364215483924,5.0,5.0,-2.3844135967711293
08-07,0.0,-30.796115267927387,14.74103867213887,-6.127279623161104,5.338062467964855,-15.932926362789878,18.558362669955894,3.196809602213972,-0.4446647905417194,-1.7386031347297295,-13.18443738197164,4.0,6.0,-2.3990684680770786
08-08,0.0,-44.549362266093944,13.784864299745832,-7.803001570162066,3.896030572639054,-15.863914703636325,19.308295694359558,3.746253660594464,-0.7411048430164593,-3.0575552730870372,-8.952116415772874,4.0,6.0,-3.6574191676754357
08-09,0.0,-44.549362266093944,13.784864299745832,-9.157395860889842,3.3639306970299447,-14.03583642146698,17.26362816658324,4.74525844763928,-0.8424186012045973,-2.1544023343848724,-9.636872512921196,4.0,6.0,-3.7471460350875576
08-10,0.0,-17.97210563928514,13.784864299745832,-11.325606689368698,1.707948393326204,-7.1653797981639675,15.712005841531864,5.435329029144229,0.7433083065504287,1.7667800067622346,-7.5342424592777695,6.0,4.0,-0.44064533718498
08-11,0.0,-17.97210563928514,13.784864299745832,-13.168048497337518,3.907161469750895,-4.555517698640817,15.154145946956588,4.891574972700292,0.9462178026868378,-0.24039012616926134,-9.65753294912017,5.0,5.0,-0.6281482198829512
08-12,0.0,-18.214966358127448,13.784864299745832,-12.447182188426206,3.7067874098635203,-6.346864247769762,15.38069536311438,4.0662623636549915,-0.15105125062909588,0.05991748688940705,-11.301366954924518,5.0,5.0,-1.0420821887826273
08-13,0.0,-25.873769889630406,14.12698914885174,-12.447182188426206,2.0259277133195512,-4.105198406719021,14.95978321648243,4.4021969526885165,0.2507579893178558,-0.41941098013376893,-10.709411399491703,5.0,5.0,-1.6172107130673645
08-14,0.0,-25.873769889630406,14.12698914885174,-11.992195553503638,-2.447851282749598,-4.795449648011224,12.901806762087398,4.688272630811319,0.6018096089236954,4.433796891033246,-10.176390931424088,5.0,5.0,-1.6848165694192323
08-15,0.0,-25.873769889630406,14.12698914885174,-9.439735302263804,-7.913750715370606,-4.06459902419392,12.204350895850654,6.982542004004196,1.3039128481353388,7.109558728887729,-10.347171868671293,5.0,5.0,-1.4465157431273064
08-16,0.0,-23.594361776355775,15.468753643799516,-8.394984231398626,-8.612443739202005,-8.190477856422735,14.221102951497091,5.735659163540549,-0.9230784880809294,8.08656104487952,-13.19832004138623,4.0,7.0,-1.7637808481026929
08-17,0.0,-24.607434195894438,15.468753643799516,-7.771027405189769,-7.602055917623157,-5.787409235819855,14.695634926667761,8.241756147864674,-0.2529045822096185,4.529609816488042,-10.87550760163886,4.0,7.0,-1.2691440366868822
08-18,0.0,-16.809121582610338,15.468753643799516,-5.708913582446553,-8.489154069988379,-4.559565866024052,15.210330932021332,6.240571847477773,0.1011656919604051,5.571506730935901,-10.465114534525064,5.0,6.0,-0.3126855263090414
08-19,0.0,-7.644827403510644,15.468753643799516,-4.334370151540329,-7.599016278039215,-3.5455607930055026,15.603141706711643,4.654730858950813,1.2005991689150448,6.324779209442559,-10.533515553404099,5.0,6.0,0.8722467643927075
08-20,0.0,-0.5413120765692551,15.468753643799516,-4.334370151540329,-7.808107900848866,-0.6647719535616419,15.013960463496623,4.752173324876136,1.0520996698643106,7.863243423124717,-11.150071017302968,5.0,6.0,1.7865088568489313
08-21,0.0,6.14361574634699,15.468753643799516,-4.334370151540329,-11.921701104970198,0.36011113079952806,17.574980835813303,5.2845574156511725,-0.2505067470072195,7.920224786751892,-8.902691388748602,6.0,5.0,2.4857249242632777
08-22,0.0,6.14361574634699,15.468753643799516,-0.06192092333155118,-7.350616512177657,2.721892100496109,18.52112781526171,5.436990234917911,-1.553113163878714,6.908466925511196,-8.917634152733706,6.0,5.0,3.392505610382892
08-23,0.0,6.338653985052522,15.468753643799516,0.7371058610079494,-10.18921267022315,2.9583309215527476,16.084503336147556,5.23374324529162,-3.7455082134895465,10.820043714781004,-7.526880893449264,7.0,4.0,3.289048448224633
08-24,0.0,6.338653985052522,10.445291400710163,3.12932847983901,-6.6435566378433855,0.3138798190726559,16.070419849750625,3.8109755506596827,-3.3567139630540055,11.285790766311882,-6.0304826919173165,7.0,4.0,3.2148715053256214
08-25,0.0,6.338653985052522,12.032524170409966,3.7964116720593992,-7.85230149437585,0.5920903945577565,17.423717349909577,3.971840283664674,-6.4615396352914845,10.125140732059494,-5.434060215589801,7.0,4.0,3.1393161129505684
08-26,0.0,6.338653985052522,12.032524170409966,3.9114793987516676,-7.939946374482893,1.3411309034707133,17.915377020081376,2.8383146423474717,-8.577402289037742,8.617701827039129,-6.759446305166172,7.0,4.0,2.7016715434969125
08-27,0.0,5.6696449972841565,12.032524170409966,6.549039224420908,-8.979906087925924,-7.169809881246302,17.900709925963763,2.3433474484911394,-9.378296783856413,9.138234781476786,-7.520322760600226,6.0,5.0,1.871378639492532
08-28,0.0,5.6696449972841565,12.032524170409966,5.143538827722047,-1.4828290085241038,-7.603406079035466,17.81327524124033,2.0939726711423914,-8.904112617583825,9.48525858968732,-7.65171411007719,6.0,5.0,2.4178320620241474
08-29,0.0,5.6696449972841565,12.032524170409966,10.124670634811423,-1.670103969223447,-8.071001753044845,16.70743696489198,2.4004050826652503,-9.799792703959186,13.264747951665475,-8.51498619900766,6.0,5.0,2.922140470590283
08-30,0.0,-2.6785731771771086,12.032524170409966,13.129453216090331,0.2789253165008935,-10.433297537589397,15.469849295713095,2.45147877480416,-10.404314741533172,11.787278758274198,-9.635241554944644,6.0,5.0,1.9998256836862118
08-31,0.0,-6.2499984034469875,12.032524170409966,11.84826144616384,1.164273625139787,-11.426556077443486,13.023452991396688,-1.192325201245541,-12.11623365983085,15.190548027460487,-16.447368054141933,5.0,6.0,0.5296889876783607
09-01,0.0,8.92392750323452,9.032520681357656,13.025556061060325,-0.3996295518415938,-8.157361181875892,15.480417164332744,-0.7784100413440324,-11.398676829389974,14.17707592780959,-16.374266967455185,5.0,6.0,2.139195705989832
09-02,0.0,8.92392750323452,9.032520681357656,13.049455242389426,-0.3996295518415938,-8.908180170004055,15.041495055304207,1.031453645623109,-11.521500677560894,13.424656489124025,-13.815784703845118,6.0,5.0,2.350764864889207
09-03,0.0,8.92392750323452,9.032520681357656,13.049455242389426,-0.5724414958384518,-14.989046166374816,15.127149036222015,0.5184052707288134,-12.139681350149015,13.424656489124025,-12.694877537104624,6.0,5.0,1.789097061235413
09-04,0.0,-13.333329700288319,9.032520681357656,12.44505630975005,0.7871463543501594,-8.985596128930244,15.074618897560137,2.041856127690923,-12.139681350149015,11.780819827563143,-13.729808379380328,6.0,5.0,0.270327512684015
09-05,0.0,-13.333329700288319,9.032520681357656,12.09835630145551,-0.9915183321235871,-12.289420359825677,13.818134067609522,2.041856127690923,-12.694007161649672,8.650136241442809,-7.552650161799118,5.0,6.0,-0.11090202692090481
09-06,0.0,-13.333329700288319,5.060714648767132,11.651299160723989,-0.37454631526627924,-13.061826765246076,13.818134067609522,2.450227353229104,-11.002170388143377,9.691386435972825,-1.997244853377176,5.0,6.0,0.2638766949073952
09-07,0.0,-13.333329700288319,4.11522646665303,11.377413649911897,-1.935440780812609,-10.606409111633791,12.96671570922312,2.091835915471389,-8.163257153094856,7.463489333959831,-2.1379339283910292,5.0,6.0,0.16711912736351495
