,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
04-24,-3.8499984741211044,-3.9099998474121094,-0.5,1.619998931884762,-0.10000038146972656,-0.5100002288818324,-2.1599998474121076,-0.6000003814697266,3.84000015258788,0.0,4.75,3.0,8.0,06-23,-0.12909091602672407
04-25,-3.8499984741211044,-3.9099998474121094,-0.5,-1.5299987792968714,-0.10000038146972656,-3.309999465942383,-2.1599998474121076,-0.6000003814697266,3.84000015258788,0.0,4.75,2.0,9.0,06-24,-0.6699997295032862
04-26,-3.8499984741211044,-3.9099998474121094,-2.0499992370605504,-1.5299987792968714,-0.12999916076660156,-3.309999465942383,-2.1599998474121076,-0.6000003814697266,3.84000015258788,0.5799999237060511,4.75,3.0,8.0,06-25,-0.7609086470170474
04-27,-3.8499984741211044,-3.9099998474121094,-3.349998474121101,-1.6999988555908203,-0.12999916076660156,-3.309999465942383,-2.1599998474121076,0.0,3.84000015258788,0.75,4.75,3.0,8.0,06-26,-0.8245449066162132
04-28,-3.8499984741211044,-4.200000762939453,-5.559999465942383,-2.399999618530277,-0.12999916076660156,-3.309999465942383,-2.1599998474121076,0.0,3.84000015258788,0.75,4.75,3.0,8.0,06-27,-1.1154542402787664
04-29,-3.8499984741211044,-5.25,-5.309999465942383,-2.399999618530277,-0.12999916076660156,-3.299999237060547,-2.1599998474121076,0.0,3.84000015258788,0.9000015258788991,4.75,3.0,8.0,06-28,-1.1736358295787495
04-30,-3.8499984741211044,-5.25,-5.359998703002926,-2.399999618530277,-0.12999916076660156,-3.299999237060547,-2.1599998474121076,0.0,2.549999237060547,0.9000015258788991,4.719999313354492,3.0,8.0,06-29,-1.2981813604181476
05-01,-3.8499984741211044,-5.25,-5.359998703002926,-2.399999618530277,-0.12999916076660156,-4.100000381469723,-2.1599998474121076,0.0,2.549999237060547,0.9000015258788991,4.719999313354492,3.0,8.0,06-30,-1.3709087371826185
05-02,-3.8499984741211044,-5.25,-5.359998703002926,-2.399999618530277,-0.10000038146972656,-4.100000381469723,-2.1599998474121076,0.0,2.549999237060547,0.9000015258788991,4.719999313354492,3.0,8.0,07-01,-1.368181575428357
05-03,-3.8499984741211044,-5.25,-4.959999084472656,-3.5300006866455114,-0.10000038146972656,-5.20000076293945,-2.1599998474121076,0.0,2.549999237060547,0.9000015258788991,4.719999313354492,3.0,8.0,07-02,-1.5345453782515106
05-04,-3.8499984741211044,-5.25,-4.959999084472656,-3.5300006866455114,-0.10000038146972656,-5.20000076293945,0.1700000762939471,0.0,2.6499996185302734,0.9000015258788991,4.719999313354492,4.0,7.0,07-03,-1.3136362595991669
05-05,0.25,-5.25,-3.9500007629394496,-3.5300006866455114,-0.10000038146972656,-4.79999923706055,0.1700000762939471,0.0,2.6499996185302734,0.9000015258788991,4.719999313354492,5.0,6.0,07-04,-0.8127273212779659
05-06,0.25,-5.25,-3.9500007629394496,-3.5300006866455114,-0.10000038146972656,-4.79999923706055,0.1700000762939471,0.5,2.6499996185302734,0.9000015258788991,4.719999313354492,6.0,5.0,07-05,-0.7672727758234203
05-07,0.25,-2.75,-3.9500007629394496,-3.5300006866455114,-0.10000038146972656,-4.79999923706055,0.1700000762939471,0.5,2.6499996185302734,0.9000015258788991,4.719999313354492,6.0,5.0,07-06,-0.5400000485506933
05-08,0.25,-2.75,-3.9500007629394496,-3.5300006866455114,-0.10000038146972656,-4.10000038146973,0.1700000762939471,0.5,2.6499996185302734,0.9000015258788991,3.469999313354492,6.0,5.0,07-07,-0.5900001525878914
05-09,0.25,-0.8499984741210938,-3.9500007629394496,-3.5300006866455114,-0.10000038146972656,-5.329999923706051,0.1700000762939471,0.5,2.6499996185302734,0.9000015258788991,3.469999313354492,6.0,5.0,07-08,-0.5290908813476564
05-10,0.25,-1.1500015258789062,-3.270000457763672,-3.880001068115238,-0.10000038146972656,-5.329999923706051,0.1700000762939471,0.5,2.6499996185302734,0.9000015258788991,3.469999313354492,6.0,5.0,07-09,-0.5263638929887257
05-11,0.25,-1.1500015258789062,-2.4500007629394496,-4.25,-0.10000038146972656,-5.329999923706051,0.1700000762939471,0.5,-1.0900001525878906,0.9000015258788991,3.469999313354492,5.0,6.0,07-10,-0.8254547119140624
05-12,0.25,-1.1500015258789062,-1.2000007629394496,-3.449998855590824,-0.10000038146972656,-5.329999923706051,0.1700000762939471,0.5,-1.0900001525878906,0.9000015258788991,3.469999313354492,5.0,6.0,07-11,-0.6390909715132281
05-13,0.25,-1.1500015258789062,-1.2000007629394496,-3.449998855590824,-0.10000038146972656,-5.329999923706051,0.1700000762939471,0.5,-1.0900001525878906,0.9000015258788991,3.469999313354492,5.0,6.0,07-12,-0.6390909715132281
05-14,0.4500007629394496,-0.5500030517578125,-1.4500007629394496,-3.449998855590824,-0.10000038146972656,-6.579999923706051,0.1700000762939471,0.5,-1.0900001525878906,0.9000015258788991,3.469999313354492,5.0,6.0,07-13,-0.7027274045077242
05-15,0.9500007629394496,-0.5500030517578125,-1.4500007629394496,-3.449998855590824,-1.3599987030029226,-6.579999923706051,0.1700000762939471,0.5,-1.0900001525878906,0.9000015258788991,3.469999313354492,5.0,6.0,07-14,-0.7718181610107421
05-16,0.75,-0.5500030517578125,-1.4500007629394496,-1.7999992370605433,-1.3599987030029226,-6.579999923706051,0.1700000762939471,0.5,-1.5,0.9000015258788991,3.469999313354492,5.0,6.0,07-15,-0.6772727966308583
05-17,0.75,1.0499992370605469,1.25,-1.9499988555908239,0.8000030517578196,-5.579999923706051,0.1700000762939471,0.5,-1.0,0.9000015258788991,3.469999313354492,8.0,3.0,07-16,0.03272767500443908
05-18,0.5,1.0499992370605469,1.0,-1.9499988555908239,0.8000030517578196,-5.579999923706051,0.1700000762939471,0.5,-1.0,0.5,3.469999313354492,8.0,3.0,07-17,-0.0490906455300063
05-19,1.3999996185302699,1.0499992370605469,0.25,-1.9499988555908239,0.8000030517578196,-5.579999923706051,1.25,0.5,-1.0,0.5,3.469999313354492,8.0,3.0,07-18,0.06272749467329577
05-20,1.3999996185302699,1.0499992370605469,0.25,-0.850000381469723,0.8000030517578196,-5.579999923706051,0.8999996185302734,0.5,-1.0,0.5,3.469999313354492,8.0,3.0,07-19,0.13090913945978436
05-21,1.3999996185302699,1.0499992370605469,1.1599998474121094,-1.100000381469723,0.8000030517578196,-5.579999923706051,1.2000007629394531,0.5,-1.0,0.5,3.469999313354492,8.0,3.0,07-20,0.21818195689808337
05-22,1.3999996185302699,1.0499992370605469,0.9099998474121094,-1.100000381469723,0.8000030517578196,-5.579999923706051,1.2000007629394531,0.5,-1.0,0.5,5.479999542236325,8.0,3.0,07-21,0.37818197770552264
05-23,1.3999996185302699,1.0499992370605469,0.9099998474121094,-0.850000381469723,0.8000030517578196,-5.579999923706051,1.2000007629394531,0.5,-1.0,0.5,3.469999313354492,8.0,3.0,07-22,0.21818195689808337
05-24,1.3999996185302699,1.0499992370605469,0.9099998474121094,-0.850000381469723,0.8000030517578196,-5.579999923706051,0.9500007629394531,0.5,-1.5699996948242188,0.5,3.469999313354492,8.0,3.0,07-23,0.14363653009588165
05-25,1.3999996185302699,1.0499992370605469,0.9099998474121094,-0.14999961853027344,0.8000030517578196,-6.329999923706051,0.20000076293945312,0.48999977111816406,-1.5699996948242188,0.5,3.469999313354492,8.0,3.0,07-24,0.07000021501021016
05-26,1.5,1.0499992370605469,0.2999992370605504,-0.14999961853027344,1.9000015258789134,-6.329999923706051,0.20000076293945312,0.48999977111816406,-1.5699996948242188,0.850000381469723,3.469999313354492,8.0,3.0,07-25,0.15545463562011816
05-27,1.5,0.5,0.2999992370605504,-0.14999961853027344,1.9000015258789134,-2.520000457763672,0.20000076293945312,0.48999977111816406,-1.5699996948242188,0.850000381469723,3.469999313354492,8.0,3.0,07-26,0.45181829279119384
05-28,1.5,0.5,0.2999992370605504,-0.14999961853027344,1.9000015258789134,-2.520000457763672,-0.6899995803833008,0.48999977111816406,-1.5699996948242188,0.850000381469723,3.469999313354492,7.0,4.0,07-27,0.3709091706709435
05-29,3.5499992370605504,0.5,0.2999992370605504,-0.04999923706055043,1.8400001525878906,-2.520000457763672,-0.6899995803833008,0.48999977111816406,-1.5699996948242188,0.850000381469723,1.0799999237060547,7.0,4.0,07-28,0.3436363393610174
05-30,3.5499992370605504,0.5,0.2999992370605504,-0.07999992370605113,3.199998855590813,-3.270000457763672,-0.6899995803833008,0.48999977111816406,-1.5699996948242188,0.850000381469723,0.5200004577636719,7.0,4.0,07-29,0.34545438939874823
05-31,3.5,0.5,1.1999988555908203,-0.3500003814697301,3.199998855590813,-3.270000457763672,-0.6899995803833008,0.48999977111816406,-0.7999992370605469,0.850000381469723,0.5200004577636719,7.0,4.0,07-30,0.4681816968050857
06-01,3.5,0.5,1.1999988555908203,-0.75,3.199998855590813,-3.270000457763672,-0.6899995803833008,0.48999977111816406,-1.2499999999999964,0.850000381469723,0.5200004577636719,7.0,4.0,07-31,0.39090893485329303
06-02,3.5,0.5,1.3499984741211009,-0.75,2.5500011444091726,-3.270000457763672,-0.6899995803833008,0.48999977111816406,-1.2499999999999964,0.850000381469723,0.5200004577636719,7.0,4.0,08-01,0.3454545627940785
06-03,3.0,0.5,2.7999992370605504,-0.75,2.5500011444091726,-2.8500003814697266,-0.6899995803833008,0.48999977111816406,-1.2499999999999964,0.850000381469723,0.5200004577636719,7.0,4.0,08-02,0.470000093633478
06-04,3.0,0.5,2.849998474121101,-0.75,3.450000762939446,-2.6000003814697266,-0.6899995803833008,0.48999977111816406,-1.2499999999999964,0.850000381469723,-0.5799999237060547,6.0,5.0,08-03,0.47909086400812323
06-05,5.0,0.5,2.849998474121101,-0.75,3.0500011444091726,-2.6000003814697266,-0.6899995803833008,0.48999977111816406,-0.9499988555908203,0.850000381469723,0.1700000762939453,7.0,4.0,08-04,0.720000093633478
06-06,5.0,0.5,2.849998474121101,-0.75,3.0500011444091726,-2.6000003814697266,-0.6899995803833008,0.48999977111816406,-1.149999618530277,0.850000381469723,0.1700000762939453,7.0,4.0,08-05,0.7018182060935274
06-07,5.0,0.25,2.8999996185302805,-0.04999923706054332,3.0500011444091726,-2.6000003814697266,-0.7600002288818342,0.48999977111816406,-1.149999618530277,0.850000381469723,0.1700000762939453,7.0,4.0,08-06,0.740909229625355
06-08,4.629999160766602,0.25,1.6000003814697301,-0.04999923706054332,3.0500011444091726,-1.7000007629394531,-1.4899997711181623,0.48999977111816406,-1.149999618530277,0.850000381469723,0.1700000762939453,7.0,4.0,08-07,0.6045455932617183
06-09,4.629999160766602,0.25,1.8299999237060582,-0.04999923706054332,3.0500011444091726,-1.7000007629394531,-0.5799999237060547,-0.25,-1.649999618530277,0.850000381469723,0.1700000762939453,6.0,5.0,08-08,0.595454649491743
06-10,4.629999160766602,2.0,3.5799999237060582,-0.04999923706054332,3.0500011444091726,-1.7000007629394531,0.2600002288818377,-0.25,-1.649999618530277,0.850000381469723,0.1700000762939453,7.0,4.0,08-09,0.9900001179088241
06-11,6.729997634887688,1.6499977111816406,3.5799999237060582,-0.04999923706054332,2.950000762939446,-1.7000007629394531,0.2600002288818377,-0.25,-1.649999618530277,0.850000381469723,0.1700000762939453,7.0,4.0,08-10,1.1399997364390968
06-12,6.729997634887688,1.6499977111816406,2.9099998474121236,-0.04999923706054332,2.5500011444091726,-1.7000007629394531,0.2600002288818377,2.719999313354492,-1.649999618530277,0.850000381469723,0.1700000762939453,8.0,3.0,08-11,1.3127269744873045
06-13,6.729997634887688,1.6499977111816406,3.1499996185302805,0.899999618530277,2.000001907348633,-1.7000007629394531,0.2600002288818377,2.969999313354492,-1.649999618530277,0.850000381469723,1.3699989318847656,9.0,2.0,08-12,1.5027268149636008
06-14,4.629999160766602,1.6499977111816406,3.0,0.899999618530277,2.1000003814697266,-1.7000007629394531,0.2600002288818377,2.969999313354492,-1.4899997711181534,-2.399999618530277,1.3699989318847656,8.0,3.0,08-13,1.0263631994074052
06-15,1.5,1.6499977111816406,3.3099994659423864,0.899999618530277,2.1000003814697266,-1.7000007629394531,0.2600002288818377,2.969999313354492,-1.4899997711181534,-2.399999618530277,1.3699989318847656,8.0,3.0,08-14,0.7699995907870221
06-16,1.7999992370605504,1.6499977111816406,3.3099994659423864,0.899999618530277,2.1000003814697266,-1.7000007629394531,0.2600002288818377,2.969999313354492,-1.4899997711181534,-2.399999618530277,1.3699989318847656,8.0,3.0,08-15,0.7972722487016175
06-17,1.7999992370605504,1.6499977111816406,3.4400005340576065,2.4500007629394567,2.1000003814697266,-1.7000007629394531,0.2600002288818377,2.969999313354492,-1.4899997711181534,-2.399999618530277,2.549999237060547,8.0,3.0,08-16,1.057272477583452
06-18,1.7999992370605504,1.8999977111816406,3.25,2.4500007629394567,2.1000003814697266,-2.8999996185302734,0.2600002288818377,2.969999313354492,-1.4899997711181534,-2.399999618530277,2.549999237060547,8.0,3.0,08-17,0.9536361694335952
06-19,1.7999992370605504,-3.8500022888183523,1.3999996185302699,2.4500007629394567,2.1000003814697266,-2.8999996185302734,0.2600002288818377,2.5,-1.4899997711181534,-2.399999618530277,2.549999237060547,7.0,4.0,08-18,0.21999983354048472
06-20,1.7999992370605504,-3.8500022888183523,1.75,4.1000003814697195,2.1000003814697266,-2.8999996185302734,0.2600002288818377,2.5,-1.4899997711181534,-2.399999618530277,2.549999237060547,7.0,4.0,08-19,0.4018180153586659
06-21,1.7999992370605504,-4.54999923706054,1.75,4.549999237060543,2.1000003814697266,-2.8999996185302734,-0.35999965667724787,2.5,-1.4899997711181534,-2.979999542236328,3.199998855590824,6.0,5.0,08-20,0.32909089868719105
06-22,1.7999992370605504,-4.54999923706054,2.699998855590824,4.549999237060543,2.1000003814697266,-3.8999996185302734,-0.35999965667724787,2.5,-1.4899997711181534,-3.149999618530277,3.199998855590824,6.0,5.0,08-21,0.3090907877141797
06-23,1.7999992370605504,-4.54999923706054,4.0,4.549999237060543,2.1000003814697266,-3.8999996185302734,-0.35999965667724787,2.5,-1.4899997711181534,-3.149999618530277,3.199998855590824,6.0,5.0,08-22,0.4272727099331957
06-24,1.7999992370605504,-3.7999992370605398,4.200000762939457,4.549999237060543,2.1000003814697266,-3.8999996185302734,-0.35999965667724787,2.5,-1.4899997711181534,-3.149999618530277,3.199998855590824,6.0,5.0,08-23,0.5136364156549645
06-25,1.7999992370605504,-3.7999992370605398,4.75,5.25,2.1000003814697266,-3.700000762939453,-1.0199995040893555,2.75,-1.4899997711181534,-3.149999618530277,3.2299995422363317,6.0,5.0,08-24,0.6109091151844391
06-26,0.7999992370605504,-5.599998474121094,4.5,5.25,2.1000003814697266,-3.700000762939453,1.6800003051757795,2.75,-1.4899997711181534,-3.300001144409176,3.2299995422363317,7.0,4.0,08-25,0.5654544830322283
06-27,-1.2000007629394496,-5.599998474121094,4.549999237060543,5.25,2.1000003814697266,-3.700000762939453,1.3800001144409144,2.75,-0.1999988555908203,-3.300001144409176,3.2299995422363317,6.0,5.0,08-26,0.478181752291593
06-28,-1.25,-5.599998474121094,4.149999618530273,5.899999618530273,2.1000003814697266,-3.700000762939453,1.3800001144409144,2.75,-0.1999988555908203,-3.300001144409176,3.2299995422363317,6.0,5.0,08-27,0.4963636398315433
06-29,-1.25,-5.599998474121094,4.149999618530273,3.7999992370605504,2.1000003814697266,-3.700000762939453,1.3800001144409144,2.75,-1.0,-3.300001144409176,3.2299995422363317,6.0,5.0,08-28,0.23272713747891577
06-30,-1.25,-5.599998474121094,3.3999996185302734,3.7999992370605504,2.1000003814697266,-2.6000003814697266,1.3800001144409144,3.700000762939453,-1.0,-4.70000076293945,3.2299995422363317,6.0,5.0,08-29,0.2236363671042709
07-01,-1.25,-5.599998474121094,3.5499992370605504,3.7999992370605504,2.1000003814697266,-2.6000003814697266,1.3800001144409144,3.700000762939453,-1.0,-4.70000076293945,3.2299995422363317,6.0,5.0,08-30,0.23727269606156878
07-02,-1.25,-5.599998474121094,3.020000457763672,3.7999992370605504,2.1000003814697266,-2.6000003814697266,1.3800001144409144,3.700000762939453,-1.0,-4.70000076293945,3.2299995422363317,6.0,5.0,08-31,0.18909098885276165
07-03,-1.25,-5.599998474121094,3.020000457763672,3.7999992370605504,2.1000003814697266,-2.6000003814697266,1.1300001144409144,3.700000762939453,-1.0,-4.70000076293945,3.2299995422363317,6.0,5.0,09-01,0.16636371612548892
07-05,-1.25,-2.250000000000007,3.020000457763672,4.149999618530277,-0.48999977111816406,-2.6000003814697266,1.1300001144409144,3.700000762939453,-1.0,-4.70000076293945,3.2299995422363317,5.0,6.0,09-03,0.26727268912575464
07-06,-1.25,-4.150001525878913,3.020000457763672,4.149999618530277,-0.48999977111816406,-2.6000003814697266,1.1300001144409144,3.700000762939453,-1.0,-4.70000076293945,3.0799999237060547,5.0,6.0,09-04,0.08090894872491977
07-07,-1.25,-4.150001525878913,0.5300006866455114,4.149999618530277,-0.48999977111816406,-2.6000003814697266,1.1300001144409144,3.6599998474121094,-1.0,-4.70000076293945,3.0799999237060547,5.0,6.0,09-05,-0.1490911136973988
07-08,-1.25,-4.150001525878913,0.5300006866455114,4.149999618530277,-0.48999977111816406,-2.6000003814697266,1.1300001144409144,3.6599998474121094,-1.0,-4.70000076293945,3.0799999237060547,5.0,6.0,09-06,-0.1490911136973988
07-09,-1.25,-4.750000000000007,0.5300006866455114,3.349998474121101,-0.48999977111816406,-1.3500003814697266,1.1300001144409144,3.6599998474121094,-1.5,-4.70000076293945,3.0799999237060547,5.0,6.0,09-07,-0.20818198810924152
07-10,-1.25,-7.149997711181644,0.5300006866455114,3.349998474121101,-0.48999977111816406,-1.3500003814697266,1.1300001144409144,3.6599998474121094,-1.5,-4.70000076293945,3.0799999237060547,5.0,6.0,09-08,-0.4263635982166631
07-11,-1.25,-6.759998321533203,0.7800006866455114,1.6999988555908203,-1.8999996185302734,-1.3500003814697266,0.9300003051757795,3.6599998474121094,-1.5,-4.70000076293945,3.0799999237060547,5.0,6.0,09-09,-0.6645454059947616
07-12,-1.25,-6.759998321533203,1.2999992370605504,1.8499984741211009,-4.060001373291016,-1.3500003814697266,0.9300003051757795,3.6599998474121094,-1.5,-5.480001449584961,3.0799999237060547,5.0,6.0,09-10,-0.8709094307639375
07-13,-1.0499992370605504,-6.759998321533203,1.2999992370605504,1.8499984741211009,-4.060001373291016,-1.3500003814697266,0.9300003051757795,3.8999996185302734,-2.3500003814697266,-3.199998855590824,3.0799999237060547,5.0,6.0,09-11,-0.7009091810746625
07-14,-1.0499992370605504,-6.759998321533203,2.7999992370605504,1.8499984741211009,-4.060001373291016,-2.3500003814697266,0.0,3.8999996185302734,-2.3500003814697266,-3.199998855590824,3.0799999237060547,4.0,7.0,09-12,-0.7400001179088243
07-15,-1.0499992370605504,-6.759998321533203,2.7999992370605504,3.5299987792968786,-4.060001373291016,-2.3500003814697266,0.35000038146972656,3.8999996185302734,-2.3500003814697266,-3.199998855590824,3.0799999237060547,5.0,6.0,09-13,-0.5554546009410511
07-16,-1.0499992370605504,-6.759998321533203,2.7999992370605504,3.5299987792968786,-4.060001373291016,-2.3500003814697266,0.39999961853027344,3.8999996185302734,-2.3500003814697266,-3.199998855590824,3.0799999237060547,5.0,6.0,09-14,-0.5509092157537286
07-17,2.2000007629394496,-8.349998474121094,2.7999992370605504,2.4300003051757777,-4.060001373291016,-2.510000228881836,0.39999961853027344,3.8999996185302734,-2.3500003814697266,-3.199998855590824,-0.5300006866455043,5.0,6.0,09-15,-0.8427273143421523
07-18,2.2999992370605504,-8.349998474121094,1.889999389648441,2.2700004577636683,-4.060001373291016,-2.510000228881836,0.39999961853027344,3.8999996185302734,-2.3500003814697266,-2.649999618530277,1.4799995422363281,6.0,5.0,09-16,-0.6981820193204012
07-19,2.2999992370605504,-8.349998474121094,1.889999389648441,2.2700004577636683,-4.060001373291016,-2.510000228881836,0.39999961853027344,3.8999996185302734,-1.7800006866455078,-2.649999618530277,1.4799995422363281,6.0,5.0,09-17,-0.6463638652454723
07-20,2.2999992370605504,-8.349998474121094,1.889999389648441,2.25,-4.060001373291016,-2.1800003051757777,0.39999961853027344,3.8999996185302734,-1.4300003051757812,-2.649999618530277,1.4799995422363281,6.0,5.0,09-18,-0.5863638791170981
07-21,2.2999992370605504,-8.349998474121094,5.20000076293945,2.25,-4.060001373291016,-2.1800003051757777,0.39999961853027344,3.8999996185302734,-1.4300003051757812,-2.649999618530277,1.4799995422363281,6.0,5.0,09-19,-0.28545466336337005
07-22,2.2999992370605504,-7.799999237060547,4.600002288818356,2.25,-4.060001373291016,-1.4300003051757777,0.39999961853027344,3.8999996185302734,-1.4300003051757812,-2.649999618530277,1.4799995422363281,6.0,5.0,09-20,-0.2218182303688743
07-23,2.2999992370605504,-7.799999237060547,4.600002288818356,2.25,-5.159999847412109,-1.4300003051757777,1.2899999618530273,3.8999996185302734,-1.4300003051757812,-3.0,1.4799995422363281,6.0,5.0,09-21,-0.27272718602960727
07-24,0.25,-7.799999237060547,4.600002288818356,2.25,-5.099998474121087,-1.4300003051757777,1.2899999618530273,3.8999996185302734,-1.4300003051757812,-3.0,1.4799995422363281,6.0,5.0,09-22,-0.453636082735928
07-25,0.600000381469723,-9.149999618530273,4.600002288818356,2.25,-5.099998474121087,-0.6800003051757777,1.2899999618530273,3.8999996185302734,-1.4300003051757812,-3.0,1.4799995422363281,6.0,5.0,09-23,-0.476363355463201
07-26,0.600000381469723,-9.149999618530273,4.05000114440918,2.25,-5.099998474121087,-0.6800003051757777,1.2899999618530273,3.8999996185302734,-2.200000762939453,-3.0,1.4799995422363281,6.0,5.0,09-24,-0.5963635011152781
07-27,0.600000381469723,-9.149999618530273,4.05000114440918,2.64999961853027,-7.099998474121087,-0.6800003051757777,1.2899999618530273,3.8999996185302734,-0.3000011444091797,-3.0,1.4799995422363281,6.0,5.0,09-25,-0.5690908432006833
07-28,0.6499996185302734,-12.049999237060547,4.05000114440918,2.64999961853027,-7.099998474121087,-0.6800003051757777,1.2899999618530273,3.8999996185302734,-0.3000011444091797,-3.0,1.4799995422363281,6.0,5.0,09-26,-0.8281817869706581
07-29,0.6499996185302734,-12.049999237060547,4.05000114440918,0.8999996185302699,-7.099998474121087,-0.6800003051757777,1.2899999618530273,3.8999996185302734,-0.3000011444091797,-3.840000152587887,1.4799995422363281,6.0,5.0,09-27,-1.0636363462968297
07-30,0.6499996185302734,-12.049999237060547,3.04000091552734,0.8999996185302699,-6.450000762939446,-0.9300003051757777,2.0900001525878924,3.8999996185302734,-0.3000011444091797,-3.840000152587887,1.4799995422363281,6.0,5.0,09-28,-1.0463638305664054
07-31,0.6499996185302734,-9.549999237060547,1.5900001525878906,0.8999996185302699,-6.450000762939446,-0.9300003051757777,2.0900001525878924,2.719999313354492,-0.3000011444091797,-3.840000152587887,0.09999847412109375,6.0,5.0,09-29,-1.1836367520419022
08-01,0.6499996185302734,-9.549999237060547,1.5400009155273402,0.8999996185302699,-6.450000762939446,-0.9300003051757777,2.0900001525878924,2.719999313354492,-0.3000011444091797,-3.840000152587887,0.09999847412109375,6.0,5.0,09-30,-1.188182137229225
08-02,1.7000007629394496,-9.549999237060547,1.4899997711181605,0.8999996185302699,-6.450000762939446,-0.9300003051757777,2.0900001525878924,2.719999313354492,-0.3000011444091797,-3.840000152587887,0.09999847412109375,6.0,5.0,10-01,-1.0972730463201346
08-03,1.7000007629394496,-9.549999237060547,2.0900001525878764,0.3999996185302699,-6.450000762939446,-0.9300003051757777,2.0900001525878924,2.719999313354492,-0.3000011444091797,-3.840000152587887,0.09999847412109375,6.0,5.0,10-02,-1.0881821025501603
08-04,1.7000007629394496,-10.749999999999996,2.0900001525878764,0.3999996185302699,-6.450000762939446,-0.9300003051757777,2.0900001525878924,2.719999313354492,-0.05000114440917969,-3.840000152587887,0.09999847412109375,6.0,5.0,10-03,-1.1745458082719284
08-05,1.8999996185302734,-11.849998474121097,2.0900001525878764,0.7999992370605433,-6.450000762939446,-1.8299999237060511,2.0900001525878924,2.719999313354492,-0.05000114440917969,-3.840000152587887,0.09999847412109375,6.0,5.0,10-04,-1.30181850086559
08-06,0.25,-11.849998474121097,2.0900001525878764,0.7999992370605433,-6.450000762939446,-1.8299999237060511,2.0900001525878924,2.719999313354492,-0.05000114440917969,-3.840000152587887,0.09999847412109375,6.0,5.0,10-05,-1.451818466186524
08-07,0.20000076293946734,-11.849998474121097,0.3400001525878764,0.7999992370605433,-6.450000762939446,-1.8299999237060511,2.0900001525878924,2.8999996185302734,-0.05000114440917969,-3.840000152587887,0.09999847412109375,6.0,5.0,10-06,-1.599091096357865
08-08,0.20000076293946734,-11.849998474121097,0.3400001525878764,-0.149999618530277,-5.900001525878906,-1.8299999237060511,2.0900001525878924,2.8999996185302734,-0.05000114440917969,-3.840000152587887,-1.1000003814697266,4.0,7.0,10-07,-1.744545503096147
08-09,1.4000015258789134,-11.849998474121097,0.44000053405760653,0.05000114440917969,-6.0,-1.8299999237060511,2.0900001525878924,-0.06999969482421875,-0.05000114440917969,-0.5900001525878871,-1.1000003814697266,4.0,7.0,10-08,-1.591817855834961
08-10,1.4000015258789134,-11.849998474121097,0.17000007629394176,-0.7999992370605504,-6.0,-1.8299999237060511,2.0900001525878924,-0.06999969482421875,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,3.0,8.0,10-09,-1.7263632687655361
08-11,3.5,-9.949998855590817,0.17000007629394176,-0.7999992370605504,-6.0,-1.8299999237060511,2.0900001525878924,-0.06999969482421875,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,3.0,8.0,10-10,-1.3627270785245027
08-12,3.5,-9.549999237060547,-0.30999946594238637,-0.7999992370605504,-6.0,-1.8299999237060511,2.0900001525878924,-0.06999969482421875,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,2.0,9.0,10-11,-1.369999798861417
08-13,3.5,-9.549999237060547,-0.30999946594238637,-0.7999992370605504,-6.0,-0.6300010681152308,3.5500001907348633,-0.06999969482421875,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,2.0,9.0,10-12,-1.128181717612527
08-14,4.099998474121087,-9.049999237060547,-0.44000053405760653,-2.35000038146973,-6.0,-0.6300010681152308,3.5500001907348633,-0.06999969482421875,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,2.0,9.0,10-13,-1.1809093301946463
08-15,3.5,-9.049999237060547,-0.25,-1.9500007629394496,-6.0,-0.6300010681152308,3.5500001907348633,-0.06999969482421875,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,2.0,9.0,10-14,-1.1818182685158463
08-16,3.5,-3.299999237060554,0.0,-2.3999996185302734,-6.0,-0.6300010681152308,3.5500001907348633,0.39999961853027344,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,3.0,8.0,10-15,-0.6345454996282407
08-17,3.5,-3.299999237060554,0.35000038146972656,-2.3999996185302734,-6.0,-0.6300010681152308,3.5500001907348633,0.39999961853027344,-0.05000114440917969,-0.9499988555908203,-1.1000003814697266,4.0,7.0,10-16,-0.6027272831309929
08-18,3.5,-3.299999237060554,0.1900005340576172,-2.3999996185302734,-6.0,-0.6300010681152308,3.5500001907348633,0.39999961853027344,-0.05000114440917969,-1.1999988555908203,-1.7500000000000036,4.0,7.0,10-17,-0.6990908709439371
08-19,4.75,-3.299999237060554,0.1900005340576172,-2.3999996185302734,-6.0,0.3699989318847692,3.5500001907348633,0.39999961853027344,-0.05000114440917969,-1.1000003814697266,-1.7500000000000036,5.0,6.0,10-18,-0.48545464602383764
08-20,4.75,-2.4599990844726634,1.8000011444091726,-2.3999996185302734,-6.0,0.17000007629394887,3.199999809265135,1.3199996948242188,-0.05000114440917969,-1.1000003814697266,-1.7500000000000036,5.0,6.0,10-19,-0.22909086400812467
