,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-69.56520809568411,-7.1428609441737585,0.0,22.22222498169641,2.85713799145759,11.111116630059469,-120.37687421606489,-8.49056943611843,-85.71429204981352,-216.21620754246695,3.0,7.0,-42.84686660737347
01-14,0.0,-74.99999441206462,-7.1428609441737585,0.0,34.555559639577346,2.85713799145759,11.111116630059469,-120.37687421606489,-8.49056943611843,-85.71429204981352,-216.21620754246695,3.0,7.0,-42.21972584905525
01-15,0.0,-89.4736941171156,-25.000007761021614,0.0,45.555559142872,-13.333342025677569,11.111116630059469,-120.37687421606489,-8.49056943611843,-85.71429204981352,-64.8648616334681,2.0,8.0,-31.871542315122564
01-16,0.0,-80.0000044703483,-25.000007761021614,0.0,33.4444463208869,-13.333342025677569,11.111116630059469,-129.9999993791183,-8.49056943611843,-85.71429204981352,-62.16216352275031,2.0,8.0,-32.7404377903547
01-17,0.0,-80.0000044703483,-25.000007761021614,0.0,44.444445824181535,-13.333342025677569,29.824563008743127,-129.9999993791183,-8.49056943611843,-85.71429204981352,-62.16216352275031,2.0,8.0,-30.039215437447577
01-18,0.0,-80.0000044703483,-16.666669771075306,0.0,50.10000169128177,-19.298252034972503,29.824563008743127,-63.999998261531175,-8.49056943611843,-26.315785173949408,-35.13513207381186,2.0,8.0,-15.452895138343825
01-19,0.0,-69.99999925494194,-8.333331781128996,0.0,50.10000169128177,-19.298252034972503,29.824563008743127,-33.33333333333335,-8.49056943611843,-26.315785173949408,-35.13513207381186,2.0,8.0,-10.99834894438469
01-20,0.0,-69.99999925494194,0.0,0.0,50.10000169128177,-19.298252034972503,-71.92981997501964,-129.9999993791183,-8.49056943611843,-26.315785173949408,-35.13513207381186,1.0,9.0,-28.279050512422756
01-21,0.0,-89.99999478459367,0.0,0.0,50.10000169128177,-20.00000522847761,-71.92981997501964,-129.9999993791183,-8.49056943611843,-26.315785173949408,-35.13513207381186,1.0,9.0,-30.161027669073373
01-22,0.0,-89.99999478459367,-16.666669771075306,0.0,54.00000059604644,-20.00000522847761,-5.263155486885299,-129.9999993791183,-8.49056943611843,-26.315785173949408,-35.13513207381186,1.0,9.0,-25.261028248907586
01-23,0.0,-89.99999478459367,-7.6923121009354265,0.0,35.40000266730781,-20.00000522847761,-5.263155486885299,-244.9999990686774,-8.49056943611843,-26.315785173949408,-35.13513207381186,1.0,9.0,-36.5906318805583
01-24,0.0,-100.0,-7.6923121009354265,0.0,35.20561622842628,-20.00000522847761,-46.699265234297066,-244.9999990686774,2.8301839546646215,-22.807019263753574,-35.13513207381186,2.0,8.0,-39.93617570789656
01-25,0.0,-100.0,-7.6923121009354265,0.0,35.43543870532624,2.285710393166072,-46.699265234297066,-244.9999990686774,19.811314040839196,-22.807019263753574,-35.13513207381186,3.0,7.0,-36.34556950928581
01-26,0.0,-105.26315294144224,-7.6923121009354265,0.0,35.43543870532624,2.285710393166072,-46.699265234297066,-87.50001164153244,19.811314040839196,-22.807019263753574,-35.13513207381186,3.0,7.0,-22.505857283312828
01-27,0.0,-94.7368470585578,0.0,0.0,35.43543870532624,2.285710393166072,-46.699265234297066,0.0,19.811314040839196,-22.807019263753574,-35.13513207381186,3.0,7.0,-12.895072771917164
01-28,0.0,-100.0,18.750001164153243,0.0,40.04003922630008,-42.857144377669506,-46.699265234297066,-25.00000465661298,20.930230946331996,-22.807019263753574,-35.13513207381186,3.0,7.0,-17.525299479032697
01-29,0.0,-71.42858359278503,31.578949019519264,0.0,41.241242118437974,-42.857144377669506,-46.699265234297066,-25.00000465661298,20.930230946331996,-22.807019263753574,-35.13513207381186,3.0,7.0,-13.652429737694616
01-30,0.0,-56.5217425106603,13.333339956071377,0.0,34.7777814754732,-100.0,-46.699265234297066,-25.00000465661298,20.930230946331996,-22.807019263753574,-35.13513207381186,3.0,7.0,-19.7383464873872
01-31,0.0,-44.0000057220459,13.333339956071377,0.0,34.7777814754732,-51.428568995728796,-33.33332505491079,-25.00000465661298,-179.06975172673694,-22.807019263753574,-35.13513207381186,2.0,8.0,-31.151153278368746
02-01,0.0,-32.00000524520874,13.333339956071377,0.0,34.88889032381546,-51.428568995728796,-22.448980057304073,-25.00000465661298,-179.06975172673694,-22.807019263753574,-48.64864779828111,2.0,8.0,-30.289158860339946
02-02,0.0,-36.000001430511475,23.529415373983642,0.0,41.22366785743936,-51.428568995728796,-22.448980057304073,-150.00000931322595,-179.06975172673694,-17.98245796773817,-48.64864779828111,2.0,8.0,-40.075030368918505
02-03,0.0,-74.99999441206462,12.49999767169351,0.0,41.22366785743936,-51.428568995728796,-22.448980057304073,-150.00000931322595,-179.06975172673694,-22.272731890855766,17.9104456865168,3.0,7.0,-38.96235683456968
02-04,0.0,-83.33333333333336,13.333339956071377,0.0,41.42426932930647,-0.571427598291518,-42.85714159003726,-150.00000931322595,-179.06975172673694,-22.272731890855766,17.9104456865168,3.0,7.0,-36.85784913459874
02-05,0.0,-94.44443340654773,13.333339956071377,0.0,44.93480069173075,-24.381623209005827,-19.999995529651695,-150.00000931322595,-179.06975172673694,-22.272731890855766,-76.11941501820252,2.0,8.0,-46.18361994967494
02-06,0.0,-133.33332008785723,13.333339956071377,0.0,31.374996297992684,-24.381623209005827,-27.65957598585849,-150.00000931322595,-179.06975172673694,-22.272731890855766,17.9104456865168,3.0,7.0,-43.099839115723576
02-07,0.0,-105.88234726945427,6.666669978035689,0.0,42.02745401233429,-98.00000335276138,-27.65957598585849,-150.00000931322595,-179.06975172673694,-22.272731890855766,17.9104456865168,3.0,7.0,-46.93453180563691
02-08,0.0,-100.0,6.666669978035689,0.0,38.01478535050655,-98.00000335276138,-19.999995529651695,-144.9999990686774,12.093028292712493,-22.272731890855766,17.9104456865168,4.0,6.0,-28.23525459401588
02-09,0.0,-105.88234726945427,12.49999767169351,0.0,38.01478535050655,-98.00000335276138,-19.999995529651695,-144.9999990686774,52.75000004656613,-22.272731890855766,17.9104456865168,4.0,6.0,-24.543622577828863
02-10,0.0,-78.94737254879817,0.0,0.0,38.01478535050655,-98.00000335276138,-19.999995529651695,-144.9999990686774,52.75000004656613,-22.272731890855766,17.9104456865168,3.0,7.0,-23.23135193701409
02-11,0.0,-106.25001280568569,6.666669978035689,0.0,38.01478535050655,-98.00000335276138,-19.999995529651695,-144.9999990686774,52.75000004656613,-22.272731890855766,17.9104456865168,4.0,6.0,-25.107349235091522
02-12,0.0,-94.44443340654773,-16.666669771075306,0.0,50.26399208397457,-98.00000335276138,-19.999995529651695,-144.9999990686774,52.75000004656613,-22.272731890855766,17.9104456865168,3.0,8.0,-25.041763200228342
02-13,0.0,-105.88234726945427,0.0,0.0,32.714285881543645,-98.00000335276138,-5.263155486885299,-144.9999990686774,52.75000004656613,-22.272731890855766,17.9104456865168,3.0,8.0,-24.822136859455227
02-14,0.0,-149.99999467815675,0.0,0.0,39.285713905582625,0.0,-5.263155486885299,-144.9999990686774,52.75000004656613,27.272723424286877,17.9104456865168,4.0,7.0,-14.822206015524275
02-15,0.5917224457964548,-149.99999467815675,0.0,0.0,37.1428577510678,0.0,-5.263155486885299,-144.9999990686774,52.75000004656613,-30.000005587935576,17.9104456865168,4.0,7.0,-20.169829899246164
02-16,0.5917224457964548,-149.99999467815675,-16.666669771075306,0.0,51.05673099028739,0.0,-5.263155486885299,-144.9999990686774,52.75000004656613,-30.000005587935576,-57.14285144088238,3.0,8.0,-27.24311114099661
02-17,0.5917224457964548,-118.75000116415325,6.666669978035689,0.0,51.05673099028739,0.0,10.964914889207579,-144.9999990686774,52.75000004656613,-30.000005587935576,-57.14285144088238,5.0,6.0,-20.805710810159578
02-18,21.860471021941844,-88.23528793031376,0.0,0.0,51.05673099028739,41.498316783386166,10.964914889207579,-134.99999720603216,52.75000004656613,-30.000005587935576,-57.14285144088238,5.0,6.0,-12.022518948524981
02-19,13.846158642740535,-77.77776673988106,18.750001164153243,0.0,46.05116750346878,41.498316783386166,10.964914889207579,-134.99999720603216,52.75000004656613,-30.000005587935576,-57.14285144088238,6.0,5.0,-10.550914722291704
02-20,6.6666671081825655,-88.23528793031376,13.333339956071377,0.0,37.708564454648176,41.498316783386166,43.61111497437497,-134.99999720603216,52.75000004656613,-30.000005587935576,-57.14285144088238,6.0,5.0,-10.437285349266771
02-21,-11.999996503194172,-88.23528793031376,13.333339956071377,0.0,25.233643837186214,37.71043657015907,43.61111497437497,-134.99999720603216,52.75000004656613,-30.000005587935576,-57.14285144088238,5.0,6.0,-13.61269120763639
02-22,1.1764764455773846,-88.23528793031376,13.333339956071377,0.0,33.244325920420245,37.71043657015907,36.56250040745363,-134.99999720603216,52.75000004656613,-30.000005587935576,-42.85713525450981,6.0,5.0,-11.028667875685771
02-23,1.1764764455773846,-76.4705933914052,0.0,0.0,33.15507885563067,37.71043657015907,36.56250040745363,-4.444436717916726,52.75000004656613,-30.000005587935576,-42.85713525450981,5.0,6.0,0.6893019430563246
02-24,1.1764764455773846,-100.0,17.64705933914052,0.0,37.42177356276522,42.760939340106844,36.56250040745363,-128.15532760355964,52.75000004656613,-30.000005587935576,-42.85713525450981,6.0,5.0,-10.244883573126845
02-25,-11.258275374723747,-80.00000000000004,17.64705933914052,0.0,31.163952317774086,42.760939340106844,33.33333498901784,-128.15532760355964,52.75000004656613,-13.043480373510564,0.0,5.0,6.0,-4.981981574471689
02-26,-9.803920193664455,-59.99999006589295,17.64705933914052,0.0,37.42177356276522,42.760939340106844,33.33333498901784,-128.15532760355964,52.75000004656613,-13.043480373510564,0.0,5.0,6.0,-2.4626919053664604
02-27,-11.999996503194172,-71.4285668669915,17.64705933914052,0.0,35.400514917910776,52.356901501693386,26.470591135606476,-128.15532760355964,52.75000004656613,-13.043480373510564,-2.2857116628058662,5.0,6.0,-3.844365097194951
02-28,-19.999998297010123,-59.99999006589295,17.64705933914052,0.0,0.0,52.356901501693386,24.868520486017427,-128.15532760355964,52.75000004656613,13.33332960804294,-2.2857116628058662,5.0,6.0,-4.498656058891654
02-29,0.0,0.0,23.529415373983642,0.0,0.0,0.0,28.57142781116525,0.0,0.0,0.0,-2.2857116628058662,2.0,1.0,4.528648320213002
03-01,-34.39999580383301,-19.999999999999982,12.49999767169351,0.0,0.0,11.56250309228182,17.014284146622742,-128.15532760355964,52.75000004656613,6.810031152240346,-2.2857116628058662,5.0,6.0,-7.654928996435814
03-02,-34.39999580383301,-59.99999006589295,12.49999767169351,0.0,0.0,11.56250309228182,21.428572188834753,-128.15532760355964,52.75000004656613,7.1428580931862715,-2.2857116628058662,5.0,6.0,-10.859735822139
03-03,-34.39999580383301,-64.28571656650426,0.0,0.0,-0.16694151306737293,11.56250309228182,35.71428343349575,-613.5922187005772,52.75000004656613,-43.64640451875632,-5.714282483166652,3.0,8.0,-60.16170663759646
03-04,-16.66665838824411,-64.28571656650426,18.750001164153243,0.0,-16.86143487483648,-9.3749952706278,35.71428343349575,-613.5922187005772,52.75000004656613,10.034598151057185,-5.714282483166652,4.0,7.0,-55.38603849897129
03-05,-51.35134467539901,-53.84616178168377,13.333339956071377,0.0,-16.694487142586713,-9.3749952706278,35.71428343349575,-613.5922187005772,52.75000004656613,10.034598151057185,-5.714282483166652,4.0,7.0,-58.06738804244097
03-06,-35.483865695739055,-42.857144377669506,6.666669978035689,0.0,-16.694487142586713,-9.3749952706278,35.71428343349575,-613.5922187005772,52.75000004656613,10.034598151057185,-5.714282483166652,4.0,7.0,-56.23194927829202
03-07,-46.08695498937016,-66.66667287548394,6.666669978035689,0.0,-61.93656384202186,-9.3749952706278,35.71428343349575,-613.5922187005772,47.00000037252904,-43.64640451875632,-5.714282483166652,3.0,8.0,-68.87610353599486
03-08,-43.589744373499634,-91.66667442768829,-27.272728504228187,0.0,-61.93656384202186,-9.3749952706278,35.71428343349575,-613.5922187005772,47.00000037252904,-43.64640451875632,-5.714282483166652,2.0,9.0,-74.00721166495829
03-09,-43.589744373499634,-58.33333488553764,12.49999767169351,0.0,-64.68591690970655,-9.3749952706278,35.71428343349575,-51.9902860344747,47.00000037252904,21.54696479415611,-5.714282483166652,4.0,7.0,-10.629755789558054
03-10,-43.589744373499634,-91.66667442768829,12.49999767169351,0.0,-110.86957102715407,-9.3749952706278,35.71428343349575,-51.9902860344747,47.00000037252904,21.54696479415611,-5.714282483166652,4.0,7.0,-17.858573394976066
03-11,-43.589744373499634,-42.857144377669506,12.49999767169351,0.0,-95.65218130728697,-9.3749952706278,49.72066983298297,21.724999436549812,47.00000037252904,21.54696479415611,-5.714282483166652,5.0,6.0,-4.063246882212646
03-12,-43.589744373499634,-35.714283433495744,12.49999767169351,0.0,-95.65218130728697,6.250006548361532,49.72066983298297,-4.366667417933596,47.00000037252904,-16.022091999435236,-5.714282483166652,4.0,7.0,-7.780779689931891
03-13,-46.08695498937016,5.000002607703171,24.999999999999993,0.0,-95.65218130728697,6.250006548361532,49.72066983298297,21.724999436549812,47.00000037252904,-16.022091999435236,-5.714282483166652,6.0,5.0,-0.7981665437393185
03-14,-46.08695498937016,-18.750001164153243,24.999999999999993,0.0,-100.00000000000003,6.250006548361532,49.72066983298297,21.724999436549812,47.00000037252904,-16.022091999435236,-5.714282483166652,5.0,6.0,-3.3525140405183618
03-15,-46.08695498937016,-25.00000465661298,24.999999999999993,0.0,-122.22221670327389,6.250006548361532,36.312850952512996,25.00000000000001,47.00000037252904,-25.966846564562157,-5.714282483166652,5.0,6.0,-7.766131593052935
03-16,-46.08695498937016,-25.00000465661298,12.49999767169351,0.0,-122.22221670327389,6.250006548361532,36.312850952512996,-21.55591399651047,47.00000037252904,-25.966846564562157,-5.714282483166652,4.0,7.0,-13.134851258945387
03-17,-46.08695498937016,-17.64705933914052,-16.666669771075306,0.0,-33.51134815915952,10.93750418367541,36.312850952512996,-21.55591399651047,47.00000037252904,-25.966846564562157,-5.714282483166652,3.0,8.0,-6.627156344933396
03-18,-46.08695498937016,-5.263160784158717,6.666669978035689,0.0,-33.51134815915952,10.93750418367541,36.312850952512996,22.380335285777495,47.00000037252904,-25.966846564562157,-5.714282483166652,5.0,6.0,0.6140697992830387
03-19,-46.08695498937016,-11.111108351636943,12.49999767169351,0.0,-33.51134815915952,10.93750418367541,36.66666915019343,-0.334447597997563,44.21052616099902,-25.966846564562157,-5.714282483166652,4.0,7.0,-1.6736628163028753
03-20,-66.33663004069403,-17.64705933914052,24.999999999999993,0.0,-42.857144377669506,10.93750418367541,4.999997826913933,-17.187500341060506,44.21052616099902,-25.966846564562157,7.500004365574352,5.0,6.0,-7.0315589205421825
03-21,-66.33663004069403,-17.64705933914052,18.750001164153243,0.0,-42.428565696185956,50.77720235590187,4.999997826913933,-17.187500341060506,44.21052616099902,-25.966846564562157,7.500004365574352,5.0,6.0,-3.938988191645521
03-22,-66.33663004069403,-17.64705933914052,-8.333331781128996,0.0,-42.71428481717498,50.77720235590187,31.833332743495678,21.874999772626317,44.21052616099902,-25.966846564562157,7.500004365574352,5.0,6.0,-0.4365533767366756
03-23,-66.33663004069403,-11.764703304297399,18.750001164153243,0.0,-67.05685864578838,10.93750418367541,31.833332743495678,47.36842053666337,44.21052616099902,15.555556322076173,44.77611769137638,7.0,4.0,6.206660619241768
03-24,-66.33663004069403,-26.66666004392862,0.0,0.0,-101.81818250234898,-9.3749952706278,31.833332743495678,47.36842053666337,44.21052616099902,15.555556322076173,44.77611769137638,5.0,6.0,-1.8593194911808018
03-25,-64.70588029049668,-26.66666004392862,-6.666660043928621,0.0,-101.81818250234898,-9.3749952706278,31.833332743495678,47.36842053666337,44.21052616099902,-25.274722238170718,44.77611769137638,4.0,7.0,-6.028973023360632
03-26,-409.09087296688335,-39.99999006589293,0.0,0.0,-101.81818250234898,-9.3749952706278,31.833332743495678,48.71795092226246,44.21052616099902,-25.274722238170718,44.77611769137638,4.0,7.0,-37.82007595689003
03-27,-379.9999931880405,-31.249998835846753,-18.750001164153243,0.0,-81.81819002818803,34.456926957729046,31.833332743495678,48.71795092226246,43.42104889080948,-25.274722238170718,44.77611769137638,5.0,6.0,-30.35341165897511
03-28,-424.999995343387,-31.249998835846753,6.249994179233778,0.0,-29.124820844008582,34.456926957729046,31.833332743495678,48.71795092226246,43.42104889080948,-25.274722238170718,44.77611769137638,6.0,5.0,-27.381287806955118
03-29,-229.41176058099336,-43.75000582076624,-6.250003492459733,0.0,-28.939838907339215,-9.3749952706278,24.999995343387027,48.71795092226246,43.42104889080948,-25.274722238170718,44.77611769137638,4.0,7.0,-16.462383042047428
03-30,-229.41176058099336,-56.25000349245973,0.0,0.0,-28.939838907339215,-16.66666977107533,18.33333364377419,48.71795092226246,43.42104889080948,-25.274722238170718,44.77611769137638,4.0,7.0,-18.299503985619616
03-31,-229.41176058099336,-25.00000465661298,6.249994179233778,0.0,-28.939838907339215,-16.66666977107533,29.999999379118247,13.043480373510564,43.42104889080948,-25.274722238170718,44.77611769137638,5.0,6.0,-17.072941421831196
04-01,-229.41176058099336,-12.500006984919448,6.249994179233778,0.0,-42.8366773952897,5.666663375993485,16.666663562258005,55.55555831502973,43.42104889080948,-25.274722238170718,0.0,5.0,6.0,-16.587567170549885
04-02,-179.99998013178586,-19.999999999999982,6.249994179233778,0.0,-42.8366773952897,5.666663375993485,21.666667597989264,55.55555831502973,43.42104889080948,-20.87911525587168,0.0,5.0,6.0,-11.923258220353771
04-03,-199.99998935631348,-12.500006984919448,6.249994179233778,0.0,-14.613183023733942,0.0,21.666667597989264,55.55555831502973,43.42104889080948,-20.87911525587168,0.0,4.0,7.0,-11.009002330706936
04-04,-170.9677313914781,-12.500006984919448,0.0,0.0,-35.673360127671785,0.0,21.666667597989264,55.55555831502973,43.42104889080948,-20.87911525587168,0.0,3.0,8.0,-10.852448996010231
04-05,-290.69765572163686,6.249994179233778,12.49999767169351,0.0,-35.673360127671785,0.0,21.666667597989264,55.55555831502973,38.5714267467966,-20.87911525587168,0.0,5.0,6.0,-19.33695332676704
04-06,-290.69765572163686,-6.250003492459733,-7.1428609441737585,0.0,-35.673360127671785,0.0,16.666663562258005,9.502263282451107,-14.285711244660995,-32.530121833825795,0.0,2.0,9.0,-32.764616956338166
04-07,-290.69765572163686,-18.750001164153243,6.249994179233778,0.0,-120.23255340485024,0.0,16.666663562258005,9.502263282451107,-14.285711244660995,-32.530121833825795,0.0,3.0,8.0,-40.370647485925836
04-08,-319.99998062849073,0.0,6.249994179233778,0.0,-120.23255340485024,0.0,16.666663562258005,17.012450121106713,-14.285711244660995,-32.530121833825795,0.0,3.0,8.0,-40.647205386293564
04-09,-273.33333156726974,-12.500006984919448,6.249994179233778,0.0,-120.23255340485024,0.0,-26.666661699613154,17.012450121106713,-11.111113410673122,-32.530121833825795,0.0,2.0,9.0,-41.19194041825554
04-10,-179.99998013178586,-12.500006984919448,24.999999999999993,0.0,-62.79069283899599,-15.384610424909456,-26.666661699613154,47.36842053666337,-11.111113410673122,-32.530121833825795,0.0,2.0,9.0,-24.41952425345995
04-11,-139.99999659402025,-19.999999999999982,12.49999767169351,0.0,-59.09091063028525,-128.46153250989138,-26.666661699613154,47.36842053666337,-11.111113410673122,-32.530121833825795,-63.41462832903808,2.0,9.0,-38.309686072635465
04-12,-158.46153987229934,-13.33333002196431,33.33333747254459,0.0,-59.09091063028525,-128.46153250989138,-26.666661699613154,47.36842053666337,-11.111113410673122,-20.481926899704526,-63.41462832903808,2.0,9.0,-36.39271685129648
04-13,-158.46153987229934,6.666669978035689,6.249994179233778,0.0,-49.25373063196571,-31.999994039535796,-26.666661699613154,47.36842053666337,-11.111113410673122,-20.481926899704526,-63.41462832903808,3.0,8.0,-27.373137289899717
04-14,-160.00001833989137,-6.666660043928621,31.578949019519264,0.0,-49.25373063196571,-31.999994039535796,-26.666661699613154,47.36842053666337,-11.111113410673122,-20.481926899704526,14.63414412534783,3.0,8.0,-19.327144671252892
04-15,-258.33333498901794,-30.769236941309597,18.750001164153243,0.0,-91.68443725439595,-31.999994039535796,-26.666661699613154,47.36842053666337,-11.111113410673122,-20.481926899704526,14.63414412534783,3.0,8.0,-35.48128540073506
04-16,-153.24676571255887,-50.00000931322591,27.777783296726138,0.0,-91.68443725439595,-48.50000251457102,-100.00000000000003,47.36842053666337,-344.4444536426925,-20.481926899704526,14.63414412534783,3.0,8.0,-65.32520430712832
04-17,-104.54545023520127,-80.00000447034826,11.111116630059469,0.0,-87.25000740401462,-31.999994039535796,-100.00000000000003,47.36842053666337,-344.4444536426925,-20.481926899704526,14.63414412534783,3.0,8.0,-63.2371050363115
04-18,-104.54545023520127,-80.00000447034826,16.666666666666654,0.0,-87.25000740401462,-31.999994039535796,-100.00000000000003,47.36842053666337,-344.4444536426925,-20.481926899704526,14.63414412534783,3.0,8.0,-62.73205503298357
04-19,-79.99999523162842,-69.99999925494194,43.99999976158142,0.0,-149.6666765386862,-127.58620246695578,-100.00000000000003,47.36842053666337,-187.76978455828274,-20.481926899704526,14.63414412534783,3.0,8.0,-57.22745641150973
04-20,-50.0,-39.9999985098839,39.285713905582625,0.0,-149.6666765386862,-127.58620246695578,-77.77776673988106,-18.421061145054264,-111.64021184878865,-20.481926899704526,14.63414412534783,2.0,9.0,-49.2412714652749
04-21,-70.00000476837158,-15.384624201870853,5.503059127954917,0.0,-56.367439002063925,-127.58620246695578,-66.6666666666667,45.789470897982234,-111.64021184878865,-20.481926899704526,14.63414412534783,3.0,8.0,-36.56367288210336
04-22,-50.999999046325684,-25.000007761021614,5.503059127954917,0.0,-56.15866719531055,-127.58620246695578,-66.6666666666667,12.711866012046908,-111.64021184878865,-17.647049800335406,14.63414412534783,3.0,8.0,-38.4408850472777
04-23,-71.91011190805722,-25.000007761021614,5.503059127954917,0.0,-66.80584268635279,-127.58620246695578,-51.111113318690485,12.711866012046908,-111.64021184878865,-17.647049800335406,30.139717905922097,3.0,8.0,-38.485990613116186
04-24,-87.49999720603229,-15.384624201870853,5.503059127954917,0.0,-222.49999262702968,-127.58620246695578,22.462939309202913,12.711866012046908,-111.64021184878865,-35.29411055740639,30.139717905922097,4.0,7.0,-48.098868777541526
04-25,-145.90163357762117,-15.384624201870853,5.503059127954917,0.0,-149.99999223897856,-127.58620246695578,14.999993480741832,12.711866012046908,-111.64021184878865,-76.4705747005031,48.529410858358226,4.0,7.0,-49.567173595965116
04-26,-120.58823297386765,-7.6923121009354265,11.061705632083797,0.0,-179.06975172673694,-127.58620246695578,16.812496263068084,12.711866012046908,-111.64021184878865,-64.117633266227,63.91752572370483,4.0,7.0,-46.017340977509804
04-27,-105.88234726945427,-15.384624201870853,11.061705632083797,0.0,-179.06975172673694,-127.58620246695578,12.49999767169351,12.711866012046908,-111.64021184878865,-64.70587848585804,63.91752572370483,4.0,7.0,-45.8252655418305
04-28,-83.82352747822304,-27.272728504228187,27.737636861446124,0.0,-160.8695588794683,-22.605368086152108,12.49999767169351,12.711866012046908,-33.33333333333335,-64.70587848585804,63.91752572370483,4.0,7.0,-25.067578954397423
04-29,-94.59459981925295,-7.6923121009354265,27.737636861446124,0.0,-160.8695588794683,-22.605368086152108,-39.9999985098839,12.711866012046908,-33.33333333333335,-64.70587848585804,63.91752572370483,3.0,8.0,-29.039456419789655
04-30,-50.0,-8.333331781128996,27.737636861446124,0.0,-160.43478510865415,-22.605368086152108,-39.9999985098839,12.711866012046908,-33.77926346399677,-6.470587848585803,63.91752572370483,3.0,8.0,-19.750573291018533
05-01,-61.03896626655694,-8.333331781128996,11.061705632083797,0.0,-160.43478510865415,-22.605368086152108,-39.9999985098839,12.711866012046908,-33.77926346399677,-69.99998685191733,63.91752572370483,3.0,8.0,-28.045509336404965
05-02,-65.33333460489908,18.750001164153243,16.620343853188363,0.0,-139.5999991953373,-22.605368086152108,22.22222498169641,12.711866012046908,-33.77926346399677,-6.470587848585803,63.91752572370483,5.0,6.0,-12.142417405834662
05-03,-79.7101469306329,12.49999767169351,38.854921586679566,0.0,-99.66667343427753,-22.605368086152108,22.22222498169641,12.711866012046908,-33.77926346399677,-6.470587848585803,63.91752572370483,5.0,6.0,-8.365954889802172
05-04,-66.66666378721521,24.999999999999993,11.061705632083797,0.0,-99.66667343427753,-22.605368086152108,22.22222498169641,12.711866012046908,-33.77926346399677,-6.470587848585803,63.91752572370483,5.0,6.0,-8.570475842790499
05-05,-69.565211757595,24.999999999999993,11.061705632083797,0.0,-99.66667343427753,-22.605368086152108,22.22222498169641,12.711866012046908,-33.77926346399677,-6.470587848585803,63.91752572370483,5.0,6.0,-8.833980203734116
05-06,-69.565211757595,-7.6923121009354265,11.061705632083797,0.0,-96.33333327124521,-22.605368086152108,-27.85714597422248,-69.49151525703631,-33.77926346399677,-6.470587848585803,63.91752572370483,2.0,9.0,-23.52868240036186
05-07,-74.6268549165157,-7.6923121009354265,11.061705632083797,0.0,-53.333337058623734,-22.605368086152108,-27.85714597422248,-69.49151525703631,-33.77926346399677,-6.470587848585803,63.91752572370483,2.0,9.0,-20.07974121366179
05-08,-91.66665507687509,6.666669978035689,11.061705632083797,0.0,-15.000002793967788,-22.605368086152108,-27.85714597422248,-69.49151525703631,-33.77926346399677,-6.470587848585803,63.91752572370483,3.0,8.0,-16.838603378819275
05-09,-112.96295008541676,6.666669978035689,11.061705632083797,0.0,-45.1612984631735,28.888888336994057,-27.85714597422248,-27.118636442777223,-33.77926346399677,-6.470587848585803,63.91752572370483,4.0,7.0,-12.983190237032199
